row_index,col_index,amount,row_id,col_id
123,174,1.4102282045572312e-07,900,175
984,141,1.4081044692303314e-07,1763,142
123,78,1.4057028572904835e-07,900,79
123,11,1.3629068209936162e-07,900,12
123,1,1.3582358902249005e-07,900,2
123,23,1.340272634657861e-07,900,24
123,265,1.331548980310362e-07,900,266
123,153,1.3098830449780187e-07,900,154
984,146,1.3073419184766943e-07,1763,147
123,209,1.2969462974575327e-07,900,210
123,213,1.2647888159079378e-07,900,214
123,257,1.2540591025488018e-07,900,258
984,216,1.2497935576925578e-07,1763,217
984,314,1.2443939957503313e-07,1763,315
984,254,1.221910605558571e-07,1763,255
984,324,1.2119330940527882e-07,1763,325
123,332,1.211724460155238e-07,900,333
123,60,1.210334035050242e-07,900,61
123,206,1.2071219270791714e-07,900,207
123,187,1.1849312550270908e-07,900,188
984,276,1.1360242999162679e-07,1763,277
984,257,1.1080392293275059e-07,1763,258
984,51,1.0861939768202636e-07,1763,52
984,165,1.0684931842264019e-07,1763,166
123,171,1.0667633777126286e-07,900,172
984,113,1.0663575853320275e-07,1763,114
123,382,1.0599121306573169e-07,900,383
984,230,1.0582640851046145e-07,1763,231
984,328,1.0577171594568628e-07,1763,329
984,377,1.04765629461456e-07,1763,378
123,156,1.0412999157198066e-07,900,157
123,297,1.0316110088877558e-07,900,298
123,15,1.0262359269210297e-07,900,16
123,343,1.0152705878181564e-07,900,344
984,22,1.0025463925764963e-07,1763,23
123,306,9.77384601363217e-08,900,307
123,111,9.71492909364106e-08,900,112
984,148,9.420905342102461e-08,1763,149
984,261,9.385835667597247e-08,1763,262
123,301,9.159656435813044e-08,900,302
123,364,9.086029610354009e-08,900,365
123,356,9.073388133063468e-08,900,357
984,205,8.787341346194247e-08,1763,206
984,319,8.379478350688867e-08,1763,320
984,220,8.357462328584137e-08,1763,221
984,267,8.287571235429342e-08,1763,268
123,217,8.175500000424448e-08,900,218
984,80,8.109818286903639e-08,1763,81
984,84,8.034010239908863e-08,1763,85
123,34,7.951967536974849e-08,900,35
123,73,7.88180252841718e-08,900,74
123,248,7.825470107378284e-08,900,249
984,23,7.744552400127842e-08,1763,24
123,366,7.649008716298112e-08,900,367
123,76,7.603803145529493e-08,900,77
984,134,7.545230569584375e-08,1763,135
123,312,7.38699836281206e-08,900,313
984,109,7.353146088977853e-08,1763,110
123,317,7.335831059944416e-08,900,318
984,213,7.3083815685708e-08,1763,214
123,283,7.295023019947436e-08,900,284
123,79,7.227351585572916e-08,900,80
123,7,7.104079263319554e-08,900,8
123,163,7.099551560196489e-08,900,164
984,11,7.08711748216421e-08,1763,12
123,359,7.086362930900431e-08,900,360
123,310,7.082024633746051e-08,900,311
984,60,6.993722864639695e-08,1763,61
984,206,6.975162372767978e-08,1763,207
123,286,6.937328404839437e-08,900,287
123,177,6.918236797218811e-08,900,178
123,66,6.847316756610393e-08,900,67
984,91,6.801398608866452e-08,1763,92
123,214,6.798266886789604e-08,900,215
984,1,6.787610139570657e-08,1763,2
123,69,6.69168363104664e-08,900,70
123,44,6.57730006731291e-08,900,45
123,45,6.470175972019142e-08,900,46
984,57,6.463874816314642e-08,1763,58
123,336,6.398175723970419e-08,900,337
984,354,6.381977716036115e-08,1763,355
123,81,6.340991828601303e-08,900,82
984,78,6.31539825697343e-08,1763,79
123,178,6.194443830985001e-08,900,179
123,338,6.142270555645765e-08,900,339
984,382,6.124533742140229e-08,1763,383
984,187,6.063715022875868e-08,1763,188
984,26,6.057509680915938e-08,1763,27
123,322,6.008147963827383e-08,900,323
984,297,5.960999868658792e-08,1763,298
984,153,5.9162809479420854e-08,1763,154
123,287,5.915492343534542e-08,900,288
984,343,5.8617805252429976e-08,1763,344
123,253,5.850003894683842e-08,900,254
984,111,5.6136175162995205e-08,1763,112
123,43,5.511205233956361e-08,900,44
984,209,5.497823120937827e-08,1763,210
123,340,5.421924419669229e-08,900,341
123,190,5.383283234484569e-08,900,191
123,264,5.243984410777527e-08,900,265
984,364,5.1835149238937676e-08,1763,365
123,303,5.1482484488392136e-08,900,304
123,273,5.143502661902205e-08,900,274
984,332,5.025226469160742e-08,1763,333
984,265,4.983031840516653e-08,1763,266
123,372,4.815036225738746e-08,900,373
123,101,4.753967601204059e-08,900,102
123,108,4.688945763072538e-08,900,109
123,293,4.686509160797169e-08,900,294
123,106,4.65274703265045e-08,900,107
123,188,4.60469024262141e-08,900,189
984,73,4.554374183138078e-08,1763,74
123,100,4.530526341572956e-08,900,101
123,239,4.4472437301841415e-08,900,240
123,10,4.4415083004450074e-08,900,11
123,383,4.388679651036235e-08,900,384
984,198,4.3849037512738305e-08,1763,199
123,219,4.2705341279399446e-08,900,220
984,283,4.190091089720935e-08,1763,284
123,172,4.1514497306210073e-08,900,173
123,94,4.116293876120788e-08,900,95
984,7,4.1049792719669374e-08,1763,8
984,248,3.973079900990124e-08,1763,249
984,214,3.9282702742316275e-08,1763,215
984,171,3.917483673297396e-08,1763,172
984,34,3.8926748997691224e-08,1763,35
123,367,3.868529424970214e-08,900,368
123,36,3.867455268835436e-08,900,37
984,69,3.8666828987924625e-08,1763,70
984,76,3.8624764465557e-08,1763,77
123,308,3.850699854801007e-08,900,309
123,299,3.834992868396699e-08,900,300
984,44,3.8005882188357084e-08,1763,45
123,278,3.785595581653715e-08,900,279
984,15,3.742198451308172e-08,1763,16
984,45,3.738688426247013e-08,1763,46
984,156,3.737048253191205e-08,1763,157
984,286,3.6753810490973395e-08,1763,287
984,81,3.66404122548757e-08,1763,82
123,375,3.663741895817946e-08,900,376
123,189,3.6319470121055666e-08,900,190
984,306,3.5532875075833623e-08,1763,307
984,312,3.514043033302041e-08,1763,313
984,174,3.4555697738083256e-08,1763,175
984,356,3.407449702331796e-08,1763,357
123,157,3.2905177750250436e-08,900,158
984,301,3.2872892587619285e-08,1763,302
123,368,3.273157740285097e-08,900,369
123,32,3.2108987139292886e-08,900,33
984,310,3.205903496719244e-08,1763,311
984,359,3.194302115241203e-08,1763,360
984,43,3.1845624050869575e-08,1763,44
984,163,3.1515522593148164e-08,1763,164
123,271,3.03486106315992e-08,900,272
984,217,2.994170474160953e-08,1763,218
123,211,2.9062355480158582e-08,900,212
984,79,2.8777573913685322e-08,1763,80
984,178,2.877268299247295e-08,1763,179
984,264,2.8336403878574673e-08,1763,265
984,190,2.820508823790506e-08,1763,191
984,372,2.7822919948983677e-08,1763,373
123,46,2.7567005665084827e-08,900,47
984,66,2.725196298812434e-08,1763,67
984,293,2.7080249314615008e-08,1763,294
123,352,2.6692970691818004e-08,900,353
984,188,2.6607470593567806e-08,1763,189
123,150,2.545108624238623e-08,900,151
123,125,2.5143783726865753e-08,900,126
984,338,2.4037120063802645e-08,1763,339
984,94,2.37853484570311e-08,1763,95
123,5,2.3677714522761743e-08,900,6
123,71,2.310638859172464e-08,900,72
123,244,2.2916022667188902e-08,900,245
984,303,2.2829140176756047e-08,1763,304
984,273,2.2795312457890712e-08,1763,274
123,256,2.2644297726566988e-08,900,257
984,177,2.2555658073540466e-08,1763,178
123,277,2.2522443954848956e-08,900,278
984,367,2.23536820334784e-08,1763,368
984,287,2.2196057293295717e-08,1763,288
123,331,2.2041492241698264e-08,900,332
984,106,2.1831580911395786e-08,1763,107
123,194,2.173824380087697e-08,900,195
984,336,2.1604042750772745e-08,1763,337
984,317,2.1590805926888165e-08,1763,318
123,74,2.1558266884804015e-08,900,75
123,291,2.1399270205664472e-08,900,292
984,189,2.098662895391033e-08,1763,190
123,295,2.083927503243054e-08,900,296
984,366,2.082586198619615e-08,1763,367
123,185,2.0164329895267986e-08,900,186
984,308,1.9706674475766585e-08,1763,309
984,100,1.9593458073333935e-08,1763,101
984,10,1.9287668810882617e-08,1763,11
123,222,1.9108905568103785e-08,900,223
984,239,1.8929512820134802e-08,1763,240
984,368,1.891342323147114e-08,1763,369
984,253,1.8596487942489097e-08,1763,254
984,340,1.8472437037125138e-08,1763,341
123,135,1.82707834957373e-08,900,136
123,77,1.760178692438264e-08,900,78
984,383,1.7217348089476616e-08,1763,384
123,294,1.686270574680855e-08,900,295
984,211,1.679321930938897e-08,1763,212
984,278,1.6703274849357247e-08,1763,279
123,360,1.6412260571553105e-08,900,361
123,112,1.630035294000524e-08,900,113
984,322,1.6255546334816035e-08,1763,323
984,46,1.592915630861345e-08,1763,47
984,219,1.5866052592646475e-08,1763,220
123,72,1.5819679571463525e-08,900,73
984,352,1.542410938217864e-08,1763,353
123,0,1.4976144913905872e-08,900,1
123,16,1.4963483261944646e-08,900,17
984,271,1.4926536232192486e-08,1763,272
984,36,1.4768032487429021e-08,1763,37
984,150,1.4706506022316592e-08,1763,151
123,33,1.464370009546539e-08,900,34
123,199,1.4608800167479137e-08,900,200
984,157,1.4247923898858934e-08,1763,158
123,98,1.3910324710130363e-08,900,99
984,299,1.3834950286916698e-08,1763,300
123,40,1.3529282706838222e-08,900,41
123,133,1.3338336407201892e-08,900,134
123,49,1.3098898290644441e-08,900,50
123,313,1.3097437406995781e-08,900,314
984,108,1.3029080364593822e-08,1763,109
123,87,1.2971298478968523e-08,900,88
123,93,1.2866771739848157e-08,900,94
123,193,1.2808564827719505e-08,900,194
123,105,1.2770818775651451e-08,900,106
123,249,1.2577757028852957e-08,900,250
123,240,1.2540034541017954e-08,900,241
984,101,1.2156320073732042e-08,1763,102
123,232,1.201706690092848e-08,900,233
123,88,1.1990706884162076e-08,900,89
123,365,1.1947630322521738e-08,900,366
984,71,1.1810293925643432e-08,1763,72
123,246,1.1776546133348017e-08,900,247
984,185,1.1651637395632016e-08,1763,186
984,172,1.1406206330038727e-08,1763,173
984,244,1.1350758249566706e-08,1763,245
984,256,1.1301952310550694e-08,1763,257
984,222,1.1041776997753393e-08,1763,223
123,20,1.0768340719047406e-08,900,21
123,102,1.061562271256465e-08,900,103
123,61,1.0574171523891573e-08,900,62
984,375,1.0555557428447127e-08,1763,376
984,32,1.041148875821997e-08,1763,33
123,329,1.0266004112194982e-08,900,330
123,107,9.892203515145686e-09,900,108
123,137,9.639354625229667e-09,900,138
984,194,9.612026088350066e-09,1763,195
984,112,9.418899705470322e-09,1763,113
984,291,9.322560100822511e-09,1763,292
984,125,9.155350661501065e-09,1763,126
123,337,8.821817386917254e-09,900,338
123,387,8.787922925704554e-09,900,388
984,295,8.677150205353929e-09,1763,296
123,258,8.316467559858986e-09,900,259
123,62,8.12358025286993e-09,900,63
984,16,8.067934904128621e-09,1763,17
984,98,8.03785986078894e-09,1763,99
984,5,8.009003275330278e-09,1763,6
984,277,7.935598731784304e-09,1763,278
123,315,7.586276040396424e-09,900,316
123,212,7.58500320846122e-09,900,213
123,344,7.509065832671484e-09,900,345
984,74,7.368662576911048e-09,1763,75
984,199,7.222062510521506e-09,1763,200
984,331,6.973340263534382e-09,1763,332
984,77,6.93579030143713e-09,1763,78
123,334,6.92046280068425e-09,900,335
984,365,6.903748184747239e-09,1763,366
123,86,6.6766822652787816e-09,900,87
123,235,6.628018613475519e-09,900,236
984,93,6.596842550254321e-09,1763,94
984,87,6.5338228215550675e-09,1763,88
984,105,6.516893971187778e-09,1763,106
123,210,6.491033282621616e-09,900,211
984,249,6.457661989537013e-09,1763,250
984,33,6.4450879952561e-09,1763,34
123,85,6.155318234748349e-09,900,86
984,294,6.155043978526254e-09,1763,295
984,72,6.136953628917873e-09,1763,73
984,135,6.1090606433441414e-09,1763,136
984,49,6.082627947285251e-09,1763,50
123,191,6.0330674071312954e-09,900,192
123,138,6.031628995796136e-09,900,139
984,329,5.932047246144545e-09,1763,330
984,133,5.888437346112074e-09,1763,134
123,65,5.828688708697757e-09,900,66
123,118,5.798176243083798e-09,900,119
123,6,5.6546577979751836e-09,900,7
984,137,5.569947825607248e-09,1763,138
984,246,5.479876748291961e-09,1763,247
984,20,5.3877721885305686e-09,1763,21
123,31,5.241756601738603e-09,900,32
123,104,5.213654431896762e-09,900,105
123,21,4.95090817688747e-09,900,22
984,102,4.91962088490714e-09,1763,103
984,360,4.919325726691793e-09,1763,361
984,0,4.8364740407955486e-09,1763,1
984,258,4.805538558545889e-09,1763,259
984,313,4.7626446224038356e-09,1763,314
984,40,4.698797712087879e-09,1763,41
123,166,4.454875955178501e-09,900,167
984,240,4.446580946867699e-09,1763,241
984,62,4.161608637937485e-09,1763,63
123,238,4.0821274385019925e-09,900,239
984,387,4.063680198268333e-09,1763,388
984,337,4.013428625679443e-09,1763,338
984,334,3.99887941195343e-09,1763,335
984,344,3.94608476119561e-09,1763,345
984,88,3.846438085413031e-09,1763,89
984,235,3.829895271612553e-09,1763,236
123,379,3.792913709563382e-09,900,380
123,160,3.701128445948348e-09,900,161
984,232,3.5651486066195304e-09,1763,233
123,48,3.527386954788044e-09,900,49
123,19,3.5256392765562423e-09,900,20
984,212,3.4588018266607953e-09,1763,213
123,9,3.3999052355954886e-09,900,10
984,118,3.3503838034653554e-09,1763,119
123,262,3.3459584961876638e-09,900,263
123,345,3.2658040214487723e-09,900,346
123,144,3.2453758533833984e-09,900,145
984,193,3.194194914444387e-09,1763,194
984,138,3.1516948598885685e-09,1763,139
984,61,3.0923776077383454e-09,1763,62
984,107,3.0662742597595274e-09,1763,108
123,342,3.0499920331252053e-09,900,343
984,31,3.028865629719339e-09,1763,32
984,65,2.9898875672421803e-09,1763,66
984,85,2.978985443688549e-09,1763,86
984,104,2.9187786736841386e-09,1763,105
123,320,2.9033736404745744e-09,900,321
123,224,2.766277412296271e-09,900,225
123,266,2.630025331698708e-09,900,267
984,21,2.619726238861297e-09,1763,22
984,166,2.574179397963382e-09,1763,167
984,210,2.2600014304632824e-09,1763,211
123,38,2.189407154222592e-09,900,39
123,231,2.1340741968247447e-09,900,232
123,316,2.1049632155740076e-09,900,317
984,315,2.093173232808348e-09,1763,316
123,279,2.074621072192918e-09,900,280
984,191,1.976647280849739e-09,1763,192
123,233,1.9698428745879122e-09,900,234
984,160,1.936661557723571e-09,1763,161
984,238,1.930926894920088e-09,1763,239
123,35,1.902640992254207e-09,900,36
984,86,1.8835121947711495e-09,1763,87
984,19,1.6738104834829646e-09,1763,20
984,6,1.6531505982864069e-09,1763,7
984,48,1.646555931755836e-09,1763,49
984,9,1.6102128955659364e-09,1763,10
984,224,1.5984494030305178e-09,1763,225
984,379,1.5589378133522205e-09,1763,380
984,342,1.558924071596913e-09,1763,343
984,345,1.5192558006442206e-09,1763,346
123,170,1.4940583191688066e-09,900,171
123,371,1.4614266217069526e-09,900,372
123,123,1.4544605435952695e-09,900,124
123,370,1.3587676254046449e-09,900,371
123,330,1.3434883274136923e-09,900,331
123,284,1.3351766376611698e-09,900,285
984,279,1.1987867372129598e-09,1763,280
984,266,1.1525332052598996e-09,1763,267
984,320,1.1498501906014506e-09,1763,321
984,38,1.1233483263161225e-09,1763,39
984,262,1.1017053509746048e-09,1763,263
984,231,1.0888278392095308e-09,1763,232
123,251,1.0724738992783312e-09,900,252
123,27,1.0720918802468636e-09,900,28
123,127,1.0442653845920626e-09,900,128
984,233,1.040000179515153e-09,1763,234
984,144,9.94889958129589e-10,1763,145
123,275,9.65266475988061e-10,900,276
984,316,9.067698384336944e-10,1763,317
123,236,8.558537077673413e-10,900,237
984,371,8.444621804487206e-10,1763,372
984,35,7.687094911344742e-10,1763,36
984,330,6.793235549481119e-10,1763,331
123,326,6.78707562911808e-10,900,327
123,207,6.74183153132464e-10,900,208
984,284,6.523128389899968e-10,1763,285
984,123,6.407556583459486e-10,1763,124
123,117,6.36863187337827e-10,900,118
123,96,6.268841601103179e-10,900,97
123,183,6.203518681583409e-10,900,184
984,170,5.68259856419334e-10,1763,171
984,370,5.360977646311232e-10,1763,371
984,275,4.791515205173061e-10,1763,276
123,307,4.78601225753947e-10,900,308
984,251,4.4826049386364305e-10,1763,252
123,41,4.268582942146046e-10,900,42
984,236,4.174764201398863e-10,1763,237
984,127,3.947940989398409e-10,1763,128
984,27,3.744483807756266e-10,1763,28
123,63,3.70104324513351e-10,900,64
123,247,3.5620450149098986e-10,900,248
984,326,3.395970617136271e-10,1763,327
123,54,3.2610566561009254e-10,900,55
123,158,3.0932218139017873e-10,900,159
123,259,3.040276673893618e-10,900,260
984,207,2.9209238587562294e-10,1763,208
984,183,2.78660613835394e-10,1763,184
984,117,2.7088546500577087e-10,1763,118
984,96,2.573205004739456e-10,1763,97
123,215,2.532812382086787e-10,900,216
123,99,2.469435156161848e-10,900,100
123,350,2.3168556277821445e-10,900,351
984,54,1.8843497362889235e-10,1763,55
984,307,1.840567043857395e-10,1763,308
123,323,1.8099605738708476e-10,900,324
984,41,1.77533595144062e-10,1763,42
123,355,1.553937206575651e-10,900,356
123,180,1.4908840169047736e-10,900,181
984,259,1.4758129502770825e-10,1763,260
984,215,1.463545363541783e-10,1763,216
984,99,1.4269237820046127e-10,1763,100
984,158,1.368228104928817e-10,1763,159
123,124,1.2994970821481437e-10,900,125
984,247,1.2932650282050769e-10,1763,248
123,129,1.1737832087622578e-10,900,130
984,350,1.001861865447969e-10,1763,351
123,30,1.0003663021486032e-10,900,31
984,63,9.68313847140881e-11,1763,64
984,323,9.35972172719507e-11,1763,324
123,3,9.213761697386292e-11,900,4
123,142,8.359742005505996e-11,900,143
123,255,7.700984038128239e-11,900,256
984,355,7.04034664942102e-11,1763,356
123,173,6.043652891016188e-11,900,174
984,129,5.988637907091146e-11,1763,130
984,124,5.565977187744084e-11,1763,125
123,58,5.332746991150647e-11,900,59
984,142,4.830544153367031e-11,1763,143
984,180,4.554264344864558e-11,1763,181
984,255,4.44989129001263e-11,1763,256
123,116,4.39917730612154e-11,900,117
984,30,4.3462045548844924e-11,1763,31
984,3,3.833769241981625e-11,1763,4
984,173,3.4922286907926167e-11,1763,174
123,181,3.491418628714657e-11,900,182
123,325,3.1360512471174634e-11,900,326
123,25,3.0871124515983306e-11,900,26
984,116,2.5419946602084924e-11,1763,117
984,181,2.0174606712965155e-11,1763,182
984,25,1.7838389235138397e-11,1763,26
984,58,1.6470476521130396e-11,1763,59
984,325,1.5516569766158567e-11,1763,326
123,341,1.2908270770702419e-11,900,342
123,234,1.2440709060082959e-11,900,235
123,208,9.720239188274166e-12,900,209
