row_index,col_index,amount,row_id,col_id
294,248,3.478977687330573e-05,1072,249
947,182,3.4464187755209235e-05,1726,183
242,300,3.282683441046597e-05,1020,301
947,47,3.2331547188529716e-05,1726,48
947,361,3.206299835611278e-05,1726,362
947,165,3.195504403308135e-05,1726,166
1708,382,3.150294472430944e-05,2487,383
1708,4,3.093298253974249e-05,2487,5
947,380,2.9992920437070004e-05,1726,381
947,222,2.9924228034846638e-05,1726,223
947,225,2.8004901675312555e-05,1726,226
396,346,2.6726252401356534e-05,1175,347
947,377,2.6477474439750196e-05,1726,378
947,131,2.593510288084995e-05,1726,132
947,119,2.5447077288811e-05,1726,120
947,267,2.480394418588318e-05,1726,268
178,162,2.4200842970229683e-05,956,163
245,373,2.3381239725212197e-05,1023,374
947,202,2.3289023607590018e-05,1726,203
947,237,2.3239112222320265e-05,1726,238
947,269,2.2785125991916295e-05,1726,270
245,130,2.27365051658433e-05,1023,131
947,292,2.152823134190375e-05,1726,293
947,146,2.071152833796877e-05,1726,147
294,382,2.0457030550796824e-05,1072,383
947,67,2.009460542165299e-05,1726,68
294,4,2.008691424645454e-05,1072,5
1706,248,1.901039668692373e-05,2485,249
947,1,1.8853729200058796e-05,1726,2
242,154,1.8383413584768904e-05,1020,155
1292,228,1.7970653522162275e-05,2071,229
947,328,1.7746388528178613e-05,1726,329
947,221,1.7718031578066332e-05,1726,222
947,228,1.768037705996319e-05,1726,229
947,42,1.7674498154010373e-05,1726,43
947,226,1.7399213572849517e-05,1726,227
947,386,1.7327390003380646e-05,1726,387
947,314,1.7301044581119523e-05,1726,315
947,143,1.672261907307323e-05,1726,144
947,305,1.58969870350867e-05,1726,306
947,312,1.58416284377652e-05,1726,313
147,128,1.5558386302868467e-05,925,129
947,161,1.5477288621131678e-05,1726,162
1500,363,1.5029878957177217e-05,2279,364
947,218,1.478873849548598e-05,1726,219
947,80,1.4521863682378612e-05,1726,81
383,228,1.437652246788945e-05,1162,229
947,115,1.4191442645323853e-05,1726,116
947,296,1.4159037365058262e-05,1726,297
947,321,1.3975815970363152e-05,1726,322
242,221,1.3911598232894999e-05,1020,222
242,376,1.3900919645411755e-05,1020,377
1708,241,1.383008518848016e-05,2487,242
947,288,1.3567492826287603e-05,1726,289
147,300,1.305689014341934e-05,925,301
242,8,1.2933888771426816e-05,1020,9
396,179,1.2831187292358832e-05,1175,180
947,82,1.2329413585864017e-05,1726,83
947,134,1.2248151898178774e-05,1726,135
947,250,1.1839740711041232e-05,1726,251
245,52,1.152386385305171e-05,1023,53
383,270,1.1478200225442958e-05,1162,271
947,84,1.126193368935912e-05,1726,85
1706,382,1.1178464323144385e-05,2485,383
1706,4,1.0976219586295981e-05,2485,5
242,114,1.0604030088270942e-05,1020,115
245,368,1.0466227560146458e-05,1023,369
947,280,1.0040854671471625e-05,1726,281
242,214,9.901311233119764e-06,1020,215
1682,363,9.736807374304512e-06,2461,364
1788,363,9.700899086032333e-06,2567,364
1708,216,9.626813782159698e-06,2487,217
245,95,9.543319393306e-06,1023,96
1788,159,9.299003401620064e-06,2567,160
396,119,9.276195458435289e-06,1175,120
947,51,9.214855480852462e-06,1726,52
294,241,8.980827253020211e-06,1072,242
947,70,8.84681735467953e-06,1726,71
1708,64,8.743020989342935e-06,2487,65
947,147,8.203151990663764e-06,1726,148
242,382,8.085688857202311e-06,1020,383
947,354,7.790512838596583e-06,1726,355
947,217,7.623321737898187e-06,1726,218
947,113,7.479142417127399e-06,1726,114
245,363,7.278748051616043e-06,1023,364
242,152,7.257578729378115e-06,1020,153
947,97,7.2071644554905885e-06,1726,98
1698,228,7.188261156090078e-06,2477,229
1708,339,6.940590976381165e-06,2487,340
947,36,6.9326558993111405e-06,1726,37
1708,296,6.902719462189365e-06,2487,297
947,265,6.881410724314403e-06,1726,266
242,159,6.807715210091956e-06,1020,160
242,2,6.7816920411375895e-06,1020,3
242,128,6.693290181136304e-06,1020,129
947,175,6.532675951565914e-06,1726,176
396,218,6.378626747807886e-06,1175,219
947,286,6.292717074443696e-06,1726,287
947,11,6.289106672416443e-06,1726,12
947,216,6.2591550325886825e-06,1726,217
294,216,6.251353231585271e-06,1072,217
947,86,6.165602282610965e-06,1726,87
947,91,6.06235628019149e-06,1726,92
947,109,6.050211532982863e-06,1726,110
947,332,6.02304150764647e-06,1726,333
242,169,5.993787272687982e-06,1020,170
947,209,5.779470333086676e-06,1726,210
294,64,5.67744545086961e-06,1072,65
947,76,5.644879035334771e-06,1726,77
947,257,5.63502907251088e-06,1726,258
947,347,5.6251339895423705e-06,1726,348
947,43,5.606208196004917e-06,1726,44
1708,13,5.598646677690545e-06,2487,14
947,340,5.383919779712371e-06,1726,341
947,66,5.320721224298904e-06,1726,67
947,64,5.231719939034537e-06,1726,65
242,18,5.207371675245332e-06,1020,19
947,103,5.0431014423019105e-06,1726,104
947,213,5.013764187359015e-06,1726,214
1706,241,4.907449871233371e-06,2485,242
1708,362,4.89440802145115e-06,2487,363
178,169,4.83977879174977e-06,956,170
396,228,4.792174272576607e-06,1175,229
947,90,4.70348797817822e-06,1726,91
1444,363,4.682773200811325e-06,2223,364
947,187,4.667403000023654e-06,1726,188
698,159,4.5659057323411466e-06,1477,160
947,20,4.539515979558837e-06,1726,21
294,339,4.507003661323191e-06,1072,340
185,128,4.487996042025175e-06,963,129
294,296,4.482410948330765e-06,1072,297
178,363,4.373291950259872e-06,956,364
245,110,4.299273915792406e-06,1023,111
947,343,4.240829462712486e-06,1726,344
947,171,4.235697706911262e-06,1726,172
947,306,4.225098174755475e-06,1726,307
245,128,4.0931751886399624e-06,1023,129
947,122,4.069327371809806e-06,1726,123
947,261,4.029806183668337e-06,1726,262
947,156,4.0110850057745804e-06,1726,157
242,362,3.933984303375603e-06,1020,363
147,248,3.907275144939565e-06,925,249
947,248,3.9033344701477025e-06,1726,249
947,338,3.7955772883248925e-06,1726,339
185,300,3.7664107487891913e-06,963,301
947,299,3.7421760284343083e-06,1726,300
1292,270,3.6609105328010188e-06,2071,271
294,13,3.6344091326596557e-06,1072,14
245,2,3.610012349773505e-06,1023,3
178,159,3.6065453245900887e-06,956,160
1788,110,3.54772447461897e-06,2567,111
1708,42,3.4306279238255776e-06,2487,43
242,368,3.418967747385007e-06,1020,369
1706,216,3.415966428772228e-06,2485,217
947,8,3.370115908412824e-06,1726,9
947,26,3.3432069909124486e-06,1726,27
947,44,3.2499020348338908e-06,1726,45
242,347,3.237745441948769e-06,1020,348
294,362,3.178276183803848e-06,1072,363
947,189,3.1754779988865457e-06,1726,190
947,190,3.167087880002925e-06,1726,191
947,230,3.159415727383465e-06,1726,231
1708,369,3.1205907582595715e-06,2487,370
1706,64,3.1023622338719457e-06,2485,65
947,148,3.063308262907291e-06,1726,149
947,176,3.0515323263112152e-06,1726,177
947,319,3.041617002077872e-06,1726,320
245,347,3.0053395154069935e-06,1023,348
245,300,2.9842576331032367e-06,1023,301
947,141,2.9709316748514914e-06,1726,142
178,110,2.9126100074494376e-06,956,111
947,34,2.8976108160585264e-06,1726,35
1708,220,2.839954332075118e-06,2487,221
947,366,2.8012560369924803e-06,1726,367
1788,162,2.777238015117697e-06,2567,163
947,381,2.7709752345914035e-06,1726,382
947,310,2.7466365551123558e-06,1726,311
947,57,2.7429837512070033e-06,1726,58
242,155,2.7390917889009424e-06,1020,156
947,238,2.7213443870505724e-06,1726,239
245,382,2.6953297663007374e-06,1023,383
947,324,2.683142836086076e-06,1726,325
242,195,2.656316508332341e-06,1020,196
383,159,2.6482275127924054e-06,1162,160
242,184,2.57215854042527e-06,1020,185
947,240,2.4778421936541846e-06,1726,241
1706,339,2.462790387177245e-06,2485,340
1706,296,2.4493521588087247e-06,2485,297
947,78,2.44483195595958e-06,1726,79
947,383,2.4436355393965724e-06,1726,384
242,228,2.407846899338724e-06,1020,229
1682,228,2.39608715651029e-06,2461,229
874,114,2.389999286640757e-06,1653,115
1500,169,2.36183558712356e-06,2279,170
947,336,2.3425344410262537e-06,1726,337
1682,159,2.3149948023710308e-06,2461,160
147,382,2.2975498542252144e-06,925,383
947,318,2.273744936553039e-06,1726,319
947,79,2.2729637314915852e-06,1726,80
147,4,2.2559817770989677e-06,925,5
947,301,2.2462579872133538e-06,1726,302
947,287,2.2385113144481816e-06,1726,288
294,42,2.2277428880244767e-06,1072,43
947,285,2.2164242095979825e-06,1726,286
947,276,2.157126301012076e-06,1726,277
947,23,2.133888256844806e-06,1726,24
178,2,2.1165623027614526e-06,956,3
947,271,2.0946583910739515e-06,1726,272
1444,162,2.0870017032728954e-06,2223,163
947,15,2.067448276031985e-06,1726,16
1462,162,2.0468283956679433e-06,2241,163
294,369,2.0264145663706844e-06,1072,370
1444,110,2.0159665516457285e-06,2223,111
245,257,2.001485395865801e-06,1023,258
947,282,1.9908463083205845e-06,1726,283
1706,13,1.9859729265742366e-06,2485,14
947,283,1.9475275951102543e-06,1726,284
1708,346,1.945307508662257e-06,2487,347
245,237,1.942722914130993e-06,1023,238
947,178,1.9325907768743937e-06,1726,179
874,89,1.9140423238436975e-06,1653,90
1708,36,1.867611638937259e-06,2487,37
294,220,1.8441778652754728e-06,1072,221
576,363,1.831789027369461e-06,1355,364
947,317,1.7794077084927441e-06,1726,318
1708,161,1.775639232192733e-06,2487,162
947,303,1.7598756790877268e-06,1726,304
847,159,1.7505936426346662e-06,1626,160
1706,362,1.7367254093432129e-06,2485,363
947,139,1.677766212903326e-06,1726,140
947,133,1.65521824406797e-06,1726,134
947,22,1.6398559509477067e-06,1726,23
947,249,1.6124325596561512e-06,1726,250
874,376,1.5923873075969505e-06,1653,377
178,241,1.5655947270963067e-06,956,242
947,239,1.476713218214783e-06,1726,240
1708,59,1.4697850037268178e-06,2487,60
947,308,1.416787784066898e-06,1726,309
947,10,1.4100636012117928e-06,1726,11
1708,293,1.4037034382464864e-06,2487,294
245,159,1.3730087720512648e-06,1023,160
1708,51,1.3703734958406645e-06,2487,52
1708,147,1.3552058963544e-06,2487,148
947,111,1.3322690059683633e-06,1726,112
947,219,1.3279361628708103e-06,1726,220
947,60,1.324613015838495e-06,1726,61
1500,162,1.3230204200127909e-06,2279,163
242,339,1.3227524467655117e-06,1020,340
242,252,1.3007148299811964e-06,1020,253
1708,68,1.2996010656228358e-06,2487,69
1708,115,1.2893337420395383e-06,2487,116
1708,269,1.2812984291986771e-06,2487,270
1708,343,1.2439507170681628e-06,2487,344
1706,42,1.2173195824769088e-06,2485,43
294,36,1.2127688461427273e-06,1072,37
1342,228,1.198043579139857e-06,2121,229
538,228,1.1980435517137876e-06,1317,229
947,278,1.1585150815937303e-06,1726,279
1708,110,1.1585122669683084e-06,2487,111
947,106,1.1539478437609402e-06,1726,107
294,161,1.1530447722383563e-06,1072,162
185,248,1.127098540792236e-06,963,249
947,126,1.1188796729720876e-06,1726,127
242,200,1.1156097548011373e-06,1020,201
947,7,1.108976185355564e-06,1726,8
1706,369,1.1073064248681636e-06,2485,370
947,69,1.105756350665603e-06,1726,70
245,200,1.0999020485897838e-06,1023,201
947,45,1.0879705934665531e-06,1726,46
1708,324,1.0770670567499043e-06,2487,325
947,297,1.0642093672757993e-06,1726,298
1708,381,1.0569353844124193e-06,2487,382
687,162,1.0515932280276347e-06,1466,163
947,198,1.0303433477767583e-06,1726,199
947,174,1.0299191412630388e-06,1726,175
147,241,1.0086457945786068e-06,925,242
1706,220,1.0077257565171385e-06,2485,221
242,257,1.006054475979035e-06,1020,258
1708,45,1.0003572503747938e-06,2487,46
947,256,9.958299563173586e-07,1726,257
242,186,9.770173168913108e-07,1020,187
947,71,9.708821061955223e-07,1726,72
1708,374,9.695503956439913e-07,2487,375
947,177,9.649113488180508e-07,1726,178
294,59,9.544326242269276e-07,1072,60
947,206,9.373877315681959e-07,1726,207
874,363,9.189921009729738e-07,1653,364
947,264,9.141848707706002e-07,1726,265
294,293,9.1152133336262e-07,1072,294
874,159,8.935121510875219e-07,1653,160
242,227,8.914158851418763e-07,1020,228
294,51,8.898778666531592e-07,1072,52
294,147,8.800285054863654e-07,1072,148
947,331,8.679969685357e-07,1726,332
947,32,8.631147475618005e-07,1726,33
947,81,8.48433852304832e-07,1726,82
947,29,8.450805692803208e-07,1726,30
294,68,8.439204685868773e-07,1072,69
242,140,8.381206975247079e-07,1020,141
294,115,8.372532028530653e-07,1072,116
947,375,8.346261009586405e-07,1726,376
294,269,8.320353311191063e-07,1072,270
245,339,8.252559399049209e-07,1023,340
576,162,8.099677436229082e-07,1355,163
294,343,8.077828068784605e-07,1072,344
1292,159,8.059822932959173e-07,2071,160
947,205,8.02551628043782e-07,1726,206
947,277,7.911913191525702e-07,1726,278
1444,169,7.742213306976652e-07,2223,170
947,163,7.667663617045187e-07,1726,164
1708,50,7.641145340955263e-07,2487,51
294,110,7.523018169481995e-07,1072,111
698,363,7.508683404999422e-07,1477,364
947,359,7.488351056953276e-07,1726,360
242,59,7.340725190509551e-07,1020,60
947,293,7.308998370562839e-07,1726,294
947,295,7.272403894540342e-07,1726,296
1708,242,7.255206723027791e-07,2487,243
245,374,7.186169712092658e-07,1023,375
947,220,7.183373496124247e-07,1726,221
947,88,7.164346774249554e-07,1726,89
947,12,7.129248882676791e-07,1726,13
147,216,7.020958291873774e-07,925,217
1708,230,7.003867506854542e-07,2487,231
294,324,6.994138342949806e-07,1072,325
1708,119,6.904245049371171e-07,2487,120
242,373,6.898380686355625e-07,1020,374
947,273,6.881124241108276e-07,1726,274
245,162,6.864751658289087e-07,1023,163
294,381,6.863409626754213e-07,1072,382
947,72,6.813603595877669e-07,1726,73
242,378,6.764805239485778e-07,1020,379
242,201,6.726272119350029e-07,1020,202
185,382,6.627547335039546e-07,963,383
1706,36,6.627009158455381e-07,2485,37
245,169,6.626381342638693e-07,1023,170
245,225,6.587316235871541e-07,1023,226
1708,23,6.585147952719622e-07,2487,24
242,254,6.509954439984014e-07,1020,255
185,4,6.507639867008421e-07,963,5
294,45,6.496008970119895e-07,1072,46
147,64,6.376396710380433e-07,925,65
1706,161,6.300655234298497e-07,2485,162
294,374,6.295958464433301e-07,1072,375
1500,2,6.282084196909242e-07,2279,3
947,211,6.280909138637989e-07,1726,212
1527,24,6.014507007407399e-07,2306,25
245,304,5.977731119094459e-07,1023,305
1708,358,5.878859162894179e-07,2487,359
947,194,5.839851483109072e-07,1726,195
947,33,5.81505972524455e-07,1726,34
1682,169,5.701414713290737e-07,2461,170
947,108,5.687377118462219e-07,1726,109
245,184,5.475219811290805e-07,1023,185
947,140,5.440193906917607e-07,1726,141
245,174,5.415517147805201e-07,1023,175
947,291,5.25645757308063e-07,1726,292
947,93,5.224502786424153e-07,1726,94
1706,59,5.215366111019132e-07,2485,60
245,68,5.177579035484661e-07,1023,69
245,195,5.16826981217102e-07,1023,196
1833,114,5.120237316371139e-07,2612,115
947,210,5.105265293664109e-07,1726,211
947,367,5.083818052417461e-07,1726,368
147,339,5.061861794676376e-07,925,340
947,372,5.048332661666819e-07,1726,373
1708,109,5.042344574324237e-07,2487,110
147,296,5.034241624439787e-07,925,297
1706,293,4.980883263505114e-07,2485,294
294,50,4.961921664818753e-07,1072,51
1706,51,4.862615845102589e-07,2485,52
947,191,4.843200763642908e-07,1726,192
1706,147,4.808795433215991e-07,2485,148
242,356,4.7540435313078654e-07,1020,357
947,100,4.7432800045805613e-07,1726,101
847,363,4.72451827059446e-07,1626,364
294,242,4.7113054480928807e-07,1072,243
1706,68,4.6114874249536653e-07,2485,69
1708,131,4.5999959542776196e-07,2487,132
874,2,4.587331178435886e-07,1653,3
1706,115,4.5750553171618236e-07,2485,116
947,74,4.5704971242784735e-07,1726,75
1708,218,4.5596226187247063e-07,2487,219
874,155,4.5542433781222185e-07,1653,156
294,230,4.548093535348113e-07,1072,231
1708,155,4.547156214802454e-07,2487,156
1706,269,4.546543007918465e-07,2485,270
242,153,4.5325018191281303e-07,1020,154
1708,76,4.5248470915699467e-07,2487,77
947,244,4.5206687254472306e-07,1726,245
947,46,4.517941454064024e-07,1726,47
576,241,4.4938162052204056e-07,1355,242
947,322,4.4937693404286306e-07,1726,323
178,252,4.461853393205974e-07,956,253
1706,343,4.414018341551859e-07,2485,344
947,107,4.3537946833951166e-07,1726,108
874,110,4.322666294137253e-07,1653,111
294,23,4.2761898307594966e-07,1072,24
1682,59,4.2626293655661067e-07,2461,60
947,112,4.2611329576769924e-07,1726,113
947,16,4.2453188280409875e-07,1726,17
1708,283,4.2440710334373333e-07,2487,284
947,253,4.1607502985313087e-07,1726,254
1708,118,4.116654799921984e-07,2487,119
1706,110,4.11084985863085e-07,2485,111
947,105,4.082550540093563e-07,1726,106
147,13,4.0818415191544374e-07,925,14
1708,363,4.025173928394678e-07,2487,364
1708,328,3.9852769575197913e-07,2487,329
1462,363,3.9406491884408455e-07,2241,364
1527,106,3.9386558812928444e-07,2306,107
242,13,3.921469037036762e-07,1020,14
947,40,3.887834188206632e-07,1726,41
947,344,3.877682235317052e-07,1726,345
1706,324,3.8218509599469573e-07,2485,325
294,358,3.817548186297775e-07,1072,359
1788,2,3.7579491548317226e-07,2567,3
1706,381,3.7504158968197846e-07,2485,382
245,75,3.742242404565303e-07,1023,76
576,169,3.7245643503833986e-07,1355,170
1788,169,3.6871644589233026e-07,2567,170
947,329,3.685042170260333e-07,1726,330
947,172,3.679331498873636e-07,1726,173
947,157,3.6758637416606425e-07,1726,158
1708,222,3.671159720089326e-07,2487,223
147,362,3.5695542262368794e-07,925,363
1527,28,3.557674689734068e-07,2306,29
1706,45,3.5496547045529195e-07,2485,46
947,0,3.458391713950855e-07,1726,1
1706,374,3.440340237619088e-07,2485,375
242,242,3.378539735456338e-07,1020,243
178,82,3.2965415816640257e-07,956,83
294,109,3.2725553269622887e-07,1072,110
947,309,3.26434311649982e-07,1726,310
1833,376,3.2115438980959147e-07,2612,377
947,352,3.2030664506547294e-07,1726,353
947,61,3.201962998990156e-07,1726,62
1708,169,3.1996405412579144e-07,2487,170
242,4,3.15740643380626e-07,1020,5
1708,89,3.1370685785689755e-07,2487,90
178,378,3.136754709100174e-07,956,379
947,87,3.130190389945501e-07,1726,88
1708,373,3.0798726619035284e-07,2487,374
1708,86,3.0796805242074323e-07,2487,87
1292,148,3.0325970822185633e-07,2071,149
1527,89,3.018799447708771e-07,2306,90
947,150,3.012159304111746e-07,1726,151
294,155,2.952781766290848e-07,1072,156
947,186,2.945966831368852e-07,1726,187
294,76,2.9333165149473156e-07,1072,77
294,131,2.9235166039593357e-07,1072,132
185,241,2.909555115153286e-07,963,242
947,65,2.9010542458322085e-07,1726,66
82,162,2.8801284541600995e-07,859,163
698,162,2.8793938573550556e-07,1477,163
947,135,2.8608611017245243e-07,1726,136
245,242,2.7914232032529416e-07,1023,243
245,241,2.78987266982883e-07,1023,242
245,192,2.763850070604662e-07,1023,193
947,5,2.7597879779783753e-07,1726,6
294,283,2.7559675541489314e-07,1072,284
1708,321,2.7544178568518295e-07,2487,322
698,110,2.742757843275462e-07,1477,111
1708,114,2.7297506931882114e-07,2487,115
1706,50,2.711374214361293e-07,2485,51
1708,176,2.6922433160803827e-07,2487,177
245,254,2.6768310691753755e-07,1023,255
294,118,2.67322750279344e-07,1072,119
242,192,2.6549517127804396e-07,1020,193
947,49,2.645913631132735e-07,1726,50
245,378,2.621111683678268e-07,1023,379
294,363,2.5984362198311735e-07,1072,364
294,328,2.5879146614203274e-07,1072,329
1706,242,2.5744281464839424e-07,2485,243
947,279,2.56842250069633e-07,1726,280
242,374,2.5605873425560637e-07,1020,375
1500,159,2.5592256839025034e-07,2279,160
1708,319,2.5210740993808324e-07,2487,320
147,42,2.5020007433026324e-07,925,43
947,199,2.4886241775274e-07,1726,200
1706,230,2.485243232470082e-07,2485,231
947,38,2.463059067141735e-07,1726,39
383,148,2.4260777068823786e-07,1162,149
245,356,2.388068380760175e-07,1023,357
294,222,2.3839368272358342e-07,1072,223
1708,318,2.3833563180748245e-07,2487,319
242,162,2.3725848045779607e-07,1020,163
1708,47,2.3623337951399414e-07,2487,48
1292,103,2.3503287855126762e-07,2071,104
245,182,2.3454531692016053e-07,1023,183
1706,23,2.3366653408630511e-07,2485,24
1788,242,2.331367304329921e-07,2567,243
245,153,2.3234889505116847e-07,1023,154
180,89,2.3150686297463233e-07,958,90
1527,339,2.3126981060004495e-07,2306,340
1708,81,2.2873090256186533e-07,2487,82
947,313,2.2796541622069855e-07,1726,314
147,369,2.275886832119981e-07,925,370
947,232,2.2561174190433235e-07,1726,233
947,212,2.2015752139162482e-07,1726,213
1708,209,2.1812332509236795e-07,2487,210
947,73,2.1751940382611498e-07,1726,74
481,110,2.1748298715239258e-07,1260,111
1788,167,2.1414345312293634e-07,2567,168
947,258,2.1396804067448803e-07,1726,259
947,62,2.1289362599010472e-07,1726,63
1708,252,2.1107095984516252e-07,2487,253
1706,358,2.086046795420631e-07,2485,359
294,169,2.0777469091637483e-07,1072,170
1708,141,2.0772554666382786e-07,2487,142
1833,89,2.0768741096307774e-07,2612,90
147,220,2.071214951664388e-07,925,221
1444,2,2.0640433854289746e-07,2223,3
180,114,2.0509602540385476e-07,958,115
294,89,2.0371147539207603e-07,1072,90
242,358,2.0264706496977553e-07,1020,359
185,216,2.0252764589716383e-07,963,217
1527,114,2.0111656688838973e-07,2306,115
294,86,1.99984856653953e-07,1072,87
294,373,1.9989077547372091e-07,1072,374
1708,260,1.9771263729919803e-07,2487,261
1708,2,1.9734203578538432e-07,2487,3
1708,24,1.9474428412919768e-07,2487,25
242,270,1.9345225071106453e-07,1020,271
874,252,1.923410531697325e-07,1653,253
947,9,1.901072902169793e-07,1726,10
698,169,1.891251733685199e-07,1477,170
383,103,1.8802631061882256e-07,1162,104
1708,82,1.8746038489278837e-07,2487,83
1068,110,1.860789785992192e-07,1847,111
245,227,1.859670992725147e-07,1023,228
947,246,1.8524981349710037e-07,1726,247
947,94,1.8506685770158176e-07,1726,95
947,360,1.847753969796127e-07,1726,361
185,64,1.839345199849326e-07,963,65
1708,261,1.8128644312272035e-07,2487,262
396,270,1.8012848817979167e-07,1175,271
847,110,1.7994562985103652e-07,1626,111
294,321,1.7886332211432926e-07,1072,322
1706,109,1.7882429086777001e-07,2485,110
1708,148,1.778956912896967e-07,2487,149
294,114,1.7726150753013558e-07,1072,115
1527,33,1.7625027354785582e-07,2306,34
294,176,1.7482589523800246e-07,1072,177
1708,97,1.7473460399054113e-07,2487,98
1708,304,1.7426661961750304e-07,2487,305
245,4,1.735998035664638e-07,1023,5
1708,93,1.7333573828619045e-07,2487,94
947,262,1.721159596659993e-07,1726,263
1708,91,1.713418274197109e-07,2487,92
242,24,1.713142495152712e-07,1020,25
1708,146,1.7113025620149656e-07,2487,147
947,224,1.6931663637910154e-07,1726,225
242,304,1.666030136804576e-07,1020,305
1708,122,1.65936536544581e-07,2487,123
1708,70,1.6565372445554648e-07,2487,71
245,120,1.6515855783946692e-07,1023,121
178,226,1.6433424135012016e-07,956,227
294,319,1.63710706907981e-07,1072,320
1527,103,1.632198315733886e-07,2306,104
1706,155,1.6135070929571527e-07,2485,156
1708,159,1.609270996404366e-07,2487,160
1706,76,1.6028706298911902e-07,2485,77
1706,131,1.5975154724759918e-07,2485,132
947,104,1.5879249314835184e-07,1726,105
294,318,1.5476773473874337e-07,1072,319
874,68,1.5358759326394647e-07,1653,69
294,47,1.534025905962075e-07,1072,48
1708,167,1.5124577251372405e-07,2487,168
947,315,1.5121257575851608e-07,1726,316
1708,238,1.5118003036125099e-07,2487,239
1706,283,1.5059607058104917e-07,2485,284
947,48,1.5042082853616614e-07,1726,49
1708,96,1.4998968513258885e-07,2487,97
294,81,1.485307345955925e-07,1072,82
1444,241,1.4756326078341733e-07,2223,242
