row_index,col_index,amount,row_id,col_id
424,82,5.442000159012872e-06,1203,83
954,203,5.203872406108731e-06,1733,204
954,373,5.184463418565656e-06,1733,374
954,131,5.174612899878346e-06,1733,132
437,300,5.076287528705698e-06,1216,301
954,254,4.993769795890875e-06,1733,255
1445,241,4.882242319596114e-06,2224,242
245,114,4.8272961639253726e-06,1023,115
954,130,4.739241094446436e-06,1733,131
437,155,4.669300541966949e-06,1216,156
1445,59,4.4307592752546e-06,2224,60
1445,374,4.429570692945367e-06,2224,375
1445,154,4.32660394932367e-06,2224,155
954,378,4.305876739738084e-06,1733,379
954,260,4.135181138482507e-06,1733,261
954,110,4.102475448763821e-06,1733,111
1445,312,4.1002814622539195e-06,2224,313
1445,347,4.064521165744337e-06,2224,348
437,237,4.054108883959983e-06,1216,238
954,214,4.050702523544259e-06,1733,215
1445,182,3.821193318343831e-06,2224,183
954,176,3.795085722857622e-06,1733,177
948,171,3.661542465969645e-06,1727,172
1445,296,3.6284879337015354e-06,2224,297
1286,28,3.4973679292048255e-06,2065,29
1445,346,3.4898990144636394e-06,2224,347
1445,369,3.472094586657475e-06,2224,370
1445,221,3.471290967861966e-06,2224,222
1665,114,3.4634249647275743e-06,2444,115
948,114,3.439183720140742e-06,1727,115
948,155,3.295346374027759e-06,1727,156
245,155,3.2700253049916044e-06,1023,156
1445,270,3.1245646193776164e-06,2224,271
954,202,3.0917564294448283e-06,1733,203
112,376,3.040762808443299e-06,889,377
1445,28,2.966295266880628e-06,2224,29
954,339,2.9396120051629404e-06,1733,340
1445,227,2.9266249793555698e-06,2224,228
1534,28,2.900443690033045e-06,2313,29
1445,288,2.883326301764362e-06,2224,289
1665,300,2.8424633541580853e-06,2444,301
954,370,2.824088383987128e-06,1733,371
1445,226,2.8112573415686524e-06,2224,227
1445,228,2.786302944600854e-06,2224,229
954,226,2.748894268369863e-06,1733,227
954,314,2.690147858638725e-06,1733,315
948,373,2.6613095642531546e-06,1727,374
1445,8,2.615132536778601e-06,2224,9
954,159,2.5081898116678507e-06,1733,160
954,120,2.50185150057976e-06,1733,121
954,43,2.4830352314318024e-06,1733,44
1164,2,2.4794442589408945e-06,1943,3
1255,114,2.463043278675166e-06,2034,115
1445,324,2.3721438634994116e-06,2224,325
1255,64,2.3624029228011456e-06,2034,65
954,270,2.3585421160884313e-06,1733,271
954,225,2.3268209210437783e-06,1733,226
948,52,2.3098530102750135e-06,1727,53
245,362,2.281803121996629e-06,1023,363
245,18,2.2680380014937192e-06,1023,19
1445,260,2.2541793314350844e-06,2224,261
954,24,2.2518506380575096e-06,1733,25
112,89,2.2422643196966015e-06,889,90
653,95,2.1968580384365596e-06,1432,96
948,95,2.180324899964801e-06,1727,96
1445,119,2.174376124707548e-06,2224,120
1445,314,2.139074848652407e-06,2224,315
1445,161,2.1198888040111832e-06,2224,162
948,362,2.080633023236556e-06,1727,363
954,179,2.054154123187814e-06,1733,180
949,171,1.987216210135508e-06,1728,172
437,347,1.9117402362347464e-06,1216,348
1445,75,1.8870509251053303e-06,2224,76
1164,363,1.8498364497895944e-06,1943,364
653,347,1.8053636801533097e-06,1432,348
245,179,1.739592820072983e-06,1023,180
653,171,1.6606042686524556e-06,1432,172
954,152,1.6277105826292743e-06,1733,153
1445,377,1.5838379221428992e-06,2224,378
954,369,1.5459814596342183e-06,1733,370
1445,305,1.54382534756527e-06,2224,306
948,242,1.5223197537110808e-06,1727,243
1255,95,1.5150825840577819e-06,2034,96
1164,169,1.4974376561943687e-06,1943,170
948,378,1.4868695137233724e-06,1727,379
245,64,1.4610204128556852e-06,1023,65
954,113,1.4469323084729137e-06,1733,114
1665,89,1.4254899219998035e-06,2444,90
954,242,1.3638777469806663e-06,1733,243
954,358,1.3491844640754703e-06,1733,359
954,69,1.3341359014369968e-06,1733,70
954,269,1.3159842499873093e-06,1733,270
1665,376,1.3072132864455034e-06,2444,377
1445,252,1.3068238937075701e-06,2224,253
954,288,1.250576358783955e-06,1733,289
948,376,1.2420305464014316e-06,1727,377
437,95,1.2307711257832693e-06,1216,96
954,50,1.21667059089966e-06,1733,51
299,155,1.2121571853156661e-06,1077,156
1445,122,1.206197720248409e-06,2224,123
1665,155,1.1895254509942068e-06,2444,156
1445,304,1.1783285560318474e-06,2224,305
437,114,1.1541839687549003e-06,1216,115
437,384,1.143664608903071e-06,1216,385
1255,171,1.1346643923804333e-06,2034,172
1445,292,1.0811394825763023e-06,2224,293
954,4,1.0742997984283822e-06,1733,5
1445,335,1.0373892854493825e-06,2224,336
801,2,1.03044035777842e-06,1580,3
954,84,1.0274548346754331e-06,1733,85
565,300,1.0254208972029358e-06,1344,301
437,97,1.0217504093158157e-06,1216,98
954,46,1.0166132914524123e-06,1733,47
581,28,1.0013001717975297e-06,1360,29
424,346,9.914340017884828e-07,1203,347
1445,132,9.854077917650424e-07,2224,133
437,197,9.737551725230123e-07,1216,198
653,197,9.718783448760364e-07,1432,198
1445,321,9.62622652207618e-07,2224,322
1255,382,9.42488808267733e-07,2034,383
1445,230,9.363630224145981e-07,2224,231
948,89,9.27897888880331e-07,1727,90
653,81,9.232754429170444e-07,1432,82
949,28,9.226757866319888e-07,1728,29
1445,218,9.189844247520332e-07,2224,219
1445,1,9.137350339971781e-07,2224,2
1255,52,9.063102826883796e-07,2034,53
1581,155,9.013835390051445e-07,2360,156
1255,376,8.948238757452334e-07,2034,377
437,81,8.866124088712561e-07,1216,82
954,91,8.842391746481808e-07,1733,92
954,367,8.83460051161836e-07,1733,368
1445,368,8.641204762663973e-07,2224,369
1445,57,8.601168197853839e-07,2224,58
801,363,8.506972987549107e-07,1580,364
424,114,8.470439422398616e-07,1203,115
954,161,8.364631826507836e-07,1733,162
954,200,8.331059834421901e-07,1733,201
954,268,8.272407625036444e-07,1733,269
1255,176,8.252955078429118e-07,2034,177
437,216,8.166849110892974e-07,1216,217
954,167,8.036422956651302e-07,1733,168
1445,269,7.955639173490527e-07,2224,270
1445,187,7.939099077885256e-07,2224,188
1445,361,7.910953239573052e-07,2224,362
1053,300,7.804472897811229e-07,1832,301
164,28,7.762731736496026e-07,942,29
948,176,7.45375141440116e-07,1727,177
1445,70,7.349867995950069e-07,2224,71
1445,267,7.040125096075182e-07,2224,268
801,169,7.027356658795359e-07,1580,170
954,150,6.950902738809007e-07,1733,151
954,280,6.947328967466916e-07,1733,281
954,106,6.604823971924362e-07,1733,107
1255,89,6.554393718316988e-07,2034,90
948,347,6.445898645171672e-07,1727,348
653,201,6.396633488012776e-07,1432,202
954,340,6.389930938346209e-07,1733,341
1255,130,6.344592847390041e-07,2034,131
437,260,6.306438789825846e-07,1216,261
851,155,6.260824650802193e-07,1630,156
653,28,6.209053503583733e-07,1432,29
954,154,6.142603590659535e-07,1733,155
954,42,6.103371223271649e-07,1733,43
1581,114,6.094717939032818e-07,2360,115
851,97,6.088301933355813e-07,1630,98
1445,113,5.913735134066165e-07,2224,114
623,114,5.895845321075283e-07,1402,115
954,374,5.875061184472865e-07,1733,375
954,162,5.643333835237935e-07,1733,163
1445,287,5.595879971763997e-07,2224,288
1445,134,5.482808167961017e-07,2224,135
954,228,5.474112169299344e-07,1733,229
1445,261,5.38371637894978e-07,2224,262
1445,22,5.314312377156505e-07,2224,23
1445,257,5.292075710803435e-07,2224,258
228,47,5.22120489869858e-07,1006,48
954,230,5.158036572678107e-07,1733,231
371,171,5.119571385044031e-07,1150,172
851,171,5.053415962202262e-07,1630,172
851,216,4.95854701302608e-07,1630,217
245,89,4.944430898197479e-07,1023,90
1053,28,4.926688846821404e-07,1832,29
954,306,4.835760992487737e-07,1733,307
851,114,4.835589974095721e-07,1630,115
954,296,4.797583628233758e-07,1733,297
1255,179,4.770398915095306e-07,2034,180
1445,265,4.7404275382264555e-07,2224,266
653,114,4.738617466582081e-07,1432,115
1445,306,4.728997389159905e-07,2224,307
851,197,4.7168905669681263e-07,1630,198
1445,386,4.682544346191635e-07,2224,387
1445,282,4.659919997971208e-07,2224,283
954,33,4.647630780048222e-07,1733,34
1581,300,4.6353745151623836e-07,2360,301
1445,354,4.6288393936107206e-07,2224,355
1665,362,4.6068140991458054e-07,2444,363
954,309,4.5598249246147517e-07,1733,310
954,261,4.523235132427675e-07,1733,262
954,199,4.5095823390644887e-07,1733,200
1286,171,4.490108126832985e-07,2065,172
1053,155,4.411618389386366e-07,1832,156
1445,91,4.410873905539009e-07,2224,92
954,122,4.3632523056841697e-07,1733,123
1665,95,4.344378963614033e-07,2444,96
1445,309,4.2886066626807097e-07,2224,310
948,159,4.248368559285309e-07,1727,160
1445,115,4.2464348167270663e-07,2224,116
954,187,4.231600679738158e-07,1733,188
1445,220,4.2139317263996336e-07,2224,221
437,370,4.1577349166377105e-07,1216,371
1255,201,4.154022107652629e-07,2034,202
565,2,4.15164296947368e-07,1344,3
601,114,4.1165232388240586e-07,1380,115
1445,11,4.107289499240723e-07,2224,12
1445,69,4.103253012031203e-07,2224,70
954,109,4.095066363661896e-07,1733,110
954,267,4.081085857484574e-07,1733,268
1445,23,4.064425927588413e-07,2224,24
437,24,4.056487648417371e-07,1216,25
1445,147,3.950470209609014e-07,2224,148
437,131,3.930690950758513e-07,1216,132
1665,363,3.927125698188676e-07,2444,364
1445,86,3.9234642416131503e-07,2224,87
948,363,3.8980477185697294e-07,1727,364
954,147,3.8731576265537484e-07,1733,148
949,24,3.8651432359162165e-07,1728,25
954,209,3.850032726613392e-07,1733,210
1445,263,3.823959596622861e-07,2224,264
1445,319,3.755114358823123e-07,2224,320
954,356,3.712904707958447e-07,1733,357
954,287,3.6949619446307204e-07,1733,288
1445,280,3.653888076202979e-07,2224,281
1445,103,3.650045356419205e-07,2224,104
1445,141,3.638540808635818e-07,2224,142
1445,199,3.6241897570359604e-07,2224,200
653,97,3.571622847827751e-07,1432,98
61,300,3.549664448182588e-07,838,301
424,119,3.547346323744696e-07,1203,120
1445,67,3.5439833397847593e-07,2224,68
954,182,3.51454159542979e-07,1733,183
851,300,3.514418455924881e-07,1630,301
1286,97,3.512906119204476e-07,2065,98
1445,383,3.4934611716818663e-07,2224,384
1445,42,3.454886904448059e-07,2224,43
437,47,3.452454382933596e-07,1216,48
954,115,3.4368407887225503e-07,1733,116
1286,114,3.425150439932389e-07,2065,115
245,376,3.412566800805799e-07,1023,377
954,143,3.407379155392313e-07,1733,144
954,134,3.4044201094635363e-07,1733,135
948,201,3.3464466765579194e-07,1727,202
948,382,3.335990654921276e-07,1727,383
1255,290,3.3250466468444754e-07,2034,291
653,131,3.3202486001586877e-07,1432,132
299,300,3.316331950746235e-07,1077,301
1241,114,3.30890707014798e-07,2020,115
371,300,3.2702856902674293e-07,1150,301
954,277,3.258566277135755e-07,1733,278
1445,76,3.246962975871145e-07,2224,77
653,237,3.23316356637215e-07,1432,238
437,43,3.206298900041845e-07,1216,44
1445,277,3.1857865841075564e-07,2224,278
601,300,3.1744766207997766e-07,1380,301
948,2,3.1688459528799036e-07,1727,3
1445,318,3.1640868754167483e-07,2224,319
1445,46,3.137609485752926e-07,2224,47
647,171,3.126790794207693e-07,1426,172
437,202,3.077472456785506e-07,1216,203
917,171,3.0629788963626574e-07,1696,172
437,64,3.0505243151075083e-07,1216,65
437,110,3.0499435461527414e-07,1216,111
1445,24,3.041518207579702e-07,2224,25
1445,140,3.0033138360809626e-07,2224,141
851,260,2.999160215718169e-07,1630,261
1445,375,2.9744629262516315e-07,2224,376
1665,382,2.9346184924003523e-07,2444,383
948,179,2.921180799177823e-07,1727,180
1534,97,2.8782103307866086e-07,2313,98
954,351,2.8635580564086784e-07,1733,352
437,369,2.8374919132010123e-07,1216,370
954,377,2.8168388166516975e-07,1733,378
653,64,2.806347674879956e-07,1432,65
1445,45,2.8045677116023296e-07,2224,46
1445,214,2.793617532993513e-07,2224,215
1445,36,2.7704511485386873e-07,2224,37
1665,171,2.7703584779960156e-07,2444,172
1255,4,2.7626712166761793e-07,2034,5
1255,68,2.735142347367201e-07,2034,69
1445,367,2.682087113338359e-07,2224,368
1445,216,2.6649417085009025e-07,2224,217
954,192,2.6376344290346394e-07,1733,193
653,362,2.635048036962567e-07,1432,363
954,213,2.61229003273671e-07,1733,214
1286,216,2.6047341899711603e-07,2065,217
437,362,2.573723298254412e-07,1216,363
424,159,2.550240677159551e-07,1203,160
245,380,2.5455262518331106e-07,1023,381
1665,64,2.5430377385894633e-07,2444,65
954,70,2.535429556316973e-07,1733,71
851,89,2.533091568408096e-07,1630,90
948,203,2.5218102498233257e-07,1727,204
801,201,2.513831689799054e-07,1580,202
954,18,2.4975640519578014e-07,1733,19
437,201,2.492553432329636e-07,1216,202
954,346,2.4846473851736367e-07,1733,347
1665,52,2.484311257793544e-07,2444,53
1445,109,2.4813846723162984e-07,2224,110
954,82,2.4590390209510975e-07,1733,83
1445,343,2.4517640541627674e-07,2224,344
954,218,2.4416978787361683e-07,1733,219
437,241,2.433842897807389e-07,1216,242
851,110,2.419015777919739e-07,1630,111
1445,88,2.4129509647627855e-07,2224,89
1445,217,2.411815117731219e-07,2224,218
948,50,2.39702703152827e-07,1727,51
565,95,2.3886439700756916e-07,1344,96
1255,237,2.382642776211338e-07,2034,238
954,103,2.379662348798593e-07,1733,104
1445,340,2.3782861580755604e-07,2224,341
1581,64,2.3710705580725596e-07,2360,65
424,376,2.3643933461106927e-07,1203,377
1445,148,2.3508407429461714e-07,2224,149
1255,50,2.3463496449687496e-07,2034,51
954,29,2.344438423914714e-07,1733,30
437,69,2.3321787164844308e-07,1216,70
437,169,2.328191275793966e-07,1216,170
424,378,2.3230739340656498e-07,1203,379
437,203,2.3043973499674788e-07,1216,204
948,13,2.3004768250459344e-07,1727,14
917,197,2.292684199263247e-07,1696,198
653,2,2.2900246612671155e-07,1432,3
61,347,2.2777292433648071e-07,838,348
1170,362,2.2746663965563304e-07,1949,363
653,241,2.250444131115522e-07,1432,242
954,190,2.238696279491944e-07,1733,191
565,155,2.221680199838738e-07,1344,156
1053,95,2.2215048316783084e-07,1832,96
653,69,2.202287190908576e-07,1432,70
1581,89,2.1479352799081204e-07,2360,90
623,314,2.1454666499274971e-07,1402,315
1534,171,2.132284153588427e-07,2313,172
437,113,2.1226483296197987e-07,1216,114
1534,216,2.1136900714461266e-07,2313,217
1445,299,2.1090957449306652e-07,2224,300
653,363,2.091958844872294e-07,1432,364
1445,150,2.089043953720229e-07,2224,151
1286,197,2.0554847902566978e-07,2065,198
437,89,2.046809002656068e-07,1216,90
228,363,2.0440561823653774e-07,1006,364
851,237,2.0403816679151042e-07,1630,238
623,376,2.0266452629179035e-07,1402,377
948,374,2.0261876948624062e-07,1727,375
1255,347,2.0178714553775512e-07,2034,348
948,169,2.013463304147194e-07,1727,170
948,64,2.0031187072779168e-07,1727,65
1445,276,1.9960710689166627e-07,2224,277
1665,176,1.97189465612463e-07,2444,177
437,2,1.956316299631032e-07,1216,3
1534,114,1.9485089077557172e-07,2313,115
1445,137,1.9422829243986308e-07,2224,138
851,43,1.9284432129677795e-07,1630,44
954,153,1.9259255859694387e-07,1733,154
1665,130,1.9090210013932767e-07,2444,131
1445,15,1.9064709277390935e-07,2224,16
954,59,1.8975554477149233e-07,1733,60
653,47,1.8938050000560477e-07,1432,48
437,13,1.8600703398876355e-07,1216,14
1445,317,1.852175206966723e-07,2224,318
1445,238,1.8494458803606593e-07,2224,239
1255,2,1.844390418837287e-07,2034,3
851,254,1.837423691318241e-07,1630,255
1534,95,1.8368380370507954e-07,2313,96
954,78,1.8051836172283755e-07,1733,79
954,324,1.801332724082107e-07,1733,325
948,4,1.7883003092021948e-07,1727,5
437,141,1.7873854826700662e-07,1216,142
954,312,1.7859962792985143e-07,1733,313
245,221,1.7835417888106953e-07,1023,222
1445,156,1.7825301234304198e-07,2224,157
1445,100,1.7797102948248924e-07,2224,101
437,46,1.7772100494536029e-07,1216,47
1534,197,1.7752587306146737e-07,2313,198
954,36,1.7660869913562232e-07,1733,37
437,339,1.7638296048328234e-07,1216,340
1255,363,1.761131005273452e-07,2034,364
954,235,1.7598999184018855e-07,1733,236
437,358,1.7319946737056833e-07,1216,359
424,13,1.728816007317663e-07,1203,14
1445,372,1.7119038295492189e-07,2224,373
954,119,1.704920805012862e-07,1733,120
1445,97,1.7002302953335167e-07,2224,98
1445,209,1.697078876338648e-07,2224,210
623,13,1.6914222310610274e-07,1402,14
653,46,1.6780314269062008e-07,1432,47
1581,376,1.6754944195724064e-07,2360,377
499,171,1.6723069505646068e-07,1278,172
949,81,1.6700401769095957e-07,1728,82
1053,347,1.6661129672885652e-07,1832,348
948,296,1.6505280376716652e-07,1727,297
954,386,1.6443649959264668e-07,1733,387
424,373,1.637051251776266e-07,1203,374
1445,157,1.6249154959972095e-07,2224,158
112,363,1.624244774002455e-07,889,364
1445,264,1.6186780300923814e-07,2224,265
948,68,1.6110663293823481e-07,1727,69
228,169,1.603968014999531e-07,1006,170
1170,314,1.603868886136002e-07,1949,315
948,110,1.6012783119949792e-07,1727,111
954,250,1.5978837130935517e-07,1733,251
658,270,1.588638321871597e-07,1437,271
954,222,1.579717539463999e-07,1733,223
1445,310,1.576853201090808e-07,2224,311
1445,186,1.575373747937771e-07,2224,187
954,178,1.5628052465433283e-07,1733,179
954,332,1.5612871933656655e-07,1733,333
954,289,1.5518577925964145e-07,1733,290
954,132,1.5509258705786086e-07,1733,133
437,367,1.5449862400527405e-07,1216,368
1445,43,1.527976940643706e-07,2224,44
461,171,1.520674920205859e-07,1240,172
565,176,1.5160136896009122e-07,1344,177
851,169,1.505110197884582e-07,1630,170
851,131,1.4931069056573333e-07,1630,132
61,95,1.4898758054363405e-07,838,96
1445,175,1.4886916533057237e-07,2224,176
1170,269,1.4863276967743595e-07,1949,270
1445,336,1.4769049245239511e-07,2224,337
1665,254,1.4764407490115954e-07,2444,255
948,290,1.4675033306802215e-07,1727,291
653,367,1.4587672805210107e-07,1432,368
653,106,1.452082750922493e-07,1432,107
623,2,1.4455652217271338e-07,1402,3
1445,213,1.4440405205911978e-07,2224,214
299,362,1.4409821948654186e-07,1077,363
424,363,1.4372951471271593e-07,1203,364
653,141,1.4299033406736795e-07,1432,142
1286,260,1.4277800150091995e-07,2065,261
1255,169,1.4277041209103432e-07,2034,170
565,110,1.42355401363403e-07,1344,111
954,336,1.4199924708621614e-07,1733,337
245,29,1.4183436840182993e-07,1023,30
954,335,1.4162613273622754e-07,1733,336
1445,293,1.4082377032809348e-07,2224,294
954,148,1.3880685504796357e-07,1733,149
1829,171,1.3874122021798286e-07,2608,172
424,362,1.358073555637529e-07,1203,363
948,130,1.3540247070606892e-07,1727,131
424,169,1.34187737321727e-07,1203,170
623,89,1.3363687388758302e-07,1402,90
1665,68,1.3342549861623894e-07,2444,69
1255,84,1.3295059141522763e-07,2034,85
1255,13,1.3293041552413174e-07,2034,14
954,66,1.3062447980364896e-07,1733,67
1445,328,1.3017506591448095e-07,2224,329
1445,332,1.2987462933822904e-07,2224,333
954,310,1.2881927526880654e-07,1733,311
1665,169,1.281132492763171e-07,2444,170
954,23,1.2799379961115758e-07,1733,24
1255,362,1.2759588667378703e-07,2034,363
948,241,1.272260246828348e-07,1727,242
112,237,1.2688607506141248e-07,889,238
424,2,1.2646176312228247e-07,1203,3
1829,237,1.2433636620392169e-07,2608,238
1445,303,1.2385552904383518e-07,2224,304
954,256,1.2341334540421792e-07,1733,257
954,304,1.2255838702154532e-07,1733,305
851,202,1.2202475934455094e-07,1630,203
437,150,1.2135225143520396e-07,1216,151
954,292,1.2118488525047663e-07,1733,293
1581,176,1.2100016861179177e-07,2360,177
653,169,1.2031783475143775e-07,1432,170
1241,376,1.1956799921187465e-07,2020,377
1164,47,1.1944260380864095e-07,1943,48
461,28,1.1936960411967952e-07,1240,29
851,2,1.1890996314821386e-07,1630,3
424,89,1.1855511875501199e-07,1203,90
1445,190,1.1847714680269772e-07,2224,191
1255,152,1.1834786708074528e-07,2034,153
1445,81,1.1788418261269816e-07,2224,82
954,380,1.1777502707213364e-07,1733,381
112,171,1.1769855424317236e-07,889,172
437,287,1.1755016869379207e-07,1216,288
1053,171,1.15186261452249e-07,1832,172
653,150,1.1450795068772868e-07,1432,151
851,64,1.1408453793492096e-07,1630,65
954,286,1.1345841123797379e-07,1733,287
1534,260,1.1315282875655816e-07,2313,261
1286,237,1.1305167125532455e-07,2065,238
954,75,1.1199235063303285e-07,1733,76
437,52,1.1161558039935753e-07,1216,53
245,201,1.1138981940189753e-07,1023,202
437,363,1.1120899438549748e-07,1216,364
948,358,1.1049844829589588e-07,1727,359
1665,179,1.10189125706838e-07,2444,180
623,362,1.1014605298748512e-07,1402,363
245,8,1.0991805553561395e-07,1023,9
948,82,1.0956819080332898e-07,1727,83
653,52,1.090053751150181e-07,1432,53
954,278,1.0885181085600618e-07,1733,279
954,57,1.0847924678347445e-07,1733,58
581,114,1.082770361084642e-07,1360,115
1445,285,1.0826335521680094e-07,2224,286
437,314,1.079547268252357e-07,1216,315
1170,13,1.0789363264638761e-07,1949,14
954,217,1.0774766903962931e-07,1733,218
954,184,1.0770794470240434e-07,1733,185
954,264,1.0750847078556e-07,1733,265
1164,373,1.0697633145459612e-07,1943,374
581,97,1.066641195566198e-07,1360,98
954,85,1.0635303701509817e-07,1733,86
948,346,1.058495784759014e-07,1727,347
1164,110,1.0561457710722522e-07,1943,111
915,171,1.0546187650357301e-07,1694,172
1633,28,1.0496924252404114e-07,2412,29
1665,290,1.0484712896692938e-07,2444,291
954,163,1.0452929037623278e-07,1733,164
1170,114,1.042926837478117e-07,1949,115
954,319,1.0391834611741613e-07,1733,320
437,376,1.0381830160544931e-07,1216,377
948,197,1.037206965285759e-07,1727,198
1170,225,1.0351387938604266e-07,1949,226
954,195,1.0314253064197313e-07,1733,196
851,339,1.0304832267664989e-07,1630,340
222,171,1.0255289424010988e-07,1000,172
7,171,1.0183700041490064e-07,784,172
954,239,1.0176626132231185e-07,1733,240
954,157,1.0165298774991876e-07,1733,158
948,384,1.0161451194744614e-07,1727,385
1286,43,1.0132914857656956e-07,2065,44
1542,47,1.0101770102350765e-07,2321,48
851,113,1.0080111530900143e-07,1630,114
1445,301,1.0067677709325743e-07,2224,302
653,68,1.0010577557007855e-07,1432,69
948,356,1.0009649983095706e-07,1727,357
653,91,1.0007183008441194e-07,1432,92
954,361,9.978654783729059e-08,1733,362
1393,197,9.949278900388062e-08,2172,198
954,140,9.945473604281946e-08,1733,141
222,2,9.94497963514381e-08,1000,3
1286,131,9.894058375136564e-08,2065,132
954,248,9.847658902692065e-08,1733,249
228,314,9.818127519971898e-08,1006,315
1393,24,9.754074439709372e-08,2172,25
1445,278,9.68469997807088e-08,2224,279
222,237,9.665804296659484e-08,1000,238
112,155,9.567111373797094e-08,889,156
1445,66,9.39626243570235e-08,2224,67
851,13,9.39286334214207e-08,1630,14
1286,89,9.379745147881351e-08,2065,90
424,52,9.329983733471255e-08,1203,53
1445,188,9.31646256103878e-08,2224,189
801,110,9.315040947212543e-08,1580,111
954,321,9.303349591457368e-08,1733,322
1170,280,9.274762052495555e-08,1949,281
954,383,9.245171323954799e-08,1733,384
653,370,9.239298399479613e-08,1432,371
1445,174,9.172592874218025e-08,2224,175
1445,78,9.169559486842859e-08,2224,79
1210,114,9.128993438962822e-08,1989,115
1445,240,9.069144236026073e-08,2224,241
437,91,9.040553974073592e-08,1216,92
437,306,9.016414467927019e-08,1216,307
954,303,9.015867805272436e-08,1733,304
851,241,8.9991413468134e-08,1630,242
1445,366,8.991214617217531e-08,2224,367
1665,110,8.98076428437061e-08,2444,111
1286,81,8.909991548801465e-08,2065,82
601,382,8.897605070713836e-08,1380,383
653,4,8.887925588307138e-08,1432,5
948,152,8.869290551893002e-08,1727,153
948,192,8.859170115226057e-08,1727,193
