row_index,col_index,amount,row_id,col_id
1406,227,5.280507066920312e-08,2185,228
1216,246,5.1415066582307836e-08,1995,247
1110,305,5.0656105348004205e-08,1889,306
280,373,4.862178118426569e-08,1058,374
280,227,4.587981536314209e-08,1058,228
418,195,4.4307780318488774e-08,1197,196
411,373,4.2933948134689855e-08,1190,374
60,195,4.163122535230134e-08,837,196
68,373,4.137438279950958e-08,845,374
65,305,4.122843943767373e-08,842,306
411,227,4.051274312465212e-08,1190,228
68,227,3.904112647606538e-08,845,228
1406,195,3.8303239024246856e-08,2185,196
1805,192,3.786970912173645e-08,2584,193
1854,201,3.5850926345766225e-08,2633,202
1135,75,3.334248599661207e-08,1914,76
280,195,3.3279863280544793e-08,1058,196
1135,312,3.080100215919455e-08,1914,313
548,192,2.986288425731315e-08,1327,193
411,195,2.938674646628687e-08,1190,196
1854,246,2.8715256486570938e-08,2633,247
1135,265,2.8331181730859992e-08,1914,266
68,195,2.831928004008342e-08,845,196
124,192,2.807621602148618e-08,901,193
418,75,2.611244334665405e-08,1197,76
487,373,2.5503499684095e-08,1266,374
60,75,2.4535036781525387e-08,837,76
418,312,2.4122059500380592e-08,1197,313
487,227,2.4065260733244974e-08,1266,228
60,312,2.266488846609818e-08,837,313
1406,75,2.2573714075842323e-08,2185,76
1852,75,2.249138407308371e-08,2631,76
418,265,2.2187800627399394e-08,1197,266
1805,201,2.102451409684127e-08,2584,202
1406,312,2.085306525032361e-08,2185,313
60,265,2.084747376166071e-08,837,266
58,195,2.0358373096006697e-08,835,196
280,75,1.961322705683063e-08,1058,76
1406,265,1.9180933567977863e-08,2185,266
280,312,1.8118236652361813e-08,1058,313
487,195,1.7456230096475846e-08,1266,196
411,75,1.731884883886714e-08,1190,76
1805,246,1.6839852316695497e-08,2584,247
68,75,1.6689745958793135e-08,845,76
280,265,1.6665401936828488e-08,1058,266
548,201,1.65792822369969e-08,1327,202
1850,192,1.6105538013520572e-08,2629,193
411,312,1.599874497585817e-08,1190,313
124,201,1.558735904849947e-08,901,202
197,200,1.5585224575623314e-08,975,201
68,312,1.5417594104794528e-08,845,313
411,265,1.4715863556157838e-08,1190,266
68,265,1.4181312986929317e-08,845,266
805,75,1.365900149893651e-08,1584,76
548,246,1.3279388355804584e-08,1327,247
124,246,1.2484894885744383e-08,901,247
1848,184,1.2294550057146026e-08,2627,185
1110,192,1.2251439774916126e-08,1889,193
1351,195,1.1734178455713718e-08,2130,196
59,373,1.0458269417424452e-08,836,374
1849,195,1.031629795034899e-08,2628,196
487,75,1.0287692724592532e-08,1266,76
1306,373,1.0091313174206333e-08,2085,374
65,192,9.97131067982297e-09,842,193
59,227,9.86848860323452e-09,836,228
1306,227,9.522226045833912e-09,2085,228
1135,305,9.508573304541882e-09,1914,306
487,312,9.503527992077266e-09,1266,313
1423,373,9.173920830823345e-09,2202,374
1850,201,8.941476142966926e-09,2629,202
487,265,8.741474565648186e-09,1266,266
1423,227,8.656568612820179e-09,2202,228
1414,184,7.924858972613965e-09,2193,185
418,305,7.446717457022348e-09,1197,306
1850,246,7.16178955334354e-09,2629,247
59,195,7.158310128331028e-09,836,196
60,305,6.996874570210203e-09,837,306
1306,195,6.907141136849649e-09,2085,196
197,159,6.902330340475492e-09,975,160
1110,201,6.801756869969747e-09,1889,202
1406,305,6.437546784699274e-09,2185,306
1423,195,6.279219168886891e-09,2202,196
887,373,5.880483298544213e-09,1666,374
88,195,5.867089227856859e-09,865,196
1853,75,5.8280595591897004e-09,2632,76
280,305,5.593278330537335e-09,1058,306
887,227,5.548860574893589e-09,1666,228
65,201,5.535874157383815e-09,842,202
1110,246,5.447953972811991e-09,1889,247
411,305,4.938970005190704e-09,1190,306
68,305,4.759562952738441e-09,845,306
65,246,4.434029306381094e-09,842,247
474,373,4.2200037383591305e-09,1253,374
59,75,4.218694168855112e-09,836,76
1306,75,4.0706696511410786e-09,2085,76
887,195,4.024979589915375e-09,1666,196
474,227,3.98202174900948e-09,1253,228
59,312,3.897129965537735e-09,836,313
1306,312,3.760388760370453e-09,2085,313
1423,75,3.7006087737646166e-09,2202,76
59,265,3.584633550480635e-09,836,266
1306,265,3.458856968923166e-09,2085,266
1423,312,3.418535372900901e-09,2202,313
1423,265,3.144415515029494e-09,2202,266
133,373,2.9540024433176225e-09,910,374
487,305,2.9338327236986257e-09,1266,306
474,195,2.888440848332411e-09,1253,196
133,227,2.7874150943676093e-09,910,228
887,75,2.3720902628945905e-09,1666,76
1135,192,2.299697359840889e-09,1914,193
887,312,2.19128099649214e-09,1666,313
165,184,2.1272096093599622e-09,943,185
133,195,2.0219086193697224e-09,910,196
887,265,2.015570275831319e-09,1666,266
418,192,1.801026912235905e-09,1197,193
474,75,1.7022800081378157e-09,1253,76
60,192,1.6922300716926954e-09,837,193
474,312,1.5725261067318224e-09,1253,313
1406,192,1.5569537335791244e-09,2185,193
474,265,1.446431078348001e-09,1253,266
280,192,1.3527631224091646e-09,1058,193
1135,201,1.276746424877055e-09,1914,202
59,305,1.2030824402094538e-09,836,306
411,192,1.1945153599434642e-09,1190,193
133,75,1.191595991799517e-09,910,76
1306,305,1.1608690650441615e-09,2085,306
68,192,1.151124848601684e-09,845,193
133,312,1.100768293439843e-09,910,313
1423,305,1.055335567702425e-09,2202,306
1135,246,1.0226263949613566e-09,1914,247
133,265,1.012501813409167e-09,910,266
418,201,9.99894514017853e-10,1197,202
60,201,9.39492685026638e-10,837,202
1406,201,8.643899266550314e-10,2185,202
418,246,8.008783084013788e-10,1197,247
60,246,7.524986630751101e-10,837,247
280,201,7.510273166073476e-10,1058,202
487,192,7.095625290515372e-10,1266,193
1406,246,6.923441845780935e-10,2185,247
887,305,6.764700471944543e-10,1666,306
411,201,6.631712520846552e-10,1190,202
68,201,6.390817183173911e-10,845,202
280,246,6.015449412774106e-10,1058,247
1658,195,5.964874107907553e-10,2437,196
411,246,5.311755238117004e-10,1190,247
68,246,5.118806969846288e-10,845,247
474,305,4.854543492574143e-10,1253,306
1351,184,4.3265281189889986e-10,2130,185
1221,195,4.1558548484510796e-10,2000,196
487,201,3.9393507826284863e-10,1266,202
1849,184,3.803738971141062e-10,2628,185
133,305,3.3981805042304056e-10,910,306
487,246,3.155273274853805e-10,1266,247
59,192,2.9097169853515614e-10,836,193
1306,192,2.8076215504033095e-10,2085,193
1423,192,2.552383124736769e-10,2202,193
88,184,2.1632640594944993e-10,865,185
27,195,1.784572975601214e-10,804,196
887,192,1.6360776794936108e-10,1666,193
59,201,1.6154172766509689e-10,836,202
1306,201,1.558735971627127e-10,2085,202
1423,201,1.4170326255960474e-10,2202,202
59,246,1.2938890998042967e-10,836,247
1306,246,1.2484895302563704e-10,2085,247
474,192,1.1740962891242228e-10,1253,193
1423,246,1.134990411002498e-10,2202,247
887,201,9.083179756106725e-11,1666,202
133,192,8.218673457905242e-11,910,193
197,373,7.981310844077693e-11,975,374
197,227,7.53121481399685e-11,975,228
887,246,7.27528880285345e-11,1666,247
474,201,6.518350077741818e-11,1253,202
58,75,5.910144819216476e-11,835,76
197,195,5.462920712683443e-11,975,196
474,246,5.220956033893132e-11,1253,247
133,201,4.562845054419273e-11,910,202
133,246,3.654669191161183e-11,910,247
197,75,3.219529707871344e-11,975,76
197,312,2.974125543138328e-11,975,313
197,265,2.7356415273584428e-11,975,266
1658,184,2.1993183200776114e-11,2437,185
1221,184,1.5323119982642923e-11,2000,185
197,305,9.181419089868625e-12,975,306
27,184,6.57992822484008e-12,804,185
197,192,2.2205733755216808e-12,975,193
197,201,1.2328183842685613e-12,975,202
197,246,9.874417122797089e-13,975,247
