row_index,col_index,amount,row_id,col_id
413,290,2.438170052315566e-10,1192,291
569,120,2.420703135174121e-10,1348,121
622,130,2.413964349624488e-10,1401,131
1006,290,2.3935586462269146e-10,1785,291
742,95,2.38965519263651e-10,1521,96
1773,120,2.3834615092558163e-10,2552,121
762,130,2.3797405962939444e-10,1541,131
1481,130,2.365890973071985e-10,2260,131
293,290,2.345472566530825e-10,1071,291
696,95,2.341198752612864e-10,1475,96
876,268,2.3226134763156598e-10,1655,269
1857,120,2.3213922743650694e-10,2636,121
368,120,2.3156996306880632e-10,1147,121
1457,290,2.2664298315957676e-10,2236,291
195,290,2.260370645609189e-10,973,291
365,95,2.2542731812063285e-10,1144,96
715,268,2.252874403251181e-10,1494,269
696,290,2.2381938099700463e-10,1475,291
1459,95,2.2115506353056408e-10,2238,96
795,290,2.2112487907856863e-10,1574,291
812,268,2.1566263281460677e-10,1591,269
1512,347,2.1554452908416802e-10,2291,348
778,95,2.1431472452394783e-10,1557,96
757,130,2.1167769829171707e-10,1536,131
438,268,2.0947161339712876e-10,1217,269
1417,347,2.0879274927589365e-10,2196,348
1489,130,2.0811901777583748e-10,2268,131
470,95,2.079497162118181e-10,1249,96
1039,290,2.0790439078706012e-10,1818,291
358,130,2.0163287616410908e-10,1136,131
1162,290,2.0006536593248168e-10,1941,291
598,290,1.9733543667180077e-10,1377,291
575,290,1.9619662135230732e-10,1354,291
767,95,1.9462103323514423e-10,1546,96
119,95,1.9419576706836842e-10,896,96
736,120,1.9405199089273138e-10,1515,121
965,290,1.930263578099828e-10,1744,291
789,268,1.930247773097078e-10,1568,269
1154,95,1.9251821014378807e-10,1933,96
778,290,1.9236455786258674e-10,1557,291
734,268,1.917406522572847e-10,1513,269
716,130,1.9121193849745957e-10,1495,131
1291,120,1.905621712872313e-10,2070,121
1716,347,1.9026349413436464e-10,2495,348
50,120,1.8993210096967776e-10,827,121
521,130,1.8889328238633685e-10,1300,131
742,268,1.8681528002501172e-10,1521,269
1610,130,1.8580672919396113e-10,2389,131
1266,95,1.840929335888563e-10,2045,96
1557,120,1.8272689335560687e-10,2336,121
763,268,1.8135907935889588e-10,1542,269
778,120,1.8125369819040715e-10,1557,121
268,268,1.8070632368425452e-10,1046,269
1376,130,1.8050899086325769e-10,2155,131
895,95,1.7770912284695852e-10,1674,96
385,95,1.7679864482891122e-10,1164,96
748,130,1.7567078132204034e-10,1527,131
821,95,1.7520691280897781e-10,1600,96
1039,120,1.7503546122533784e-10,1818,121
1381,290,1.7498918382826247e-10,2160,291
904,290,1.7495470575251856e-10,1683,291
1421,95,1.7441269365847526e-10,2200,96
744,290,1.7354053150498e-10,1523,291
657,347,1.7335958309834423e-10,1436,348
208,130,1.7288422661274495e-10,986,131
1547,130,1.722867712638818e-10,2326,131
47,130,1.713539538947128e-10,824,131
974,268,1.7057986542625838e-10,1753,269
161,130,1.6810649003481283e-10,939,131
1359,140,1.6749244980019035e-10,2138,141
733,186,1.672070405658347e-10,1512,187
782,130,1.6719873827071573e-10,1561,131
1291,130,1.651049714694335e-10,2070,131
105,290,1.649927269665503e-10,882,291
797,120,1.648677907088676e-10,1576,121
1712,120,1.6482687098160808e-10,2491,121
836,290,1.6451329365147865e-10,1615,291
733,290,1.6434620483661374e-10,1512,291
286,95,1.6425411163344465e-10,1064,96
1477,290,1.6415930680004873e-10,2256,291
1866,130,1.6397567174582233e-10,2645,131
475,130,1.6208402925117292e-10,1254,131
751,130,1.6138191842798656e-10,1530,131
994,120,1.6138021255260213e-10,1773,121
1511,95,1.6108781257450722e-10,2290,96
735,95,1.6056141982600597e-10,1514,96
904,120,1.6012533029366158e-10,1683,121
773,95,1.5900957003698198e-10,1552,96
1122,290,1.5855738069593332e-10,1901,291
1678,95,1.5853973514779302e-10,2457,96
472,186,1.55403407381779e-10,1251,187
1349,120,1.5325894269541159e-10,2128,121
401,130,1.5214455277844737e-10,1180,131
779,290,1.516635745267102e-10,1558,291
1322,290,1.516635745267102e-10,2101,291
449,290,1.5121852973393897e-10,1228,291
612,130,1.4906879050433902e-10,1391,131
1359,268,1.4841671099968863e-10,2138,269
50,95,1.4741621581489146e-10,827,96
1818,120,1.4677454691245883e-10,2597,121
1538,120,1.464835728082622e-10,2317,121
253,95,1.4644346768784758e-10,1031,96
312,130,1.4633877582466596e-10,1090,131
932,130,1.459386682947558e-10,1711,131
1429,186,1.4573138278971766e-10,2208,187
775,268,1.4538063064800586e-10,1554,269
373,290,1.452458881951496e-10,1152,291
931,290,1.4479536273163673e-10,1710,291
1758,130,1.4405003849302368e-10,2537,131
83,95,1.4336847051760362e-10,860,96
78,140,1.4332527577908844e-10,855,141
1429,140,1.431775666504753e-10,2208,141
516,159,1.4310168770385905e-10,1295,160
717,130,1.4294393102725214e-10,1496,131
1312,347,1.4272882236099275e-10,2091,348
1361,130,1.410435024245312e-10,2140,131
252,186,1.4062952646781311e-10,1030,187
1310,13,1.3991012711945844e-10,2089,14
1771,95,1.3990746831020963e-10,2550,96
1397,130,1.38989207378089e-10,2176,131
728,95,1.3850362883919953e-10,1507,96
1127,290,1.3831568750649188e-10,1906,291
1468,290,1.3787598009895267e-10,2247,291
1410,290,1.3743288757124954e-10,2189,291
943,95,1.3680706245108993e-10,1722,96
706,290,1.3661483477565098e-10,1485,291
1010,95,1.365414004929558e-10,1789,96
613,130,1.364745728538848e-10,1392,131
876,186,1.3602092903760337e-10,1655,187
182,130,1.3547466555225948e-10,960,131
955,130,1.350819528140554e-10,1734,131
1474,95,1.343663414401885e-10,2253,96
746,268,1.3312344082491026e-10,1525,269
702,130,1.3194392091615841e-10,1481,131
1470,268,1.3163664625558492e-10,2249,269
1816,130,1.3144810834870116e-10,2595,131
1714,290,1.3103696272645717e-10,2493,291
821,120,1.2898348446641975e-10,1600,121
1697,252,1.286904538637382e-10,2476,253
269,95,1.272034250123565e-10,1047,96
708,120,1.2682960047369983e-10,1487,121
1334,140,1.2602398431947092e-10,2113,141
1557,347,1.2591104244604807e-10,2336,348
1560,130,1.2494681563041052e-10,2339,131
1294,290,1.2284715703372576e-10,2073,291
722,130,1.2261086118431908e-10,1501,131
516,47,1.2208797917386552e-10,1295,48
136,120,1.2197196568597365e-10,913,121
219,268,1.2139902728303215e-10,997,269
449,268,1.207367591756641e-10,1228,269
260,13,1.2049156718348424e-10,1038,14
472,290,1.198418598896554e-10,1251,291
556,290,1.1950770912595867e-10,1335,291
1272,130,1.1927963350607147e-10,2051,131
785,95,1.1868397632795082e-10,1564,96
1474,290,1.180443879486324e-10,2253,291
516,203,1.1787554086998896e-10,1295,204
972,130,1.1786768841058354e-10,1751,131
1733,290,1.1725652361883453e-10,2512,291
204,290,1.1721000060494112e-10,982,291
521,268,1.1593831721682987e-10,1300,269
1571,130,1.150811117907942e-10,2350,131
109,290,1.1455523354938195e-10,886,291
622,95,1.1305435193563804e-10,1401,96
693,268,1.1292208889866369e-10,1472,269
105,130,1.1205542595059473e-10,882,131
762,95,1.114515341988544e-10,1541,96
1481,95,1.1080290683560983e-10,2260,96
979,120,1.1039652695139385e-10,1758,121
1131,290,1.1035605467341572e-10,1910,291
502,290,1.0960126243029895e-10,1281,291
433,130,1.0891588222861561e-10,1212,131
789,140,1.0888681075210529e-10,1568,141
1860,290,1.0804768033727844e-10,2639,291
742,120,1.0800059831028139e-10,1521,121
1475,268,1.0703348612751457e-10,2254,269
752,290,1.0647076061688428e-10,1531,291
766,186,1.0609413669289562e-10,1545,187
671,290,1.060630327440156e-10,1450,291
721,268,1.0529486557791876e-10,1500,269
603,130,1.0528070122313079e-10,1382,131
777,140,1.0324876158287851e-10,1556,141
1828,290,1.0316588033830458e-10,2607,291
848,120,1.030350552698288e-10,1627,121
1002,140,1.0223858887706966e-10,1781,141
582,290,1.0207961497945144e-10,1361,291
568,347,1.008159856347668e-10,1347,348
430,130,1.0009538563685367e-10,1209,131
735,140,9.989368881108224e-11,1514,141
78,268,9.981454362376662e-11,855,269
1258,120,9.931089267799828e-11,2037,121
757,95,9.913602739641334e-11,1536,96
1366,140,9.91325319522341e-11,2145,141
471,290,9.767551095874551e-11,1250,291
1477,268,9.765477445722303e-11,2256,269
1489,95,9.746937738679853e-11,2268,96
202,347,9.726469011798231e-11,980,348
119,290,9.718875217199632e-11,896,291
1601,347,9.700525819622126e-11,2380,348
585,268,9.650964032225685e-11,1364,269
84,290,9.536587391905503e-11,861,291
358,95,9.443169334669987e-11,1136,96
1198,120,9.28047622735572e-11,1977,121
1464,268,9.250024331789512e-11,2243,269
879,68,9.240828670207013e-11,1658,69
1334,268,9.223215414618869e-11,2113,269
1239,130,9.134880957403506e-11,2018,131
743,130,9.089203602916242e-11,1522,131
1073,120,9.062119766869732e-11,1852,121
519,120,9.05951182475078e-11,1298,121
1039,130,8.990813982098664e-11,1818,131
821,268,8.97897336476004e-11,1600,269
473,290,8.961938169111263e-11,1252,291
716,95,8.955120179807346e-11,1495,96
907,290,8.924251393487085e-11,1686,291
521,95,8.846530030990295e-11,1300,96
221,130,8.783539066102017e-11,999,131
763,186,8.756639933052983e-11,1542,187
1169,130,8.732298637202387e-11,1948,131
1610,95,8.701976235726013e-11,2389,96
1118,140,8.698839287229948e-11,1897,141
711,290,8.67976601508538e-11,1490,291
763,140,8.667968220543837e-11,1542,141
363,290,8.634612273342949e-11,1142,291
1394,120,8.617584612988219e-11,2173,121
1575,114,8.606127058830059e-11,2354,115
1427,268,8.550585693117307e-11,2206,269
1564,290,8.520951938399025e-11,2343,291
1574,120,8.485006608804184e-11,2353,121
1376,95,8.453864153104625e-11,2155,96
1473,120,8.441426355664051e-11,2252,121
1759,130,8.432197722562875e-11,2538,131
556,130,8.422455769193054e-11,1335,131
0,130,8.377237439553914e-11,777,131
511,290,8.349767844563303e-11,1290,291
1107,290,8.342272221343134e-11,1886,291
620,120,8.26404273734835e-11,1399,121
748,95,8.227274171023541e-11,1527,96
746,140,8.203897725563537e-11,1525,141
1231,130,8.168969978181607e-11,2010,131
208,95,8.096769498582441e-11,986,96
715,290,8.09547994623711e-11,1494,291
1512,140,8.083788500461208e-11,2291,141
1547,95,8.068788885754947e-11,2326,96
136,290,8.0468094407688e-11,913,291
1721,268,8.043256170050277e-11,2500,269
47,95,8.025101938952042e-11,824,96
708,130,8.014153714547872e-11,1487,131
1667,290,7.997247878537758e-11,2446,291
182,268,7.976515047558053e-11,960,269
516,346,7.92817982288012e-11,1295,347
161,95,7.873012114779725e-11,939,96
1145,290,7.865710885204226e-11,1924,291
914,290,7.842855055356538e-11,1693,291
782,95,7.83049867297786e-11,1561,96
1158,120,7.82073294445837e-11,1937,121
1532,268,7.756208839992314e-11,2311,269
1291,95,7.732440425699802e-11,2070,96
521,186,7.71802622670743e-11,1300,187
752,347,7.689188972297834e-11,1531,348
1866,95,7.679551298742401e-11,2645,96
1818,130,7.656652235636394e-11,2597,131
1451,130,7.61536683966019e-11,2230,131
773,268,7.610852063803936e-11,1552,269
728,290,7.607123526056046e-11,1507,291
475,95,7.590958729133106e-11,1254,96
751,95,7.558076592008973e-11,1530,96
1556,290,7.464097721457096e-11,2335,291
1522,140,7.417605807601239e-11,2301,141
1765,290,7.401294339304306e-11,2544,291
970,290,7.342255783915864e-11,1749,291
972,120,7.341685315003888e-11,1751,121
208,120,7.333806249139823e-11,986,121
736,290,7.32257462363992e-11,1515,291
716,120,7.130889762066437e-11,1495,121
401,95,7.125458844585132e-11,1180,96
1391,290,7.123592245410259e-11,2170,291
134,268,7.085875176937127e-11,911,269
1333,140,7.077705883216406e-11,2112,141
364,130,7.026831252881613e-11,1143,131
857,130,7.026831252881613e-11,1636,131
612,95,6.981410399910712e-11,1391,96
419,130,6.976419588415414e-11,1198,131
813,347,6.96422664959074e-11,1592,348
1792,290,6.92431792295482e-11,2571,291
544,290,6.902840320602453e-11,1323,291
1148,290,6.893799004947633e-11,1927,291
1204,290,6.871644378562477e-11,1983,291
452,140,6.861398138158028e-11,1231,141
312,95,6.853554348019269e-11,1090,96
718,120,6.84229733046889e-11,1497,121
932,95,6.834815910504688e-11,1711,96
1690,130,6.82468558351724e-11,2469,131
1799,268,6.77206495760881e-11,2578,269
105,120,6.761489367517076e-11,882,121
1758,95,6.746364970809312e-11,2537,96
1417,140,6.744931214830833e-11,2196,141
1659,268,6.705349183815295e-11,2438,269
717,95,6.69456183003571e-11,1496,96
114,290,6.664372933603321e-11,891,291
1376,268,6.642131530443858e-11,2155,269
1055,130,6.61462913031441e-11,1834,131
297,290,6.60884352989806e-11,1075,291
1361,95,6.60555801609165e-11,2140,96
633,290,6.593934224858516e-11,1412,291
1842,290,6.551848136322858e-11,2621,291
777,347,6.538637825112681e-11,1556,348
1345,290,6.512849402751541e-11,2124,291
1397,95,6.50934848619494e-11,2176,96
1755,130,6.439771885632509e-11,2534,131
1002,268,6.433056797620017e-11,1781,269
613,95,6.391579213255891e-11,1392,96
1570,268,6.385451274370298e-11,2349,269
1438,140,6.378337550065471e-11,2217,141
182,95,6.344750058595353e-11,960,96
644,140,6.327860683432351e-11,1423,141
955,95,6.326357932099522e-11,1734,96
218,130,6.253793969749364e-11,996,131
1366,268,6.237616996418459e-11,2145,269
