row_index,col_index,amount,row_id,col_id
1829,363,9.09256530349193e-14,2608,364
1246,52,9.010918742669981e-14,2025,53
1665,155,8.87954007986046e-14,2444,156
1585,287,8.753454081852116e-14,2364,288
371,300,8.54354095031192e-14,1150,301
874,155,8.362136779525015e-14,1653,156
715,268,8.28872833511187e-14,1494,269
1581,154,7.831175644124951e-14,2360,155
1581,380,7.702943948403913e-14,2360,381
1581,296,7.498364567374045e-14,2360,297
1068,2,7.418506541498043e-14,1847,3
1581,150,7.345695424557423e-14,2360,151
1068,296,7.310358526644214e-14,1847,297
565,300,6.950569751920161e-14,1344,301
1068,378,6.912464478097689e-14,1847,379
1581,241,6.895992104731795e-14,2360,242
851,155,6.800783012751621e-14,1630,156
1791,363,6.784632913061095e-14,2570,364
752,95,6.75020533709437e-14,1531,96
437,300,6.723981021581589e-14,1216,301
1844,13,6.66950133574329e-14,2623,14
851,97,6.61338125155188e-14,1630,98
1581,162,6.600899766287282e-14,2360,163
1829,114,6.513360411637158e-14,2608,115
874,2,6.456169063986215e-14,1653,3
1581,358,6.285667303506431e-14,2360,359
1581,384,6.245907956399092e-14,2360,385
716,95,6.205528012842143e-14,1495,96
437,155,6.184891626154893e-14,1216,156
1624,363,6.084932147730841e-14,2403,364
1585,362,5.958231923241074e-14,2364,363
1585,306,5.875710159611842e-14,2364,307
1585,242,5.798262074896409e-14,2364,243
874,378,5.792568094251336e-14,1653,379
1581,288,5.722029806604872e-14,2360,289
1844,114,5.681953701955646e-14,2623,115
1829,169,5.513068759799934e-14,2608,170
1585,346,5.491232179693595e-14,2364,347
851,171,5.489242607634699e-14,1630,172
1585,119,5.4782926064054286e-14,2364,120
851,216,5.3861917838247226e-14,1630,217
437,237,5.370017171214622e-14,1216,238
725,290,5.3209004386056016e-14,1504,291
1585,201,5.297331634994348e-14,2364,202
851,114,5.2526304419416405e-14,1630,115
851,197,5.123693926923031e-14,1630,198
1581,339,5.087648520668147e-14,2360,340
522,155,5.0864606094585724e-14,1301,156
789,290,5.080637294496819e-14,1568,291
408,268,5.069480610669682e-14,1187,269
1585,237,5.058417737972112e-14,2364,238
1454,363,4.9899313085807384e-14,2233,364
1581,47,4.97309924689624e-14,2360,48
716,120,4.941411760701184e-14,1495,121
465,363,4.9188275279870764e-14,1244,364
812,130,4.906067189065899e-14,1591,131
874,169,4.822226494211472e-14,1653,170
180,114,4.7875579756320974e-14,958,115
1585,2,4.7850900335544196e-14,2364,3
112,376,4.626570171699196e-14,889,377
874,13,4.5308541003684405e-14,1653,14
1844,225,4.49419746416308e-14,2623,226
1255,114,4.45594824106635e-14,2034,115
1585,134,4.352944706967196e-14,2364,135
1255,64,4.273877458705455e-14,2034,65
1454,254,4.262714318255302e-14,2233,255
1581,192,4.106832814243275e-14,2360,193
874,362,4.1018892269406257e-14,1653,363
1791,114,4.073851816594503e-14,2570,115
465,169,3.9550427076440935e-14,1244,170
1786,290,3.92310092024482e-14,2565,291
1454,2,3.888068243462701e-14,2233,3
647,171,3.8835242781040637e-14,1426,172
851,300,3.8175158494004997e-14,1630,301
481,13,3.733591237168792e-14,1260,14
1581,202,3.7225674523449094e-14,2360,203
1833,376,3.711582268199476e-14,2612,377
736,290,3.705150808919871e-14,1515,291
585,130,3.5805853801695625e-14,1364,131
978,130,3.5362040867810255e-14,1757,131
705,363,3.4911217217502414e-14,1484,364
1050,362,3.474465459979612e-14,1829,363
299,300,3.460781509058062e-14,1077,301
481,171,3.453613428759744e-14,1260,172
1665,362,3.4388831613179715e-14,2444,363
481,114,3.42554499053003e-14,1260,115
1585,131,3.422368133037527e-14,2364,132
112,89,3.411641707063825e-14,889,90
1434,314,3.344601106589536e-14,2213,315
851,260,3.257819693922144e-14,1630,261
1665,95,3.242981232328532e-14,2444,96
786,290,3.237833354009526e-14,1565,291
228,47,3.2184545208191157e-14,1006,48
408,186,3.199404629290259e-14,1187,187
653,95,3.126229310492271e-14,1432,96
54,363,3.123629072689485e-14,831,364
1585,103,3.0814151403487466e-14,2364,104
1581,221,3.05484418972327e-14,2360,222
673,130,3.039815091945493e-14,1452,131
522,2,3.023365569906778e-14,1301,3
1581,226,2.9802093744353264e-14,2360,227
715,290,2.9784720319903294e-14,1494,291
269,130,2.9726910083838235e-14,1047,131
1665,363,2.931511049769558e-14,2444,364
1581,368,2.9240610937072e-14,2360,369
1585,157,2.9145407086526254e-14,2364,158
565,2,2.814091669392315e-14,1344,3
851,89,2.7515554370248756e-14,1630,90
1255,95,2.7409707470239278e-14,2034,96
1068,179,2.6705306716698178e-14,1847,180
1068,241,2.6654019523208573e-14,1847,242
1581,314,2.6416491619612193e-14,2360,315
796,130,2.6288216417404818e-14,1575,131
851,110,2.6276412976918048e-14,1630,111
54,110,2.6108030869743148e-14,831,111
653,347,2.5691149606599652e-14,1432,348
54,169,2.5657082939492765e-14,831,170
437,347,2.532264966069377e-14,1216,348
54,2,2.4239801417753804e-14,831,3
1068,89,2.4069866218336378e-14,1847,90
481,169,2.4037750068933902e-14,1260,170
874,162,2.4030187541571547e-14,1653,163
705,256,2.38912665732477e-14,1484,257
653,171,2.3631157075058335e-14,1432,172
371,114,2.3102524281158616e-14,1150,115
812,95,2.297681975384455e-14,1591,96
145,89,2.2976320732710253e-14,923,90
1068,47,2.292002995138188e-14,1847,48
1581,8,2.258397645891483e-14,2360,9
1581,369,2.2570200873110373e-14,2360,370
851,237,2.2163522795529693e-14,1630,238
1665,382,2.1906267327520607e-14,2444,383
1444,363,2.180224235120108e-14,2223,364
1581,335,2.170544321806995e-14,2360,336
734,130,2.133780863224843e-14,1513,131
1581,277,2.1060838794465482e-14,2360,278
851,43,2.0947598080593156e-14,1630,44
1581,132,2.083292702043154e-14,2360,133
874,68,2.069272608506543e-14,1653,69
1665,171,2.0680103246539654e-14,2444,172
1581,1,2.065970555764759e-14,2360,2
1255,171,2.0527474475185676e-14,2034,172
874,64,2.032902355440248e-14,1653,65
1161,114,2.0159278793825358e-14,1940,115
54,362,2.0049957796351804e-14,831,363
851,254,1.9958904016810925e-14,1630,255
766,290,1.9730732003134595e-14,1545,291
412,110,1.9660166986749547e-14,1191,111
1585,155,1.9194082108124572e-14,2364,156
1585,202,1.9090266419684588e-14,2364,203
1068,376,1.902888872406857e-14,1847,377
1581,304,1.9021007227272647e-14,2360,305
1665,64,1.8983205029812195e-14,2444,65
1585,42,1.884284357496902e-14,2364,43
1829,378,1.8813391889310905e-14,2608,379
1581,235,1.8638773738580334e-14,2360,236
1665,52,1.8544825052703944e-14,2444,53
1559,13,1.845247533170183e-14,2338,14
1581,324,1.8155257832284972e-14,2360,325
876,268,1.7935550821021843e-14,1655,269
1068,226,1.7392694489427194e-14,1847,227
735,120,1.7361634307686383e-14,1514,121
465,2,1.7318894754143256e-14,1244,3
1585,314,1.7219616280046468e-14,2364,315
1255,382,1.7050781786036138e-14,2034,383
1585,74,1.702150017044711e-14,2364,75
1581,18,1.6908930792940674e-14,2360,19
585,95,1.6769126875183695e-14,1364,96
1581,59,1.6756235685009262e-14,2360,60
978,95,1.6561273981720063e-14,1757,96
1068,13,1.6523188354220974e-14,1847,14
1255,52,1.6396267759362576e-14,2034,53
1581,346,1.639551880391828e-14,2360,347
851,169,1.634916873894748e-14,1630,170
1161,171,1.6337097835426088e-14,1940,172
437,95,1.6302625973961252e-14,1216,96
851,131,1.6218783701146256e-14,1630,132
565,95,1.6190850578334648e-14,1344,96
1255,376,1.6188464529684798e-14,2034,377
481,370,1.6105085817993155e-14,1260,371
874,52,1.604315284150322e-14,1653,53
1581,361,1.580217045344256e-14,2360,362
797,130,1.561050945966148e-14,1576,131
1581,131,1.5374650329047557e-14,2360,132
1585,225,1.5372828433107587e-14,2364,226
1434,171,1.5369645961335487e-14,2213,172
437,114,1.528816296838177e-14,1216,115
437,384,1.5148824966736065e-14,1216,385
481,28,1.507034932101815e-14,1260,29
565,155,1.5059126684038148e-14,1344,156
299,362,1.5037470943612846e-14,1077,363
1585,260,1.5026401571995723e-14,2364,261
1829,314,1.4941607389902487e-14,2608,315
1255,176,1.4930610835675777e-14,2034,177
1585,358,1.4880308793864555e-14,2364,359
1665,176,1.4719750315293243e-14,2444,177
481,2,1.4583857454019853e-14,1260,3
1581,119,1.4509458250928395e-14,2360,120
1585,340,1.4491039928905115e-14,2364,341
1444,162,1.4275466955487538e-14,2223,163
1665,130,1.4250412617064305e-14,2444,131
673,95,1.423651176763899e-14,1452,96
536,114,1.412522700787247e-14,1315,115
1581,321,1.4020629991315441e-14,2360,322
1585,370,1.3963649669598715e-14,2364,371
1581,267,1.393748511233372e-14,2360,268
269,95,1.392214604141297e-14,1047,96
972,290,1.3882466283879737e-14,1751,291
653,197,1.3830272665895433e-14,1432,198
1341,114,1.378410923186805e-14,2120,115
437,97,1.3533966155743878e-14,1216,98
1170,362,1.343896460889709e-14,1949,363
851,202,1.3254865880634386e-14,1630,203
1581,370,1.3227258242556128e-14,2360,371
653,81,1.3138631176000542e-14,1432,82
1581,28,1.3113716623127168e-14,2360,29
1581,122,1.3108497013581769e-14,2360,123
522,363,1.3043783088520808e-14,1301,364
782,130,1.2981012782965878e-14,1561,131
851,2,1.2916523022597012e-14,1630,3
1829,110,1.2901052968743334e-14,2608,111
437,197,1.2898227814493124e-14,1216,198
222,171,1.2765907212389517e-14,1000,172
522,64,1.2662596224243118e-14,1301,65
576,110,1.264036704355938e-14,1355,111
228,363,1.2599968759283699e-14,1006,364
1454,52,1.2566522711858662e-14,2233,53
722,130,1.2564684709656276e-14,1501,131
342,130,1.251851002702757e-14,1120,131
1454,13,1.2456824076528703e-14,2233,14
851,64,1.2392364119413851e-14,1630,65
481,197,1.2381723647730648e-14,1260,198
222,2,1.2379629867305558e-14,1000,3
1581,261,1.2339529741271893e-14,2360,262
796,95,1.2311686704493479e-14,1575,96
222,237,1.2032109059288767e-14,1000,238
1255,89,1.1857704415206382e-14,2034,90
437,81,1.1743946687490105e-14,1216,82
874,237,1.1719480697405569e-14,1653,238
1829,226,1.1697055318861753e-14,2608,227
1585,179,1.1622153661118736e-14,2364,180
310,169,1.160709662861952e-14,1088,170
465,358,1.1559971047847187e-14,1244,359
1255,130,1.1478148834565522e-14,2034,131
536,376,1.1264594058036516e-14,1315,377
733,130,1.1251149444934654e-14,1512,131
851,339,1.1193561893833176e-14,1630,340
1559,2,1.1156011681689174e-14,2338,3
1665,254,1.1021298279435896e-14,2444,255
851,113,1.0949460348997931e-14,1630,114
1145,290,1.0915591767681e-14,1924,291
437,216,1.0817696617308476e-14,1216,217
371,176,1.0711664206996746e-14,1150,177
1581,22,1.0674486785448959e-14,2360,23
180,89,1.0552192622920972e-14,958,90
876,186,1.050372914113317e-14,1655,187
1581,91,1.0493852438822528e-14,2360,92
707,237,1.0473930133400973e-14,1486,238
623,114,1.0405654852334884e-14,1402,115
1829,47,1.0401555654057128e-14,2608,48
1791,2,1.0365095714237416e-14,2570,3
1791,155,1.0332113681492894e-14,2570,156
565,176,1.0275935397044698e-14,1344,177
851,13,1.0202941149318483e-14,1630,14
734,95,9.993238220981945e-15,1513,96
1665,68,9.959913523901811e-15,2444,69
228,169,9.887177786129865e-15,1006,170
790,290,9.803617892878587e-15,1569,291
1581,184,9.783499036717458e-15,2360,185
851,241,9.77526300675386e-15,1630,242
715,347,9.746472734609457e-15,1494,348
1581,23,9.73270078538605e-15,2360,24
565,110,9.649219646662863e-15,1344,111
1068,252,9.630660043183123e-15,1847,253
481,362,9.604401153874206e-15,1260,363
1246,179,9.599057324185462e-15,2025,180
465,47,9.572346848621107e-15,1244,48
746,130,9.57101706345957e-15,1525,131
1665,169,9.563366052902991e-15,2444,170
1833,89,9.560033209165617e-15,2612,90
1581,134,9.48583402387569e-15,2360,135
1170,314,9.475823457331824e-15,1949,315
1581,214,9.466237279730028e-15,2360,215
1585,109,9.218175630571993e-15,2364,110
949,171,9.170106839476177e-15,1728,172
653,201,9.102701562333761e-15,1432,202
1038,131,9.035256128195922e-15,1817,132
767,290,9.007694024112349e-15,1546,291
1829,225,8.997183786187374e-15,2608,226
742,290,8.910896066957745e-15,1521,291
1581,115,8.893375192328763e-15,2360,116
653,28,8.835766678457015e-15,1432,29
1170,269,8.781377939382366e-15,1949,270
1581,140,8.72705928582352e-15,2360,141
1585,187,8.721783181388815e-15,2364,188
1581,33,8.674628195874626e-15,2360,34
851,363,8.643307085279132e-15,1630,364
1255,179,8.630238387990238e-15,2034,180
145,237,8.625476732788193e-15,923,238
1581,366,8.413838120504786e-15,2360,367
1581,147,8.394149715283667e-15,2360,148
481,81,8.37849611855577e-15,1260,82
437,260,8.353422554724121e-15,1216,261
707,52,8.332795027018264e-15,1486,53
1581,242,8.236600468268314e-15,2360,243
1665,179,8.225370522849079e-15,2444,180
98,171,8.194676971880895e-15,875,172
851,267,8.186645459048838e-15,1630,268
1581,287,8.168130279621663e-15,2360,288
1581,42,8.157432943714456e-15,2360,43
1791,89,8.125867590223101e-15,2570,90
735,290,8.089159420895073e-15,1514,291
1791,376,8.052083849887533e-15,2570,377
1581,85,7.961626886895442e-15,2360,86
736,268,7.953882268299416e-15,1515,269
371,2,7.94259029869014e-15,1150,3
371,197,7.836707640459927e-15,1150,198
1665,290,7.826602475315025e-15,2444,291
1581,106,7.76454278094769e-15,2360,107
905,171,7.692928043990318e-15,1684,172
481,89,7.68837970509153e-15,1260,90
1500,110,7.532628613704182e-15,2279,111
1585,219,7.527867481247326e-15,2364,220
1585,36,7.519167733377504e-15,2364,37
1255,201,7.515136930075291e-15,2034,202
299,114,7.493604169037998e-15,1077,115
1581,153,7.486784814388537e-15,2360,154
222,169,7.478808915315242e-15,1000,170
1161,197,7.46769670485747e-15,1940,198
465,269,7.447810868949943e-15,1244,270
1145,130,7.413364410505807e-15,1924,131
1581,269,7.363391125616727e-15,2360,270
797,95,7.310945003846269e-15,1576,96
1833,254,7.289210034072086e-15,2612,255
441,363,7.286129911530525e-15,1220,364
851,141,7.265920332734423e-15,1630,142
1161,362,7.261107100864446e-15,1940,363
465,306,7.244624098490158e-15,1244,307
180,376,7.139400230413222e-15,958,377
1585,161,7.13770274642102e-15,2364,162
851,95,7.048438240542753e-15,1630,96
1581,67,6.943092637101505e-15,2360,68
1014,290,6.914126443804721e-15,1793,291
1454,226,6.804122336117833e-15,2233,227
851,376,6.7958026070665135e-15,1630,377
874,110,6.751844147970033e-15,1653,111
653,114,6.743269048819481e-15,1432,115
1665,110,6.7039386458017486e-15,2444,111
1559,363,6.670085054350866e-15,2338,364
1581,305,6.652612933124185e-15,2360,306
1106,114,6.634498634924e-15,1885,115
371,376,6.611653613693679e-15,1150,377
851,358,6.598511754179029e-15,1630,359
180,2,6.562487966281237e-15,958,3
822,114,6.5352391248851405e-15,1601,115
1816,130,6.5333865573504885e-15,2595,131
736,130,6.49948797409988e-15,1515,131
1665,4,6.49494099728697e-15,2444,5
182,290,6.4903373172160556e-15,960,291
299,95,6.460611499378151e-15,1077,96
1581,141,6.4596188365232195e-15,2360,142
1665,2,6.411746231363798e-15,2444,3
1170,13,6.37446753886769e-15,1949,14
1068,68,6.296726275668888e-15,1847,69
1585,373,6.207000598458305e-15,2364,374
1170,114,6.16171974921523e-15,1949,115
481,131,6.120349049712495e-15,1260,132
1170,225,6.1157071810825395e-15,1949,226
775,130,6.089516939642076e-15,1554,131
782,95,6.0794599541978835e-15,1561,96
481,376,6.065533894973392e-15,1260,377
1581,282,6.064231324455856e-15,2360,283
228,314,6.052089032266946e-15,1006,315
408,347,6.017477212596063e-15,1187,348
1255,290,6.01541835896592e-15,2034,291
1829,384,6.014711889094134e-15,2608,385
851,201,6.000095712614463e-15,1630,202
1161,376,5.9612639235957734e-15,1940,377
1665,13,5.930880376048101e-15,2444,14
722,95,5.884478886556069e-15,1501,96
342,95,5.862853953160878e-15,1120,96
874,202,5.805078227055517e-15,1653,203
1161,89,5.757419415348345e-15,1940,90
371,81,5.735335780292168e-15,1150,82
1246,114,5.712847876119503e-15,2025,115
747,130,5.684427655601622e-15,1526,131
851,347,5.673362658415062e-15,1630,348
1581,217,5.672394397416652e-15,2360,218
1434,202,5.6256557665770915e-15,2213,203
721,268,5.614399611502294e-15,1500,269
481,363,5.5916001021665224e-15,1260,364
851,52,5.522416136763608e-15,1630,53
1559,169,5.5085071144823035e-15,2338,170
437,370,5.507278796590774e-15,1216,371
1170,280,5.47962545928184e-15,1949,281
1581,228,5.473987371442544e-15,2360,229
874,179,5.460333167897443e-15,1653,180
795,290,5.455025703974744e-15,1574,291
371,89,5.442505394368099e-15,1150,90
565,347,5.408146594279468e-15,1344,348
437,24,5.37316805007557e-15,1216,25
716,268,5.344049545477159e-15,1495,269
1829,358,5.336527185059069e-15,2608,359
1312,290,5.3329252552809305e-15,2091,291
733,95,5.2693046879761306e-15,1512,96
1068,254,5.254097236671882e-15,1847,255
565,130,5.243539557334273e-15,1344,131
1581,257,5.20734465467998e-15,2360,258
437,131,5.206539465139707e-15,1216,132
1454,268,5.205244286605635e-15,2233,269
299,201,5.198556914230035e-15,1077,202
851,370,5.1872438479823316e-15,1630,371
1585,91,5.167693412377942e-15,2364,92
536,89,5.141454425609824e-15,1315,90
1829,159,5.139732498869364e-15,2608,160
1829,59,5.106850105991685e-15,2608,60
1833,159,5.092022514570969e-15,2612,160
653,97,5.082582414314448e-15,1432,98
1665,50,5.064924983489523e-15,2444,51
1581,292,5.050735706876904e-15,2360,293
565,382,5.022991598245906e-15,1344,383
851,47,5.019448533097772e-15,1630,48
1255,4,4.998012034613696e-15,2034,5
1585,162,4.987901799273013e-15,2364,163
1255,68,4.948208924031787e-15,2034,69
222,114,4.918071720246568e-15,1000,115
724,268,4.891152302466975e-15,1503,269
1444,169,4.861667130940205e-15,2223,170
776,130,4.856272412798237e-15,1555,131
1665,347,4.79878981085584e-15,2444,348
1581,252,4.798760815526127e-15,2360,253
851,203,4.7786852779810324e-15,1630,204
1341,376,4.762551314300215e-15,2120,377
465,110,4.731202064198258e-15,1244,111
653,131,4.724865380616067e-15,1432,132
1470,290,4.6990835169793545e-15,2249,291
180,52,4.676086737895422e-15,958,53
1440,13,4.643585224236728e-15,2219,14
1581,318,4.642263886986137e-15,2360,319
565,363,4.626065753292439e-15,1344,364
1829,339,4.617234510947027e-15,2608,340
653,237,4.600939400709585e-15,1432,238
1829,203,4.59616041627654e-15,2608,204
437,47,4.573073849234977e-15,1216,48
1068,356,4.568429389176147e-15,1847,357
1341,89,4.5492877048708026e-15,2120,90
1246,373,4.5354664058189545e-15,2025,374
1581,227,4.486051096139724e-15,2360,228
746,95,4.482440466911896e-15,1525,96
1145,120,4.4732674647966915e-15,1924,121
1749,114,4.458449550109442e-15,2528,115
797,120,4.4528434513492544e-15,1576,121
299,347,4.447305942361417e-15,1077,348
1161,159,4.417337713061691e-15,1940,160
1152,13,4.413514412891368e-15,1931,14
481,113,4.391089198151866e-15,1260,114
481,52,4.389620884084585e-15,1260,53
565,169,4.388098549034787e-15,1344,170
876,140,4.328328427819383e-15,1655,141
1585,182,4.3269782824419744e-15,2364,183
1255,237,4.310493842990468e-15,2034,238
1585,57,4.292395576510025e-15,2364,58
949,28,4.257732751201797e-15,1728,29
228,2,4.248635047293884e-15,1006,3
437,43,4.2470196637770465e-15,1216,44
1255,50,4.244835104582027e-15,2034,51
143,363,4.2422332020858994e-15,920,364
481,47,4.2015568150674935e-15,1260,48
465,241,4.198029163046195e-15,1244,242
1581,356,4.159553410200267e-15,2360,357
54,13,4.1497715326415655e-15,831,14
874,225,4.141198165480327e-15,1653,226
1844,237,4.084425089281116e-15,2623,238
437,202,4.076377919266892e-15,1216,203
1170,110,4.060487319559146e-15,1949,111
437,64,4.040682779425996e-15,1216,65
437,110,4.039913500812897e-15,1216,111
1581,24,4.027989518840956e-15,2360,25
1581,186,4.0152076855830625e-15,2360,187
874,84,4.012267487992315e-15,1653,85
1454,169,4.0090822395406404e-15,2233,170
342,290,3.994832079475764e-15,1120,291
653,64,3.993560896126564e-15,1432,65
1581,289,3.955315089322547e-15,2360,290
945,114,3.9020690001501795e-15,1724,115
851,91,3.888304586791179e-15,1630,92
1791,169,3.887512022044505e-15,2570,170
1665,201,3.879594037821487e-15,2444,202
1068,334,3.878640943124221e-15,1847,335
753,130,3.86881906575974e-15,1532,131
1068,84,3.851993182876983e-15,1847,85
1833,363,3.8409464291386515e-15,2612,364
180,363,3.83878967949096e-15,958,364
1170,169,3.830936694861772e-15,1949,170
1585,303,3.825525843524456e-15,2364,304
1585,28,3.795709395225282e-15,2364,29
1581,319,3.7941437261179704e-15,2360,320
623,314,3.786562272340805e-15,1402,315
437,369,3.758502973947868e-15,1216,370
653,362,3.749793688794783e-15,1432,363
783,171,3.742182296336733e-15,1562,172
1068,161,3.715305672840279e-15,1847,162
874,47,3.7019667581724415e-15,1653,48
1585,167,3.686082884348022e-15,2364,168
481,358,3.675750903306958e-15,1260,359
1255,347,3.650577657378398e-15,2034,348
182,120,3.6395664834748786e-15,960,121
499,171,3.635426983050653e-15,1278,172
310,362,3.629630717789458e-15,1088,363
565,171,3.620839148213004e-15,1344,172
796,120,3.606148604976923e-15,1575,121
1585,261,3.581457509741863e-15,2364,262
623,376,3.576852845623341e-15,1402,377
874,252,3.5581786489219175e-15,1653,253
1791,68,3.5441937373568815e-15,2570,69
1581,45,3.5105547263178854e-15,2360,46
1581,82,3.5067456912945717e-15,2360,83
1581,76,3.497069199626277e-15,2360,77
1145,95,3.471936488208554e-15,1924,96
1581,343,3.468968678046909e-15,2360,344
874,228,3.441324545188897e-15,1653,229
1585,200,3.4279847834158124e-15,2364,201
371,68,3.4121185016606052e-15,1150,69
437,362,3.409118674701522e-15,1216,363
1581,174,3.4075552375231505e-15,2360,175
874,201,3.3625431045480914e-15,1653,202
1833,2,3.3541669024470457e-15,2612,3
1581,137,3.3452714327742362e-15,2360,138
1255,2,3.3367291244180863e-15,2034,3
1736,130,3.314708862290632e-15,2515,131
437,201,3.3016021806266343e-15,1216,202
1585,59,3.301280157204674e-15,2364,60
1581,216,3.2962862580766305e-15,2360,217
222,363,3.292398848045314e-15,1000,364
143,36,3.2860235064854474e-15,920,37
794,290,3.283406518896793e-15,1573,291
1581,220,3.2771510229718597e-15,2360,221
1833,52,3.2763492871528426e-15,2612,53
299,2,3.2636943399980026e-15,1077,3
653,2,3.258809669330452e-15,1432,3
522,159,3.2582187866316126e-15,1301,160
1585,230,3.2540337922095255e-15,2364,231
1581,97,3.2281817670674652e-15,2360,98
1585,384,3.226522604339274e-15,2364,385
437,241,3.2238350097045503e-15,1216,242
1844,370,3.206417872136541e-15,2623,371
1551,363,3.2040838697541683e-15,2330,364
653,241,3.202484767438842e-15,1432,242
1255,363,3.186102604521309e-15,2034,364
1791,362,3.1668077767521057e-15,2570,363
1106,376,3.1597898089681988e-15,1885,377
1581,351,3.1537125727000173e-15,2360,352
481,159,3.145837401674503e-15,1260,160
