row_index,col_index,amount,row_id,col_id
1549,362,6.120536499468063e-05,2328,363
46,140,6.113623026444767e-05,823,141
1031,186,6.041237846244312e-05,1810,187
708,120,5.90520125907052e-05,1487,121
46,186,5.859069067674492e-05,823,187
1031,347,5.7943455149173556e-05,1810,348
734,290,5.774274607454911e-05,1513,291
1150,114,5.6483272713169316e-05,1929,115
776,95,5.290584071730424e-05,1555,96
671,120,5.215949112497057e-05,1450,121
1140,268,5.2031039416507774e-05,1919,269
1039,130,5.1820365787139546e-05,1818,131
747,130,5.1456514291125233e-05,1526,131
389,268,5.054023053268394e-05,1168,269
776,120,4.920712479215421e-05,1555,121
342,95,4.8910340352073386e-05,1120,96
734,186,4.8840046828647175e-05,1513,187
1721,130,4.447697392501128e-05,2500,131
389,120,4.248044584358581e-05,1168,121
182,120,4.234116225971719e-05,960,121
751,130,4.1370539728964076e-05,1530,131
1145,268,4.0799740363721204e-05,1924,269
991,120,4.012184345374284e-05,1770,121
1521,140,4.003124397310598e-05,2300,141
211,290,3.906581397879797e-05,989,291
767,120,3.8665469429889895e-05,1546,121
1549,52,3.7590702123532726e-05,2328,53
736,95,3.7338989023147065e-05,1515,96
708,130,3.731399486301025e-05,1487,131
475,290,3.6939844227972896e-05,1254,291
736,140,3.495920609034792e-05,1515,141
1239,130,3.4861269209420446e-05,2018,131
342,290,3.3326533155614356e-05,1120,291
782,95,3.3033883629612847e-05,1561,96
725,268,3.2719234734235545e-05,1504,269
776,290,3.198991225240969e-05,1555,291
733,268,3.146095973498979e-05,1512,269
1549,201,3.0628608528000104e-05,2328,202
780,290,3.029048420570714e-05,1559,291
735,120,2.9960863294126487e-05,1514,121
1035,300,2.8930291127304595e-05,1814,301
797,95,2.8924487816904854e-05,1576,96
1521,268,2.8779351636125057e-05,2300,269
50,290,2.876030814668584e-05,827,291
389,140,2.7951724183966416e-05,1168,141
767,130,2.7947113509764015e-05,1546,131
1255,155,2.75191169844704e-05,2034,156
790,290,2.727246205533761e-05,1569,291
721,130,2.6094058557455784e-05,1500,131
991,130,2.6060437855288442e-05,1770,131
734,347,2.5999329010690575e-05,1513,348
475,120,2.552015446669761e-05,1254,121
789,290,2.506537898103204e-05,1568,291
1169,120,2.465164826590084e-05,1948,121
1039,95,2.4269280146662183e-05,1818,96
1799,290,2.4263615964048313e-05,2578,291
747,95,2.4098875070823598e-05,1526,96
203,268,2.2952847665311505e-05,981,269
1255,300,2.2539939312519512e-05,2034,301
777,130,2.249379964220165e-05,1556,131
795,290,2.1558996787680146e-05,1574,291
1028,290,2.143150100839589e-05,1807,291
1358,268,2.123797064725637e-05,2137,269
786,268,2.1229136903733775e-05,1565,269
720,290,2.112160102996579e-05,1499,291
1721,95,2.0830113561303185e-05,2500,96
472,268,2.0372587240356536e-05,1251,269
50,130,1.9532669776224678e-05,827,131
751,95,1.937526279090483e-05,1530,96
456,252,1.8837525238083562e-05,1235,253
1014,268,1.881580603215638e-05,1793,269
972,290,1.8401814220639878e-05,1751,291
1512,290,1.822253706230207e-05,2291,291
98,171,1.7890771115386154e-05,875,172
797,120,1.761690398318914e-05,1576,121
749,130,1.758047908785408e-05,1528,131
708,95,1.7475442232287195e-05,1487,96
718,268,1.7447608713797267e-05,1497,269
787,290,1.7050251677778235e-05,1566,291
767,268,1.6985233056400764e-05,1546,269
1031,140,1.664997270236199e-05,1810,141
1842,268,1.6351040326895425e-05,2621,269
1239,95,1.6326744386102735e-05,2018,96
978,130,1.6211161473940638e-05,1757,131
203,186,1.5848620524703e-05,981,187
148,347,1.5684865370166704e-05,926,348
766,120,1.5553853831251854e-05,1545,121
724,268,1.536324611917154e-05,1503,269
1521,120,1.5139111523006055e-05,2300,121
762,130,1.4811123411417464e-05,1541,131
1392,290,1.4504179238076577e-05,2171,291
1150,179,1.4452963716497077e-05,1929,180
8,130,1.4410369102478818e-05,785,131
8,120,1.4376223592669322e-05,785,121
182,130,1.4359458306317382e-05,960,131
991,268,1.412692647363273e-05,1770,269
752,130,1.3967491720124674e-05,1531,131
735,290,1.3959411612911078e-05,1514,291
1690,130,1.3913090880624178e-05,2469,131
778,268,1.3809285558690717e-05,1557,269
766,130,1.3180561064382646e-05,1545,131
767,95,1.3088606592348433e-05,1546,96
1581,155,1.2897690231630185e-05,2360,156
249,130,1.282055920206792e-05,1027,131
733,186,1.2752801299350943e-05,1512,187
201,268,1.257725516159717e-05,979,269
733,290,1.2534606721650287e-05,1512,291
784,130,1.2519722281751258e-05,1563,131
721,95,1.222075568405072e-05,1500,96
991,95,1.2205010449580042e-05,1770,96
1549,2,1.2066725966074994e-05,2328,3
1039,268,1.1949740038300829e-05,1818,269
475,130,1.1851452525571998e-05,1254,131
50,120,1.1786127463099749e-05,827,121
736,347,1.1563570018330342e-05,1515,348
662,140,1.1537044820360976e-05,1441,141
389,186,1.1122379973913644e-05,1168,187
269,130,1.1110586702753551e-05,1047,131
1392,130,1.0726544613331082e-05,2171,131
1312,290,1.0670960379523106e-05,2091,291
148,186,1.0535364524771906e-05,926,187
777,95,1.053462951850698e-05,1556,96
1765,290,9.890971796917741e-06,2544,291
1116,290,9.850930770513098e-06,1895,291
746,130,9.741269938111225e-06,1525,131
734,140,9.384728770595361e-06,1513,141
50,95,9.147828623237914e-06,827,96
1774,13,9.069599607403775e-06,2553,14
472,186,8.986027203018065e-06,1251,187
1581,114,8.72079205191212e-06,2360,115
201,186,8.684419236933389e-06,979,187
182,268,8.45460180973392e-06,960,269
757,130,8.40058821498051e-06,1536,131
598,290,8.36904443226869e-06,1377,291
1765,120,8.32724539237541e-06,2544,121
496,140,8.300015338422205e-06,1275,141
188,290,8.292727126959366e-06,966,291
749,95,8.233549639933474e-06,1528,96
1549,159,8.23111245869845e-06,2328,160
8,290,8.229706662415833e-06,785,291
211,130,8.122836847582083e-06,989,131
1557,268,8.101226186161654e-06,2336,269
673,130,7.995915660398384e-06,1452,131
1150,376,7.808816917806578e-06,1929,377
978,95,7.592250903601788e-06,1757,96
662,268,7.280798855282739e-06,1441,269
529,290,7.2588861458476844e-06,1308,291
777,120,7.0784929000374416e-06,1556,121
1255,114,6.981777407920954e-06,2034,115
762,95,6.936564556581401e-06,1541,96
472,290,6.929720726026948e-06,1251,291
1512,120,6.84780831515994e-06,2291,121
8,95,6.748877378814697e-06,785,96
182,95,6.725034054080027e-06,960,96
1255,64,6.6965008279071815e-06,2034,65
1581,300,6.632651032227932e-06,2360,301
1470,290,6.574715728182362e-06,2249,291
752,95,6.541462703941857e-06,1531,96
1690,95,6.515984216186748e-06,2469,96
777,290,6.463191414375228e-06,1556,291
797,290,6.373342270875231e-06,1576,291
1719,290,6.278048054935334e-06,2498,291
766,95,6.17291531436187e-06,1545,96
776,268,6.170435003393678e-06,1555,269
1140,347,6.1572184119537185e-06,1919,348
766,268,6.133138939218476e-06,1545,269
74,140,6.088469575959068e-06,851,141
822,114,6.006758955104674e-06,1601,115
249,95,6.00431442512759e-06,1027,96
389,347,5.9763471537843145e-06,1168,348
1150,89,5.906079703055559e-06,1929,90
784,95,5.863420993693414e-06,1563,96
1140,140,5.779419543312061e-06,1919,141
722,130,5.772996377439538e-06,1501,131
756,130,5.732445006481302e-06,1535,131
1615,268,5.667408580408566e-06,2394,269
323,300,5.604796387943898e-06,1101,301
475,95,5.5504473462024526e-06,1254,96
1140,186,5.538780867541044e-06,1919,187
182,140,5.481748254933662e-06,960,141
646,290,5.384885883495388e-06,1425,291
496,268,5.237974030780949e-06,1275,269
269,95,5.203474234128803e-06,1047,96
554,130,5.1375476965700715e-06,1333,131
1347,120,5.099229231176329e-06,2126,121
1392,95,5.023613760859267e-06,2171,96
775,130,4.973113318755665e-06,1554,131
1150,242,4.913687882126423e-06,1929,243
991,186,4.867522389332629e-06,1770,187
1517,363,4.828948140003311e-06,2296,364
1145,347,4.825470644582033e-06,1924,348
671,290,4.7748748723912514e-06,1450,291
1239,120,4.73747794473124e-06,2018,121
761,130,4.6500101549922e-06,1540,131
1659,130,4.6434021689497566e-06,2438,131
718,120,4.639166326101412e-06,1497,121
1145,186,4.607287086614212e-06,1924,187
746,95,4.562175814773747e-06,1525,96
708,290,4.539506382842352e-06,1487,291
74,268,4.328080133312355e-06,851,269
1255,95,4.294674579246066e-06,2034,96
1765,130,4.277345461417395e-06,2544,131
1373,268,4.203098061544461e-06,2152,269
623,114,4.192721919424293e-06,1402,115
745,290,4.143404612261e-06,1524,291
1845,130,4.123878327487892e-06,2624,131
1786,268,4.1054997641274246e-06,2565,269
1512,130,4.050452015194508e-06,2291,131
1690,140,4.0151135572836915e-06,2469,141
1199,140,4.014601629846255e-06,1978,141
1549,179,4.004500918986823e-06,2328,180
1150,201,3.974034477577394e-06,1929,202
757,95,3.934287599247211e-06,1536,96
414,140,3.92451460546098e-06,1193,141
708,268,3.9243653537690314e-06,1487,269
734,161,3.9027235331775615e-06,1513,162
725,347,3.8702629209607744e-06,1504,348
1294,290,3.833729379352199e-06,2073,291
211,95,3.8042069209604715e-06,989,96
160,169,3.7932556546069843e-06,938,170
673,95,3.7447655185979203e-06,1452,96
717,268,3.7271109747189045e-06,1496,269
470,130,3.723987759790524e-06,1249,131
1774,363,3.721190402271534e-06,2553,364
733,347,3.7167485894851846e-06,1512,348
1575,114,3.63830644095754e-06,2354,115
1549,169,3.5703256784564687e-06,2328,170
211,120,3.5213961632821687e-06,989,121
1549,363,3.5020061888761553e-06,2328,364
1679,268,3.463541485825634e-06,2458,269
278,300,3.446914145409208e-06,1056,301
1132,114,3.4011303769323186e-06,1911,115
1521,347,3.392736398097383e-06,2300,348
1581,64,3.392710455874416e-06,2360,65
785,268,3.3530984630452444e-06,1564,269
1035,362,3.3453655587704874e-06,1814,363
780,268,3.308903113630468e-06,1559,269
735,130,3.268922665596025e-06,1514,131
342,268,3.2644681931110816e-06,1120,269
1169,268,3.2417963607019523e-06,1948,269
529,120,3.2167511935444767e-06,1308,121
1255,171,3.2163357781334547e-06,2034,172
1798,130,3.1964219246900798e-06,2577,131
719,290,3.130721566787098e-06,1498,291
475,268,3.091142582688665e-06,1254,269
366,370,3.0740400392262097e-06,1145,371
1581,89,3.073431306325053e-06,2360,90
968,290,3.0307396952777008e-06,1747,291
796,130,2.9882545878885083e-06,1575,131
991,140,2.9675900655311198e-06,1770,141
1373,186,2.9021806442414836e-06,2152,187
1690,268,2.8865545851088695e-06,2469,269
747,268,2.8603297901830733e-06,1526,269
449,130,2.812638944884351e-06,1228,131
46,161,2.8027863623255685e-06,823,162
747,140,2.795689267677014e-06,1526,141
778,140,2.782165959428494e-06,1557,141
1549,373,2.7807384905280916e-06,2328,374
822,376,2.754265803311979e-06,1601,377
769,120,2.752479827957029e-06,1548,121
203,347,2.728127624807221e-06,981,348
722,95,2.703695005502208e-06,1501,96
756,95,2.684703432699721e-06,1535,96
161,120,2.674969565217676e-06,939,121
1255,382,2.67159214202741e-06,2034,383
671,268,2.6601107694288652e-06,1450,269
1015,290,2.6334663830549e-06,1794,291
972,130,2.629914279878975e-06,1751,131
735,268,2.6203817187148953e-06,1514,269
1255,52,2.5690399803464814e-06,2034,53
889,120,2.536637475955135e-06,1668,121
1255,376,2.536480448328441e-06,2034,377
1199,268,2.52606762834636e-06,1978,269
1108,290,2.5224397548105197e-06,1887,291
786,347,2.5111036721636313e-06,1565,348
1358,347,2.4937653987849427e-06,2137,348
112,114,2.4796145832384067e-06,889,115
414,268,2.4693830064931028e-06,1193,269
1150,254,2.4603479057617698e-06,1929,255
472,347,2.408598505894659e-06,1251,348
554,95,2.4060924783522418e-06,1333,96
1581,376,2.3974265197166613e-06,2360,377
797,268,2.349344761004791e-06,1576,269
1255,176,2.3393943506407246e-06,2034,177
775,95,2.3290820615116108e-06,1554,96
1079,290,2.2833858655984206e-06,1858,291
1600,130,2.2805249147035942e-06,2379,131
1549,195,2.2604898547146117e-06,2328,196
50,268,2.258187554519294e-06,827,269
1392,268,2.254526512740755e-06,2171,269
1014,347,2.2256410825657855e-06,1793,348
761,95,2.1777616168448483e-06,1540,96
1659,95,2.1746668057363277e-06,2438,96
286,130,2.1182188792891032e-06,1064,131
1637,290,2.1036398027669657e-06,2416,291
733,140,2.091694326939867e-06,1512,141
529,130,2.089384365299976e-06,1308,131
718,347,2.0639281639392516e-06,1497,348
1597,140,2.0499129481527747e-06,2376,141
188,120,2.03654852103375e-06,966,121
1624,363,2.018037872166469e-06,2403,364
699,252,2.014078284130837e-06,1478,253
767,347,2.009419239147305e-06,1546,348
1765,95,2.0032297410114755e-06,2544,96
366,148,1.987502173004164e-06,1145,149
1549,197,1.97663226507438e-06,2328,198
160,363,1.9607422732149863e-06,938,364
1842,347,1.9340946194378363e-06,2621,348
1845,95,1.9313556420934647e-06,2624,96
742,290,1.918768113630288e-06,1521,291
1512,95,1.8969676621556718e-06,2291,96
1392,120,1.89499132991855e-06,2171,121
1347,290,1.8878390567535982e-06,2126,291
743,290,1.885588807861872e-06,1522,291
1255,89,1.8579177386513033e-06,2034,90
1533,300,1.855664908005634e-06,2312,301
1150,159,1.8427806098550031e-06,1929,160
724,347,1.8172922690887466e-06,1503,348
1255,130,1.7984472862446454e-06,2034,131
1648,130,1.7879106605052215e-06,2427,131
1816,130,1.7526810673538836e-06,2595,131
470,95,1.74407305141315e-06,1249,96
1150,13,1.742543456883373e-06,1929,14
1581,176,1.731363648433572e-06,2360,177
161,130,1.6902692231770168e-06,939,131
991,347,1.6747668760057846e-06,1770,348
1549,1,1.6566426092306704e-06,2328,2
972,120,1.638108230395464e-06,1751,121
1150,363,1.6351744235223488e-06,1929,364
778,347,1.6299490747525021e-06,1557,348
211,268,1.6133619126180604e-06,989,269
8,268,1.5967961099666995e-06,785,269
1266,130,1.5799212485771266e-06,2045,131
780,186,1.5788678351188874e-06,1559,187
1154,130,1.5505581929874145e-06,1933,131
1678,130,1.5406713541927444e-06,2457,131
735,95,1.530950315672259e-06,1514,96
623,314,1.5257091325632428e-06,1402,315
1690,120,1.5184452539485838e-06,2469,121
1398,268,1.4972799369664886e-06,2177,269
1798,95,1.4969955287105832e-06,2577,96
201,347,1.4949062383983073e-06,979,348
850,290,1.4780764450343591e-06,1629,291
1150,373,1.4761499806666969e-06,1929,374
1039,186,1.4761233724275924e-06,1818,187
736,186,1.4735408778813036e-06,1515,187
536,114,1.470902749330088e-06,1315,115
145,114,1.4707160685231267e-06,923,115
542,169,1.4654917272324393e-06,1321,170
782,268,1.4549547918653653e-06,1561,269
419,130,1.4535108596728949e-06,1198,131
623,376,1.4412114894465368e-06,1402,377
274,290,1.42122631061187e-06,1052,291
1039,347,1.4157975372285377e-06,1818,348
585,130,1.4081340797259479e-06,1364,131
796,95,1.39950362912375e-06,1575,96
1557,120,1.390718771459242e-06,2336,121
323,362,1.3898067800750582e-06,1101,363
749,268,1.3861092930861709e-06,1528,269
1642,363,1.3844569504898465e-06,2421,364
1145,140,1.3742072116851424e-06,1924,141
1517,169,1.3645833378626694e-06,2296,170
1150,169,1.353929620365717e-06,1929,170
1255,179,1.3522240417187373e-06,2034,180
717,120,1.3472471123936075e-06,1496,121
777,268,1.344628207346294e-06,1556,269
449,95,1.3172567071180303e-06,1228,96
790,268,1.3106538925187726e-06,1569,269
438,290,1.3092640652575646e-06,1217,291
760,130,1.3064252296918032e-06,1539,131
1597,268,1.2936591023956056e-06,2376,269
1427,290,1.292216040757471e-06,2206,291
1549,114,1.2913695582542468e-06,2328,115
1459,120,1.2851718042004387e-06,2238,121
727,140,1.285029892800986e-06,1506,141
596,290,1.2656553360155079e-06,1375,291
1392,140,1.246885985853248e-06,2171,141
1150,167,1.2405567680357314e-06,1929,168
972,95,1.2316803451851205e-06,1751,96
1618,300,1.2266997797001492e-06,2397,301
1581,68,1.2158023950806462e-06,2360,69
1150,378,1.20304237099545e-06,1929,379
623,13,1.2028237982806738e-06,1402,14
484,120,1.202088723787488e-06,1263,121
1031,161,1.1967161014774392e-06,1810,162
1845,140,1.1900906454432575e-06,2624,141
1581,179,1.1809398413716395e-06,2360,180
789,268,1.1781534954175925e-06,1568,269
1255,201,1.1775049977527514e-06,2034,202
536,376,1.1730163600782308e-06,1315,377
1120,68,1.1700525993534481e-06,1899,69
472,140,1.157272861087138e-06,1251,141
892,290,1.1406625925072675e-06,1671,291
812,130,1.1376662765362197e-06,1591,131
1573,290,1.1368044476918343e-06,2352,291
529,268,1.1326201647648801e-06,1308,269
1749,114,1.1202276665899363e-06,2528,115
1626,290,1.116982512063579e-06,2405,291
794,290,1.1167651218859239e-06,1573,291
932,130,1.11569769867587e-06,1711,131
385,130,1.1068539592413569e-06,1164,131
1357,290,1.1024196255041607e-06,2136,291
1581,52,1.0960094310966579e-06,2360,53
751,268,1.068440871294312e-06,1530,269
1600,95,1.068049241998819e-06,2379,96
1230,140,1.0646280319754693e-06,2009,141
775,120,1.0522337794598697e-06,1554,121
1128,120,1.042339409789696e-06,1907,121
1241,114,1.0390309285140216e-06,2020,115
1035,95,1.0315444274426076e-06,1814,96
623,2,1.0279871097411041e-06,1402,3
822,89,1.0210928286201337e-06,1601,90
753,130,1.0176523449555594e-06,1532,131
612,130,1.0131624846366924e-06,1391,131
112,376,1.0128917002095844e-06,889,377
1150,184,1.0104976405000019e-06,1929,185
1409,130,1.0052693093926884e-06,2188,131
182,347,9.998621831490804e-07,960,348
1512,268,9.94342467932038e-07,2291,269
286,95,9.920356450402315e-07,1064,96
1035,50,9.889523826619652e-07,1814,51
1765,268,9.863528594904e-07,2544,269
710,252,9.796734044259352e-07,1489,253
529,95,9.785313675254666e-07,1308,96
1150,2,9.746683710073263e-07,1929,3
494,13,9.666436201444638e-07,1273,14
358,290,9.650717658290526e-07,1136,291
528,114,9.598594453429895e-07,1307,115
1557,347,9.582981850566628e-07,2336,348
1376,290,9.574236666251247e-07,2155,291
735,140,9.524845668699205e-07,1514,141
623,89,9.503340401230566e-07,1402,90
1191,290,9.48822050689464e-07,1970,291
1239,268,9.473951661188648e-07,2018,269
105,290,9.459901504568843e-07,882,291
1255,290,9.425224380023455e-07,2034,291
688,114,9.40421280892162e-07,1467,115
278,89,9.397550655789857e-07,1056,90
1651,140,9.37882464751181e-07,2430,141
1409,290,9.329368631463833e-07,2188,291
779,290,9.175798811094251e-07,1558,291
1721,268,9.174481239800197e-07,2500,269
98,2,9.148588802700972e-07,875,3
764,268,8.81779196410783e-07,1543,269
456,363,8.7421722835531e-07,1235,364
1581,363,8.73807097670109e-07,2360,364
1118,140,8.706094832772158e-07,1897,141
523,197,8.639620302056455e-07,1302,198
662,347,8.588946431768266e-07,1441,348
1845,268,8.555826518191034e-07,2624,269
1648,95,8.373407495688796e-07,2427,96
297,290,8.350035649316967e-07,1075,291
202,268,8.300637329246121e-07,980,269
1312,130,8.268792915740565e-07,2091,131
1816,95,8.208415455095828e-07,2595,96
1169,130,8.195617873410115e-07,1948,131
1459,130,8.120789783641665e-07,2238,131
727,268,8.085665050484238e-07,1506,269
188,130,8.05828250902546e-07,966,131
1150,192,8.000683894594875e-07,1929,193
1312,120,7.996335049952822e-07,2091,121
1291,290,7.988165017843427e-07,2070,291
161,95,7.916119162654663e-07,939,96
623,362,7.8328338948769e-07,1402,363
1255,4,7.831107010217928e-07,2034,5
1255,68,7.753073286868003e-07,2034,69
1799,268,7.72450629381135e-07,2578,269
790,140,7.702570472760139e-07,1569,141
715,130,7.687866697278101e-07,1494,131
613,130,7.664770523779811e-07,1392,131
1549,171,7.614403356161974e-07,2328,172
456,13,7.571983275782906e-07,1235,14
420,114,7.477653322348979e-07,1199,115
758,120,7.470401133673272e-07,1537,121
112,89,7.469082799850117e-07,889,90
1266,95,7.399321528156405e-07,2045,96
778,186,7.372005242250485e-07,1557,187
1202,140,7.308156591281093e-07,1981,141
776,347,7.279718310399205e-07,1555,348
1154,95,7.2618038071695e-07,1933,96
766,347,7.256064124865044e-07,1545,348
355,290,7.253803287444933e-07,1133,291
1678,95,7.215500215804102e-07,2457,96
1749,376,7.131754348983238e-07,2528,377
972,268,7.122136303760879e-07,1751,269
821,290,7.088720284264616e-07,1600,291
312,130,7.04936820035619e-07,1090,131
1601,290,7.045260825703889e-07,2380,291
776,140,7.023323840650087e-07,1555,141
1191,130,7.016999700613783e-07,1970,131
1549,110,7.008337417596191e-07,2328,111
1549,241,6.926522782112278e-07,2328,242
1549,254,6.904333816570558e-07,2328,255
1128,290,6.876585392466679e-07,1907,291
1464,290,6.874740281697327e-07,2243,291
1417,290,6.836231305030734e-07,2196,291
419,95,6.80729704461017e-07,1198,96
1255,237,6.753873003419632e-07,2034,238
1615,347,6.704378582197664e-07,2394,348
1230,268,6.698852240791073e-07,2009,269
366,103,6.654705977863015e-07,1145,104
1255,50,6.650995978900393e-07,2034,51
789,140,6.646057489636844e-07,1568,141
1150,197,6.605883762634676e-07,1929,198
1150,110,6.597766140644994e-07,1929,111
585,95,6.594781727862672e-07,1364,96
1581,382,6.580455673235088e-07,2360,383
795,268,6.522687073227851e-07,1574,269
1581,362,6.49683953449049e-07,2360,363
1028,268,6.484112750671539e-07,1807,269
720,268,6.482176850863937e-07,1499,269
1798,290,6.425611954048152e-07,2577,291
105,130,6.424727392741614e-07,882,131
1410,290,6.411042216433366e-07,2189,291
688,89,6.289022462707935e-07,1467,90
693,290,6.238670796906441e-07,1472,291
496,347,6.179085645006499e-07,1275,348
748,130,6.130844648926459e-07,1527,131
760,95,6.118443904350644e-07,1539,96
721,268,6.095917194727063e-07,1500,269
221,130,5.925944582719995e-07,999,131
1651,268,5.901344252353885e-07,2430,269
1150,82,5.853858883179782e-07,1929,83
420,89,5.799744889657907e-07,1199,90
202,186,5.731474431577002e-07,980,187
1255,347,5.719887044299711e-07,2034,348
1035,176,5.715075747997534e-07,1814,177
329,290,5.637887539038697e-07,1107,291
764,186,5.636462080961614e-07,1543,187
775,290,5.55349401740447e-07,1554,291
1118,268,5.478049477446655e-07,1897,269
1035,114,5.396650846496391e-07,1814,115
536,89,5.353952503538495e-07,1315,90
812,95,5.328087033593432e-07,1591,96
755,290,5.302669475188438e-07,1534,291
773,130,5.274003289944118e-07,1552,131
1429,268,5.265958167566596e-07,2208,269
98,203,5.261741950451695e-07,875,204
1255,2,5.228135237863318e-07,2034,3
932,95,5.225200744481043e-07,1711,96
1035,382,5.223747084471092e-07,1814,383
1202,268,5.195112857334797e-07,1981,269
385,95,5.183782019939223e-07,1164,96
744,290,5.177305092492405e-07,1523,291
749,186,5.173500409447099e-07,1528,187
787,268,5.158563696272249e-07,1566,269
74,347,5.1100375739154e-07,851,348
1489,290,5.073001886579227e-07,2268,291
323,237,5.02771822210081e-07,1101,238
951,290,5.01282849010313e-07,1730,291
1581,201,5.008013419810091e-07,2360,202
1373,347,4.995714727481644e-07,2152,348
1255,363,4.992126923413641e-07,2034,364
1392,186,4.961533023655068e-07,2171,187
1035,130,4.954048414570383e-07,1814,131
1626,120,4.949871148081924e-07,2405,121
1421,120,4.898164248007347e-07,2200,121
1786,347,4.856314862179781e-07,2565,348
1240,13,4.854900576922565e-07,2019,14
1697,252,4.76845196579771e-07,2476,253
753,95,4.766019957618041e-07,1532,96
1395,290,4.7569306103556986e-07,2174,291
612,95,4.744992619253924e-07,1391,96
1409,95,4.70802601620871e-07,2188,96
708,347,4.646669677360273e-07,1487,348
758,290,4.646577451490477e-07,1537,291
732,140,4.626103838660597e-07,1511,141
1150,237,4.5941193267511965e-07,1929,238
1507,268,4.5111508880670725e-07,2286,269
267,363,4.5038787458488505e-07,1045,364
1845,120,4.500713490380191e-07,2624,121
1581,95,4.487839982556862e-07,2360,96
1150,351,4.4301926000373035e-07,1929,352
136,120,4.417332659432799e-07,913,121
1358,161,4.4097345095686393e-07,2137,162
717,347,4.408984878735091e-07,1496,348
762,268,4.3954969409989053e-07,1541,269
1774,370,4.3527083257330775e-07,2553,371
528,376,4.34964531633213e-07,1307,377
749,290,4.3279589141011946e-07,1528,291
1291,120,4.303994584739085e-07,2070,121
760,268,4.285187952299154e-07,1539,269
278,362,4.273083098530053e-07,1056,363
1541,362,4.207887570054237e-07,2320,363
378,120,4.1996800666698634e-07,1157,121
749,140,4.149885352045002e-07,1528,141
922,363,4.147401549914564e-07,1701,364
1747,268,4.134624334581744e-07,2526,269
323,171,4.132097002651932e-07,1101,172
978,268,4.11987276426159e-07,1757,269
796,120,4.099209296791789e-07,1575,121
1679,347,4.097014047076955e-07,2458,348
1150,153,4.0849559397682014e-07,1929,154
1039,140,4.068274956011068e-07,1818,141
768,120,4.0592564421322176e-07,1547,121
1255,169,4.0469903484315026e-07,2034,170
1557,130,4.043673546056647e-07,2336,131
1860,290,4.03285065187789e-07,2639,291
785,347,3.927649542370261e-07,1564,348
780,347,3.926703792028782e-07,1559,348
420,376,3.9034896683108713e-07,1199,377
529,186,3.902515087846985e-07,1308,187
1035,147,3.8979822623250163e-07,1814,148
1132,376,3.897409629713111e-07,1911,377
105,120,3.8767177570117087e-07,882,121
1312,268,3.874683634423767e-07,2091,269
1312,95,3.872563371791411e-07,2091,96
1549,288,3.859512918462056e-07,2328,289
