row_index,col_index,amount,row_id,col_id
1043,362,1.1112338713601787e-07,1822,363
1043,257,1.1087907655831545e-07,1822,258
590,347,1.0802981630314894e-07,1369,348
1445,351,1.0738119731166426e-07,2224,352
1445,110,1.0473937156051025e-07,2224,111
1445,130,1.0447318000666423e-07,2224,131
1445,237,1.0391369234489724e-07,2224,238
1445,203,9.910499631929191e-08,2224,204
226,225,9.351821240764479e-08,1004,226
226,195,8.929313165885205e-08,1004,196
226,370,8.684192885249484e-08,1004,371
1043,300,8.674227268063022e-08,1822,301
226,380,8.549775335716683e-08,1004,381
1445,197,7.819064972887452e-08,2224,198
1043,376,7.687848166187764e-08,1822,377
226,200,7.37843663316761e-08,1004,201
1445,68,7.355294928516425e-08,2224,69
1445,225,7.345778939936776e-08,2224,226
226,356,7.122717802461289e-08,1004,357
590,200,7.055327783636536e-08,1369,201
590,237,7.042088219944976e-08,1369,238
1043,179,6.825401007264019e-08,1822,180
590,179,6.782034192110683e-08,1369,180
723,376,6.676835503670134e-08,1502,377
1043,167,6.585393264207283e-08,1822,168
1445,167,6.259502519774108e-08,2224,168
1043,120,6.125362498063029e-08,1822,121
1043,89,5.859461209176645e-08,1822,90
590,167,5.5160425313582654e-08,1369,168
226,221,5.498866375264756e-08,1004,222
590,380,5.362161162970625e-08,1369,381
590,227,5.273704261103352e-08,1369,228
226,176,4.971254899406034e-08,1004,177
1043,159,4.837187575367937e-08,1822,160
590,201,4.8167467698218943e-08,1369,202
590,68,4.768269891425845e-08,1369,69
590,186,4.6298264082911264e-08,1369,187
1445,184,4.5497346411176936e-08,2224,185
226,226,4.4820431516976596e-08,1004,227
723,89,4.465747199542389e-08,1502,90
1445,358,4.428300424420272e-08,2224,359
1445,384,4.405081887417995e-08,2224,385
590,378,4.373805999699619e-08,1369,379
226,270,4.370536093702282e-08,1004,271
1445,268,4.353253035899125e-08,2224,269
226,163,4.244125300154099e-08,1004,164
226,82,4.2018750225467664e-08,1004,83
1445,370,4.1282498482708696e-08,2224,371
590,199,3.9670498493114495e-08,1369,200
226,252,3.93063400739835e-08,1004,253
1445,200,3.910810234444579e-08,2224,201
226,217,3.819119757347814e-08,1004,218
1445,47,3.774862624687388e-08,2224,48
590,225,3.763649190880902e-08,1369,226
226,171,3.68473225146735e-08,1004,172
1043,171,3.631279389710412e-08,1822,172
226,358,3.549261664409746e-08,1004,359
226,241,3.515841478369753e-08,1004,242
590,370,3.5109176926781745e-08,1369,371
1445,242,3.372291175838738e-08,2224,243
590,197,3.3544411981412575e-08,1369,198
226,4,3.237760132878631e-08,1004,5
1445,380,3.1830216389431164e-08,2224,381
226,312,3.0205692362586575e-08,1004,313
1445,289,2.988385492993825e-08,2224,290
590,202,2.986249030116588e-08,1369,203
226,296,2.9192122952672008e-08,1004,297
590,110,2.9134445157564974e-08,1369,111
590,162,2.9105232679375804e-08,1369,163
590,356,2.88085215861825e-08,1369,357
1445,162,2.847721699716516e-08,2224,163
1043,363,2.7714629639740746e-08,1822,364
226,317,2.669143554371111e-08,1004,318
1445,29,2.6673257109425406e-08,2224,30
1445,192,2.6357010360821145e-08,2224,193
590,82,2.573516979207906e-08,1369,83
590,346,2.554506250114787e-08,1369,347
590,8,2.5543833592031574e-08,1369,9
590,221,2.5452339976875224e-08,1369,222
590,176,2.5172976761382943e-08,1369,177
1445,222,2.364079848022927e-08,2224,223
1445,84,2.352801011228782e-08,2224,85
1043,347,2.34839787010996e-08,1822,348
1043,82,2.31817076756479e-08,1822,83
1445,82,2.2068226379107693e-08,2224,83
590,195,2.1709076423545472e-08,1369,196
1445,202,2.0755814073193792e-08,2224,203
1445,120,2.0753014693515093e-08,2224,121
226,8,2.0586574062112834e-08,1004,9
1445,339,2.042681992524977e-08,2224,340
1043,13,2.012684867729968e-08,1822,14
1445,131,1.9958654453225465e-08,2224,132
590,362,1.7823410867025064e-08,1369,363
1445,241,1.7442486132248003e-08,2224,242
1445,59,1.5829500494836333e-08,2224,60
1445,374,1.5825254120099335e-08,2224,375
1043,197,1.5645605091520368e-08,1822,198
1043,2,1.5476014631376728e-08,1822,3
1445,154,1.5457391183330405e-08,2224,155
226,346,1.5316111348429152e-08,1004,347
590,198,1.5041794472248768e-08,1369,199
226,28,1.4650416458065109e-08,1004,29
1445,312,1.4648822787147937e-08,2224,313
1445,347,1.45210641805237e-08,2224,348
226,203,1.4188357380129407e-08,1004,204
226,206,1.4043787212494639e-08,1004,207
226,292,1.4003939145142655e-08,1004,293
1445,182,1.365174178191236e-08,2224,183
226,377,1.3337199523870864e-08,1004,378
590,182,1.2994840135573711e-08,1369,183
1445,296,1.2963275134990417e-08,2224,297
590,287,1.2685080545649563e-08,1369,288
1445,346,1.246814704759753e-08,2224,347
226,297,1.2436222973904862e-08,1004,298
1445,369,1.2404538266063858e-08,2224,370
1445,221,1.2401667226738338e-08,2224,222
590,4,1.2237826736734846e-08,1369,5
226,287,1.1928751923871687e-08,1004,288
226,192,1.1739336214733319e-08,1004,193
226,42,1.1414819173854484e-08,1004,43
226,332,1.1344737599232501e-08,1004,333
1445,270,1.116293937809203e-08,2224,271
1043,312,1.1037086483563444e-08,1822,313
590,187,1.0858428666664315e-08,1369,188
1043,237,1.0681818298455526e-08,1822,238
226,189,1.0610678808617406e-08,1004,190
1445,28,1.0597500220144423e-08,2224,29
1445,227,1.0455772629680344e-08,2224,228
1445,288,1.0301082113726642e-08,2224,289
1445,226,1.00436057828748e-08,2224,227
1445,228,9.954452747331605e-09,2224,229
1021,114,9.798682607747491e-09,1800,115
226,260,9.726145514673288e-09,1004,261
590,171,9.610871966198103e-09,1369,172
1043,373,9.52691557148253e-09,1822,374
226,46,9.445872742634781e-09,1004,47
590,317,9.416810436681003e-09,1369,318
1445,8,9.342922784407137e-09,2224,9
226,186,8.864537173624023e-09,1004,187
226,141,8.837726344409865e-09,1004,142
1043,201,8.78636073356225e-09,1822,202
226,184,8.614944070220522e-09,1004,185
1445,324,8.474812132268055e-09,2224,325
723,363,8.14183112261472e-09,1502,364
1445,260,8.053367521382916e-09,2224,261
1445,119,7.768259524783286e-09,2224,120
1445,314,7.642140832236828e-09,2224,315
1445,161,7.57359603341682e-09,2224,162
590,270,7.459330963563608e-09,1369,271
226,267,7.314332214039179e-09,1004,268
226,339,7.244949969492711e-09,1004,340
226,115,7.122193716234662e-09,1004,116
226,375,6.984274568707621e-09,1004,376
590,312,6.78231292427039e-09,1369,313
1445,75,6.74175049851241e-09,2224,76
1043,29,6.580603187940136e-09,1822,30
723,159,6.454838433773714e-09,1502,160
226,367,6.136607332424323e-09,1004,368
226,314,6.120356416341743e-09,1004,315
590,296,6.083276920319919e-09,1369,297
226,187,6.040231529830165e-09,1004,188
226,362,5.955791227659652e-09,1004,363
226,69,5.878598737274554e-09,1004,70
590,206,5.713875982666261e-09,1369,207
1445,377,5.658480096701016e-09,2224,378
1445,305,5.515529638387105e-09,2224,306
1043,169,5.5100522160208245e-09,1822,170
226,227,5.495096875119902e-09,1004,228
226,59,5.460096554122185e-09,1004,60
590,192,5.305654643021307e-09,1369,193
723,47,5.201279441254287e-09,1502,48
723,52,5.176299518345282e-09,1502,53
226,177,4.921853158973709e-09,1004,178
1043,346,4.921434738305071e-09,1822,347
226,248,4.790894846274214e-09,1004,249
1445,252,4.6688091559474855e-09,2224,253
590,177,4.595017373072204e-09,1369,178
590,241,4.575857209240761e-09,1369,242
226,351,4.509732913976242e-09,1004,352
590,59,4.490129941384737e-09,1369,60
1043,140,4.4748983625904295e-09,1822,141
226,283,4.335677421784778e-09,1004,284
1043,254,4.3152010846053355e-09,1822,255
1445,122,4.309308229895991e-09,2224,123
226,148,4.242984498364444e-09,1004,149
590,203,4.217668324555374e-09,1369,204
1445,304,4.209741785106145e-09,2224,305
1043,186,3.962031880360066e-09,1822,187
1445,292,3.86252037433139e-09,2224,293
226,277,3.7767436202608335e-09,1004,278
226,366,3.741382294529164e-09,1004,367
1445,335,3.7062167423698067e-09,2224,336
590,254,3.613356881136803e-09,1369,255
1445,132,3.52050566467843e-09,2224,133
226,228,3.508775496362979e-09,1004,229
226,329,3.4564337912857075e-09,1004,330
723,18,3.4450835583407592e-09,1502,19
1445,321,3.439102601344903e-09,2224,322
723,169,3.427260076875263e-09,1502,170
723,373,3.4115161009832727e-09,1502,374
226,97,3.390339240132527e-09,1004,98
1445,230,3.345286440958049e-09,2224,231
590,292,3.3355330137093983e-09,1369,293
226,84,3.2923889217025182e-09,1004,85
1445,218,3.2831989965248766e-09,2224,219
1445,1,3.2644448218136372e-09,2224,2
1021,152,3.231222551188679e-09,1800,153
723,2,3.174962673113632e-09,1502,3
723,201,3.149525626476092e-09,1502,202
226,222,3.1439017765166084e-09,1004,223
1445,368,3.0871899502757675e-09,2224,369
1445,57,3.0728863336019155e-09,2224,58
226,161,3.0623362745489186e-09,1004,162
226,269,3.030620186286533e-09,1004,270
226,134,2.994212486788886e-09,1004,135
590,64,2.8877821266220933e-09,1369,65
590,115,2.8836178594693545e-09,1369,116
1445,269,2.842262158922439e-09,2224,270
1445,187,2.8363529809395474e-09,2224,188
226,175,2.828235976734191e-09,1004,176
1445,361,2.8262974908121808e-09,2224,362
590,336,2.6377894954132803e-09,1369,337
1445,70,2.6258420250598684e-09,2224,71
590,119,2.56263839442376e-09,1369,120
1043,68,2.5362036784418306e-09,1822,69
1021,52,2.529257631740934e-09,1800,53
1043,356,2.5200080112287746e-09,1822,357
1445,267,2.5151820888673333e-09,2224,268
590,141,2.4778092460038432e-09,1369,142
226,125,2.4630448340160736e-09,1004,126
590,97,2.4565706440191923e-09,1369,98
723,167,2.4281059989274654e-09,1502,168
1043,110,2.3718065486229242e-09,1822,111
1043,153,2.34986333155288e-09,1822,154
1043,155,2.27721705590637e-09,1822,156
1043,162,2.2690527889497453e-09,1822,163
1043,119,2.2269951253798798e-09,1822,120
1043,195,2.2101841393013667e-09,1822,196
1445,113,2.1127636916282767e-09,2224,114
226,382,2.0158378653839866e-09,1004,383
1445,287,1.999205537452561e-09,2224,288
1043,47,1.9864168262451385e-09,1822,48
1445,134,1.958809071225032e-09,2224,135
1043,382,1.9471312417353983e-09,1822,383
1445,261,1.9234071586917124e-09,2224,262
590,161,1.910475368183685e-09,1369,162
226,50,1.9085422443791816e-09,1004,51
1445,22,1.8986116188648027e-09,2224,23
1445,257,1.890667262171689e-09,2224,258
590,366,1.8805185919453354e-09,1369,367
723,237,1.8663257027966786e-09,1502,238
590,382,1.865028723418668e-09,1369,383
226,131,1.853009399328899e-09,1004,132
226,354,1.8220163107114878e-09,1004,355
590,69,1.8208944925749506e-09,1369,70
1043,242,1.8202018295113055e-09,1822,243
226,22,1.8043689659771277e-09,1004,23
590,358,1.7608618675146899e-09,1369,359
226,199,1.7341875546373884e-09,1004,200
1445,265,1.693583320609978e-09,2224,266
1445,306,1.6894997417228219e-09,2224,307
723,254,1.685801296428752e-09,1502,255
1445,386,1.672903749456674e-09,2224,387
226,66,1.666776922680558e-09,1004,67
1445,282,1.6648208880529697e-09,2224,283
1445,354,1.653716912153131e-09,2224,355
590,84,1.5822596863302218e-09,1369,85
1445,91,1.5758457260438347e-09,2224,92
226,343,1.553693609970686e-09,1004,344
1445,309,1.5321640619972926e-09,2224,310
1445,115,1.5170975865938643e-09,2224,116
1445,220,1.5054854079026118e-09,2224,221
590,0,1.4895424439804309e-09,1369,1
1043,202,1.480083842676249e-09,1822,203
1445,11,1.4673859968826931e-09,2224,12
1445,69,1.4659439059833442e-09,2224,70
1445,23,1.4520723929035713e-09,2224,24
1043,228,1.4282544869881651e-09,1822,229
1445,147,1.411360136107795e-09,2224,148
1043,339,1.4088111833485658e-09,1822,340
1445,86,1.4017118804207492e-09,2224,87
1021,89,1.3809072671508e-09,1800,90
1043,370,1.3766316152124025e-09,1822,371
1445,263,1.3661624693771582e-09,2224,264
590,18,1.3484035651665971e-09,1369,19
1445,319,1.3415665557172932e-09,2224,320
1043,378,1.3256166967334286e-09,1822,379
723,13,1.3238998611173522e-09,1502,14
1445,280,1.3054020658120288e-09,2224,281
1445,103,1.3040292010062498e-09,2224,104
1445,141,1.2999190421482169e-09,2224,142
1445,199,1.2947919304211118e-09,2224,200
1445,67,1.2661370782232574e-09,2224,68
590,20,1.2592154291344047e-09,1369,21
1043,200,1.2555085728224912e-09,1822,201
226,289,1.248392361164544e-09,1004,290
1445,383,1.2480873347074804e-09,2224,384
226,257,1.2398177519446326e-09,1004,258
1445,42,1.2343061440732768e-09,2224,43
1043,225,1.217952552402757e-09,1822,226
590,153,1.1954209038765508e-09,1369,154
1445,76,1.1600224440158537e-09,2224,77
1445,277,1.138166331698888e-09,2224,278
226,32,1.1357440830429113e-09,1004,33
1445,318,1.1304138105592868e-09,2224,319
226,384,1.1280511246200575e-09,1004,385
590,386,1.122336310058898e-09,1369,387
1606,197,1.1215988554839595e-09,2385,198
1445,46,1.1209543967941063e-09,2224,47
226,306,1.096091782818305e-09,1004,307
226,104,1.0898189519572476e-09,1004,105
1445,24,1.0866244582689512e-09,2224,25
1445,140,1.0729754180035115e-09,2224,141
1445,375,1.0626680313221706e-09,2224,376
1043,263,1.0321321334232586e-09,1822,264
226,70,1.0160006082927867e-09,1004,71
1445,45,1.0019706154327252e-09,2224,46
1445,214,9.980585126318606e-10,2224,215
226,279,9.946866421690884e-10,1004,280
1445,36,9.897820012844875e-10,2224,37
1445,367,9.582127272157906e-10,2224,368
1606,171,9.542123242259675e-10,2385,172
1445,216,9.520872941354054e-10,2224,217
1021,376,9.444726775393444e-10,1800,377
226,100,9.385526955000507e-10,1004,101
1043,270,9.38144522467912e-10,1822,271
1043,384,8.892492450297317e-10,1822,385
590,283,8.869673760041471e-10,1369,284
590,28,8.867807360889123e-10,1369,29
1445,109,8.865090034947359e-10,2224,110
590,184,8.84921853449431e-10,1369,185
590,252,8.798792233621276e-10,1369,253
1445,343,8.759266278658604e-10,2224,344
1445,88,8.620601147087485e-10,2224,89
1445,217,8.616543176425737e-10,2224,218
1043,289,8.614055305780303e-10,1822,290
1445,340,8.496756329411782e-10,2224,341
1445,148,8.39870378686044e-10,2224,149
226,73,8.279217700595561e-10,1004,74
226,230,8.100188073043629e-10,1004,231
590,32,7.832691383983476e-10,1369,33
590,228,7.748423038132553e-10,1369,229
723,110,7.722456863171227e-10,1502,111
1043,288,7.704122384054642e-10,1822,289
226,280,7.663338409974197e-10,1004,281
1043,368,7.632669647641301e-10,1822,369
723,195,7.593899148343718e-10,1502,196
1445,299,7.535036336660097e-10,2224,300
1043,50,7.46401696603492e-10,1822,51
1445,150,7.4633985384478e-10,2224,151
590,314,7.400668023964003e-10,1369,315
590,339,7.378575231576091e-10,1369,340
590,73,7.323341167578587e-10,1369,74
590,131,7.276136810757088e-10,1369,132
226,174,7.236067880537846e-10,1004,175
590,360,7.216665451341207e-10,1369,361
226,157,7.131875357851504e-10,1004,158
1445,276,7.131240044930942e-10,2224,277
590,367,7.010432615258757e-10,1369,368
1445,137,6.93907445719077e-10,2224,138
590,135,6.919338099330161e-10,1369,136
1043,152,6.86946511540402e-10,1822,153
1445,15,6.811131144628241e-10,2224,16
1445,317,6.617152170497595e-10,2224,318
1445,238,6.607401273602215e-10,2224,239
226,276,6.540983165242272e-10,1004,277
590,377,6.490546087993348e-10,1369,378
1445,156,6.368335474348495e-10,2224,157
1445,100,6.358261246539315e-10,2224,101
1043,203,6.338680592333804e-10,1822,204
1043,269,6.299433675008496e-10,1822,270
1445,372,6.116013268494356e-10,2224,373
226,135,6.08304184854116e-10,1004,136
1445,97,6.074307952505749e-10,2224,98
1445,209,6.063049072155983e-10,2224,210
226,360,5.934799525609546e-10,1004,361
1445,157,5.805235412270742e-10,2224,158
1445,264,5.782951202388604e-10,2224,265
226,108,5.675104036389521e-10,1004,109
226,11,5.650259759849002e-10,1004,12
1445,310,5.63352621442448e-10,2224,311
1445,186,5.628240663356771e-10,2224,187
590,354,5.597298809938507e-10,1369,355
723,179,5.513639553148765e-10,1502,180
1043,199,5.505251307490879e-10,1822,200
590,257,5.497510104616305e-10,1369,258
590,190,5.492095543106596e-10,1369,191
1043,84,5.48362786007044e-10,1822,85
1445,43,5.458909012074056e-10,2224,44
723,312,5.369124560590805e-10,1502,313
590,217,5.336197512925424e-10,1369,218
1445,175,5.318556888042076e-10,2224,176
1445,336,5.27644716880601e-10,2224,337
226,340,5.254326471400878e-10,1004,341
1445,213,5.159034539051683e-10,2224,214
1445,293,5.031124020984375e-10,2224,294
226,18,5.019849748658746e-10,1004,19
1043,103,4.938942007681856e-10,1822,104
1606,13,4.795375287925882e-10,2385,14
1043,64,4.794402148841547e-10,1822,65
590,174,4.786277294156166e-10,1369,175
1043,317,4.784961317488419e-10,1822,318
590,269,4.743751487633276e-10,1369,270
590,277,4.702962920247163e-10,1369,278
723,225,4.698426351056141e-10,1502,226
1445,328,4.6506843236032536e-10,2224,329
1445,332,4.639950811270488e-10,2224,333
226,322,4.4876897475048947e-10,1004,323
1445,303,4.424910125985002e-10,2224,304
590,66,4.3727772559095273e-10,1369,67
723,82,4.274303573757376e-10,1502,83
1043,241,4.2729894943556146e-10,1822,242
1445,190,4.2327599795688165e-10,2224,191
1445,81,4.2115755135305905e-10,2224,82
1043,192,4.2010066994963433e-10,1822,193
590,261,4.1570368673227274e-10,1369,262
226,324,3.9844515306853506e-10,1004,325
1044,373,3.8820868106801907e-10,1823,374
1445,285,3.867858144648394e-10,2224,286
1043,28,3.858708226587236e-10,1822,29
590,70,3.764170079524905e-10,1369,71
590,222,3.76181497070543e-10,1369,223
1445,301,3.596817145351844e-10,2224,302
590,71,3.5586214463907596e-10,1369,72
226,271,3.524474294174014e-10,1004,272
1021,29,3.466648574302573e-10,1800,30
1043,131,3.4661717098336854e-10,1822,132
1445,278,3.4599930524640216e-10,2224,279
1043,314,3.424653789769822e-10,1822,315
723,228,3.4068159998303085e-10,1502,229
590,322,3.3857893404773794e-10,1369,323
226,140,3.374459714933119e-10,1004,141
590,289,3.373223774486124e-10,1369,290
1445,66,3.356944749994697e-10,2224,67
723,378,3.3386032113553736e-10,1502,379
1445,188,3.3284351407606847e-10,2224,189
1445,174,3.277035704744377e-10,2224,175
1445,78,3.275951985138476e-10,2224,79
1043,4,3.240187445145229e-10,1822,5
1445,240,3.240077247565375e-10,2224,241
1445,366,3.2122358131100727e-10,2224,367
1043,135,3.123481385363866e-10,1822,136
1043,351,3.1084202194379745e-10,1822,352
1043,18,3.051789986701937e-10,1822,19
590,306,3.0406112936992836e-10,1369,307
226,0,3.031812491998875e-10,1004,1
1445,133,2.983773199424779e-10,2224,134
590,100,2.9802120654547956e-10,1369,101
590,22,2.9449015157003464e-10,1369,23
1043,358,2.9411153917072405e-10,1822,359
1445,143,2.919298874819781e-10,2224,144
590,50,2.885812613979366e-10,1369,51
723,366,2.8725449050016997e-10,1502,367
590,107,2.8604791823147865e-10,1369,108
226,7,-2.8398889510340715e-10,1004,8
1445,239,2.832456843121413e-10,2224,240
1043,369,2.830489774198602e-10,1822,370
590,288,2.829175677351993e-10,1369,289
1445,381,2.8247066140575794e-10,2224,382
1021,373,2.8099667806394444e-10,1800,374
226,218,2.764895318587494e-10,1004,219
1445,178,2.7304914416005317e-10,2224,179
590,305,2.700252277046939e-10,1369,306
590,170,2.699388238309452e-10,1369,171
1021,179,2.694640414634876e-10,1800,180
226,75,2.6886492914824476e-10,1004,76
1445,256,2.6700750611009276e-10,2224,257
1445,249,2.6436907900536125e-10,2224,250
226,144,2.6362884506398084e-10,1004,145
1445,189,2.6258955376790037e-10,2224,190
1445,106,2.615942303041876e-10,2224,107
1445,308,2.568910938510931e-10,2224,309
1445,246,2.559963474317554e-10,2224,247
226,261,2.555236157638603e-10,1004,262
226,301,2.5484654598231205e-10,1004,302
590,248,2.539204681930994e-10,1369,249
590,46,2.536430621573887e-10,1369,47
1445,313,2.5199460446770123e-10,2224,314
1043,261,2.5167396804027644e-10,1822,262
723,270,2.4683520482471757e-10,1502,271
1044,290,2.461034341231485e-10,1823,291
226,381,2.4569338768250334e-10,1004,382
226,45,2.4163714101164e-10,1004,46
1043,280,2.392145802941261e-10,1822,281
226,352,2.389533185907382e-10,1004,353
1445,79,2.3850489046855736e-10,2224,80
1043,59,2.3711933042121476e-10,1822,60
226,331,2.3701898327791305e-10,1004,332
1043,182,2.356472034410495e-10,1822,183
590,11,2.3413246455863614e-10,1369,12
1445,26,2.340868585620777e-10,2224,27
226,369,2.3172318777901984e-10,1004,370
1445,111,2.3146838986478424e-10,2224,112
1445,235,2.3004824222036234e-10,2224,236
590,134,2.2914623797552361e-10,1369,135
1043,42,2.276735127301861e-10,1822,43
590,381,2.2730450627466032e-10,1369,382
1043,377,2.2491019371873406e-10,1822,378
590,75,2.248891208922674e-10,1369,76
590,140,2.227261155342622e-10,1369,141
723,280,2.1964411317091104e-10,1502,281
1043,161,2.1658435866201504e-10,1822,162
1445,248,2.158663656336436e-10,2224,249
1445,44,2.1198542410702407e-10,2224,45
1043,222,2.0755416236768575e-10,1822,223
723,199,2.0753194785049974e-10,1502,200
1606,159,2.0563824895013897e-10,2385,160
226,71,2.0176117578632543e-10,1004,72
1445,360,2.006061402402797e-10,2224,361
590,384,1.9941396633376085e-10,1369,385
1445,283,1.9940122105695547e-10,2224,284
226,282,1.990863867795648e-10,1004,283
1445,250,1.9576569175656006e-10,2224,251
1043,184,1.937107357544542e-10,1822,185
1021,130,1.9253000890133633e-10,1800,131
226,209,1.902405307045757e-10,1004,210
226,265,1.8925735053817977e-10,1004,266
1445,12,1.8793810195986742e-10,2224,13
226,81,1.8198773201685447e-10,1004,82
590,109,1.7951189299019518e-10,1369,110
590,265,1.7803259124e-10,1369,266
1043,187,1.7600811291428003e-10,1822,188
590,282,1.7235023289146716e-10,1369,283
723,346,1.7231732111727604e-10,1502,347
1043,227,1.7103406179485084e-10,1822,228
1445,286,1.7019035538205256e-10,2224,287
590,138,1.692510686447085e-10,1369,139
226,316,1.6714266493816526e-10,1004,317
226,24,1.6659130327924565e-10,1004,25
590,332,1.6534397458920478e-10,1369,333
590,125,1.6507636852997246e-10,1369,126
1445,32,1.6480684877956602e-10,2224,33
1445,194,1.6192638447104954e-10,2224,195
590,260,1.6144725132113979e-10,1369,261
226,57,1.5924954166542726e-10,1004,58
1445,51,1.592434767911078e-10,2224,52
1445,271,1.5910799956192307e-10,2224,272
1445,331,1.5844240629278027e-10,2224,332
226,328,1.5543258506955773e-10,1004,329
226,44,1.552988208602338e-10,1004,45
226,313,1.544313896179818e-10,1004,314
1445,165,1.5275891194180344e-10,2224,166
1445,34,1.462486837173632e-10,2224,35
226,194,1.4614262624035214e-10,1004,195
590,65,1.4544158549429516e-10,1369,66
1445,85,1.4331194511096307e-10,2224,86
1021,68,1.4235617245547638e-10,1800,69
1445,40,1.4173409125704516e-10,2224,41
1043,70,1.4074040754958506e-10,1822,71
590,44,1.37166422691135e-10,1369,45
1021,192,1.3691851359042334e-10,1800,193
1445,138,1.36574408822608e-10,2224,139
226,309,1.3511569028887088e-10,1004,310
226,305,1.3415657474970698e-10,1004,306
226,72,1.3366822728308432e-10,1004,73
1445,33,1.334262741084848e-10,2224,34
590,88,1.3297734177524755e-10,1369,89
1445,71,1.2615672627807604e-10,2224,72
1445,73,1.2307112650550945e-10,2224,74
1021,120,1.2258967349881808e-10,1800,121
1445,191,1.2233526797339192e-10,2224,192
1043,252,1.2188493725840494e-10,1822,253
590,324,1.2064189569986896e-10,1369,325
1021,254,1.2061946396554596e-10,1800,255
