row_index,col_index,amount,row_id,col_id
1702,184,4.491016633135245e-10,2481,185
830,114,4.437793057336154e-10,1609,115
920,376,4.429193660215316e-10,1699,377
658,119,4.3563412363387203e-10,1437,120
212,114,4.347821142607955e-10,990,115
1238,192,4.340272646876701e-10,2017,193
658,346,4.2211471918494595e-10,1437,347
1238,89,4.2102233663948585e-10,2017,90
305,84,4.2030085287044416e-10,1083,85
62,260,3.9917332084130925e-10,839,261
212,159,3.987984829840942e-10,990,160
1085,242,3.9464001444703685e-10,1864,243
920,82,3.946050768531001e-10,1699,83
62,13,3.8576986545235765e-10,839,14
1686,362,3.854224219941252e-10,2465,363
920,52,3.778019792973154e-10,1699,53
1650,289,3.7370660568791407e-10,2429,290
1520,363,3.706054008662005e-10,2299,364
920,89,3.654937533250236e-10,1699,90
830,89,3.6206764034860214e-10,1609,90
77,131,3.584444195955965e-10,854,132
1249,131,3.533580251306756e-10,2028,132
920,197,3.5212473530439463e-10,1699,198
495,159,3.486222215623204e-10,1274,160
1085,187,3.483521118842627e-10,1864,188
882,114,3.4281906299588074e-10,1661,115
798,110,3.419665590399731e-10,1577,111
658,28,3.4101735339677036e-10,1437,29
1238,131,3.3990201760666285e-10,2017,132
1238,363,3.3479408058496483e-10,2017,364
658,184,3.3355777014559896e-10,1437,185
1085,131,3.3315326686991937e-10,1864,132
1650,373,3.2748544517109347e-10,2429,374
118,363,3.273930018868885e-10,895,364
920,13,3.2414952090022495e-10,1699,14
830,13,3.2046563655585624e-10,1609,14
375,114,3.1786688071983203e-10,1154,115
305,254,3.1317781866275253e-10,1083,255
1238,346,2.996514751728333e-10,2017,347
658,289,2.9885855775691074e-10,1437,290
62,89,2.9560487362715656e-10,839,90
1238,119,2.9480900302901193e-10,2017,120
305,363,2.9478333383814713e-10,1083,364
1650,377,2.863246324843836e-10,2429,378
614,362,2.833845937717183e-10,1393,363
1739,119,2.7796678437532465e-10,2518,120
1739,346,2.7745892774527686e-10,2518,347
976,52,2.757639766595046e-10,1755,53
1153,373,2.7534966460034344e-10,1932,374
62,131,2.7502697559702024e-10,839,132
305,91,2.7269124444961406e-10,1083,92
1004,159,2.72451333702471e-10,1783,160
1650,91,2.7081476584896586e-10,2429,92
830,227,2.676208922508656e-10,1609,228
62,182,2.662333274118994e-10,839,183
1837,162,2.657068009454181e-10,2616,163
1650,288,2.6562191027670214e-10,2429,289
1702,346,2.6331525768152726e-10,2481,347
1085,218,2.6284037700396323e-10,1864,219
1085,363,2.6260318669914114e-10,1864,364
1238,201,2.6239550281735194e-10,2017,202
305,356,2.6132009934221596e-10,1083,357
920,202,2.556841245481415e-10,1699,203
920,114,2.5388727675393433e-10,1699,115
1085,378,2.514537084963504e-10,1864,379
62,370,2.450292396397616e-10,839,371
1520,362,2.4408340709927156e-10,2299,363
1650,131,2.4405424218713664e-10,2429,132
1085,195,2.4344159658474654e-10,1864,196
658,218,2.429330381356923e-10,1437,219
1739,131,2.414463041577972e-10,2518,132
77,22,2.414341062286767e-10,854,23
1739,288,2.4075494588086125e-10,2518,289
1607,346,2.40384041580694e-10,2386,347
1004,171,2.386482905383547e-10,1783,172
495,254,2.3537255224058363e-10,1274,255
1607,376,2.3103463569411395e-10,2386,377
77,50,2.2656017801761422e-10,854,51
1054,362,2.2147292312803052e-10,1833,363
1085,351,2.2085581622377881e-10,1864,352
1238,242,2.1802746423662727e-10,2017,243
305,346,2.154732388954241e-10,1083,347
1238,155,2.1094768810329926e-10,2017,156
1607,13,2.0455071782861386e-10,2386,14
1249,373,2.032032984089937e-10,2028,374
1837,362,2.0225401046851422e-10,2616,363
1162,290,2.0006536593248168e-10,1941,291
1004,260,1.9664195622705335e-10,1783,261
1607,89,1.9375189322837115e-10,2386,90
1607,179,1.9166739033346784e-10,2386,180
77,184,1.8962069526750944e-10,854,185
1686,195,1.8950538476934647e-10,2465,196
1085,182,1.87313085508887e-10,1864,183
62,376,1.8389542882010962e-10,839,377
1238,2,1.832530206765089e-10,2017,3
830,197,1.8297608634795826e-10,1609,198
1085,68,1.8177206979424668e-10,1864,69
212,52,1.803909409606007e-10,990,53
658,82,1.7978783474382548e-10,1437,83
1735,159,1.7734756100013242e-10,2514,160
305,237,1.753659681226213e-10,1083,238
1607,119,1.7471212293629138e-10,2386,120
1702,119,1.739369511348068e-10,2481,120
1168,289,1.7320165620807817e-10,1947,290
305,377,1.7139116797744135e-10,1083,378
1056,162,1.7046201583526057e-10,1835,163
1686,162,1.6192752960773344e-10,2465,163
1607,184,1.601694796269164e-10,2386,185
1085,179,1.6011467307260847e-10,1864,180
62,242,1.5861835015927025e-10,839,243
495,363,1.5824055090043605e-10,1274,364
1085,159,1.5453828617176074e-10,1864,160
1382,91,1.5448605733512084e-10,2161,92
212,197,1.532726161096515e-10,990,198
1168,376,1.5149448374008614e-10,1947,377
1238,218,1.5084783436565778e-10,2017,219
495,13,1.50567012238013e-10,1274,14
77,218,1.5051426799434468e-10,854,219
62,237,1.455085840350152e-10,839,238
335,295,1.4500754066974715e-10,1113,296
335,373,1.4408396312422376e-10,1113,374
78,140,1.4332527577908844e-10,855,141
305,312,1.432909260201011e-10,1083,313
1168,84,1.4326194553179732e-10,1947,85
1168,171,1.3774044615070462e-10,1947,172
1739,52,1.3600621503190575e-10,2518,53
1607,254,1.3576200882693313e-10,2386,255
1739,1,1.310583158549645e-10,2518,2
1085,171,1.3088291048192262e-10,1864,172
495,346,1.2938104189983408e-10,1274,347
335,13,1.2898620408688311e-10,1113,14
1153,82,1.2882155659945817e-10,1932,83
305,271,1.2852797303009165e-10,1083,272
118,13,1.2776330730003132e-10,895,14
305,268,1.2646258994753956e-10,1083,269
658,91,1.263906412668514e-10,1437,92
1382,218,1.2588253454619458e-10,2161,219
658,260,1.2502478377141217e-10,1437,261
1650,119,1.2355914227093191e-10,2429,120
1085,237,1.2323728555500971e-10,1864,238
1004,13,1.2179816871360635e-10,1783,14
305,42,1.2099393732077548e-10,1083,43
305,2,1.209359305837973e-10,1083,3
1650,346,1.1950398174525012e-10,2429,347
882,159,1.192528188746475e-10,1661,160
882,179,1.1915608591768902e-10,1661,180
212,13,1.181848545053694e-10,990,14
1153,346,1.179848434245407e-10,1932,347
1004,370,1.1735171542348662e-10,1783,371
882,362,1.159598863455104e-10,1661,363
1739,82,1.1572389631094707e-10,2518,83
1168,373,1.1533195282451053e-10,1947,374
1085,2,1.1280456164902987e-10,1864,3
375,89,1.1196464678190005e-10,1154,90
118,182,1.1178147916055808e-10,895,183
1085,386,1.113912310978692e-10,1864,387
62,218,1.1018356353885188e-10,839,219
62,363,1.0992036066079068e-10,839,364
1085,362,1.0967503631842411e-10,1864,363
62,201,1.0848201621658881e-10,839,202
1238,64,1.0843587452924734e-10,2017,65
495,376,1.0828423571366536e-10,1274,377
920,47,1.0670636981012334e-10,1699,48
1238,91,1.0657779484361967e-10,2017,92
1650,42,1.0654510001200089e-10,2429,43
1153,119,1.0617834678692211e-10,1932,120
118,159,1.0420100490677886e-10,895,160
921,373,1.0392100937083919e-10,1700,374
305,190,1.0379647682470372e-10,1083,191
62,195,1.0334956744168109e-10,839,196
1085,165,1.0321109328353143e-10,1864,166
770,373,1.0232083821830418e-10,1549,374
1004,179,1.0178052401016914e-10,1783,180
193,179,1.0175894452498132e-10,971,180
305,201,1.0034903983789209e-10,1083,202
78,268,9.981454362376662e-11,855,269
1650,218,9.974166751587814e-11,2429,219
305,270,9.971711722195713e-11,1083,271
1607,152,9.939459891809964e-11,2386,153
62,42,9.877993838794392e-11,839,43
1739,260,9.86159585259703e-11,2518,261
1739,373,9.808919014712942e-11,2518,374
118,346,9.781084230899105e-11,895,347
1085,254,9.768871715813023e-11,1864,255
830,22,9.724956350748332e-11,1609,23
1085,382,9.69322167187133e-11,1864,383
305,119,9.646628400815049e-11,1083,120
1650,278,9.597155285894795e-11,2429,279
62,47,9.544143392093063e-11,839,48
305,362,9.54352041580177e-11,1083,363
1238,47,9.392983995629016e-11,2017,48
1238,103,9.390305036157505e-11,2017,104
212,376,9.321678439399956e-11,990,377
1249,254,9.299251002034558e-11,2028,255
830,50,9.125836610411614e-11,1609,51
658,163,9.085051339151334e-11,1437,164
305,230,9.047941621781938e-11,1083,231
1238,300,8.857254932865007e-11,2017,301
212,89,8.83761203054985e-11,990,90
1650,171,8.816517683895332e-11,2429,172
1085,226,8.814865472957428e-11,1864,227
305,82,8.752393413228228e-11,1083,83
920,346,8.736367563221839e-11,1699,347
737,373,8.605043405487813e-11,1516,374
62,346,8.601551798712965e-11,839,347
305,187,8.532662690829256e-11,1083,188
1085,169,8.490566687309401e-11,1864,170
1085,192,8.427042114680676e-11,1864,193
628,356,8.37434618473275e-11,1407,357
305,200,8.32528060167278e-11,1083,201
1168,195,8.272514019987419e-11,1947,196
1702,13,8.246653899067559e-11,2481,14
1607,237,8.15752019039746e-11,2386,238
305,225,7.94006955487005e-11,1083,226
495,373,7.898712837241977e-11,1274,374
1004,270,7.865807937096685e-11,1783,271
1085,356,7.836953236756629e-11,1864,357
305,218,7.82571815192698e-11,1083,219
62,2,7.74112751051242e-11,839,3
62,169,7.733961653181911e-11,839,170
62,152,7.72846659128041e-11,839,153
1607,171,7.710025621927316e-11,2386,172
335,358,7.661131514031815e-11,1113,359
1650,197,7.660636315284533e-11,2429,198
658,288,7.629174775988263e-11,1437,289
1238,377,7.574024315516915e-11,2017,378
1238,110,7.538399840730312e-11,2017,111
1650,113,7.494424605364928e-11,2429,114
62,119,7.454194105893114e-11,839,120
118,242,7.427313843612896e-11,895,243
1739,270,7.417190688025768e-11,2518,271
1607,363,7.402712406176102e-11,2386,364
1650,187,7.352330048353974e-11,2429,188
882,356,7.351564993245149e-11,1661,357
212,373,7.302437927574884e-11,990,374
1238,362,7.291778813196305e-11,2017,363
1650,260,7.276788822620092e-11,2429,261
830,288,7.233789242594542e-11,1609,289
1607,159,7.182317468345253e-11,2386,160
357,386,7.172386318305781e-11,1135,387
1085,29,7.157373467713358e-11,1864,30
62,378,7.119269189719898e-11,839,379
920,171,7.106344128317843e-11,1699,172
62,91,7.073396353283516e-11,839,92
305,264,7.033485300594941e-11,1083,265
1168,131,6.967726787798599e-11,1947,132
1238,195,6.871834016090186e-11,2017,196
452,140,6.861398138158028e-11,1231,141
62,199,6.807447130641259e-11,839,200
62,377,6.782596109793587e-11,839,378
495,68,6.773460610354713e-11,1274,69
305,29,6.735887746239631e-11,1083,30
1686,171,6.717669698912426e-11,2465,172
770,363,6.679327819033545e-11,1549,364
1238,82,6.64258834934106e-11,2017,83
1238,68,6.635624414064687e-11,2017,69
357,373,6.586960909544606e-11,1135,374
62,351,6.573951575046107e-11,839,352
1650,242,6.529590410726071e-11,2429,243
1004,89,6.528021041827385e-11,1783,90
1004,376,6.527827577846434e-11,1783,377
1686,199,6.515802151762029e-11,2465,200
882,89,6.471005466272761e-11,1661,90
920,273,6.447573085826374e-11,1699,274
305,184,6.420495336784434e-11,1083,185
305,156,6.388421668967335e-11,1083,157
1438,140,6.378337550065471e-11,2217,141
1739,159,6.286913263960734e-11,2518,160
1702,2,6.155004830207174e-11,2481,3
77,268,6.140862347581743e-11,854,269
305,192,6.122123734021803e-11,1083,193
882,195,6.03236904855173e-11,1661,196
335,131,5.959149715361778e-11,1113,132
1085,201,5.878808331432015e-11,1864,202
1739,143,5.850122639791787e-11,2518,144
1238,167,5.6855131739245244e-11,2017,168
305,300,5.6750274465561264e-11,1083,301
1004,131,5.674131752598362e-11,1783,132
882,378,5.653862550569296e-11,1661,379
1034,260,5.613669889914265e-11,1813,261
1739,301,5.5776485677267026e-11,2518,302
1739,358,5.543049022735627e-11,2518,359
830,68,5.5235283508192845e-11,1609,69
1702,363,5.476585565882511e-11,2481,364
882,376,5.434499685877792e-11,1661,377
1471,373,5.431527997582539e-11,2250,374
770,159,5.408060368275167e-11,1549,160
1438,268,5.3870837701905054e-11,2217,269
1153,159,5.375000397458336e-11,1932,160
1085,289,5.286791832899967e-11,1864,290
305,278,5.271137609849627e-11,1083,279
1168,260,5.242387698506949e-11,1947,261
495,356,5.1998669704555186e-11,1274,357
62,289,5.166832642871468e-11,839,290
1085,270,5.154700133737327e-11,1864,271
1052,363,5.1371668329004135e-11,1831,364
1702,195,5.125650305738077e-11,2481,196
1739,91,5.1197905860132716e-11,2518,92
1702,201,5.1174791991139115e-11,2481,202
62,356,5.099165615222993e-11,839,357
375,373,5.095001280359794e-11,1154,374
118,114,5.0934384612970615e-11,895,115
317,119,5.078720622393604e-11,1095,120
1238,169,5.072216492625507e-11,2017,170
1238,254,5.0557233839016194e-11,2017,255
1034,363,5.051561105754607e-11,1813,364
1607,169,5.0370684503528327e-11,2386,170
920,169,5.020114003233215e-11,1699,170
357,131,5.018295079271034e-11,1135,132
1607,242,4.9567857716639647e-11,2386,243
62,254,4.929398930416828e-11,839,255
737,131,4.917995069998642e-11,1516,132
317,346,4.9023866487763015e-11,1095,347
920,225,4.890856714255019e-11,1699,226
1153,52,4.87645424184396e-11,1932,53
495,201,4.8465145146843846e-11,1274,202
452,268,4.801190958502292e-11,1231,269
62,82,4.79825142059652e-11,839,83
1650,182,4.792915481863815e-11,2429,183
212,346,4.754066647142554e-11,990,347
770,119,4.7492936380298106e-11,1549,120
1238,237,4.7411735536452406e-11,2017,238
1249,119,4.723090714444357e-11,2028,120
335,312,4.676173178875045e-11,1113,313
305,386,4.656694010151138e-11,1083,387
920,131,4.647998979882901e-11,1699,132
212,363,4.6425686330799523e-11,990,364
305,384,4.6376026226555444e-11,1083,385
1249,143,4.631699357118137e-11,2028,144
77,170,4.626311576735091e-11,854,171
495,119,4.625314657392319e-11,1274,120
1085,152,4.601348596267026e-11,1864,153
770,346,4.590045986175933e-11,1549,347
1739,187,4.5890710938003194e-11,2518,188
1153,201,4.562834620484911e-11,1932,202
1249,346,4.5543180033500193e-11,2028,347
1085,336,4.538644612378606e-11,1864,337
920,2,4.5180425609105914e-11,1699,3
1238,42,4.5073416741778984e-11,2017,43
305,289,4.5029455622086143e-11,1083,290
1607,300,4.471084378869148e-11,2386,301
212,119,4.431251353474098e-11,990,120
1739,356,4.410773143186919e-11,2518,357
77,276,4.398963789451553e-11,854,277
1085,91,4.2785669758861183e-11,1864,92
1004,182,4.276037962060175e-11,1783,183
1168,28,4.254664093773769e-11,1947,29
920,119,4.2017232272885856e-11,1699,120
1085,23,4.196860129754518e-11,1864,24
1238,182,4.168420994910612e-11,2017,183
1238,356,4.158129731134809e-11,2017,357
1249,171,4.120923351687223e-11,2028,172
77,206,4.103578593493999e-11,854,207
1864,268,4.091893010173661e-11,2643,269
212,169,4.0543518951887723e-11,990,170
920,179,4.0221606879587203e-11,1699,180
77,143,4.0186871862180216e-11,854,144
1238,59,3.9843163236708846e-11,2017,60
1607,270,3.9835039075010955e-11,2386,271
1004,152,3.9803403497362875e-11,1783,153
1168,378,3.966232589577351e-11,1947,379
62,143,3.965867567426382e-11,839,144
305,263,3.9571972746273734e-11,1083,264
305,366,3.935758939678576e-11,1083,367
1054,184,3.9196594082142585e-11,1833,185
920,159,3.889573238194977e-11,1699,160
1238,370,3.889253775330336e-11,2017,371
305,176,3.877589928585259e-11,1083,177
305,167,3.8418436784406144e-11,1083,168
1739,103,3.8319195563642896e-11,2518,104
305,64,3.8298006036690364e-11,1083,65
1650,308,3.812545853205275e-11,2429,309
658,195,3.80693420698507e-11,1437,196
212,82,3.741848564269147e-11,990,83
920,373,3.7060380102610106e-11,1699,374
357,119,3.695318129854363e-11,1135,120
305,209,3.673485587562254e-11,1083,210
77,288,3.6594033713502527e-11,854,289
212,382,3.5856639850025245e-11,990,383
1832,290,3.5617961227051295e-11,2611,291
357,346,3.555522463870954e-11,1135,347
305,216,3.545874416418437e-11,1083,217
305,252,3.543708467679212e-11,1083,253
317,370,3.5427732587435776e-11,1095,371
920,363,3.526140432105966e-11,1699,364
920,110,3.512879452844049e-11,1699,111
335,182,3.505317940397555e-11,1113,183
1004,351,3.477067933753974e-11,1783,352
737,363,3.4371752122793834e-11,1516,364
212,184,3.426836497758602e-11,990,185
305,248,3.387661466623398e-11,1083,249
1607,95,3.3837160338031136e-11,2386,96
1810,18,3.376051530802286e-11,2589,19
62,362,3.368811169207689e-11,839,363
1735,119,3.368280908024028e-11,2514,120
882,382,3.365898174331852e-11,1661,383
305,202,3.354994671429466e-11,1083,203
305,370,3.339687418128529e-11,1083,371
62,153,3.293076412255322e-11,839,154
1739,261,3.2891237496817806e-11,2518,262
1085,103,3.286705155061977e-11,1864,104
1686,143,3.270219599627919e-11,2465,144
1650,109,3.2599262066017236e-11,2429,110
1735,346,3.251248169625568e-11,2514,347
1739,42,3.23333159780732e-11,2518,43
1650,190,3.2280747248700455e-11,2429,191
1739,13,3.217043313562941e-11,2518,14
62,109,3.200336760390909e-11,839,110
104,114,3.195760591673683e-11,881,115
1085,153,3.192841305899831e-11,1864,154
976,254,3.190993339662021e-11,1755,255
1607,373,3.142673847667182e-11,2386,374
1238,378,3.0895282615666686e-11,2017,379
305,109,3.085374569899503e-11,1083,110
1238,95,3.057908650646835e-11,2017,96
495,195,3.0485559075562514e-11,1274,196
1837,119,3.047828847309666e-11,2616,120
1238,227,3.031406631492916e-11,2017,228
118,201,3.024630419686563e-11,895,202
1607,68,3.006080716446198e-11,2386,69
1686,384,2.989821066889315e-11,2465,385
1249,288,2.9859539795451095e-11,2028,289
305,152,2.9592949878415405e-11,1083,153
1085,339,2.948362411278055e-11,1864,340
77,373,2.945956034940591e-11,854,374
1837,346,2.942137172808567e-11,2616,347
976,179,2.937646471446263e-11,1755,180
1238,153,2.937274534652386e-11,2017,154
1238,312,2.9272229361509826e-11,2017,313
305,339,2.922890228485076e-11,1083,340
830,179,2.9045854744534765e-11,1609,180
1249,182,2.8832696723152787e-11,2028,183
1238,358,2.882280619627108e-11,2017,359
1034,192,2.8651363399898258e-11,1813,193
305,155,2.8455634298346997e-11,1083,156
305,265,2.7998580607791784e-11,1083,266
1739,383,2.7993159963377315e-11,2518,384
375,376,2.7958462752634628e-11,1154,377
976,373,2.791959219631362e-11,1755,374
1085,370,2.778728903061481e-11,1864,371
1004,289,2.766144112195159e-11,1783,290
357,218,2.7660036371478305e-11,1135,219
1238,351,2.7579498349465324e-11,2017,352
1004,237,2.7510451085806216e-11,1783,238
1238,386,2.7488786300527135e-11,2017,387
1238,225,2.7422153084114115e-11,2017,226
1052,13,2.741726609956295e-11,1831,14
62,278,2.7258518560018896e-11,839,279
62,28,2.721519762507018e-11,839,29
212,171,2.6863343286243346e-11,990,172
1739,256,2.6846298226961925e-11,2518,257
1085,260,2.6824516065350487e-11,1864,261
305,283,2.6708200470635175e-11,1083,284
305,169,2.6667094708342475e-11,1083,170
1735,288,2.627702476303174e-11,2514,289
1650,209,2.6080052677872838e-11,2429,210
1650,157,2.5820959684324875e-11,2429,158
1004,363,2.5807112456424212e-11,1783,364
62,167,2.5558981341796393e-11,839,168
882,182,2.5500287935598694e-11,1661,183
882,363,2.5212168499152144e-11,1661,364
212,2,2.5120688065283827e-11,990,3
1238,187,2.5084795298239454e-11,2017,188
1238,29,2.489868415060071e-11,2017,30
495,2,2.4887929068789387e-11,1274,3
62,57,2.4866529904372387e-11,839,58
658,52,2.4797097525379002e-11,1437,53
1085,84,2.4737480498846005e-11,1864,85
830,268,2.4735370268622128e-11,1609,269
658,225,2.4519246938529977e-11,1437,226
212,378,2.448279315057114e-11,990,379
1607,1,2.4451979363172283e-11,2386,2
977,140,2.432428011684499e-11,1756,141
77,347,2.410372153394508e-11,854,348
1034,131,2.4047613703837646e-11,1813,132
1739,113,2.395383867802088e-11,2518,114
1238,28,2.3944265572375473e-11,2017,29
1650,295,2.380800832427061e-11,2429,296
1702,362,2.380508169768658e-11,2481,363
658,79,2.3737442520202585e-11,1437,80
1238,305,2.366447190501605e-11,2017,306
1249,157,2.3437145028803458e-11,2028,158
495,153,2.332052256496754e-11,1274,154
920,201,2.2663212853299686e-11,1699,202
1249,195,2.2326322951167482e-11,2028,196
1004,242,2.23244533763502e-11,1783,243
920,241,2.2195891717024367e-11,1699,242
770,131,2.2131795932771418e-11,1549,132
62,312,2.2073279348959687e-11,839,313
1004,288,2.192760181782335e-11,1783,289
62,187,2.1888716508286822e-11,839,188
1739,248,2.1745587479771755e-11,2518,249
1004,218,2.166370446198456e-11,1783,219
305,261,2.165047270327799e-11,1083,262
77,195,2.1641633161168173e-11,854,196
1034,343,2.1602415623185818e-11,1813,344
770,110,2.1582820239908237e-11,1549,111
1004,42,2.1421159901028948e-11,1783,43
212,288,2.123590575848609e-11,990,289
62,202,2.1204086958798824e-11,839,203
1238,80,2.1135283227183335e-11,2017,81
1238,113,2.1084969011152707e-11,2017,114
1238,278,2.1084383198521027e-11,2017,279
305,110,2.0967973657723506e-11,1083,111
495,110,2.0836207679179173e-11,1274,111
77,115,2.069670738419965e-11,854,116
62,225,2.0692101154439506e-11,839,226
830,376,2.0668831956026813e-11,1609,377
118,203,2.0593184050619152e-11,895,204
1238,202,2.0536206205734318e-11,2017,203
212,179,2.0455383433587676e-11,990,180
882,201,2.0401052412314282e-11,1661,202
770,201,2.0380831447522253e-11,1549,202
1034,157,2.0229491680748374e-11,1813,158
375,197,2.0156752021650997e-11,1154,198
1085,308,2.0026487139288147e-11,1864,309
305,24,1.975289055828487e-11,1083,25
212,201,1.959663989558924e-11,990,202
830,276,1.942978831874263e-11,1609,277
1238,200,1.933848528676928e-11,2017,201
1382,153,1.924552355684108e-11,2161,154
62,265,1.923128330043707e-11,839,266
495,378,1.9159256098725704e-11,1274,379
1650,378,1.9158121498393838e-11,2429,379
882,197,1.8958427031357136e-11,1661,198
1004,195,1.8942276847277557e-11,1783,196
1085,148,1.882593194823132e-11,1864,149
1085,225,1.8737973328676747e-11,1864,226
495,169,1.855839516294418e-11,1274,170
305,28,1.855388772514424e-11,1083,29
920,351,1.8424289731186203e-11,1699,352
1238,289,1.8373020800074966e-11,2017,290
1238,146,1.8368307696213254e-11,2017,147
375,159,1.83391199060011e-11,1154,160
1004,91,1.830322351545903e-11,1783,92
920,79,1.8296934949030025e-11,1699,80
1702,182,1.783628127243e-11,2481,183
1085,28,1.7739807838951276e-11,1864,29
305,227,1.7694861117922804e-11,1083,228
1238,248,1.7600458856127222e-11,2017,249
62,248,1.7579819872078362e-11,839,249
1607,228,1.753417114243587e-11,2386,229
305,295,1.734027349361274e-11,1083,296
1702,312,1.731061173018237e-11,2481,313
1004,153,1.7310269045616907e-11,1783,154
1085,202,1.722991804497165e-11,1864,203
770,254,1.718385874855519e-11,1549,255
305,153,1.7079042954365687e-11,1083,154
977,268,1.6939906633927727e-11,1756,269
1085,47,1.6926012260059153e-11,1864,48
882,2,1.69052951633704e-11,1661,3
77,260,1.6839279925995028e-11,854,261
77,141,1.6800077447548602e-11,854,142
1238,308,1.67773414490042e-11,2017,309
1686,260,1.6768181573426252e-11,2465,261
1238,265,1.670226963189578e-11,2017,266
1837,363,1.6687039457029285e-11,2616,364
1085,110,1.664309281369136e-11,1864,111
1739,178,1.6620431842532345e-11,2518,179
