row_index,col_index,amount,row_id,col_id
1053,347,5.484659278177517e-08,1832,348
851,141,5.3776557602522064e-08,1630,142
1170,280,5.35207533896848e-08,1949,281
949,81,5.330482706070462e-08,1728,82
437,113,5.300369267946617e-08,1216,114
1286,197,5.296556286755144e-08,2065,198
623,2,5.244229894664601e-08,1402,3
1490,169,5.220057712443468e-08,2269,170
851,95,5.216692830262841e-08,1630,96
112,225,5.2059204933017216e-08,889,226
424,346,5.185810847184492e-08,1203,347
437,89,5.1109943101021805e-08,1216,90
1255,179,5.0449203587219056e-08,2034,180
851,376,5.029712047733784e-08,1630,377
1241,376,4.984236313737521e-08,2020,377
1490,159,4.941550493344713e-08,2269,160
437,2,4.885029068759902e-08,1216,3
851,358,4.8836930655691156e-08,1630,359
1490,2,4.860482398560307e-08,2269,3
623,89,4.8480862609122315e-08,1402,90
1490,153,4.804380517432536e-08,2269,154
945,114,4.792736656910636e-08,1724,115
481,13,4.787638686020046e-08,1260,14
437,13,4.6446976299297594e-08,1216,14
653,97,4.600068291707403e-08,1432,98
1490,237,4.5709650208092064e-08,2269,238
1665,382,4.487712043818164e-08,2444,383
601,300,4.4830583257403084e-08,1380,301
1585,269,4.463470799800577e-08,2364,270
437,141,4.463199556007124e-08,1216,142
851,201,4.440793153984765e-08,1630,202
437,46,4.437790941327063e-08,1216,47
424,114,4.430561848580344e-08,1203,115
481,171,4.428619044710108e-08,1260,172
437,339,4.4043792374334915e-08,1216,340
1255,201,4.393073005941463e-08,2034,202
481,114,4.392626475575345e-08,1260,115
1549,52,4.390135590413251e-08,2328,53
299,2,4.33932087360419e-08,1077,3
437,358,4.324885668838587e-08,1216,359
653,131,4.276311065560879e-08,1432,132
1469,159,4.263408006580275e-08,2248,160
1665,171,4.2365203993611235e-08,2444,172
851,347,4.198971359839252e-08,1630,348
112,28,4.166665303591228e-08,889,29
653,237,4.164149978102453e-08,1432,238
1585,280,4.101919503167358e-08,2364,281
851,52,4.0872527619911666e-08,1630,53
1585,110,4.06384777103942e-08,2364,111
623,362,3.9958848979926195e-08,1402,363
1170,110,3.9659707052414e-08,1949,111
1665,64,3.888894286227075e-08,2444,65
437,367,3.857915355975488e-08,1216,368
851,370,3.8391849182905984e-08,1630,371
1490,356,3.823495138529424e-08,2269,357
1665,52,3.7990878818029904e-08,2444,53
1490,68,3.795989022786731e-08,2269,69
1053,171,3.7918040972982864e-08,1832,172
1170,169,3.741763367236835e-08,1949,170
1490,110,3.732214222591329e-08,2269,111
851,47,3.7149961850936435e-08,1630,48
1286,260,3.6790917891715045e-08,2065,261
1490,378,3.649154128008186e-08,2269,379
1210,114,3.629041497753376e-08,1989,115
653,64,3.614432851602327e-08,1432,65
1549,201,3.5770479610017815e-08,2328,202
851,203,3.536802391817032e-08,1630,204
1255,290,3.5163926164088036e-08,2034,291
61,64,3.4787435448369164e-08,838,65
1241,89,3.461181796669962e-08,2020,90
145,114,3.44001856855356e-08,923,115
653,362,3.393807643864059e-08,1432,363
228,47,3.345111841316512e-08,1006,48
565,2,3.29179291609854e-08,1344,3
305,373,3.2435828422557346e-08,1083,374
112,84,3.2092346749943786e-08,889,85
222,171,3.206756410059885e-08,1000,172
1581,64,3.182349373457693e-08,2360,65
299,52,3.1798286045363845e-08,1077,53
222,2,3.1097247356320205e-08,1000,3
481,169,3.082395871546399e-08,1260,170
1585,169,3.0435359422371536e-08,2364,170
299,171,3.040722692164759e-08,1077,172
437,150,3.0302322581079444e-08,1216,151
222,237,3.022428583451353e-08,1000,238
1665,176,3.0154840979663275e-08,2444,177
299,64,3.0119246487300416e-08,1077,65
1534,97,2.9519095386417547e-08,2313,98
653,2,2.9494351112491486e-08,1432,3
61,241,2.9359457964465124e-08,838,242
437,287,2.9352921672998758e-08,1216,288
1255,4,2.921654250205661e-08,2034,5
1665,130,2.9193357031042858e-08,2444,131
1286,237,2.9131061584784884e-08,2065,238
653,241,2.8984574046220197e-08,1432,242
1255,68,2.8925411811099114e-08,2034,69
1581,89,2.882866757790555e-08,2360,90
851,91,2.87781349109611e-08,1630,92
112,159,2.858168153335136e-08,889,160
653,69,2.8364337187207066e-08,1432,70
1833,376,2.8112528991480804e-08,2612,377
437,52,2.7871022435390673e-08,1216,53
251,201,2.7870764868894937e-08,1029,202
1585,159,2.7789495456413874e-08,2364,160
1490,197,2.7782365805847778e-08,2269,198
437,363,2.7769495678340593e-08,1216,364
1106,114,2.7766834505954928e-08,1885,115
1527,171,2.7020731146116318e-08,2306,172
437,314,2.6956887224768975e-08,1216,315
653,363,2.6943364290847942e-08,1432,364
1053,197,2.645784641890294e-08,1832,198
371,114,2.6440988489333823e-08,1150,115
1286,43,2.611041159091966e-08,2065,44
1210,171,2.60468934219289e-08,1989,172
112,110,2.5968138607193833e-08,889,111
437,376,2.592399916657414e-08,1216,377
299,376,2.57693604553566e-08,1077,377
1286,131,2.5494928173030876e-08,2065,132
1255,237,2.519756369060409e-08,2034,238
270,289,2.5193952347116595e-08,1048,290
1255,50,2.4813746823406427e-08,2034,51
112,197,2.4411011427996553e-08,889,198
653,47,2.4391243707977584e-08,1432,48
270,167,2.435105635312901e-08,1048,168
270,376,2.4295458041840477e-08,1048,377
270,378,2.4254930838112e-08,1048,379
299,89,2.422999205200334e-08,1077,90
1286,89,2.4169650082873017e-08,2065,90
299,141,2.4111548763288453e-08,1077,142
1585,114,2.4080571849712187e-08,2364,115
112,52,2.3601719240658152e-08,889,53
1439,114,2.3596091727513052e-08,2218,115
61,141,2.3514737679195134e-08,838,142
1286,81,2.2959192875781886e-08,2065,82
1665,254,2.2578202067770944e-08,2444,255
437,91,2.2574758984205017e-08,1216,92
437,306,2.2514481313741527e-08,1216,307
1581,376,2.2487768650345403e-08,2360,377
1469,75,2.2266764825543395e-08,2248,76
299,241,2.215708716537526e-08,1077,242
61,69,2.204066559094167e-08,838,70
1534,171,2.1868832394719803e-08,2313,172
1534,216,2.1678130388507684e-08,2313,217
653,46,2.161218999955286e-08,1432,47
1255,347,2.1339936067620517e-08,2034,348
949,314,2.127763217895857e-08,1728,315
305,114,2.1207168373679844e-08,1083,115
1170,89,2.1102721255231896e-08,1949,90
851,42,2.080550584274035e-08,1630,43
481,370,2.0651787248774007e-08,1260,371
658,270,2.046085234301096e-08,1437,271
1665,68,2.0403852106948833e-08,2444,69
1490,192,2.00872950339492e-08,2269,193
1534,114,1.9984022603937247e-08,2313,115
61,155,1.978247969241698e-08,838,156
851,143,1.963386795458392e-08,1630,144
1665,169,1.9591486022421345e-08,2444,170
1170,300,1.958115101236021e-08,1949,301
437,106,1.9538869641091847e-08,1216,107
1255,2,1.9505292825679666e-08,2034,3
1490,47,1.948823433847821e-08,2269,48
112,64,1.9403686544612144e-08,889,65
481,28,1.9324929494921176e-08,1260,29
180,89,1.924740856502002e-08,958,90
565,95,1.8939300314577553e-08,1344,96
112,378,1.8938105380650725e-08,889,379
98,171,1.8892814443970214e-08,875,172
112,113,1.8840408828278122e-08,889,114
1534,95,1.8838719549131665e-08,2313,96
653,367,1.8788179485933683e-08,1432,368
222,169,1.8786536694802666e-08,1000,170
623,169,1.8748487849819414e-08,1402,170
653,106,1.8702086149763484e-08,1432,107
481,2,1.8701093853866537e-08,1260,3
1255,363,1.862478551796943e-08,2034,364
424,119,1.8554807492188407e-08,1203,120
112,47,1.852968937459294e-08,889,48
1434,314,1.852567052546456e-08,2213,315
851,33,1.8473458119426166e-08,1630,34
653,141,1.8416426643815394e-08,1432,142
299,363,1.827358819986798e-08,1077,364
1490,270,1.8256746207076978e-08,2269,271
1534,197,1.8207158540169364e-08,2313,198
851,378,1.8202147742228813e-08,1630,379
949,110,1.8005023522276193e-08,1728,111
437,33,1.765776612018905e-08,1216,34
851,214,1.7620817413131258e-08,1630,215
565,155,1.7615462595023395e-08,1344,156
1053,362,1.7515457696521868e-08,1832,363
851,225,1.7498908032786224e-08,1630,226
251,159,1.7210670750457773e-08,1029,160
1286,363,1.7177698930941708e-08,2065,364
1665,179,1.6850471971499773e-08,2444,180
1170,171,1.6849358368620403e-08,1949,172
61,46,1.6797760501194453e-08,838,47
437,378,1.6613710113155405e-08,1216,379
112,167,1.657638400897764e-08,889,168
1286,202,1.6538027727581222e-08,2065,203
623,363,1.637263861405733e-08,1402,364
1161,114,1.637088625236465e-08,1940,115
851,309,1.6333586930575886e-08,1630,310
1490,289,1.6319823790954274e-08,2269,290
1581,176,1.6240124506586995e-08,2360,177
1469,114,1.6122934599880602e-08,2248,115
1665,290,1.6033556819843505e-08,2444,291
851,109,1.5997208363152476e-08,1630,110
299,176,1.5980516449982085e-08,1077,177
1053,114,1.590350444315933e-08,1832,115
915,131,1.589269096921493e-08,1694,132
481,197,1.5877265444954367e-08,1260,198
1490,346,1.5735974725116346e-08,2269,347
437,176,1.570988940658691e-08,1216,177
653,169,1.549632422425561e-08,1432,170
796,130,1.5483229685678406e-08,1575,131
112,131,1.5479217856474028e-08,889,132
1286,339,1.5400212729021786e-08,2065,340
949,169,1.539967774746738e-08,1728,170
851,226,1.5395825826727418e-08,1630,227
851,373,1.536715623217662e-08,1630,374
112,254,1.5353147948584047e-08,889,255
851,209,1.5211296227307917e-08,1630,210
1255,169,1.5098639996374083e-08,2034,170
437,309,1.4960019951077686e-08,1216,310
1286,169,1.494818237201892e-08,2065,170
408,130,1.4859788140429846e-08,1187,131
851,187,1.4763910230670506e-08,1630,188
653,150,1.4748040752045804e-08,1432,151
851,217,1.474170906282578e-08,1630,218
299,130,1.465374255651691e-08,1077,131
1490,195,1.4638958920161402e-08,2269,196
270,89,1.4608813994311594e-08,1048,90
61,367,1.4602839144040133e-08,838,368
270,363,1.4463507695178412e-08,1048,364
437,214,1.445053380427338e-08,1216,215
1863,179,1.4343278390216095e-08,2642,180
581,114,1.4172149234354537e-08,1360,115
1286,376,1.4123770858109906e-08,2065,377
1549,2,1.409246439434451e-08,2328,3
1255,84,1.406014795140879e-08,2034,85
1255,13,1.4058014256395927e-08,2034,14
653,52,1.4039337048065848e-08,1432,53
581,97,1.3961038043128344e-08,1360,98
1170,376,1.395213518663993e-08,1949,377
112,201,1.3821849475813829e-08,889,202
251,280,1.3756492755170794e-08,1029,281
1665,110,1.3733670712575779e-08,2444,111
851,261,1.362228840592203e-08,1630,262
299,373,1.3609928125111042e-08,1077,374
1255,362,1.3493862836770767e-08,2034,363
1053,97,1.3488843205733272e-08,1832,98
1469,363,1.3475842270530037e-08,2248,364
1053,2,1.3437376212406391e-08,1832,3
555,110,1.340233015080859e-08,1334,111
424,159,1.3339330447299526e-08,1203,160
1665,4,1.3305518690897879e-08,2444,5
1161,171,1.326698108066406e-08,1940,172
1106,376,1.322441461324198e-08,1885,377
437,143,1.3137356504439827e-08,1216,144
1665,2,1.3135086116770103e-08,2444,3
437,225,1.310156624798363e-08,1216,226
228,363,1.3095821122919278e-08,1006,364
112,373,1.3083307799400685e-08,889,374
180,376,1.3022407574846113e-08,958,377
653,68,1.2893113960696225e-08,1432,69
949,2,1.289242231121e-08,1728,3
653,91,1.2888741955058607e-08,1432,92
851,377,1.286330093868132e-08,1630,378
164,97,1.2724590041111162e-08,942,98
437,122,1.2584199402457523e-08,1216,123
299,68,1.2580221069436348e-08,1077,69
601,382,1.2565372896450361e-08,1380,383
1255,152,1.2515841435349597e-08,2034,153
437,4,1.2442133947409198e-08,1216,5
424,376,1.2367234368755844e-08,1203,377
222,114,1.235404405785502e-08,1000,115
1170,363,1.2353875002448659e-08,1949,364
601,376,1.2337358237002775e-08,1380,377
481,362,1.2315864163858625e-08,1260,363
371,176,1.2259568978347414e-08,1150,177
1286,113,1.2238894697956727e-08,2065,114
1829,171,1.2194227043465282e-08,2608,172
310,169,1.2193051419007436e-08,1088,170
424,378,1.2151108378729346e-08,1203,379
1665,13,1.214998561648993e-08,2444,14
1210,169,1.2101045213935632e-08,1989,170
565,176,1.2020308973652777e-08,1344,177
1053,81,1.1995181344459e-08,1832,82
180,2,1.1970108166493832e-08,958,3
437,42,1.1948316244032947e-08,1216,43
653,370,1.1899745694290856e-08,1432,371
270,13,1.1834302566057796e-08,1048,14
437,50,1.1812511832072702e-08,1216,51
437,109,1.1810497592131717e-08,1216,110
1490,201,1.17853036168675e-08,2269,202
516,13,1.175345824834211e-08,1295,14
949,13,1.1708971042083854e-08,1728,14
270,159,1.1682292995469245e-08,1048,160
112,176,1.165447770243315e-08,889,177
851,382,1.1641361898740021e-08,1630,383
1170,2,1.1634189660766035e-08,1949,3
1210,81,1.160589921614606e-08,1989,82
1534,260,1.1605021042346652e-08,2313,261
1469,346,1.1574766471234967e-08,2248,347
437,199,1.1487725017492608e-08,1216,200
653,4,1.1447195412217919e-08,1432,5
61,150,1.1444628902434138e-08,838,151
112,162,1.1414649251970943e-08,889,163
1581,68,1.1404179757025737e-08,2360,69
1286,13,1.1344217877729375e-08,2065,14
565,110,1.128720617890274e-08,1344,111
1286,370,1.128413321680689e-08,2065,371
1117,28,1.1281033432386943e-08,1896,29
851,268,1.1095620872661739e-08,1630,269
1581,179,1.1077170342588693e-08,2360,180
299,81,1.0946419934987059e-08,1077,82
1829,237,1.0928157305146327e-08,2608,238
1053,237,1.0891474771366652e-08,1832,238
1527,28,1.0795904712149909e-08,2306,29
481,81,1.0743868195460123e-08,1260,82
1053,216,1.0698583534227294e-08,1832,217
915,114,1.0695777707123996e-08,1694,115
653,13,1.0670092501145958e-08,1432,14
1238,52,1.0628438961339056e-08,2017,53
653,314,1.05868346688677e-08,1432,315
1256,52,1.0569909637721318e-08,2035,53
437,382,1.0470457093272349e-08,1216,383
1170,28,1.0429807448081707e-08,1949,29
581,171,1.0381036681900673e-08,1360,172
1665,50,1.0375991724015022e-08,2444,51
437,130,1.0353097518880563e-08,1216,131
653,161,1.0328754663858155e-08,1432,162
1581,52,1.028052635707525e-08,2360,53
228,169,1.02762724393468e-08,1006,170
299,147,1.0259197288084251e-08,1077,148
437,209,1.0222557962454143e-08,1216,210
1454,363,1.019444273040749e-08,2233,364
653,376,1.0146447767708236e-08,1432,377
1170,47,1.0136238366802637e-08,1949,48
928,2,1.0086794066879219e-08,1707,3
851,159,1.002587303883902e-08,1630,160
928,197,9.963707509883998e-09,1707,198
299,214,9.902524892556668e-09,1077,215
481,89,9.858921818345669e-09,1260,90
1665,347,9.830787923816999e-09,2444,348
1053,201,9.748075028033753e-09,1832,202
112,184,9.679496579380091e-09,889,185
164,216,9.667402170463335e-09,942,217
299,226,9.640174250305447e-09,1077,227
1549,159,9.612935569778605e-09,2328,160
581,216,9.540068792428113e-09,1360,217
653,50,9.514090019981867e-09,1432,51
851,179,9.457545072696899e-09,1630,180
874,114,9.449295809780311e-09,1653,115
305,376,9.42338225208446e-09,1083,377
437,374,9.326403482949774e-09,1216,375
623,237,9.316861145213266e-09,1402,238
1701,171,9.296549779731306e-09,2480,172
164,110,9.272725571184023e-09,942,111
1701,52,9.19687440387815e-09,2480,53
653,382,9.167132750359728e-09,1432,383
371,2,9.090345977233111e-09,1150,3
1170,339,9.078908785382712e-09,1949,340
424,13,9.042773182442075e-09,1203,14
371,197,8.96916258993684e-09,1150,198
1210,376,8.959175702744075e-09,1989,377
1490,29,8.94675684441236e-09,2269,30
915,97,8.915330731386469e-09,1694,98
270,254,8.912935792750481e-09,1048,255
1255,197,8.907255423431132e-09,2034,198
1053,131,8.900477042855847e-09,1832,132
299,115,8.894072174121747e-09,1077,116
164,114,8.891407548001447e-09,942,115
437,269,8.861032365886073e-09,1216,270
437,187,8.787264971074767e-09,1216,188
61,214,8.775438842836789e-09,838,215
653,176,8.750155120468429e-09,1432,177
1021,114,8.748823719669507e-09,1800,115
1454,254,8.708736514832236e-09,2233,255
299,382,8.618626684443111e-09,1077,383
949,384,8.606483221450035e-09,1728,385
424,373,8.562786956614271e-09,1203,374
437,261,8.538764832048296e-09,1216,262
299,290,8.536123617117307e-09,1077,291
180,52,8.529274923795989e-09,958,53
1434,171,8.51321243097591e-09,2213,172
601,95,8.467215271012514e-09,1380,96
61,171,8.466719768506082e-09,838,172
1210,2,8.448927627844552e-09,1989,3
1534,43,8.432717200243743e-09,2313,44
270,373,8.425394198032643e-09,1048,374
464,171,8.393580546291971e-09,1243,172
299,4,8.391857267235603e-09,1077,5
437,226,8.275674327351631e-09,1216,227
1701,197,8.27352731946742e-09,2480,198
222,363,8.270404080797689e-09,1000,364
1085,214,8.232328651392509e-09,1864,215
437,377,8.197156696072615e-09,1216,378
1581,363,8.196277006128014e-09,2360,364
1490,225,8.179562511047777e-09,2269,226
851,269,8.116304600311317e-09,1630,270
851,306,8.098321161170179e-09,1630,307
1534,237,8.093152381187229e-09,2313,238
601,171,8.04097071031828e-09,1380,172
488,2,8.034818086150145e-09,1267,3
437,159,8.021966610746583e-09,1216,160
949,131,8.016159881327488e-09,1728,132
1255,147,8.014585964200314e-09,2034,148
164,197,8.002213037750377e-09,942,198
1255,225,7.989003180276941e-09,2034,226
851,81,7.98582415532219e-09,1630,82
581,197,7.96643400605374e-09,1360,198
145,376,7.948964732848455e-09,923,377
1665,201,7.947725930827114e-09,2444,202
1454,2,7.943333602956995e-09,2233,3
251,362,7.934999225083252e-09,1029,363
1863,2,7.92674472133396e-09,2642,3
851,178,7.87901018805462e-09,1630,179
851,78,7.8770605081517e-09,1630,79
164,171,7.871929875834388e-09,942,172
112,203,7.867408384266265e-09,889,204
653,374,7.858970554075492e-09,1432,375
601,89,7.853191210917023e-09,1380,90
481,131,7.848213160198407e-09,1260,132
653,89,7.790453532066439e-09,1432,90
481,376,7.77792288503478e-09,1260,377
601,52,7.743635490163617e-09,1380,53
1286,203,7.706514313842887e-09,2065,204
1585,13,7.678990253651471e-09,2364,14
1255,159,7.675560537533975e-09,2034,160
437,235,7.669599295394156e-09,1216,236
495,52,7.631919693584707e-09,1274,53
1527,114,7.62473405171573e-09,2306,115
299,179,7.610015479817162e-09,1077,180
437,296,7.590442423268262e-09,1216,297
1187,171,7.569545188962954e-09,1966,172
371,376,7.567080331464523e-09,1150,377
1255,195,7.532555878771213e-09,2034,196
424,363,7.517939420205427e-09,1203,364
1490,119,7.492780836593325e-09,2269,120
1240,13,7.3793717682524546e-09,2019,14
437,373,7.366049496288134e-09,1216,374
851,362,7.353956751764015e-09,1630,363
851,264,7.329628817974412e-09,1630,265
1053,260,7.320928496874196e-09,1832,261
299,50,7.3050652134535045e-09,1077,51
1053,52,7.287663937181681e-09,1832,53
1424,2,7.284384456567048e-09,2203,3
796,95,7.251335352579394e-09,1575,96
1833,89,7.2410279856888125e-09,2612,90
949,363,7.22524469269412e-09,1728,364
437,290,7.2099973122201945e-09,1216,291
299,69,7.203670934253671e-09,1077,70
653,260,7.191759761205718e-09,1432,261
481,363,7.17019064630824e-09,1260,364
424,362,7.103561672683116e-09,1203,363
1527,106,7.0551181061214415e-09,2306,107
424,169,7.018845656966037e-09,1203,170
180,363,7.002028487979973e-09,958,364
1490,370,6.979786067516288e-09,2269,371
408,95,6.95935601557034e-09,1187,96
1255,115,6.921978389496244e-09,2034,116
851,310,6.896928399961994e-09,1630,311
851,250,6.89190930509783e-09,1630,251
299,288,6.8648413074856665e-09,1077,289
653,202,6.790205096995335e-09,1432,203
581,95,6.774165144303286e-09,1360,96
707,114,6.706473049785455e-09,1486,115
1053,69,6.690778467496019e-09,1832,70
1255,268,6.651689804290964e-09,2034,269
1271,197,6.650998088812558e-09,2050,198
851,286,6.621362064096786e-09,1630,287
424,2,6.614729591385561e-09,1203,3
305,52,6.607115247638436e-09,1083,53
653,33,6.60090764960193e-09,1432,34
1469,260,6.5831793572574645e-09,2248,261
516,378,6.578805908437028e-09,1295,379
1085,176,6.578330564873257e-09,1864,177
371,81,6.564128902262291e-09,1150,82
1286,358,6.550582330658715e-09,2065,359
112,106,6.533410522592271e-09,889,107
1255,203,6.5032018741584684e-09,2034,204
1424,226,6.487300094877633e-09,2203,227
1286,47,6.4852430954729e-09,2065,48
270,195,6.452400100155162e-09,1048,196
112,362,6.452326157168286e-09,889,363
653,373,6.427067816706619e-09,1432,374
1053,363,6.42529770897741e-09,1832,364
653,296,6.403882037529961e-09,1432,297
851,190,6.35543428981816e-09,1630,191
565,347,6.3261971320628406e-09,1344,348
623,131,6.2925727125873165e-09,1402,132
228,314,6.2902596745053585e-09,1006,315
1665,237,6.271832304091808e-09,2444,238
851,278,6.264262893571536e-09,1630,279
851,182,6.249942461685708e-09,1630,183
371,89,6.2289826312610696e-09,1150,90
1527,370,6.218471009744654e-09,2306,371
424,89,6.201163362562908e-09,1203,90
1581,382,6.1724421406272124e-09,2360,383
851,336,6.158339870224147e-09,1630,337
