row_index,col_index,amount,row_id,col_id
70,354,3.068740230784901e-07,847,355
578,368,2.885172540477548e-07,1357,369
70,378,2.8648124922493504e-07,847,379
70,22,2.7881647550287343e-07,847,23
70,317,2.706569753024235e-07,847,318
70,360,2.523960469072592e-07,847,361
578,276,2.3558171220592844e-07,1357,277
1640,73,2.3017584711697012e-07,2419,74
578,339,2.2919696486504392e-07,1357,340
1769,368,2.0837928736558752e-07,2548,369
1640,184,1.8760762527011776e-07,2419,185
1769,260,1.818322412247679e-07,2548,261
1640,331,1.806499869407337e-07,2419,332
578,141,1.6472414307826452e-07,1357,142
578,203,1.597555960830319e-07,1357,204
1640,159,1.418136227397316e-07,2419,160
70,172,1.4126128610273667e-07,847,173
1640,185,1.4017337606990892e-07,2419,186
70,59,1.342406259356333e-07,847,60
1640,371,1.3393013659481846e-07,2419,372
1769,113,1.3272005438171465e-07,2548,114
1769,363,1.3019989800905975e-07,2548,364
1640,313,1.209592533517858e-07,2419,314
1640,381,1.151144959333869e-07,2419,382
1769,68,1.083397467955657e-07,2548,69
578,47,1.0211700946213291e-07,1357,48
70,109,1.0084939728830158e-07,847,110
1769,152,9.942045060440354e-08,2548,153
1769,174,9.857758548803655e-08,2548,175
70,24,9.552659250161857e-08,847,25
1640,215,9.24461841156278e-08,2419,216
70,155,8.851717168259439e-08,847,156
578,237,8.262917715511864e-08,1357,238
578,317,8.061342443453718e-08,1357,318
1640,23,7.617574746857603e-08,2419,24
1769,384,7.610904085176622e-08,2548,385
1640,22,7.305933150126394e-08,2419,23
1640,318,7.219562900228488e-08,2419,319
70,268,7.09168054125242e-08,847,269
70,106,7.0077392383224e-08,847,107
1769,202,6.824231177602092e-08,2548,203
70,187,6.44907303953274e-08,847,188
578,169,6.319969463297807e-08,1357,170
578,159,6.064353457175703e-08,1357,160
578,131,5.896548789802189e-08,1357,132
70,61,5.6999384044562764e-08,847,62
578,358,5.476620645423285e-08,1357,359
1769,105,5.403859618291388e-08,2548,106
578,225,5.139528927764293e-08,1357,226
578,157,5.0613770921074736e-08,1357,158
578,135,4.819496837207706e-08,1357,136
578,363,4.779735469420494e-08,1357,364
1640,225,4.778061911237144e-08,2419,226
70,252,4.751028528509645e-08,847,253
578,306,4.736220557538657e-08,1357,307
578,287,4.5272413174126865e-08,1357,288
70,144,4.478148520677395e-08,847,145
70,236,4.4719934791961325e-08,847,237
70,153,4.4157860345073056e-08,847,154
1640,101,4.344799072492609e-08,2419,102
1640,169,3.9940538636233325e-08,2419,170
1769,199,3.868048584949769e-08,2548,200
578,260,3.600720644102427e-08,1357,261
578,280,3.415494249097876e-08,1357,281
1640,186,3.053712083764542e-08,2419,187
578,314,2.9899963548086004e-08,1357,315
1640,358,2.9284732098949265e-08,2419,359
70,347,2.7835812948337044e-08,847,348
1640,69,2.761049849022178e-08,2419,70
1640,155,2.6946284139198575e-08,2419,156
1769,109,2.6621412914842547e-08,2548,110
578,74,2.5689628704496553e-08,1357,75
578,228,2.4663297964179592e-08,1357,229
578,362,2.4216837449855544e-08,1357,363
1769,143,2.3969365743652048e-08,2548,144
578,28,2.2340290607325852e-08,1357,29
1640,13,2.2284436255249917e-08,2419,14
1769,182,2.145652609752059e-08,2548,183
578,354,2.1336658574557425e-08,1357,355
70,26,2.0488149526779245e-08,847,27
578,109,2.0421972210932492e-08,1357,110
1640,59,2.0254482101949013e-08,2419,60
1769,269,2.0090737285677568e-08,2548,270
578,378,1.991876942698491e-08,1357,379
1769,100,1.951984018061912e-08,2548,101
70,324,1.8812087876065145e-08,847,325
1769,146,1.8225711058983104e-08,2548,147
1640,31,1.7456174277673358e-08,2419,32
70,321,1.7174384431308656e-08,847,322
70,57,1.6121289962733683e-08,847,58
578,42,1.54356012869727e-08,1357,43
1640,306,1.5426289187897588e-08,2419,307
578,303,1.519897258398858e-08,1357,304
70,178,1.4615446627938049e-08,847,179
578,187,1.4079670892486588e-08,1357,188
70,108,1.3782561652630383e-08,847,109
578,161,1.3521032286896069e-08,1357,162
1640,118,1.3280953139835405e-08,2419,119
1640,176,1.3263380176022223e-08,2419,177
70,107,1.2855764669070947e-08,847,108
1640,260,1.2792284280004235e-08,2419,261
578,340,1.2641344039741184e-08,1357,341
70,112,1.259128243925521e-08,847,113
70,331,1.2144722064690462e-08,847,332
70,192,1.211576771455259e-08,847,193
1640,198,1.1378537522861645e-08,2419,199
70,88,1.1309889381356791e-08,847,89
578,291,1.1265517511340906e-08,1357,292
1769,347,1.0916696307585e-08,2548,348
578,219,1.0771813249191937e-08,1357,220
578,59,1.070793042659813e-08,1357,60
1769,309,1.0687506919921023e-08,2548,310
70,306,9.961422384702249e-09,847,307
1640,81,9.780290470765919e-09,2419,82
1769,76,8.984070596557683e-09,2548,77
578,91,8.956664785521708e-09,1357,92
578,242,8.717068138541718e-09,1357,243
70,110,8.464847322555772e-09,847,111
578,239,8.287814097954081e-09,1357,240
1769,178,7.831610598234054e-09,2548,179
70,139,6.945164808018397e-09,847,140
70,315,6.747338517372277e-09,847,316
1640,360,6.5544656601358335e-09,2419,361
578,79,6.151390086731299e-09,1357,80
1640,26,5.988233353920652e-09,2419,27
578,301,5.756040899186117e-09,1357,302
1640,112,5.685222424210508e-09,2419,113
1640,279,5.677875938681686e-09,2419,280
578,230,5.578139990666686e-09,1357,231
578,384,5.556792837620867e-09,1357,385
70,69,5.39027407270802e-09,847,70
1769,276,4.954248208958331e-09,2548,277
1640,324,4.92940257162876e-09,2419,325
1640,113,4.841478709841695e-09,2419,114
1640,375,4.827494418424996e-09,2419,376
70,0,4.7443937239671405e-09,847,1
578,268,4.6663626442506224e-09,1357,269
578,199,4.59310729436994e-09,1357,200
578,351,4.505956911098043e-09,1357,352
1640,321,4.500268334316797e-09,2419,322
578,209,4.482117769909253e-09,1357,210
578,133,4.058142960705901e-09,1357,134
578,295,4.016792369949098e-09,1357,296
578,33,3.967512084265204e-09,1357,34
70,232,3.917300345146706e-09,847,233
1640,222,3.8069395472201325e-09,2419,223
578,113,3.768906602412912e-09,1357,114
1640,304,3.682914805515356e-09,2419,305
70,72,3.5488714927296615e-09,847,73
1769,161,3.5471349466576637e-09,2548,162
70,32,3.5350427957116243e-09,847,33
578,360,3.3730942884122366e-09,1357,361
578,114,3.336462913306989e-09,1357,115
578,252,3.3033450550962348e-09,1357,253
1640,172,3.298771636924975e-09,2419,173
578,104,3.2138778483930067e-09,1357,105
1769,369,3.174572799340976e-09,2548,370
1640,269,3.166468377640303e-09,2419,270
578,144,3.1136141942603754e-09,1357,145
578,36,2.9602928819744217e-09,1357,37
578,182,2.9427782346666426e-09,1357,183
1640,43,2.843909987438176e-09,2419,44
578,310,2.7430422968020966e-09,1357,311
578,148,2.7406195961320835e-09,1357,149
1640,352,2.7035133148057047e-09,2419,353
70,20,2.6622380260553976e-09,847,21
578,248,2.592188354780173e-09,1357,249
578,178,2.4839654686955138e-09,1357,179
70,253,2.480130457255638e-09,847,254
578,344,2.4234335205074833e-09,1357,345
578,143,2.4129407698659253e-09,1357,144
1640,209,2.3678297026392583e-09,2419,210
1769,48,2.2440468004844455e-09,2548,49
1640,253,2.143283522306101e-09,2419,254
1769,303,2.1104593678281675e-09,2548,304
1640,322,2.090073391727467e-09,2419,323
1640,291,2.04230099207315e-09,2419,292
578,250,2.039687026126924e-09,1357,251
578,332,2.0382429843254567e-09,1357,333
1640,135,2.0350191438827463e-09,2419,136
1640,182,2.0097048458221122e-09,2419,183
70,63,1.964464089579487e-09,847,64
1769,336,1.869122111773303e-09,2548,337
578,38,1.8653369178488168e-09,1357,39
578,347,1.8316109142607645e-09,1357,348
1640,139,1.8198678154269802e-09,2419,140
578,366,1.7343892261352235e-09,1357,367
70,338,1.6980367793701338e-09,847,339
70,180,1.6232838401157014e-09,847,181
1640,202,1.5637032611257636e-09,2419,203
578,57,1.4964472121978399e-09,1357,58
578,105,1.4963008027545937e-09,1357,106
578,163,1.4696846317272894e-09,1357,164
1640,190,1.420368305352613e-09,2419,191
70,279,1.3736129964620533e-09,847,280
578,172,1.3364789973669456e-09,1357,173
578,238,1.3283328555871211e-09,1357,239
1640,197,1.2889773901745024e-09,2419,198
1640,72,1.2770675513818923e-09,2419,73
70,221,1.2635576405410923e-09,847,222
578,270,1.2523054544614621e-09,1357,271
578,324,1.237845054567369e-09,1357,325
578,192,1.2304774440999607e-09,1357,193
578,202,1.2172834173668356e-09,1357,203
578,336,1.1529806788369909e-09,1357,337
578,313,1.1496378537159498e-09,1357,314
578,321,1.1300832808268105e-09,1357,322
1769,340,1.1122844951019873e-09,2548,341
578,190,1.1057025848143847e-09,1357,191
1640,267,1.0117442515633327e-09,2419,268
578,197,1.0034198254000187e-09,1357,198
1640,336,9.81498659906831e-10,2419,337
1640,252,9.381872355780783e-10,2419,253
1640,33,9.246769580012818e-10,2419,34
1640,365,9.096726599010806e-10,2419,366
1640,366,8.823077988538759e-10,2419,367
1640,61,8.356034024711132e-10,2419,62
1640,0,8.299221503459667e-10,2419,1
578,112,8.285129045937352e-10,1357,113
578,11,8.151427672911164e-10,1357,12
578,70,7.946737155050802e-10,1357,71
1640,193,7.898732266516449e-10,2419,194
70,261,7.768879433404533e-10,847,262
578,138,7.732850563071401e-10,1357,139
578,71,7.24512667886825e-10,1357,72
1640,20,6.975962602649971e-10,2419,21
578,119,6.807864053225185e-10,1357,120
1640,278,6.435328080508842e-10,2419,279
578,383,6.422515380709162e-10,1357,384
70,215,6.310849046891668e-10,847,216
1640,88,6.220114419824548e-10,2419,89
1640,178,6.092553634259946e-10,2419,179
1640,312,6.06994679799506e-10,2419,313
578,110,5.885527914057077e-10,1357,111
1640,217,5.704019882985537e-10,2419,218
578,61,5.392735704089319e-10,1357,62
1640,74,5.201365640768509e-10,2419,75
578,278,5.009657548792428e-10,1357,279
1640,192,4.985209360030231e-10,2419,193
578,72,4.834585993349945e-10,1357,73
1640,57,4.824247125876317e-10,2419,58
578,240,4.773441128100894e-10,1357,241
578,312,4.725222257689592e-10,1357,313
1640,212,4.613363908246643e-10,2419,213
70,170,4.607225126449019e-10,847,171
578,139,4.569954262582746e-10,1357,140
578,246,4.491916444085473e-10,1357,247
1640,317,4.471552844699622e-10,2419,318
1769,13,4.2726669462315913e-10,2548,14
578,231,4.191125235503661e-10,1357,232
578,26,3.8285509301134115e-10,1357,27
1640,161,3.743811395113198e-10,2419,162
578,212,3.591328002441136e-10,1357,213
578,69,3.5468280329866044e-10,1357,70
578,251,3.364659080586395e-10,1357,252
578,66,3.327373608323357e-10,1357,67
1640,232,3.318010373313342e-10,2419,233
1640,221,3.3109479430593896e-10,2419,222
1640,107,3.2667059006775494e-10,2419,108
578,286,3.1006350557027896e-10,1357,287
578,106,2.936581757430667e-10,1357,107
578,342,2.9001499310233087e-10,1357,343
578,16,2.7155372010337306e-10,1357,17
1640,287,2.552543523761819e-10,2419,288
1769,36,2.481689544418685e-10,2548,37
1769,320,2.42248423992731e-10,2548,321
578,337,2.301944839170958e-10,1357,338
1640,277,2.264341850166796e-10,2419,278
578,49,2.1756377725730112e-10,1357,50
578,65,2.1579126048922932e-10,1357,66
1640,98,2.154047116150066e-10,2419,99
578,308,2.089481489861723e-10,1357,309
578,103,2.0381079601299008e-10,1357,104
578,218,2.0026875908751347e-10,1357,219
578,345,1.9577946408700164e-10,1357,346
1640,238,1.9346384753482203e-10,2419,239
1640,250,1.9001569131051322e-10,2419,251
1769,26,1.8171713758203578e-10,2548,27
578,331,1.7748616700815777e-10,1357,332
578,160,1.7704898232060817e-10,1357,161
1640,109,1.7656711360395207e-10,2419,110
578,20,1.7517662887850854e-10,1357,21
1640,251,1.6829311698555678e-10,2419,252
578,15,1.4939689146582058e-10,1357,16
1640,108,1.493189859488175e-10,2419,109
1640,377,1.4304573979062429e-10,2419,378
1640,239,1.4226924301094846e-10,2419,240
578,262,1.3890523933863636e-10,1357,263
578,63,1.3658732204393666e-10,1357,64
578,108,1.3466028851326998e-10,1357,109
578,107,1.230657199533783e-10,1357,108
1640,345,1.2091159380587364e-10,2419,346
578,338,1.180628848884927e-10,1357,339
70,129,1.1215062147412572e-10,847,130
578,377,1.1135566448657056e-10,1357,378
578,88,1.0700334092629387e-10,1357,89
1640,19,1.041173697135998e-10,2419,20
1769,176,1.0124796988355228e-10,2548,177
1769,233,1.0076690741723149e-10,2548,234
1769,236,9.861129197582407e-11,2548,237
1640,308,9.227491558225613e-11,2419,309
578,279,9.038443995372872e-11,1357,280
1769,323,8.899441241691103e-11,2548,324
1769,20,8.557023850631835e-11,2548,21
1769,244,8.502414532735077e-11,2548,245
1640,1,8.34184582438733e-11,2419,2
578,221,8.314274807019596e-11,1357,222
1769,3,8.147197155013519e-11,2548,4
578,19,8.105140825019638e-11,1357,20
1640,158,8.061540322585567e-11,2419,159
578,183,7.759043429488577e-11,1357,184
1640,315,7.540749227354009e-11,2419,316
578,146,7.536921615439417e-11,1357,147
578,158,7.257488979821475e-11,1357,159
1769,183,7.094652347065361e-11,2548,184
578,207,6.547004762703377e-11,1357,208
578,1,6.493808880322292e-11,1357,2
578,315,6.44233751543491e-11,1357,316
578,0,5.980776485626949e-11,1357,1
1640,359,5.776353812504511e-11,2419,360
1640,289,4.9283127094026117e-11,2419,290
1640,49,4.8419275597913276e-11,2419,50
1640,231,4.682208526946165e-11,2419,232
578,359,4.496671690333747e-11,1357,360
578,215,4.15257109493488e-11,1357,216
578,35,3.894216042737395e-11,1357,36
578,170,3.8871381163888784e-11,1357,171
578,289,3.836503733379381e-11,1357,290
578,100,3.8304153152092186e-11,1357,101
578,232,3.70617414129704e-11,1357,233
578,48,3.63128758807719e-11,1357,49
578,32,3.621078470774526e-11,1357,33
1769,24,3.202078252654147e-11,2548,25
1769,30,3.023809974083862e-11,2548,31
1640,207,3.0034777040455e-11,2419,208
70,173,2.5379304423182534e-11,847,174
578,253,2.351275154430618e-11,1357,254
578,102,2.070760811661216e-11,1357,103
578,217,1.806331077602628e-11,1357,218
578,180,1.5357957040472845e-11,1357,181
578,10,1.2982028460258545e-11,1357,11
578,320,1.145598519405425e-11,1357,321
578,259,1.0956588192290218e-11,1357,260
578,355,1.0151005324681936e-11,1357,356
70,181,9.191005070882376e-12,847,182
578,21,7.673941662207099e-12,1357,22
1640,173,6.6502348388319324e-12,2419,174
1640,355,5.852090573742991e-12,2419,356
578,191,4.207162378942304e-12,1357,192
578,375,4.147786820761187e-12,1357,376
1640,87,3.1525422760018635e-12,2419,88
578,124,2.5202848307221324e-12,1357,125
1640,183,2.4836586386510254e-12,2419,184
578,87,2.4541342088694718e-12,1357,88
1640,181,2.408353771221817e-12,2419,182
578,277,2.1521074320869122e-12,1357,278
578,173,1.6699713486664687e-12,1357,174
578,129,1.1367686884484206e-12,1357,130
1640,233,1.1139772990071342e-12,2419,234
1769,124,9.616321886553717e-13,2548,125
578,233,8.671889283319592e-13,1357,234
578,181,6.047728792357104e-13,1357,182
1640,37,5.578504727972039e-13,2419,38
1640,124,5.386290555059433e-13,2419,125
1640,180,4.603610438699329e-13,2419,181
70,55,3.269773122184121e-13,847,56
578,37,8.60386129777275e-14,1357,38
1640,55,8.567909556024888e-14,2419,56
578,55,2.1515276140663465e-14,1357,56
1640,341,3.572067930537609e-16,2419,342
70,333,1.420366243179788e-17,847,334
1640,333,3.899025339746906e-18,2419,334
578,333,9.346083313859526e-19,1357,334
