row_index,col_index,amount,row_id,col_id
257,269,1.6966495256252236e-08,1035,270
55,201,1.6761496875082446e-08,832,202
257,154,1.6611246731355436e-08,1035,155
257,226,1.6337766978325263e-08,1035,227
257,377,1.6204653921087304e-08,1035,378
257,91,1.6033371395225068e-08,1035,92
55,289,1.5847421898507624e-08,832,290
257,369,1.5757119422865517e-08,1035,370
1843,370,1.5684531814226674e-08,2622,371
257,267,1.559902291707082e-08,1035,268
1043,363,1.557876913191407e-08,1822,364
1843,300,1.525054600722272e-08,2622,301
1445,169,1.48534134058816e-08,2224,170
1843,47,1.4852333209726003e-08,2622,48
257,228,1.4812988841042376e-08,1035,229
1843,200,1.4799697449003293e-08,2622,201
948,52,1.4765317866621743e-08,1727,53
55,131,1.4033557582359238e-08,832,132
948,95,1.3937332833424575e-08,1727,96
1843,312,1.3933344292267973e-08,2622,313
257,70,1.3912891670792265e-08,1035,71
257,374,1.3825025209632958e-08,1035,375
55,237,1.3686742702084078e-08,832,238
257,57,1.3478099684528366e-08,1035,58
257,69,1.3432649594765945e-08,1035,70
948,362,1.330007053055737e-08,1727,363
1043,347,1.3200662871518721e-08,1822,348
257,306,1.3131609022314622e-08,1035,307
55,82,1.3074808633326663e-08,832,83
1043,82,1.3030752229305895e-08,1822,83
55,161,1.3003195665348359e-08,832,162
257,140,1.2831665913329084e-08,1035,141
55,265,1.2525501383724238e-08,832,266
1445,153,1.213244728093874e-08,2224,154
55,202,1.2040893710940719e-08,832,203
55,225,1.1771469494773114e-08,832,226
1445,195,1.17151246958549e-08,2224,196
55,312,1.1671015894468585e-08,832,313
257,221,1.1458025067145794e-08,1035,222
257,88,1.1375122726432287e-08,1035,89
55,152,1.1368389589365974e-08,832,153
1043,13,1.1313574562331943e-08,1822,14
257,222,1.1307581712846333e-08,1035,223
257,296,1.114253126683107e-08,1035,297
55,50,1.1096117882327081e-08,832,51
1445,18,1.0946488422748808e-08,2224,19
55,84,1.0776868865863789e-08,832,85
1843,162,1.0765520324449521e-08,2622,163
1445,378,1.0690392092188537e-08,2224,379
55,140,1.0364971463602455e-08,832,141
257,305,1.0363604974263719e-08,1035,306
257,46,1.0244919926136933e-08,1035,47
55,176,1.0017951651080549e-08,832,177
948,242,9.731153869182886e-09,1727,243
55,351,9.72020474574686e-09,832,352
948,378,9.504544617625264e-09,1727,379
1445,254,9.259641224652308e-09,2224,255
257,367,8.903285159729405e-09,1035,368
257,287,8.869738944464191e-09,1035,288
257,199,8.850878615017499e-09,1035,200
1043,197,8.79460677693455e-09,1822,198
1445,351,8.755119504167896e-09,2224,352
1043,2,8.69927767963482e-09,1822,3
257,23,8.690370565218214e-09,1035,24
257,261,8.620926346903665e-09,1035,262
1445,110,8.539723319923367e-09,2224,111
1445,130,8.518019903279967e-09,2224,131
1445,237,8.472403152279693e-09,2224,238
257,8,8.4411204427367e-09,1035,9
257,156,8.22563868680289e-09,1035,157
257,15,8.223285586807163e-09,1035,16
257,292,8.206398104486729e-09,1035,293
55,380,8.115213987096908e-09,832,381
1445,203,8.080335365577724e-09,2224,204
948,376,7.939455773199857e-09,1727,377
257,113,7.858738772565298e-09,1035,114
257,324,7.830564623127605e-09,1035,325
257,122,7.716362414434486e-09,1035,123
257,252,7.500845670471251e-09,1035,253
257,186,7.4044934300468955e-09,1035,187
55,147,7.34405713900023e-09,832,148
257,134,7.1572188317558255e-09,1035,135
257,42,6.982977989952952e-09,1035,43
257,150,6.96332986553444e-09,1035,151
257,280,6.639504439980702e-09,1035,281
257,214,6.567865149435876e-09,1035,215
55,192,6.425053508603642e-09,832,193
1445,197,6.375124319930343e-09,2224,198
55,115,6.3340314683158955e-09,832,116
55,186,6.312492707991054e-09,832,187
1043,312,6.204095975717056e-09,1822,313
55,110,6.192229268161882e-09,832,111
55,167,6.09588097741859e-09,832,168
1043,237,6.0043949114180005e-09,1822,238
1843,270,5.998843487312619e-09,2622,271
1445,68,5.996998329293756e-09,2224,69
1445,225,5.989239650930977e-09,2224,226
948,89,5.931419538879717e-09,1727,90
55,370,5.808046777057385e-09,832,371
55,346,5.603285007074599e-09,832,347
257,368,5.5483907697132666e-09,1035,369
1843,18,5.547687368940536e-09,2622,19
1843,182,5.507592198184288e-09,2622,183
1843,1,5.403749804779953e-09,2622,2
1043,373,5.355208428062251e-09,1822,374
257,106,5.208324020550737e-09,1035,107
1445,167,5.1035650532190015e-09,2224,168
1843,59,5.098267431664143e-09,2622,60
1843,68,4.9996931997451265e-09,2622,69
1043,201,4.938932511715927e-09,1822,202
55,47,4.913449595830761e-09,832,48
948,176,4.7646758665094034e-09,1727,177
1843,57,4.690689301109605e-09,2622,58
257,75,4.69049825996691e-09,1035,76
257,332,4.669310306423582e-09,1035,333
55,203,4.443577406788937e-09,832,204
257,216,4.355074490827136e-09,1035,217
1843,252,4.332686416568915e-09,2622,253
55,339,4.3117845671433595e-09,832,340
948,347,4.120424200527568e-09,1727,348
257,299,3.973184361969318e-09,1035,300
55,119,3.818631834266112e-09,832,120
1843,64,3.7923760175479916e-09,2622,65
55,57,3.789278056139161e-09,832,58
55,230,3.738938550303865e-09,832,231
257,217,3.730238821873684e-09,1035,218
1445,184,3.709538680186698e-09,2224,185
257,321,3.7073820890383493e-09,1035,322
1043,29,3.6990462851668153e-09,1822,30
55,64,3.6322336815095122e-09,832,65
1445,358,3.6105296259297227e-09,2224,359
1445,384,3.5915988381143414e-09,2224,385
1445,268,3.5493411803333e-09,2224,269
257,304,3.522651385022175e-09,1035,305
257,109,3.5110142388984578e-09,1035,110
55,267,3.4937308735928652e-09,832,268
55,270,3.4461430770876347e-09,832,271
1445,370,3.3658891565319123e-09,2224,371
257,335,3.3331697085904806e-09,1035,336
257,317,3.3020284492672164e-09,1035,318
1445,200,3.188603947235545e-09,2224,201
257,97,3.152900934549001e-09,1035,98
55,260,3.142900421006971e-09,832,261
1843,203,3.1367911073256515e-09,2622,204
1043,169,3.0972750671397005e-09,1822,170
257,366,3.084642020972354e-09,1035,367
1445,47,3.077761676937922e-09,2224,48
1843,288,3.063567225857041e-09,2622,289
257,11,3.0510358445136867e-09,1035,12
257,132,3.0381472331130712e-09,1035,133
257,336,2.9722289346710407e-09,1035,337
257,383,2.9601326726011727e-09,1035,384
55,305,2.9191057494209766e-09,832,306
55,182,2.8650029059272984e-09,832,183
55,218,2.8558798472607954e-09,832,219
257,143,2.8347380684918123e-09,1035,144
55,15,2.7934809898321247e-09,832,16
1043,346,2.766405201240634e-09,1822,347
1445,242,2.7495327847412538e-09,2224,243
55,91,2.730311620332674e-09,832,92
948,159,2.715692813065232e-09,1727,160
257,165,2.656944039176835e-09,1035,166
1843,368,2.6473202953105998e-09,2622,369
257,319,2.6237929172964787e-09,1035,320
1445,380,2.59521550615754e-09,2224,381
55,156,2.5632597259590043e-09,832,157
1043,140,2.5154010494014572e-09,1822,141
948,363,2.491756547620711e-09,1727,364
257,24,2.4406383780047347e-09,1035,25
257,340,2.438961702223944e-09,1035,341
1445,289,2.4365226660441236e-09,2224,290
55,226,2.4297976406301063e-09,832,227
1043,254,2.425633043944966e-09,1822,255
257,361,2.349463335322448e-09,1035,362
257,277,2.3230895616580866e-09,1035,278
1445,162,2.3218351461724645e-09,2224,163
257,78,2.2891847470538408e-09,1035,79
1043,186,2.2271118452510642e-09,1822,187
257,135,2.2021630779022123e-09,1035,136
257,66,2.193898150645186e-09,1035,67
1445,29,2.1747527444737153e-09,2224,30
1445,192,2.1489681737466937e-09,2224,193
948,201,2.1391555515991313e-09,1727,202
948,382,2.1324717287585196e-09,1727,383
257,209,2.1157074667410333e-09,1035,210
257,103,2.0935156920900973e-09,1035,104
948,2,2.025627499087437e-09,1727,3
1843,267,2.017555615773654e-09,2622,268
55,29,1.9976257636747035e-09,832,30
55,11,1.9940517665949404e-09,832,12
257,22,1.9565306271223666e-09,1035,23
1445,222,1.92750705943074e-09,2224,223
1445,84,1.9183110766634644e-09,2224,85
55,187,1.894781526827119e-09,832,188
55,28,1.8826264473751643e-09,832,29
948,179,1.867312026084176e-09,1727,180
1843,84,1.84885085503083e-09,2622,85
55,384,1.845568267754889e-09,832,385
257,235,1.8443985589899744e-09,1035,236
257,43,1.840216295230305e-09,1035,44
257,343,1.8361602802057568e-09,1035,344
1843,377,1.8333332363517336e-09,2622,378
257,257,1.80600932682912e-09,1035,258
1445,82,1.799290416117672e-09,2224,83
55,358,1.7665014457719255e-09,832,359
257,303,1.7468237359126972e-09,1035,304
55,59,1.7414020081816296e-09,832,60
257,246,1.7193690654119712e-09,1035,247
257,190,1.7189625179982852e-09,1035,191
1843,95,1.6987171290612333e-09,2622,96
1445,202,1.692285401602262e-09,2224,203
1445,120,1.6920571595614005e-09,2224,121
55,246,1.6827540405479933e-09,832,247
55,386,1.6771791656438787e-09,832,387
1445,339,1.6654614961743707e-09,2224,340
257,309,1.6519438817156025e-09,1035,310
55,75,1.6366578842127697e-09,832,76
1445,131,1.6272905243663228e-09,2224,132
257,36,1.6176378384335487e-09,1035,37
948,203,1.6120216209564313e-09,1727,204
257,354,1.5464618690986574e-09,1035,355
1843,197,1.5427442329314646e-09,2622,198
1843,314,1.539266143741724e-09,2622,315
948,50,1.532256204094378e-09,1727,51
257,282,1.5274703533581914e-09,1035,283
257,33,1.506876451697548e-09,1035,34
55,269,1.4784179048516586e-09,832,270
948,13,1.4705382297272595e-09,1727,14
1843,358,1.4519813737743146e-09,2622,359
1843,227,1.442986185740121e-09,2622,228
1843,187,1.4426979648589185e-09,2622,188
1843,70,1.4406357719151581e-09,2622,71
1043,68,1.4256344786690106e-09,1822,69
257,264,1.4232113899219097e-09,1035,265
1445,241,1.4221395771402367e-09,2224,242
1043,356,1.416530674514698e-09,1822,357
1843,261,1.4068784079539662e-09,2622,262
55,324,1.3652857764534205e-09,832,325
257,45,1.3577118209768917e-09,1035,46
55,261,1.357655532862132e-09,832,262
55,217,1.356035437189334e-09,832,218
257,141,1.3541398600930273e-09,1035,142
55,263,1.3405189341698578e-09,832,264
1043,110,1.3332246227665665e-09,1822,111
1043,153,1.3208900429006494e-09,1822,154
1843,45,1.319498214581339e-09,2622,46
257,278,1.2988187164754458e-09,1035,279
948,374,1.2952038609815706e-09,1727,375
1445,59,1.2906278938326078e-09,2224,60
1445,374,1.2902816738312235e-09,2224,375
948,169,1.2870700242078259e-09,1727,170
257,310,1.2857260277220322e-09,1035,311
948,64,1.2804574276357717e-09,1727,65
1043,155,1.2800545862735279e-09,1822,156
1043,162,1.2754653411094437e-09,1822,163
55,287,1.263926910821113e-09,832,288
1445,154,1.2602886764238804e-09,2224,155
1043,119,1.251824158113329e-09,1822,120
1043,195,1.2423744748809963e-09,1822,196
257,32,1.2236529754057945e-09,1035,33
257,133,1.2211299592940625e-09,1035,134
257,239,1.2099959399050997e-09,1035,240
1445,312,1.1943636065503867e-09,2224,313
1445,347,1.1839470541493674e-09,2224,348
55,199,1.17771258516219e-09,832,200
948,4,1.1431386494677672e-09,1727,5
257,178,1.14290313207385e-09,1035,179
55,366,1.1211359573589998e-09,832,367
257,79,1.1195989727615012e-09,1035,80
1043,47,1.1165918339189454e-09,1822,48
1445,182,1.1130685234751204e-09,2224,183
55,222,1.1054909096115202e-09,832,223
1043,382,1.0945088741520233e-09,1822,383
1843,263,1.0919837872004963e-09,2622,264
1843,241,1.080223326724802e-09,2622,242
257,85,1.0759798897264422e-09,1035,86
257,76,1.074614854095594e-09,1035,77
257,67,1.0723903855124647e-09,1035,68
257,146,1.0613791747222409e-09,1035,147
1445,296,1.056935718856256e-09,2224,297
948,296,1.055070215099617e-09,1727,297
257,148,1.045728561479421e-09,1035,149
948,68,1.029845031338582e-09,1727,69
948,110,1.0235882181402688e-09,1727,111
1043,242,1.0231601303732776e-09,1822,243
257,74,1.0196398750860344e-09,1035,75
1445,346,1.0165664020343066e-09,2224,347
1445,369,1.011380182306979e-09,2224,370
1445,221,1.0111460976345653e-09,2224,222
55,377,9.952398876098934e-10,832,378
257,220,9.85278485601375e-10,1035,221
257,40,9.833488207425659e-10,1035,41
257,157,9.55228199340206e-10,1035,158
1843,130,9.467447009443733e-10,2622,131
1843,306,9.397975874424661e-10,2622,307
948,290,9.380749792922865e-10,1727,291
1843,280,9.312722268043231e-10,2622,281
1445,270,9.101488036989988e-10,2224,271
257,276,9.044054632710664e-10,1035,277
1843,287,8.715545482174137e-10,2622,288
257,360,8.663579609540246e-10,1035,361
948,130,8.655358202481519e-10,1727,131
55,314,8.649178613229349e-10,832,315
1445,28,8.640468088981864e-10,2224,29
55,113,8.562429247386455e-10,832,114
1843,305,8.530493102443358e-10,2622,306
1445,227,8.524913222523321e-10,2224,228
55,306,8.445645265923958e-10,832,307
1445,288,8.398789283952846e-10,2224,289
1043,202,8.319751979606538e-10,1822,203
1843,277,8.30145622173501e-10,2622,278
1843,228,8.233047086714772e-10,2622,229
1445,226,8.188860907054621e-10,2224,227
948,241,8.132693669217763e-10,1727,242
1445,228,8.116171693311314e-10,2224,229
1043,228,8.028412143203778e-10,1822,229
257,295,7.934247435352424e-10,1035,296
1843,75,7.932931325607729e-10,2622,76
1043,339,7.919118696926335e-10,1822,340
1043,370,7.73823298087147e-10,1822,371
1445,8,7.617572493467832e-10,2224,9
257,86,7.530942388020116e-10,1035,87
257,191,7.51983800056143e-10,1035,192
1043,378,7.451471206459109e-10,1822,379
1843,360,7.438811940573536e-10,2622,361
257,71,7.37548352208243e-10,1035,72
1843,276,7.343002654776385e-10,2622,277
257,61,7.168903973616759e-10,1035,62
257,51,7.089931396950245e-10,1035,52
948,358,7.063413583460521e-10,1727,359
1043,200,7.057383935267873e-10,1822,201
948,82,7.003948554670998e-10,1727,83
1445,324,6.909775160918142e-10,2224,325
257,174,6.891047178151453e-10,1035,175
55,42,6.883697732083483e-10,832,43
257,100,6.859615206114561e-10,1035,101
1043,225,6.846276451878113e-10,1822,226
948,346,6.766242982961614e-10,1727,347
55,70,6.735008470048184e-10,832,71
948,197,6.630158052392672e-10,1727,198
257,213,6.611005540682642e-10,1035,214
1445,260,6.566158398853399e-10,2224,261
55,134,6.538718934148295e-10,832,135
948,384,6.495524009932733e-10,1727,385
257,301,6.48275459779041e-10,1035,302
55,216,6.476373971321288e-10,832,217
1843,268,6.458360986242138e-10,2622,269
257,283,6.427983223460799e-10,1035,284
948,356,6.398487829164348e-10,1727,357
55,1,6.384218700646159e-10,832,2
1445,119,6.333701074450618e-10,2224,120
1445,314,6.230872622859708e-10,2224,315
1445,161,6.17498593877697e-10,2224,162
55,162,6.072630901477354e-10,832,163
55,109,6.024985191036892e-10,832,110
257,318,5.977417740929607e-10,1035,319
257,107,5.872276421603777e-10,1035,108
257,331,5.853739663654917e-10,1035,332
1843,28,5.806648778101006e-10,2622,29
55,228,5.804474241327981e-10,832,229
1043,263,5.801754679475952e-10,1822,264
257,248,5.797319094905312e-10,1035,249
55,299,5.71955136669086e-10,832,300
948,152,5.669533674548978e-10,1727,153
948,192,5.663064368334612e-10,1727,193
55,317,5.655830125439386e-10,832,318
257,34,5.6281812225151e-10,1035,35
948,153,5.577101440395932e-10,1727,154
257,286,5.49712799062752e-10,1035,287
1445,75,5.496756672441022e-10,2224,76
257,372,5.461004808349962e-10,1035,373
1843,191,5.453723158405254e-10,2622,192
257,137,5.446745173023523e-10,1035,138
55,369,5.440982232937684e-10,832,370
1843,217,5.349015383183425e-10,2622,218
1843,324,5.34892260913344e-10,2622,325
257,271,5.312442118321387e-10,1035,272
1843,269,5.293406220631909e-10,2622,270
1043,270,5.273437573540706e-10,1822,271
257,375,5.210345578292103e-10,1035,376
55,280,5.182018620893127e-10,832,281
1843,339,5.139523097439803e-10,2622,340
1843,292,5.037002509521491e-10,2622,293
948,69,5.019553702421914e-10,1727,70
1043,384,4.998590588842763e-10,1822,385
257,313,4.876948946065563e-10,1035,314
1043,289,4.842077294291642e-10,1822,290
948,119,4.786819958049948e-10,1727,120
948,18,4.6485047644128095e-10,1727,19
1843,131,4.6413998144289165e-10,2622,132
948,237,4.625150531417551e-10,1727,238
1445,377,4.613532974007132e-10,2224,378
257,293,4.5070574759867424e-10,1035,294
1445,305,4.4969810657543904e-10,2224,306
257,175,4.4957036945260514e-10,1035,176
948,226,4.3538162425615236e-10,1727,227
1043,288,4.3305916602651527e-10,1822,289
257,250,4.3287217435220906e-10,1035,251
1843,103,4.319500692566781e-10,2622,104
1843,319,4.3081645521277804e-10,2622,320
1043,368,4.2904271082254326e-10,1822,369
257,249,4.2614455151820625e-10,1035,250
55,23,4.2604622843870647e-10,832,24
1843,290,4.245013894315266e-10,2622,291
257,93,4.227014102478996e-10,1035,94
1843,4,4.206592857648272e-10,2622,5
1043,50,4.1956251489578076e-10,1822,51
257,238,4.010399588149473e-10,1035,239
948,254,3.9646457608664567e-10,1727,255
55,88,3.940047472504227e-10,832,89
257,256,3.9332670626955963e-10,1035,257
55,332,3.899130055816316e-10,832,333
1043,152,3.861419491572818e-10,1822,153
257,219,3.858997371564444e-10,1035,220
257,0,3.840712231861232e-10,1035,1
948,46,3.8146851383406936e-10,1727,47
1445,252,3.8066237968863977e-10,2224,253
1843,313,3.7811647336410217e-10,2622,314
257,328,3.774692914394797e-10,1035,329
55,106,3.7688078243168513e-10,832,107
1843,354,3.7486287088559264e-10,2622,355
1843,260,3.737514531624445e-10,2622,261
1843,88,3.703783869058636e-10,2622,89
1843,156,3.687520985116137e-10,2622,157
257,163,3.6524743189582955e-10,1035,164
257,81,3.648221036105618e-10,1035,82
1043,203,3.5630583136970404e-10,1822,204
1043,269,3.5409970892788154e-10,1822,270
1445,122,3.5135116275086805e-10,2224,123
1843,50,3.486018099658184e-10,2622,51
55,191,3.464677714912789e-10,832,192
55,292,3.457196247853615e-10,832,293
1445,304,3.4323320407128506e-10,2224,305
257,7,3.408473639187456e-10,1035,8
257,308,3.396128483926046e-10,1035,309
55,143,3.3845168918271023e-10,832,144
55,122,3.3722068178597153e-10,832,123
1843,303,3.341871931428706e-10,2622,304
948,162,3.3370389323945626e-10,1727,163
257,26,3.3348427784084406e-10,1035,27
257,16,3.3195376255382003e-10,1035,17
948,225,3.3190154404472165e-10,1727,226
948,367,3.315960864327274e-10,1727,368
1843,218,3.311702367102564e-10,2622,219
257,381,3.267380823830137e-10,1035,382
257,285,3.217242614291478e-10,1035,286
1445,292,3.1492317380671717e-10,2224,293
257,6,3.1425152787580827e-10,1035,7
1843,174,3.1419924870372607e-10,2622,175
55,252,3.111109542812877e-10,832,253
1043,199,3.094576411354518e-10,1822,200
1043,84,3.0824215783447323e-10,1822,85
1843,11,3.072654564189382e-10,2622,12
948,335,3.0542806782196767e-10,1727,336
55,277,3.0471920333192395e-10,832,278
1445,335,3.021792576368563e-10,2224,336
257,379,3.0207365813363734e-10,1035,380
1843,161,2.998566468618789e-10,2622,162
55,209,2.953247563397565e-10,832,210
948,132,2.9310849034101366e-10,1727,133
1843,226,2.928792795961666e-10,2622,227
55,133,2.9149116211946973e-10,832,134
1843,265,2.893577159416853e-10,2622,266
1843,384,2.879293288678114e-10,2622,385
1445,132,2.870376619092848e-10,2224,133
55,374,2.823511986857802e-10,832,375
1445,321,2.8040061962131465e-10,2224,322
257,177,2.783563741232688e-10,1035,178
948,167,2.77672007902042e-10,1727,168
1043,103,2.776246274756553e-10,1822,104
948,270,2.776215733589334e-10,1727,271
948,182,2.7657167817669814e-10,1727,183
1445,230,2.7275149932677065e-10,2224,231
