row_index,col_index,amount,row_id,col_id
1581,260,1.4699264164762934e-13,2360,261
752,130,1.4413204113843254e-13,1531,131
1833,114,1.4178431553523025e-13,2612,115
1581,69,1.415579507686845e-13,2360,70
1581,378,1.4127440019742864e-13,2360,379
1581,268,1.382165287054298e-13,2360,269
1581,203,1.3761911304396167e-13,2360,204
1585,339,1.3560108061123094e-13,2364,340
1829,370,1.3339465679677256e-13,2608,371
716,130,1.3250196724454917e-13,1495,131
1581,373,1.2923918845462744e-13,2360,374
1665,89,1.271420485033513e-13,2444,90
1255,197,1.2091381846628295e-13,2034,198
1665,376,1.1659273945361668e-13,2444,377
565,300,1.1595287937340752e-13,1344,301
1161,213,1.1518213035228264e-13,1940,214
112,114,1.132609820551138e-13,889,115
721,95,1.1255436019398034e-13,1500,96
1581,167,1.091544262724979e-13,2360,168
1585,52,1.091027340579805e-13,2364,53
874,155,1.0882747510078566e-13,1653,156
1255,147,1.0879604842233689e-13,2034,148
1581,222,1.0873498436161337e-13,2360,223
1255,225,1.0844876837431718e-13,2034,226
1581,46,1.0781584613289676e-13,2360,47
1665,155,1.0609594655997653e-13,2444,156
653,300,1.0454462685955534e-13,1432,301
1255,159,1.0419386099796445e-13,2034,160
1255,195,1.0225260765700966e-13,2034,196
1581,200,1.017928217794979e-13,2360,201
736,120,9.818840066273263e-14,1515,121
465,36,9.659165359143154e-14,1244,37
408,95,9.484199324608193e-14,1187,96
707,89,9.403982800798926e-14,1486,90
1255,115,9.396416725778356e-14,2034,116
1581,367,9.372781144046163e-14,2360,368
1581,374,9.201475221013554e-14,2360,375
1829,363,9.09256530349193e-14,2608,364
1255,268,9.029506568031577e-14,2034,269
1246,52,9.010918742669981e-14,2025,53
1255,203,8.82793782687653e-14,2034,204
1585,287,8.753454081852116e-14,2364,288
1053,300,8.728842642943549e-14,1832,301
874,2,8.402261247122674e-14,1653,3
715,268,8.291703122363764e-14,1494,269
1844,13,8.273850615165076e-14,2623,14
1170,362,8.063187941341938e-14,1949,363
1581,154,7.831175644124951e-14,2360,155
1581,380,7.702943948403913e-14,2360,381
1255,314,7.642842525805533e-14,2034,315
874,378,7.53863009739659e-14,1653,379
1581,296,7.498364567374045e-14,2360,297
299,362,7.442305374728179e-14,1077,363
1068,2,7.418506541498043e-14,1847,3
1581,150,7.345695424557423e-14,2360,151
1068,296,7.310358526644214e-14,1847,297
1255,378,7.253224635487925e-14,2034,379
1255,254,7.207856488775069e-14,2034,255
1844,114,7.048748289519e-14,2623,115
1068,378,6.912464478097689e-14,1847,379
1581,241,6.895992104731795e-14,2360,242
851,155,6.850762393920211e-14,1630,156
1791,363,6.833372561959615e-14,2570,364
752,95,6.75020533709437e-14,1531,96
437,300,6.724383619957978e-14,1216,301
851,97,6.661983405416334e-14,1630,98
1581,162,6.600899766287282e-14,2360,163
1829,114,6.513360411637158e-14,2608,115
1581,358,6.285667303506431e-14,2360,359
874,169,6.275797054816377e-14,1653,170
1581,384,6.245907956399092e-14,2360,385
716,95,6.205528012842143e-14,1495,96
437,155,6.18526194655271e-14,1216,156
1255,358,6.155588053434372e-14,2034,359
1624,363,6.084932147730841e-14,2403,364
1585,362,5.958231923241074e-14,2364,363
874,13,5.896595867702932e-14,1653,14
1585,306,5.875710159611842e-14,2364,307
1585,242,5.798262074896409e-14,2364,243
1581,288,5.722029806604872e-14,2360,289
1170,314,5.685359524264234e-14,1949,315
1844,225,5.5752771581677735e-14,2623,226
851,171,5.529583396055596e-14,1630,172
1829,169,5.513068759799934e-14,2608,170
1053,28,5.510210908248478e-14,1832,29
1585,346,5.491232179693595e-14,2364,347
1585,119,5.4782926064054286e-14,2364,120
851,216,5.42577524527411e-14,1630,217
437,237,5.370338701002909e-14,1216,238
874,362,5.338327505047318e-14,1653,363
725,290,5.3209004386056016e-14,1504,291
1585,201,5.297331634994348e-14,2364,202
851,114,5.291232352707401e-14,1630,115
1170,269,5.2687020741402876e-14,1949,270
1454,363,5.2605535817477616e-14,2233,364
1255,110,5.231297383869828e-14,2034,111
1255,380,5.2016460202495857e-14,2034,381
851,197,5.16134827514804e-14,1630,198
522,155,5.106485743237543e-14,1301,156
408,268,5.089488884874868e-14,1187,269
1581,339,5.087648520668147e-14,2360,340
789,290,5.080637294496819e-14,1568,291
1585,237,5.058417737972112e-14,2364,238
1581,47,4.97309924689624e-14,2360,48
716,120,4.941411760701184e-14,1495,121
1053,155,4.934134979502503e-14,1832,156
465,363,4.919124013921114e-14,1244,364
812,130,4.906067189065899e-14,1591,131
180,114,4.7875579756320974e-14,958,115
1585,2,4.7850900335544196e-14,2364,3
565,2,4.694608406693769e-14,1344,3
112,376,4.626570171699196e-14,889,377
1255,374,4.576796743212405e-14,2034,375
1050,362,4.521236110432874e-14,1829,363
310,169,4.512120153844354e-14,1088,170
1454,254,4.493896947299543e-14,2233,255
1833,376,4.359834478694392e-14,2612,377
1585,134,4.352944706967196e-14,2364,135
54,363,4.2738875562829205e-14,831,364
1255,75,4.23267544042918e-14,2034,76
1492,362,4.143604468163999e-14,2271,363
1665,362,4.1089015965670173e-14,2444,363
1581,192,4.106832814243275e-14,2360,193
1791,114,4.103117675153065e-14,2570,115
1454,2,4.098932442026922e-14,2233,3
1255,356,4.066757741529688e-14,2034,357
481,13,4.0527183258165246e-14,1260,14
555,110,4.049984706128786e-14,1334,111
1255,47,4.046824074774711e-14,2034,48
371,114,3.989541346889921e-14,1150,115
465,169,3.955281100741771e-14,1244,170
1786,290,3.92310092024482e-14,2565,291
647,171,3.8835242781040637e-14,1426,172
1665,95,3.874830908196561e-14,2444,96
851,300,3.8455710129598383e-14,1630,301
1170,13,3.824590010293342e-14,1949,14
481,171,3.7488095358918606e-14,1260,172
1581,202,3.7225674523449094e-14,2360,203
481,114,3.718341960100979e-14,1260,115
1255,296,3.710201701951661e-14,2034,297
299,114,3.7087147694210583e-14,1077,115
736,290,3.705150808919871e-14,1515,291
1170,114,3.6969443573732357e-14,1949,115
1255,384,3.6749645706488134e-14,2034,385
1170,225,3.669337469840244e-14,1949,226
585,130,3.5805853801695625e-14,1364,131
54,110,3.572216343766175e-14,831,111
978,130,3.5362040867810255e-14,1757,131
54,169,3.5105156519497416e-14,831,170
1665,363,3.502675103429674e-14,2444,364
705,363,3.491938541210442e-14,1484,364
1255,69,3.4573856174931904e-14,2034,70
1585,131,3.422368133037527e-14,2364,132
112,89,3.411641707063825e-14,889,90
1255,120,3.394545501556052e-14,2034,121
1255,339,3.394317665144746e-14,2034,340
1255,373,3.36630058802734e-14,2034,374
1434,314,3.344601106589536e-14,2213,315
54,2,3.316596920930426e-14,831,3
1255,154,3.3164656376201734e-14,2034,155
1170,280,3.2876974686800407e-14,1949,281
851,260,3.281761615309104e-14,1630,261
653,95,3.260657912293314e-14,1432,96
1255,162,3.2381490850160175e-14,2034,163
786,290,3.237833354009526e-14,1565,291
228,47,3.2184545208191157e-14,1006,48
408,186,3.212032069857139e-14,1187,187
299,95,3.197468767597215e-14,1077,96
874,162,3.1273640999880083e-14,1653,163
1255,260,3.1157061850516326e-14,2034,261
1585,103,3.0814151403487466e-14,2364,104
1581,221,3.05484418972327e-14,2360,222
1255,241,3.04839666163283e-14,2034,242
673,130,3.039815091945493e-14,1452,131
522,2,3.035268404637776e-14,1301,3
1581,226,2.9802093744353264e-14,2360,227
715,290,2.97954099218213e-14,1494,291
269,130,2.9726910083838235e-14,1047,131
1581,368,2.9240610937072e-14,2360,369
1585,157,2.9145407086526254e-14,2364,158
1750,47,2.911230173028826e-14,2529,48
796,130,2.895889919292825e-14,1575,131
851,89,2.771776790615443e-14,1630,90
54,362,2.7433239714357123e-14,831,363
1255,222,2.7272583202069194e-14,2034,223
1255,261,2.708491261137617e-14,2034,262
565,95,2.7010386357807e-14,1344,96
874,68,2.693016381056793e-14,1653,69
653,347,2.6795875132870396e-14,1432,348
1255,167,2.675015688643768e-14,2034,168
1068,179,2.6705306716698178e-14,1847,180
1068,241,2.6654019523208573e-14,1847,242
851,110,2.6469519984957304e-14,1630,111
874,64,2.645682991107073e-14,1653,65
1581,314,2.6416491619612193e-14,2360,315
1255,46,2.6320376239667344e-14,2034,47
1665,382,2.6174398074744764e-14,2444,383
481,169,2.6092366311004836e-14,1260,170
1255,200,2.5811933964984795e-14,2034,201
299,201,2.5728560479804456e-14,1077,202
1161,114,2.549496991186994e-14,1940,115
437,347,2.5324165854390117e-14,1216,348
565,155,2.5122387979499774e-14,1344,156
1255,161,2.4849203050496354e-14,2034,162
145,89,2.4846906710488945e-14,923,90
1053,95,2.4846221340197128e-14,1832,96
1665,171,2.470933301912803e-14,2444,172
653,171,2.464730243390301e-14,1432,172
1170,110,2.4362347356258202e-14,1949,111
1068,89,2.4069866218336378e-14,1847,90
1255,29,2.3952139121130234e-14,2034,30
705,256,2.3896856424596707e-14,1484,257
1802,13,2.373426359694804e-14,2581,14
1255,263,2.3085392570429513e-14,2034,264
1255,202,2.3054510591339187e-14,2034,203
1170,169,2.2985076202673943e-14,1949,170
812,95,2.297681975384455e-14,1591,96
1068,47,2.292002995138188e-14,1847,48
1255,367,2.288701489299655e-14,2034,368
1665,64,2.2681817844913454e-14,2444,65
1581,8,2.258397645891483e-14,2360,9
1581,369,2.2570200873110373e-14,2360,370
851,237,2.2326403915506543e-14,1630,238
1665,52,2.2158025641646866e-14,2444,53
299,347,2.2010489025719705e-14,1077,348
1444,363,2.180224235120108e-14,2223,364
1581,335,2.170544321806995e-14,2360,336
734,130,2.133780863224843e-14,1513,131
1255,153,2.1206441100967392e-14,2034,154
851,43,2.1101543293530157e-14,1630,44
1581,277,2.1060838794465482e-14,2360,278
874,52,2.0879063120227542e-14,1653,53
1255,24,2.086973914303816e-14,2034,25
1581,132,2.083292702043154e-14,2360,133
1161,171,2.0661146761313645e-14,1940,172
1581,1,2.065970555764759e-14,2360,2
1255,221,2.0308609226120622e-14,2034,222
851,254,2.0105583255024098e-14,1630,255
766,290,1.9730732003134595e-14,1545,291
412,110,1.9660166986749547e-14,1191,111
1559,13,1.9426772694116123e-14,2338,14
1585,155,1.9194082108124572e-14,2364,156
670,300,1.9124980432025627e-14,1449,301
1585,202,1.9090266419684588e-14,2364,203
1068,376,1.902888872406857e-14,1847,377
1581,304,1.9021007227272647e-14,2360,305
1585,42,1.884284357496902e-14,2364,43
1829,378,1.8813391889310905e-14,2608,379
1581,235,1.8638773738580334e-14,2360,236
1053,347,1.8634490896762936e-14,1832,348
371,176,1.8497817263487007e-14,1150,177
1341,114,1.8198049583462574e-14,2120,115
1581,324,1.8155257832284972e-14,2360,325
876,268,1.7935550821021843e-14,1655,269
1255,150,1.792666114218131e-14,2034,151
1665,176,1.758768842509793e-14,2444,177
481,370,1.7481661030178252e-14,1260,371
1068,226,1.7392694489427194e-14,1847,227
735,120,1.7361634307686383e-14,1514,121
465,2,1.7319938663216805e-14,1244,3
1585,314,1.7219616280046468e-14,2364,315
565,176,1.714282915027624e-14,1344,177
1665,130,1.702690682039727e-14,2444,131
1585,74,1.702150017044711e-14,2364,75
1581,18,1.6908930792940674e-14,2360,19
585,95,1.6769126875183695e-14,1364,96
1581,59,1.6756235685009262e-14,2360,60
978,95,1.6561273981720063e-14,1757,96
1068,13,1.6523188354220974e-14,1847,14
851,169,1.6469319806061564e-14,1630,170
1581,346,1.639551880391828e-14,2360,347
481,28,1.6358480880746103e-14,1260,29
851,131,1.6337976560434755e-14,1630,132
437,95,1.6303602093722288e-14,1216,96
299,2,1.6152589766668162e-14,1077,3
565,110,1.6097310604327344e-14,1344,111
1255,230,1.591778542001961e-14,2034,231
481,2,1.5830406332810378e-14,1260,3
1581,361,1.580217045344256e-14,2360,362
797,130,1.561050945966148e-14,1576,131
1581,131,1.5374650329047557e-14,2360,132
1585,225,1.5372828433107587e-14,2364,226
1434,171,1.5369645961335487e-14,2213,172
437,114,1.528907834716843e-14,1216,115
874,237,1.5252100359251572e-14,1653,238
1255,8,1.5251030341222812e-14,2034,9
437,384,1.514973200265961e-14,1216,385
1585,260,1.5026401571995723e-14,2364,261
1829,314,1.4941607389902487e-14,2608,315
1585,358,1.4880308793864555e-14,2364,359
1255,226,1.4799829035079105e-14,2034,227
1581,119,1.4509458250928395e-14,2360,120
1585,340,1.4491039928905115e-14,2364,341
653,197,1.4424977670663863e-14,1432,198
1444,162,1.4275466955487538e-14,2223,163
673,95,1.423651176763899e-14,1452,96
536,114,1.412522700787247e-14,1315,115
310,362,1.4109755812981622e-14,1088,363
1581,321,1.4020629991315441e-14,2360,322
1585,370,1.3963649669598715e-14,2364,371
1581,267,1.393748511233372e-14,2360,268
269,95,1.392214604141297e-14,1047,96
972,290,1.3882466283879737e-14,1751,291
371,2,1.3715943769778362e-14,1150,3
653,81,1.370359543266642e-14,1432,82
1255,28,1.3569627344911312e-14,2034,29
796,95,1.3562460400861946e-14,1575,96
98,171,1.3552646970824427e-14,875,172
437,97,1.353477650199306e-14,1216,98
371,197,1.3533096545904838e-14,1150,198
481,197,1.344004609631701e-14,1260,198
851,202,1.3352276721848495e-14,1630,203
1454,52,1.3248051320527121e-14,2233,53
1581,370,1.3227258242556128e-14,2360,371
1665,254,1.316864457798548e-14,2444,255
222,171,1.3154231973926211e-14,1000,172
1255,370,1.3148395334304254e-14,2034,371
1454,13,1.3132403325933385e-14,2233,14
1581,28,1.3113716623127168e-14,2360,29
1581,122,1.3108497013581769e-14,2360,123
522,363,1.3095135791586231e-14,1301,364
851,2,1.3011447360913469e-14,1630,3
782,130,1.2981012782965878e-14,1561,131
1170,89,1.2963076724263391e-14,1949,90
1255,18,1.2935971944824018e-14,2034,19
1829,110,1.2901052968743334e-14,2608,111
437,197,1.289900009590792e-14,1216,198
1053,171,1.2882903996343084e-14,1832,172
222,2,1.2756204499735e-14,1000,3
522,64,1.2712448214231603e-14,1301,65
576,110,1.264036704355938e-14,1355,111
228,363,1.2599968759283699e-14,1006,364
1255,369,1.2584104716249274e-14,2034,370
722,130,1.2564684709656276e-14,1501,131
342,130,1.251851002702757e-14,1120,131
851,64,1.2483436381055315e-14,1630,65
222,237,1.2398112493552896e-14,1000,238
1581,261,1.2339529741271893e-14,2360,262
1057,155,1.2306136894876446e-14,1836,156
1170,300,1.202839955343114e-14,1949,301
1665,68,1.1900463801842312e-14,2444,69
299,52,1.1836521998137472e-14,1077,53
1038,131,1.1758766177181749e-14,1817,132
1559,2,1.174505312795298e-14,2338,3
437,81,1.174464985632024e-14,1216,82
1829,226,1.1697055318861753e-14,2608,227
733,130,1.1624456801766862e-14,1512,131
1585,179,1.1622153661118736e-14,2364,180
670,362,1.1577035720330167e-14,1449,363
465,358,1.156066783357388e-14,1244,359
1665,169,1.1426654585225253e-14,2444,170
371,376,1.1417568548843543e-14,1150,377
299,171,1.1318717299636187e-14,1077,172
851,339,1.1275824082683654e-14,1630,340
536,376,1.1264594058036516e-14,1315,377
1833,89,1.1229755772866944e-14,2612,90
299,64,1.1211520114815576e-14,1077,65
1057,114,1.103875668929597e-14,1836,115
851,113,1.1029928620275936e-14,1630,114
1255,131,1.1000087358958242e-14,2034,132
1174,2,1.0920801113520402e-14,1953,3
1145,290,1.0915591767681e-14,1924,291
437,216,1.0818344326913905e-14,1216,217
1255,335,1.0742105226279481e-14,2034,336
1255,305,1.0718055229353524e-14,2034,306
1581,22,1.0674486785448959e-14,2360,23
1255,192,1.0613737460513025e-14,2034,193
180,89,1.0552192622920972e-14,958,90
1255,42,1.054007715613927e-14,2034,43
876,186,1.050372914113317e-14,1655,187
1581,91,1.0493852438822528e-14,2360,92
707,237,1.0473930133400973e-14,1486,238
1791,2,1.0439556798924685e-14,2570,3
481,362,1.0425333169122085e-14,1260,363
1791,155,1.04063378288666e-14,2570,156
623,114,1.0405654852334884e-14,1402,115
1829,47,1.0401555654057128e-14,2608,48
1170,171,1.0350301396929271e-14,1949,172
1255,132,1.0308996924227143e-14,2034,133
851,13,1.0277923204147513e-14,1630,14
734,95,9.993238220981945e-15,1513,96
371,81,9.904268016475492e-15,1150,82
228,169,9.887177786129865e-15,1006,170
851,241,9.847102028072686e-15,1630,242
1665,179,9.827969281962134e-15,2444,180
790,290,9.803617892878587e-15,1569,291
1581,184,9.783499036717458e-15,2360,185
715,347,9.749970699757985e-15,1494,348
1581,23,9.73270078538605e-15,2360,24
1255,304,9.708927185248607e-15,2034,305
670,373,9.675055944831061e-15,1449,374
1068,252,9.630660043183123e-15,1847,253
1246,179,9.599057324185462e-15,2025,180
299,376,9.592328387530617e-15,1077,377
465,47,9.572923828842551e-15,1244,48
746,130,9.57101706345957e-15,1525,131
653,201,9.494119888407868e-15,1432,202
1581,134,9.48583402387569e-15,2360,135
1255,351,9.481304666603311e-15,2034,352
1581,214,9.466237279730028e-15,2360,215
1161,197,9.444221926214252e-15,1940,198
371,89,9.398583478261378e-15,1150,90
1255,288,9.361654066596061e-15,2034,289
1665,290,9.3515068404337e-15,2444,291
145,237,9.327708217790045e-15,923,238
1585,109,9.218175630571993e-15,2364,110
653,28,9.215706741215299e-15,1432,29
1161,362,9.182952870323203e-15,1940,363
949,171,9.170106839476177e-15,1728,172
1255,70,9.152349657670191e-15,2034,71
724,268,9.110399413674439e-15,1503,269
481,81,9.09464443359965e-15,1260,82
565,347,9.022140515990824e-15,1344,348
299,89,9.019317378587095e-15,1077,90
767,290,9.007694024112349e-15,1546,291
1829,225,8.997183786187374e-15,2608,226
1053,197,8.989227465827664e-15,1832,198
299,141,8.975228316981527e-15,1077,142
742,290,8.910896066957745e-15,1521,291
1581,115,8.893375192328763e-15,2360,116
874,110,8.787062090358815e-15,1653,111
441,363,8.768175287448411e-15,1220,364
565,130,8.74753482782192e-15,1344,131
1581,140,8.72705928582352e-15,2360,141
1585,187,8.721783181388815e-15,2364,188
851,363,8.706827291491028e-15,1630,364
854,52,8.69733116337475e-15,1633,53
670,201,8.694299736702648e-15,1449,202
1581,33,8.674628195874626e-15,2360,34
1255,57,8.641549738992633e-15,2034,58
1170,376,8.570581808110076e-15,1949,377
1833,254,8.562318421789762e-15,2612,255
310,47,8.455854134696068e-15,1088,48
1581,366,8.413838120504786e-15,2360,367
1581,147,8.394149715283667e-15,2360,148
565,382,8.379605696700548e-15,1344,383
437,260,8.35392271591539e-15,1216,261
481,89,8.345540619569337e-15,1260,90
707,52,8.332795027018264e-15,1486,53
299,241,8.247703957171345e-15,1077,242
851,267,8.246809630310106e-15,1630,268
1581,242,8.236600468268314e-15,2360,243
1791,89,8.184242440921491e-15,2570,90
1581,287,8.168130279621663e-15,2360,288
1581,42,8.157432943714456e-15,2360,43
1791,376,8.109928650744694e-15,2570,377
735,290,8.089159420895073e-15,1514,291
1255,324,8.015081889057869e-15,2034,325
1665,110,8.010107617167499e-15,2444,111
905,171,7.980306351295457e-15,1684,172
1581,85,7.961626886895442e-15,2360,86
736,268,7.953882268299416e-15,1515,269
1255,361,7.822133914665422e-15,2034,362
1581,106,7.76454278094769e-15,2360,107
1665,4,7.760389690917279e-15,2444,5
565,363,7.717434158786516e-15,1344,364
310,13,7.716629416300014e-15,1088,14
222,169,7.706306001131416e-15,1000,170
1665,2,7.660985584847932e-15,2444,3
1170,363,7.588795187208273e-15,1949,364
874,202,7.554911177246756e-15,1653,203
1161,376,7.539071507624622e-15,1940,377
1500,110,7.532628613704182e-15,2279,111
1585,219,7.527867481247326e-15,2364,220
1585,36,7.519167733377504e-15,2364,37
1581,153,7.486784814388537e-15,2360,154
465,269,7.448259791208237e-15,1244,270
1145,130,7.413364410505807e-15,1924,131
1581,269,7.363391125616727e-15,2360,270
565,169,7.320445372040052e-15,1344,170
851,141,7.319318037258952e-15,1630,142
797,95,7.310945003846269e-15,1576,96
1161,89,7.281274110325868e-15,1940,90
465,306,7.245060773516955e-15,1244,307
1454,226,7.173134841428341e-15,2233,227
310,159,7.171702360882747e-15,1088,160
1170,2,7.146703563634058e-15,1949,3
180,376,7.139400230413222e-15,958,377
1585,161,7.13770274642102e-15,2364,162
874,179,7.106249126734647e-15,1653,180
851,95,7.1002376555228854e-15,1630,96
1665,13,7.0864297223905455e-15,2444,14
1255,242,7.067227991050032e-15,2034,243
1255,321,7.046638402851472e-15,2034,322
653,114,7.033231217224304e-15,1432,115
1559,363,7.0222679544070014e-15,2338,364
1581,67,6.943092637101505e-15,2360,68
1255,184,6.9240756876984726e-15,2034,185
1014,290,6.914126443804721e-15,1793,291
851,376,6.84574538692116e-15,1630,377
299,363,6.802119095478052e-15,1077,364
1012,363,6.705431949390245e-15,1791,364
488,2,6.672645348836297e-15,1267,3
1581,305,6.652612933124185e-15,2360,306
851,358,6.6470046311741004e-15,1630,359
481,131,6.643483225274725e-15,1260,132
1106,114,6.634498634924e-15,1885,115
481,376,6.583982769003008e-15,1260,377
180,2,6.562487966281237e-15,958,3
822,114,6.5352391248851405e-15,1601,115
1816,130,6.5333865573504885e-15,2595,131
1467,47,6.527842981844833e-15,2246,48
736,130,6.49948797409988e-15,1515,131
182,290,6.4903373172160556e-15,960,291
1255,122,6.4896439213666924e-15,2034,123
1581,141,6.4596188365232195e-15,2360,142
1170,28,6.406870115637662e-15,1949,29
1068,68,6.296726275668888e-15,1847,69
1341,376,6.287613040750301e-15,2120,377
1255,252,6.283108203928584e-15,2034,253
1170,47,6.226535149428098e-15,1949,48
1585,373,6.207000598458305e-15,2364,374
775,130,6.089516939642076e-15,1554,131
782,95,6.0794599541978835e-15,1561,96
481,363,6.069539691193389e-15,1260,364
1581,282,6.064231324455856e-15,2360,283
228,314,6.052089032266946e-15,1006,315
1665,50,6.051754995705127e-15,2444,51
851,201,6.044190792564301e-15,1630,202
408,347,6.041227048790263e-15,1187,348
565,171,6.040464882282023e-15,1344,172
1829,384,6.014711889094134e-15,2608,385
1341,89,6.006058268261119e-15,2120,90
1833,159,5.981377676988484e-15,2612,160
310,2,5.957979381284141e-15,1088,3
1053,362,5.950992038778548e-15,1832,363
299,176,5.9485512593968596e-15,1077,177
371,68,5.892337857627553e-15,1150,69
722,95,5.884478886556069e-15,1501,96
342,95,5.862853953160878e-15,1120,96
1256,52,5.857289652239829e-15,2035,53
1559,169,5.799358279759841e-15,2338,170
1665,347,5.733767095436343e-15,2444,348
851,347,5.715056556644268e-15,1630,348
1246,114,5.712847876119503e-15,2025,115
747,130,5.684427655601622e-15,1526,131
54,13,5.6779010894220095e-15,831,14
1581,217,5.672394397416652e-15,2360,218
1434,202,5.6256557665770915e-15,2213,203
721,268,5.614399611502294e-15,1500,269
1161,159,5.586504023128587e-15,1940,160
1170,339,5.577033868479241e-15,1949,340
851,52,5.563000719531998e-15,1630,53
437,370,5.50760854491914e-15,1216,371
1454,268,5.487543772133329e-15,2233,269
1581,228,5.473987371442544e-15,2360,229
795,290,5.455025703974744e-15,1574,291
299,130,5.454675949446161e-15,1077,131
733,95,5.44413750972818e-15,1512,96
1053,114,5.403320311105195e-15,1832,115
371,362,5.390525004746101e-15,1150,363
874,225,5.389485392593982e-15,1653,226
