row_index,col_index,amount,row_id,col_id
123,102,4.529775018765505e-08,900,103
123,65,4.418577003508474e-08,900,66
123,16,4.411038523690342e-08,900,17
984,239,4.356910661506366e-08,1763,240
123,33,4.3399122395224385e-08,900,34
984,1,4.3134842504120266e-08,1763,2
123,80,4.289946955383146e-08,900,81
984,5,4.225296230887029e-08,1763,6
123,315,4.098665651133362e-08,900,316
123,212,4.005724310895487e-08,900,213
984,338,3.9850905882127736e-08,1763,339
984,211,3.9816241905376264e-08,1763,212
984,250,3.9552081843421866e-08,1763,251
123,49,3.9357861412487694e-08,900,50
984,185,3.879017091151475e-08,1763,186
984,322,3.849691180207239e-08,1763,323
123,146,3.803968931570232e-08,900,147
984,295,3.773611532150916e-08,1763,296
123,112,3.7720193505204114e-08,900,113
123,62,3.75358153294292e-08,900,63
123,98,3.6380131800873335e-08,900,99
123,222,3.5747692200475895e-08,900,223
984,277,3.3267429572272185e-08,1763,278
123,193,3.2615271137523225e-08,900,194
984,331,3.257839140767976e-08,1763,332
123,365,3.2381624503159366e-08,900,366
123,107,3.219438208226464e-08,900,108
123,93,3.2180368994769746e-08,900,94
984,174,3.163271371270192e-08,1763,175
984,366,3.0665558436200854e-08,1763,367
123,165,3.043917009755311e-08,900,166
123,6,2.999958355871272e-08,900,7
123,34,2.996956744972226e-08,900,35
123,104,2.922421853662515e-08,900,105
984,278,2.920404462265781e-08,1763,279
984,36,2.895809956295946e-08,1763,37
984,71,2.895382239780739e-08,1763,72
984,219,2.8546285849569518e-08,1763,220
123,294,2.848414834604814e-08,900,295
984,101,2.8474122922765574e-08,1763,102
123,329,2.8363189043423053e-08,900,330
123,249,2.7442761580057562e-08,900,250
984,271,2.742645350445244e-08,1763,272
984,10,2.7118440740935913e-08,1763,11
984,291,2.5379358811714324e-08,1763,292
984,105,2.5362654427388482e-08,1763,106
984,135,2.5219696737219125e-08,1763,136
984,87,2.4949513209204547e-08,1763,88
123,240,2.447888187756978e-08,900,241
984,313,2.43408442220778e-08,1763,314
984,20,2.389198568948347e-08,1763,21
123,387,2.3842287404662395e-08,900,388
984,16,2.378321347092034e-08,1763,17
984,360,2.3490105358837115e-08,1763,361
984,40,2.3009323350910138e-08,1763,41
984,65,2.2665558426508936e-08,1763,66
123,337,2.2217238517116678e-08,900,338
123,118,2.196994366188273e-08,900,119
984,0,2.181421099084136e-08,1763,1
984,112,2.179601391479664e-08,1763,113
123,133,2.1669365032015808e-08,900,134
984,80,2.1439733904090185e-08,1763,81
984,246,2.1243119940453712e-08,1763,247
984,98,2.102168045865197e-08,1763,99
984,102,2.0992433877546485e-08,1763,103
123,235,2.071367242329338e-08,900,236
984,222,2.0656235076112305e-08,1763,223
984,72,2.0326146844646405e-08,1763,73
984,146,2.0169514408820788e-08,1763,147
123,48,1.9919255223646698e-08,900,49
123,344,1.933861128379734e-08,900,345
123,342,1.9233799354712074e-08,900,343
984,62,1.9229129084038114e-08,1763,63
984,33,1.9101126145073607e-08,1763,34
984,299,1.9044313013272724e-08,1763,300
984,77,1.888465952659993e-08,1763,78
123,191,1.8876037270524203e-08,900,192
984,365,1.8711206770554684e-08,1763,366
984,49,1.827628724653601e-08,1763,50
984,212,1.8266316022344376e-08,1763,213
123,85,1.77399878637168e-08,900,86
123,21,1.7682473891073655e-08,900,22
984,61,1.672100680113609e-08,1763,62
984,93,1.649899693255048e-08,1763,94
984,232,1.6462129538165527e-08,1763,233
984,329,1.6389217812317903e-08,1763,330
984,104,1.636069803513115e-08,1763,105
123,251,1.620656837382379e-08,900,252
984,88,1.6147396402043867e-08,1763,89
123,31,1.5152429199190498e-08,900,32
123,266,1.5138868505032213e-08,900,267
123,138,1.507480534814306e-08,900,139
984,34,1.4670807246888355e-08,1763,35
123,238,1.4581420308864603e-08,900,239
123,166,1.4528559544837736e-08,900,167
123,275,1.4209549415934926e-08,900,276
984,249,1.4089640779110027e-08,1763,250
984,165,1.378983572243998e-08,1763,166
123,86,1.3269772005777182e-08,900,87
984,118,1.269498206364791e-08,1763,119
123,224,1.2206999806412166e-08,900,225
984,235,1.1969066579024575e-08,1763,236
123,160,1.1393090745676208e-08,900,161
984,315,1.1308865094678311e-08,1763,316
984,387,1.1025066107982656e-08,1763,388
984,294,1.0396978301894025e-08,1763,295
123,19,1.0281139421850177e-08,900,20
984,344,1.0162622220949269e-08,1763,345
984,337,1.010758862231483e-08,1763,338
984,107,9.979253352053337e-09,1763,108
984,342,9.83085610607395e-09,1763,343
123,9,9.78541274076107e-09,900,10
984,133,9.56631280135965e-09,1763,134
984,21,9.356513828448319e-09,1763,22
123,144,9.355891045025826e-09,900,145
984,48,9.298148534606885e-09,1763,49
123,359,8.911690694574663e-09,900,360
123,170,8.77195689120038e-09,900,171
984,6,8.770438686172577e-09,1763,7
984,31,8.755590061728799e-09,1763,32
984,240,8.679986438744766e-09,1763,241
984,85,8.585610621866481e-09,1763,86
984,166,8.395097650010105e-09,1763,167
984,193,8.133583629544706e-09,1763,194
984,138,7.877007449012042e-09,1763,139
123,231,7.326110030843744e-09,900,232
123,279,7.132723052302879e-09,900,280
984,224,7.053620676877865e-09,1763,225
984,275,7.053520844118937e-09,1763,276
123,316,7.02392571704101e-09,900,317
123,262,6.965134507063209e-09,900,263
984,238,6.8972997694684535e-09,1763,239
123,345,6.872232815428132e-09,900,346
984,251,6.773837897568993e-09,1763,252
984,266,6.634175128208136e-09,1763,267
984,191,6.1844606111804384e-09,1763,192
984,160,5.961576636163902e-09,1763,161
123,320,5.3458852566418246e-09,900,321
123,35,5.1537602256219805e-09,900,36
984,19,4.881009540843279e-09,1763,20
984,9,4.634422635855891e-09,1763,10
123,117,4.455955690348077e-09,900,118
123,27,4.2973088407930955e-09,900,28
123,233,4.2871158056245265e-09,900,234
123,123,4.196197198094205e-09,900,124
984,279,4.121530389294492e-09,1763,280
984,359,4.017100551246826e-09,1763,360
123,330,3.979635391286492e-09,900,331
984,86,3.743442686301104e-09,1763,87
984,231,3.737860926561751e-09,1763,232
123,207,3.6244754319133506e-09,900,208
123,379,3.4243011780672546e-09,900,380
984,170,3.336383124778754e-09,1763,171
123,215,3.2357592669954536e-09,900,216
123,127,3.2033069145598603e-09,900,128
984,345,3.1969706386683512e-09,1763,346
123,38,3.08700911153935e-09,900,39
123,371,3.0851322680280863e-09,900,372
984,316,3.0257459800192982e-09,1763,317
123,247,2.8944146562297122e-09,900,248
984,144,2.8681060285657807e-09,1763,145
123,236,2.8306617103363165e-09,900,237
123,183,2.621001839466091e-09,900,184
123,54,2.5359395460495067e-09,900,55
123,284,2.405083001541647e-09,900,285
123,326,2.349721597501453e-09,900,327
984,262,2.2933715302902017e-09,1763,263
984,233,2.2634298729965908e-09,1763,234
984,320,2.1171808876374336e-09,1763,321
984,35,2.0822343345883545e-09,1763,36
123,96,2.0215686884418633e-09,900,97
984,330,2.012269110376573e-09,1763,331
984,117,1.895310724852373e-09,1763,118
984,215,1.8697320442056674e-09,1763,216
984,123,1.8486146702666884e-09,1763,124
984,371,1.782694719895501e-09,1763,372
123,210,1.7150554701764907e-09,900,211
984,38,1.583892932880125e-09,1763,39
984,207,1.5703176081101792e-09,1763,208
984,27,1.5009164482779571e-09,1763,28
984,54,1.4653523439720177e-09,1763,55
984,379,1.40743317659344e-09,1763,380
984,236,1.3807669543677443e-09,1763,237
123,259,1.3543337938672194e-09,900,260
984,127,1.2110395361380772e-09,1763,128
984,183,1.1773479196856316e-09,1763,184
984,326,1.1757030479123023e-09,1763,327
984,284,1.1750254434427488e-09,1763,285
123,41,1.1639017864755033e-09,900,42
123,307,1.1608387045232135e-09,900,308
984,247,1.0508697212858753e-09,1763,248
123,158,9.822640568150115e-10,900,159
984,96,8.298041324904042e-10,1763,97
123,355,7.876886257382922e-10,900,356
123,63,7.829576474267271e-10,900,64
123,128,7.656019826269851e-10,900,129
123,350,7.420176263534207e-10,900,351
123,323,6.727710141816423e-10,900,324
984,259,6.574215330959953e-10,1763,260
123,99,6.267006844763504e-10,900,100
984,210,5.971357174057326e-10,1763,211
123,180,5.509974127130703e-10,900,181
984,41,4.840755617219135e-10,1763,42
984,307,4.464262412645772e-10,1763,308
984,158,4.3448590817366027e-10,1763,159
984,99,3.6212901101958045e-10,1763,100
123,129,3.60897635122981e-10,900,130
984,355,3.568742001630974e-10,1763,356
984,323,3.4790533947356077e-10,1763,324
123,3,3.3605417404345023e-10,900,4
123,58,3.293383132387236e-10,900,59
984,350,3.208655534766081e-10,1763,351
123,25,2.907943714778196e-10,900,26
123,124,2.682189194964678e-10,900,125
123,30,2.2099127375364421e-10,900,31
123,142,2.1658246429396328e-10,900,143
123,255,2.1437469586649566e-10,900,256
984,128,2.1328137390611016e-10,1763,129
984,63,2.0484730426347622e-10,1763,64
984,129,1.8412984971527116e-10,1763,130
984,180,1.6831543180947778e-10,1763,181
984,25,1.6803091131724352e-10,1763,26
123,173,1.56119677214538e-10,900,174
984,3,1.3982933338212903e-10,1763,4
984,142,1.251487373567222e-10,1763,143
984,255,1.2387301248936056e-10,1763,256
984,124,1.1488293492516783e-10,1763,125
123,116,1.0972677682513032e-10,900,117
984,58,1.0171791320136625e-10,1763,59
984,30,9.601215859779502e-11,1763,31
123,325,9.362872669206244e-11,900,326
123,181,9.045495064517628e-11,900,182
984,173,9.021127218876734e-11,1763,174
984,116,6.340387335223813e-11,1763,117
984,181,5.226795318952994e-11,1763,182
123,243,4.6661127983815645e-11,900,244
984,325,4.6325667387270346e-11,1763,326
123,341,3.344248045566857e-11,900,342
123,37,2.866425804970156e-11,900,38
