row_index,col_index,amount,row_id,col_id
112,24,2.614370057799048e-07,889,25
851,201,2.591461951345987e-07,1630,202
437,347,2.5754899222314736e-07,1216,348
1255,201,2.5636144602157483e-07,2034,202
1490,195,2.5555113557592573e-07,2269,196
1408,159,2.5317748533447576e-07,2187,160
1053,159,2.5287702968871475e-07,1832,160
251,280,2.467381556103914e-07,1029,281
1252,159,2.379342002867405e-07,2031,160
1424,159,2.313846973402294e-07,2203,160
1117,159,2.2942501105831278e-07,1896,160
437,216,2.238905019277525e-07,1216,217
565,2,2.2297949264078676e-07,1344,3
1490,13,2.187850170573078e-07,2269,14
1863,159,2.110664259456581e-07,2642,160
222,2,2.1064655689992848e-07,1000,3
1170,159,2.087939253221976e-07,1949,160
1549,201,2.0874162267067088e-07,2328,202
1255,179,2.0693394842302365e-07,2034,180
1665,64,2.0434990061171211e-07,2444,65
653,2,1.9978885715044488e-07,1432,3
112,167,1.9739190143208623e-07,889,168
371,159,1.906992650045339e-07,1150,160
653,64,1.8992776342841295e-07,1432,65
851,197,1.893764057096295e-07,1630,198
1238,159,1.860095943187426e-07,2017,160
61,64,1.8279769140516824e-07,838,65
1469,75,1.749102436465264e-07,2248,76
305,159,1.734062084757195e-07,1083,160
1581,64,1.6722305373045866e-07,2360,65
851,267,1.6698947734170614e-07,1630,268
112,162,1.6405337989388572e-07,889,163
251,201,1.626421772152179e-07,1029,202
1170,269,1.6175431933276224e-07,1949,270
851,363,1.604513773110319e-07,1630,364
299,64,1.5826773815831393e-07,1077,65
1534,28,1.5577451673627076e-07,2313,29
851,131,1.5469649691045186e-07,1630,132
1549,362,1.5459529254795852e-07,2328,363
949,28,1.542198231150202e-07,1728,29
270,242,1.5280986870610435e-07,1048,243
1665,362,1.523643267430956e-07,2444,363
1665,363,1.5062923638584974e-07,2444,364
222,159,1.4917392601033844e-07,1000,160
1490,89,1.4532337402287936e-07,2269,90
851,169,1.4460907176948215e-07,1630,170
1490,82,1.403820210513942e-07,2269,83
1549,52,1.403425019591276e-07,2328,53
1490,114,1.3987665895894117e-07,2269,115
1665,382,1.3908421366635056e-07,2444,383
437,362,1.389950102993254e-07,1216,363
1300,159,1.3796546737196703e-07,2079,160
851,43,1.3589431831279071e-07,1630,44
180,159,1.3312838591895162e-07,958,160
851,143,1.3255285276049419e-07,1630,144
1255,2,1.3212496681701448e-07,2034,3
1255,195,1.314952257949143e-07,2034,196
851,52,1.3066003701794543e-07,1630,53
61,155,1.2744175528106824e-07,838,156
481,2,1.2667748323321527e-07,1260,3
437,131,1.264901794205012e-07,1216,132
653,347,1.2544873401657743e-07,1432,348
371,300,1.2521568057499985e-07,1150,301
1341,159,1.242502835632204e-07,2120,160
851,241,1.2396467759995805e-07,1630,242
1665,52,1.2144807091132365e-07,2444,53
437,197,1.2142781522622764e-07,1216,198
851,260,1.1587628077553991e-07,1630,261
1255,176,1.1483630822130867e-07,2034,177
565,155,1.1348150020132791e-07,1344,156
270,195,1.1263903271932184e-07,1048,196
851,13,1.1181299953242211e-07,1630,14
212,159,1.1064754722609151e-07,990,160
1490,242,1.0933383592216182e-07,2269,243
61,159,1.0900361350505933e-07,838,160
437,241,1.0413285081356589e-07,1216,242
565,300,1.0411594204802464e-07,1344,301
601,159,1.0327694828304411e-07,1380,160
949,159,1.0232823663618106e-07,1728,160
112,64,1.0196063778167663e-07,889,65
299,52,1.0165178112866211e-07,1077,53
112,13,1.0040735644130475e-07,889,14
1490,356,9.967125680644758e-08,2269,357
1286,97,9.859926082443661e-08,2065,98
61,347,9.746092769101745e-08,838,348
495,159,9.672602923597454e-08,1274,160
1549,2,9.545954562760307e-08,2328,3
437,81,9.534266403306105e-08,1216,82
1581,159,9.456730888465738e-08,2360,160
1170,13,9.218914925124955e-08,1949,14
1053,2,9.10221088213819e-08,1832,3
623,13,9.08574649167801e-08,1402,14
437,52,8.909722581879322e-08,1216,53
1665,2,8.897445595033792e-08,2444,3
437,143,8.869337852445777e-08,1216,144
851,217,8.849995677132941e-08,1630,218
949,2,8.733069968664789e-08,1728,3
623,362,8.642158894006384e-08,1402,363
299,200,8.583008605952629e-08,1077,201
1053,28,8.492817676625305e-08,1832,29
1585,269,8.417721867857082e-08,2364,270
228,159,8.186253175619489e-08,1006,160
180,2,8.108312745819863e-08,958,3
112,201,8.065855754092594e-08,889,202
424,346,7.989375783062307e-08,1203,347
1581,300,7.966925736356452e-08,2360,301
1170,2,7.880768243826674e-08,1949,3
1454,159,7.684421972261811e-08,2233,160
112,169,7.667491136164361e-08,889,170
437,260,7.567935122075275e-08,1216,261
1004,159,7.559224294706793e-08,1783,160
112,52,7.544924890256184e-08,889,53
1286,216,7.36878345720402e-08,2065,217
653,362,7.340007448337869e-08,1432,363
1255,290,7.271416742344168e-08,2034,291
481,13,7.089015363002955e-08,1260,14
437,43,7.017732103284397e-08,1216,44
1665,89,7.003421711689266e-08,2444,90
437,363,6.965128485845927e-08,1216,364
164,28,6.958077153153529e-08,942,29
437,169,6.947750788203912e-08,1216,170
1665,179,6.911773526465202e-08,2444,180
1490,373,6.903060554622464e-08,2269,374
1490,201,6.877412401153496e-08,2269,202
437,13,6.877363772504534e-08,1216,14
581,28,6.863017492450038e-08,1360,29
437,237,6.842045564828762e-08,1216,238
1255,130,6.840448348296956e-08,2034,131
928,2,6.832593303197624e-08,1707,3
653,363,6.757918699729267e-08,1432,364
1255,152,6.672799432353091e-08,2034,153
851,89,6.542646081929415e-08,1630,90
1240,159,6.519409673734381e-08,2019,160
851,358,6.355597973876258e-08,1630,359
437,384,6.280571636683173e-08,1216,385
1534,159,6.266599374944709e-08,2313,160
67,159,6.256576487810246e-08,844,160
653,197,6.251020405336269e-08,1432,198
1490,169,6.238394001161344e-08,2269,170
851,187,6.221197821223104e-08,1630,188
851,336,6.21463849193967e-08,1630,337
371,2,6.157619223310763e-08,1150,3
851,113,6.033487440958832e-08,1630,114
1863,179,5.883365880071091e-08,2642,180
437,280,5.849271274397992e-08,1216,281
601,300,5.740859925331598e-08,1380,301
945,159,5.7310267360079666e-08,1724,160
1210,2,5.7231352148614575e-08,1989,3
1053,201,5.688570635483848e-08,1832,202
437,358,5.628370625481517e-08,1216,359
1255,4,5.576764529924266e-08,2034,5
1161,213,5.5174674566685335e-08,1940,214
653,131,5.5109836133265886e-08,1432,132
1490,192,5.499407675451853e-08,2269,193
653,200,5.446188987750118e-08,1432,201
488,2,5.4426256632030034e-08,1267,3
1454,2,5.380655897282581e-08,2233,3
1863,2,5.369418919434756e-08,2642,3
565,200,5.236932456813738e-08,1344,201
1490,376,5.2317165791601325e-08,2269,377
54,159,5.1311589667156714e-08,831,160
653,81,5.121007000312722e-08,1432,82
61,241,5.030546537141316e-08,838,242
653,97,5.010626954161155e-08,1432,98
653,241,4.96631268789793e-08,1432,242
730,159,4.9408558766673734e-08,1509,160
1424,2,4.934296876277533e-08,2203,3
1210,159,4.907692240407079e-08,1989,160
437,369,4.886846140132848e-08,1216,370
1286,167,4.861981718737169e-08,2065,168
851,280,4.8569751142777535e-08,1630,281
112,68,4.797283349341886e-08,889,69
437,200,4.736797425888329e-08,1216,201
112,184,4.7166611956902544e-08,889,185
1490,153,4.7136976059940193e-08,2269,154
905,159,4.7121972864931264e-08,1684,160
1255,363,4.671457690719266e-08,2034,364
1665,201,4.637961876468654e-08,2444,202
1549,195,4.608585843449759e-08,2328,196
437,69,4.5908554454497783e-08,1216,70
299,363,4.583370587057206e-08,1077,364
437,336,4.5633606156649714e-08,1216,337
1581,179,4.543664584086753e-08,2360,180
653,52,4.4880520125064404e-08,1432,53
424,2,4.480686014694001e-08,1203,3
851,110,4.473033956292681e-08,1630,111
1170,169,4.4717118909034165e-08,1949,170
851,339,4.403102248763384e-08,1630,340
1286,363,4.3085002886281005e-08,2065,364
1085,159,4.287699940451162e-08,1864,160
653,28,4.187699849592952e-08,1432,29
623,363,4.106575535982012e-08,1402,364
516,159,3.970388911679402e-08,1295,160
1665,176,3.9675934674751915e-08,2444,177
437,113,3.946203327949169e-08,1216,114
1187,159,3.919173022390895e-08,1966,160
851,261,3.918126281727783e-08,1630,262
601,382,3.894289543676623e-08,1380,383
851,179,3.879322179781041e-08,1630,180
299,241,3.796468526354398e-08,1077,242
851,91,3.78964144948576e-08,1630,92
1053,362,3.788181401086709e-08,1832,363
1559,159,3.757905673338644e-08,2338,160
437,187,3.7027666003410616e-08,1216,188
481,169,3.683714045617039e-08,1260,170
1585,169,3.637273265985337e-08,2364,170
270,363,3.627728447784285e-08,1048,364
270,289,3.6087782445509534e-08,1048,290
851,382,3.6079179097999954e-08,1630,383
851,42,3.505113427072222e-08,1630,43
1255,200,3.4759603448796725e-08,2034,201
623,200,3.473396390158663e-08,1402,201
112,84,3.456919671717877e-08,889,85
437,95,3.453667928248779e-08,1216,96
112,81,3.442985589170961e-08,889,82
1255,162,3.4283679066142955e-08,2034,163
1238,52,3.397666621075332e-08,2017,53
1469,363,3.380002789983841e-08,2248,364
1256,52,3.3789561472293166e-08,2035,53
1469,201,3.34194303356922e-08,2248,202
305,373,3.323621956548549e-08,1083,374
1636,159,3.3235914184252635e-08,2415,160
1665,290,3.3155192328382084e-08,2444,291
882,159,3.308696615278593e-08,1661,160
1581,52,3.286446991658596e-08,2360,53
1286,131,3.285591932636531e-08,2065,132
228,363,3.2846861104478836e-08,1006,364
437,47,3.252604714196698e-08,1216,48
915,197,3.250741962796689e-08,1694,198
437,382,3.245028373759119e-08,1216,383
1665,152,3.2393042866908666e-08,2444,153
1534,97,3.2153691125037325e-08,2313,98
299,347,3.190157970479568e-08,1077,348
164,159,3.188867246204267e-08,942,160
653,95,3.179624830935075e-08,1432,96
112,280,3.137430048267055e-08,889,281
299,179,3.121497345495961e-08,1077,180
1170,363,3.0985916232266595e-08,1949,364
1665,114,3.0364342192273736e-08,2444,115
928,201,3.009532453311196e-08,1707,202
54,2,2.998738190552909e-08,831,3
228,2,2.991197643568517e-08,1006,3
1665,130,2.9762213804211948e-08,2444,131
437,91,2.972751452565808e-08,1216,92
581,159,2.963151229690459e-08,1360,160
1053,347,2.959051666827958e-08,1832,348
222,162,2.9471357421983543e-08,1000,163
1701,52,2.9400284739784606e-08,2480,53
1255,362,2.918405051854326e-08,2034,363
228,280,2.894515614423981e-08,1006,281
653,382,2.8410990672076498e-08,1432,383
1829,159,2.7863743611127523e-08,2608,160
437,46,2.7711862919588475e-08,1216,47
1581,201,2.741263828695425e-08,2360,202
180,52,2.72661232905132e-08,958,53
481,280,2.7028762160468844e-08,1260,281
299,382,2.6711047936795082e-08,1077,383
851,109,2.664592007327586e-08,1630,110
481,362,2.663631654518741e-08,1260,363
1286,197,2.6450501851038966e-08,2065,198
251,89,2.6413124107940455e-08,1029,90
928,159,2.637758015231393e-08,1707,160
23,2,2.6149134500043337e-08,800,3
601,2,2.598324547598439e-08,1380,3
61,201,2.5821640332151426e-08,838,202
851,200,2.565144239796552e-08,1630,201
1454,363,2.5569640976328015e-08,2233,364
424,119,2.5549029042630568e-08,1203,120
1665,4,2.5397168293414747e-08,2444,5
1829,2,2.5370444094890015e-08,2608,3
1490,29,2.5346100898206608e-08,2269,30
1170,300,2.5074990546807517e-08,1949,301
1053,64,2.5045470740728778e-08,1832,65
851,141,2.4963133003378317e-08,1630,142
488,159,2.4787933441326845e-08,1267,160
601,52,2.475461535452847e-08,1380,53
437,367,2.4698276769678698e-08,1216,368
437,261,2.4559720000787095e-08,1216,262
1255,75,2.44929480062731e-08,2034,76
495,52,2.439748573797452e-08,1274,53
658,270,2.4322904929442908e-08,1437,271
1490,346,2.424319341689487e-08,2269,347
112,314,2.4240477273814776e-08,889,315
601,155,2.4154348046447562e-08,1380,156
437,106,2.3822100417513057e-08,1216,107
1534,216,2.379988636072799e-08,2313,217
437,4,2.3749165826036376e-08,1216,5
1255,167,2.3465717326441024e-08,2034,168
1665,169,2.3413421001987293e-08,2444,170
437,339,2.3408457987867445e-08,1216,340
1490,289,2.3376492993343792e-08,2269,290
1053,52,2.3296979542381484e-08,1832,53
437,179,2.3148071719797587e-08,1216,180
437,150,2.303057744683076e-08,1216,151
949,81,2.2955773821061313e-08,1728,82
1286,43,2.288644922405858e-08,2065,44
653,106,2.2801880685035867e-08,1432,107
851,347,2.2654047537158693e-08,1630,348
299,195,2.2480804726633542e-08,1077,196
222,169,2.2451441013780487e-08,1000,170
623,169,2.2405969545959582e-08,1402,170
653,69,2.2360234354336747e-08,1432,70
851,114,2.2287634363726158e-08,1630,115
1255,89,2.226921648373405e-08,2034,90
653,4,2.1850057493105136e-08,1432,5
112,28,2.181926282918955e-08,889,29
851,264,2.1818673127548795e-08,1630,265
1490,270,2.1702766574501096e-08,2269,271
371,155,2.1643116625890917e-08,1150,156
1170,314,2.1389545453896566e-08,1949,315
1581,176,2.1367783682485147e-08,2360,177
353,159,2.125654213958958e-08,1131,160
305,52,2.1121422459268388e-08,1083,53
299,176,2.1026206941893403e-08,1077,177
516,2,2.0953180191967752e-08,1295,3
1286,201,2.0820413334594706e-08,2065,202
1255,13,2.081558061762391e-08,2034,14
222,363,2.0743778612281454e-08,1000,364
437,141,2.0718217956740248e-08,1216,142
437,176,2.0670132078085977e-08,1216,177
1581,363,2.0557853521910842e-08,2360,364
915,131,2.048128823189793e-08,1694,132
653,24,2.0451812533173475e-08,1432,25
1286,143,2.0446273800585443e-08,2065,144
1490,378,2.0216376854445473e-08,2269,379
437,42,2.0129384988002226e-08,1216,43
112,131,1.9948435613383525e-08,889,132
1469,167,1.9928634669414445e-08,2248,168
1607,159,1.9927503367739985e-08,2386,160
851,167,1.9789375303526484e-08,1630,168
437,109,1.967228079559391e-08,1216,110
112,195,1.9556292037511205e-08,889,196
1490,68,1.9219080481379403e-08,2269,69
1549,179,1.918330021932988e-08,2328,180
1581,382,1.9129776000506825e-08,2360,383
424,363,1.885645119993259e-08,1203,364
851,377,1.8592867467754566e-08,1630,378
653,169,1.851936921122581e-08,1432,170
949,169,1.8403868802180175e-08,1728,170
61,382,1.8226035845658655e-08,838,383
565,382,1.8209984435121156e-08,1344,383
1238,152,1.814237979950798e-08,2017,153
949,363,1.8122316015102422e-08,1728,364
1255,169,1.8044104178109677e-08,2034,170
1255,95,1.8005746136067182e-08,2034,96
481,52,1.799421450599242e-08,1260,53
1665,13,1.7990379045742677e-08,2444,14
623,314,1.7987841415822292e-08,1402,315
481,363,1.798422978149377e-08,1260,364
1286,169,1.7864295066235533e-08,2065,170
1469,346,1.783234322749996e-08,2248,347
299,162,1.775488670279016e-08,1077,163
1286,260,1.768095666144554e-08,2065,261
299,290,1.7651530689316588e-08,1077,291
441,159,1.7582050847328212e-08,1220,160
851,278,1.7580740475786897e-08,1630,279
180,363,1.7562446450323265e-08,958,364
1424,64,1.7526111039471785e-08,2203,65
270,13,1.7522949872173737e-08,1048,14
437,110,1.7516753934089708e-08,1216,111
516,13,1.740324438730257e-08,1295,14
61,69,1.737514417087457e-08,838,70
949,13,1.7337372564196382e-08,1728,14
251,114,1.7209175611623924e-08,1029,115
1833,2,1.7209090199577864e-08,2612,3
251,362,1.716153639996906e-08,1029,363
1372,159,1.7127931252331632e-08,2151,160
437,195,1.7033064389887527e-08,1216,196
653,91,1.697250738998117e-08,1432,92
1665,376,1.6865806303256898e-08,2444,377
1286,13,1.6797285695618925e-08,2065,14
851,195,1.6775315149351517e-08,1630,196
437,269,1.671114459210558e-08,1216,270
1286,280,1.65591801461249e-08,2065,281
437,114,1.6522961018817078e-08,1216,115
437,89,1.6420190522453616e-08,1216,90
653,167,1.6413688799787925e-08,1432,168
481,200,1.6413603891060452e-08,1260,201
1021,159,1.6275866575400655e-08,1800,160
371,176,1.6130406996792548e-08,1150,177
1053,363,1.6115893720657374e-08,1832,364
1210,201,1.606487107007373e-08,1989,202
299,4,1.6018121221842866e-08,1077,5
653,162,1.59522571151958e-08,1432,163
851,362,1.590487823618814e-08,1630,363
565,176,1.581560300485814e-08,1344,177
653,13,1.57991140572402e-08,1432,14
796,130,1.5784933257071893e-08,1575,131
851,373,1.5746358378025728e-08,1630,374
424,52,1.5600733931750416e-08,1203,53
1665,162,1.5581514053830824e-08,2444,163
623,89,1.557554073502326e-08,1402,90
1761,159,1.5531533452318538e-08,2540,160
1021,152,1.5381435388557823e-08,1800,153
424,362,1.5363332592373044e-08,1203,363
851,295,1.533434511810711e-08,1630,296
112,176,1.533426411705965e-08,889,177
851,269,1.5306652106536043e-08,1630,270
1791,159,1.530012785424279e-08,2570,160
581,97,1.520706848049936e-08,1360,98
408,130,1.5149343436264874e-08,1187,131
1255,84,1.5145293804534252e-08,2034,85
851,33,1.5082360593874196e-08,1630,34
851,40,1.504394304165953e-08,1630,41
299,130,1.4939282883266134e-08,1077,131
1255,114,1.4933321721613664e-08,2034,115
164,363,1.4910185689412565e-08,942,364
437,290,1.4909283714136716e-08,1216,291
437,162,1.4884415635868508e-08,1216,163
424,167,1.4804194361001899e-08,1203,168
251,2,1.4763359993263254e-08,1029,3
299,167,1.4710727076239807e-08,1077,168
1053,97,1.4692729990322445e-08,1832,98
1255,68,1.4644926900932962e-08,2034,69
310,169,1.4571689245286592e-08,1088,170
1210,363,1.4526577810418678e-08,1989,364
1210,169,1.446173433876873e-08,1989,170
437,33,1.4416401855315373e-08,1216,34
54,363,1.4308617440366893e-08,831,364
1869,159,1.41961970086672e-08,2648,160
1490,227,1.4099337822707131e-08,2269,228
653,280,1.4099239638398152e-08,1432,281
112,113,1.402696307740022e-08,889,114
851,47,1.4016307967474805e-08,1630,48
112,362,1.3954863393140943e-08,889,363
299,373,1.3945768658773868e-08,1077,374
1490,197,1.3874251086719175e-08,2269,198
164,97,1.3860266804208058e-08,942,98
1408,363,1.3840612306615617e-08,2187,364
1255,50,1.3796719807509037e-08,2034,51
565,363,1.3572729906277914e-08,1344,364
1053,382,1.350037681206629e-08,1832,383
653,46,1.349576973269075e-08,1432,47
112,29,1.3450378761807969e-08,889,30
270,378,1.3437273548909503e-08,1048,379
112,373,1.3406153374559804e-08,889,374
424,13,1.3389556359310983e-08,1203,14
61,95,1.3278554957967679e-08,838,96
1286,2,1.3276729450105114e-08,2065,3
851,162,1.3260949756206722e-08,1630,163
1053,197,1.32127986145963e-08,1832,198
565,201,1.320529954745714e-08,1344,202
1106,159,1.3182438448652124e-08,1885,160
1581,362,1.3179910981472786e-08,2360,363
371,201,1.3090045104148663e-08,1150,202
299,356,1.3032355737781315e-08,1077,357
1490,200,1.2990463999673206e-08,2269,201
851,209,1.2939705736010961e-08,1630,210
305,195,1.2826238362773061e-08,1083,196
112,237,1.2755283683918188e-08,889,238
1161,362,1.2752910731993941e-08,1940,363
851,182,1.2735058884481534e-08,1630,183
228,47,1.2620771440269214e-08,1006,48
565,64,1.2528075248002e-08,1344,65
437,167,1.2510483460138207e-08,1216,168
1793,159,1.245141913195683e-08,2572,160
945,155,1.2310404500294311e-08,1724,156
488,363,1.2294534293821057e-08,1267,364
228,169,1.2280982293951027e-08,1006,170
623,114,1.2262382908287209e-08,1402,115
1286,261,1.2212264808835778e-08,2065,262
61,2,1.2190705379124154e-08,838,3
112,197,1.2190628551925094e-08,889,198
299,288,1.2085140833318356e-08,1077,289
730,363,1.2043555438078794e-08,1509,364
653,367,1.2028145102334848e-08,1432,368
653,179,1.193725281734636e-08,1432,180
641,159,1.1932115368072277e-08,1420,160
437,377,1.1848331061289713e-08,1216,378
1170,382,1.1810261791310743e-08,1949,383
1053,216,1.1745711819795615e-08,1832,217
928,363,1.1665149932823121e-08,1707,364
1255,347,1.1513198940568859e-08,2034,348
653,176,1.1512930318146488e-08,1432,177
851,66,1.149822279478279e-08,1630,67
1053,131,1.1470256111393207e-08,1832,132
437,306,1.1468260197813518e-08,1216,307
1170,52,1.1395227548937119e-08,1949,53
1469,162,1.1371721450198537e-08,2248,163
1585,13,1.1370214723897254e-08,2364,14
164,2,1.1294215021394865e-08,942,3
851,163,1.1252905985439171e-08,1630,164
653,150,1.1208906308095532e-08,1432,151
299,141,1.119260558000431e-08,1077,142
437,264,1.1155470653009017e-08,1216,265
1241,89,1.1119805870617936e-08,2020,90
851,237,1.1086734101534106e-08,1630,238
1218,159,1.1046773274608862e-08,1997,160
1240,13,1.0926572213397161e-08,2019,14
61,141,1.0915565264775705e-08,838,142
1286,187,1.0912298840234763e-08,2065,188
310,2,1.0905941450563142e-08,1088,3
851,214,1.0813274304322327e-08,1630,215
920,159,1.0791709520612332e-08,1699,160
437,295,1.062831552340056e-08,1216,296
851,157,1.0616372818152537e-08,1630,158
164,216,1.0613603153824435e-08,942,217
1607,195,1.0563342240418915e-08,2386,196
437,130,1.055483621034495e-08,1216,131
112,378,1.0491743068507019e-08,889,379
61,46,1.0489390837009048e-08,838,47
581,216,1.0473806968781997e-08,1360,217
1490,167,1.0472822637422457e-08,2269,168
251,363,1.0471731513355335e-08,1029,364
437,40,1.0418658928527305e-08,1216,41
730,2,1.0388896868759683e-08,1509,3
949,131,1.0330615586779716e-08,1728,132
1665,68,1.0330463903336844e-08,2444,69
1490,119,1.031717926929623e-08,2269,120
1549,363,1.0258303528403945e-08,2328,364
623,201,1.0193791864833917e-08,1402,202
1286,336,1.0190263488769862e-08,2065,337
1286,162,1.0154240089958158e-08,2065,163
481,28,1.0119740489878548e-08,1260,29
481,131,1.0114178659282044e-08,1260,132
851,378,1.0084021266540651e-08,1630,379
371,382,1.0076358917242203e-08,1150,383
851,250,1.0013718698924534e-08,1630,251
851,332,1.0006305363270893e-08,1630,333
915,2,9.992512432183423e-09,1694,3
851,254,9.953501160889929e-09,1630,255
854,52,9.909654717110773e-09,1633,53
1286,81,9.887397968111976e-09,2065,82
623,288,9.866130406828962e-09,1402,289
915,97,9.711028975042822e-09,1694,98
251,167,9.659890112184408e-09,1029,168
299,95,9.652973476300366e-09,1077,96
1434,2,9.580958548449376e-09,2213,3
851,190,9.580183549475037e-09,1630,191
61,367,9.348700775510035e-09,838,368
1585,110,9.34697714570041e-09,2364,111
1581,89,9.26184193165785e-09,2360,90
437,378,9.204024078352335e-09,1216,379
653,47,9.202571590585047e-09,1432,48
464,280,9.164659459418088e-09,1243,281
270,2,9.161668923824338e-09,1048,3
1665,200,9.139750106233694e-09,2444,201
1170,110,9.12185682903355e-09,1949,111
1286,113,9.112038151675192e-09,2065,114
1534,197,9.092483013409977e-09,2313,198
1829,13,9.0379308349246e-09,2608,14
299,152,9.032520215441827e-09,1077,153
1068,363,8.875928852819611e-09,1847,364
1408,2,8.875380407194311e-09,2187,3
437,214,8.867783043540611e-09,1216,215
437,182,8.823569385089249e-09,1216,183
424,373,8.774083512680907e-09,1203,374
1490,261,8.746809350229781e-09,2269,262
1665,75,8.718467234499648e-09,2444,76
61,150,8.698224751007118e-09,838,151
437,209,8.695964494202914e-09,1216,210
1170,155,8.679377219073905e-09,1949,156
1085,176,8.655373574573223e-09,1864,177
653,261,8.64423791737088e-09,1432,262
851,202,8.63397203761567e-09,1630,203
270,373,8.633300430730977e-09,1048,374
653,290,8.625425060288302e-09,1432,291
1527,106,8.601712129138693e-09,2306,107
851,78,8.598047208662142e-09,1630,79
1490,110,8.584209598111146e-09,2269,111
437,278,8.572797364647791e-09,1216,279
1117,363,8.562076706484107e-09,1896,364
653,141,8.548924071238114e-09,1432,142
1241,2,8.532691492634228e-09,2020,3
1286,358,8.524873948766989e-09,2065,359
1434,159,8.508451833818743e-09,2213,160
1255,120,8.47162659232294e-09,2034,121
437,287,8.410445194276924e-09,1216,288
851,271,8.393091825516365e-09,1630,272
1068,52,8.38902803780912e-09,1847,53
424,169,8.388092058276929e-09,1203,170
437,374,8.36185687797485e-09,1216,375
851,303,8.314914236569309e-09,1630,304
310,362,8.24632646552041e-09,1088,363
481,155,8.220674502549826e-09,1260,156
1053,95,8.218029019026233e-09,1832,96
1454,52,8.207205818566279e-09,2233,53
1240,2,8.189626378364286e-09,2019,3
1286,339,8.184927165390844e-09,2065,340
1286,24,8.129092586600906e-09,2065,25
1439,2,8.109923632977476e-09,2218,3
437,296,8.109551917025575e-09,1216,297
623,131,8.109387874987611e-09,1402,132
1241,159,8.108303087378939e-09,2020,160
1490,280,8.026536987150728e-09,2269,281
481,195,8.00924809869196e-09,1260,196
