row_index,col_index,amount,row_id,col_id
623,159,1.8710287139635438e-14,1402,160
767,290,1.862667349237472e-14,1546,291
1454,13,1.8444712110501006e-14,2233,14
742,290,1.8426508618010512e-14,1521,291
851,43,1.8361110018051472e-14,1630,44
441,363,1.8275027960971565e-14,1220,364
1761,159,1.806751501103017e-14,2540,160
1581,24,1.8036096692909633e-14,2360,25
851,143,1.790963406681981e-14,1630,144
1068,162,1.770478187550834e-14,1847,163
851,52,1.7653889761065665e-14,1630,53
437,2,1.7553016286576706e-14,1216,3
1434,2,1.7297341286127993e-14,2213,3
623,2,1.7281977811653615e-14,1402,3
851,241,1.674925862997523e-14,1630,242
1559,363,1.6729867892887337e-14,2338,364
735,290,1.672727014899104e-14,1514,291
1581,324,1.6603716497566134e-14,2360,325
1170,269,1.656092319760652e-14,1949,270
1551,159,1.622757064717906e-14,2330,160
1665,290,1.6184338463547086e-14,2444,291
797,130,1.591469318301011e-14,1576,131
1665,152,1.581230367870475e-14,2444,153
1581,8,1.5708177293087695e-14,2360,9
1161,362,1.5704066286692247e-14,1940,363
851,260,1.5656409820645565e-14,1630,261
565,382,1.556737219040305e-14,1344,383
1581,369,1.556687286524518e-14,2360,370
1815,159,1.5486729637797564e-14,2594,160
1434,159,1.5361051239488307e-14,2213,160
1585,109,1.5354352178059422e-14,2364,110
1145,120,1.5154515869380328e-14,1924,121
851,13,1.5107407074500962e-14,1630,14
1581,335,1.5087587408662504e-14,2360,336
1581,304,1.508665190397049e-14,2360,305
797,120,1.5085323486331156e-14,1576,121
465,358,1.5044051209472144e-14,1244,359
180,52,1.4948370014065206e-14,958,53
1581,242,1.4886640221895575e-14,2360,243
1581,227,1.4860844582335958e-14,2360,228
1665,114,1.4822016002665195e-14,2444,115
437,97,1.47418801888058e-14,1216,98
1585,143,1.4599740954972708e-14,2364,144
1581,226,1.457161272182588e-14,2360,227
1665,130,1.4528093725442877e-14,2444,131
1068,167,1.4508367923581943e-14,1847,168
1014,290,1.4297463413943576e-14,1793,291
1581,361,1.4207545905053814e-14,2360,362
576,162,1.4183257851771759e-14,1355,163
1585,74,1.4169122299406858e-14,2364,75
1581,277,1.4097377533868233e-14,2360,278
371,176,1.4093766557127669e-14,1150,177
465,269,1.4045930449914601e-14,1244,270
481,52,1.4032604798579316e-14,1260,53
481,363,1.4024818312936079e-14,1260,364
1581,269,1.3886722077908078e-14,2360,270
310,169,1.387142556034801e-14,1088,170
653,347,1.3860740514658935e-14,1432,348
1581,91,1.3818803160799057e-14,2360,92
1581,42,1.3742865930573688e-14,2360,43
1581,384,1.373624387005024e-14,2360,385
437,347,1.3661929554149981e-14,1216,348
565,176,1.3520460671972313e-14,1344,177
1068,252,1.3446037334032393e-14,1847,253
182,290,1.3421125733128132e-14,960,291
1863,159,1.3391149963415335e-14,2642,160
441,2,1.3275684287273686e-14,1220,3
782,130,1.3233958582804261e-14,1561,131
1585,340,1.3202082351322666e-14,2364,341
178,159,1.3146941504103886e-14,956,160
1581,187,1.2899863915387353e-14,2360,188
1585,219,1.2822923539108729e-14,2364,220
722,130,1.2809518011705839e-14,1501,131
481,200,1.2799981718955955e-14,1260,201
342,130,1.2762443577091285e-14,1120,131
1585,336,1.2754704350336887e-14,2364,337
721,95,1.2648456259538572e-14,1500,96
1869,159,1.2647146964645365e-14,2648,160
1791,64,1.2624007721314913e-14,2570,65
874,167,1.2578668888240367e-14,1653,168
1255,290,1.2439058586199733e-14,2034,291
1665,4,1.2397345296785636e-14,2444,5
182,120,1.2330107346709173e-14,960,121
1500,159,1.230248355940815e-14,2279,160
796,120,1.2216894404714589e-14,1575,121
228,47,1.2142906074606151e-14,1006,48
851,217,1.1957508327397331e-14,1630,218
1581,305,1.1943041846947104e-14,2360,306
1068,356,1.190902779664131e-14,1847,357
299,64,1.1903648895237031e-14,1077,65
437,216,1.1876483145117607e-14,1216,217
228,169,1.1815982501951359e-14,1006,170
576,159,1.1784707365765981e-14,1355,160
222,162,1.1732372720670203e-14,1000,163
1255,130,1.1701810083973817e-14,2034,131
1038,131,1.1643949119067537e-14,1817,132
565,363,1.1603070768326925e-14,1344,364
733,130,1.1470387422974758e-14,1512,131
371,201,1.143728363189024e-14,1150,202
1665,169,1.1429001114896422e-14,2444,170
1255,152,1.141501663487956e-14,2034,153
565,201,1.128896148557628e-14,1344,202
795,290,1.1280243579372916e-14,1574,291
1585,295,1.1037835833150607e-14,2364,296
1312,290,1.1027756629327314e-14,2091,291
112,89,1.0960647464155939e-14,889,90
522,179,1.0929163352965441e-14,1301,180
1581,356,1.0843165771819515e-14,2360,357
705,256,1.077810392299789e-14,1484,257
565,64,1.0710015206760694e-14,1344,65
1527,159,1.067350959693295e-14,2306,160
412,159,1.0663836692080776e-14,1191,160
143,363,1.064034423300537e-14,920,364
408,95,1.061610409940916e-14,1187,96
1152,159,1.0511001244019709e-14,1931,160
516,159,1.0492194686300214e-14,1295,160
874,68,1.0476720707586595e-14,1653,69
1833,52,1.0473732457264524e-14,2612,53
1829,378,1.0422651579046266e-14,2608,379
310,2,1.0381840598606937e-14,1088,3
1068,114,1.0306798234722893e-14,1847,115
1585,261,1.030120812132455e-14,2364,262
1581,67,1.010217899988465e-14,2360,68
1624,2,9.967284512146868e-15,2403,3
1581,280,9.855739623498243e-15,2360,281
1341,155,9.80961771250441e-15,2120,156
746,130,9.757516268634106e-15,1525,131
1440,159,9.748235033216158e-15,2219,160
1470,290,9.717059010871506e-15,2249,291
1833,363,9.63383912192116e-15,2612,364
180,363,9.628429575207753e-15,958,364
1581,235,9.625618024956305e-15,2360,236
522,201,9.578190757214252e-15,1301,202
1255,4,9.540052945281344e-15,2034,5
1581,106,9.466653968293523e-15,2360,107
1170,13,9.43861917691244e-15,1949,14
783,159,9.434522488805503e-15,1562,160
112,155,9.377529831900874e-15,889,156
522,52,9.114948614234729e-15,1301,53
1581,292,9.10159249552745e-15,2360,293
222,169,8.937785603771686e-15,1000,170
851,89,8.83997550530208e-15,1630,90
1585,182,8.816772883363284e-15,2364,183
371,382,8.804108312560377e-15,1150,383
1665,13,8.781803485861817e-15,2444,14
1068,47,8.647497397476255e-15,1847,48
851,358,8.587248906186485e-15,1630,359
1068,226,8.504087345775446e-15,1847,227
851,187,8.405656620361301e-15,1630,188
851,336,8.396794103656185e-15,1630,337
342,290,8.260763809480315e-15,1120,291
222,363,8.257975322603002e-15,1000,364
1665,376,8.232855806385111e-15,2444,377
851,113,8.152035204370272e-15,1630,114
653,362,8.109921508146178e-15,1432,363
1170,2,8.068581918709572e-15,1949,3
1146,159,8.067859308948771e-15,1925,160
1551,363,8.036464216262564e-15,2330,364
1255,363,7.991363713129329e-15,2034,364
949,24,7.986363814647602e-15,1728,25
874,29,7.948099165550761e-15,1653,30
350,2,7.90476335724378e-15,1128,3
481,28,7.891776488012648e-15,1260,29
481,131,7.887439151104089e-15,1260,132
310,362,7.850037273461243e-15,1088,363
1585,36,7.83513309034732e-15,2364,37
876,186,7.770546485097408e-15,1655,187
1068,89,7.732972591533797e-15,1847,90
1434,314,7.7296099720956e-15,2213,315
299,52,7.645443892808368e-15,1077,53
1581,82,7.641464597254602e-15,2360,83
1665,162,7.605942825608079e-15,2444,163
752,95,7.585639223748905e-15,1531,96
1581,76,7.572222653438325e-15,2360,77
1806,159,7.568286027237552e-15,2585,160
1145,130,7.557819964295068e-15,1924,131
653,363,7.466775830813142e-15,1432,364
783,52,7.464025564146177e-15,1562,53
1581,221,7.38564086758812e-15,2360,222
145,89,7.381647112977531e-15,923,90
437,362,7.373121605703826e-15,1216,363
1581,153,7.3454713938926e-15,2360,154
876,268,7.260905131695513e-15,1655,269
1421,120,7.240951816109021e-15,2200,121
1585,260,7.221378812942373e-15,2364,261
1815,363,7.199934953147976e-15,2594,364
465,241,7.19304187922702e-15,1244,242
776,120,7.166399579847776e-15,1555,121
1581,33,7.082262001091625e-15,2360,34
716,95,6.973550336255477e-15,1495,96
1829,358,6.9449125711884874e-15,2608,359
1829,59,6.921980698035492e-15,2608,60
1833,114,6.91993543126518e-15,2612,115
653,197,6.9067075462678314e-15,1432,198
1440,13,6.875716642976815e-15,2219,14
1581,28,6.867161358530725e-15,2360,29
1791,362,6.849060143653152e-15,2570,363
1585,91,6.805064057963973e-15,2364,92
794,290,6.789633507367283e-15,1573,291
1581,321,6.7685680781994556e-15,2360,322
371,362,6.751135225834485e-15,1150,363
437,131,6.7097910406009546e-15,1216,132
1581,252,6.699885240817771e-15,2360,253
1585,303,6.67242846433375e-15,2364,304
1816,130,6.6606950128641414e-15,2595,131
736,130,6.626135887605211e-15,1515,131
1559,169,6.5831145231257136e-15,2338,170
1869,2,6.570728289488267e-15,2648,3
851,280,6.562412287386865e-15,1630,281
1152,13,6.535052774383666e-15,1931,14
112,114,6.49329425973444e-15,889,115
299,200,6.455460986487277e-15,1077,201
437,197,6.4412531503820206e-15,1216,198
1581,115,6.425808733476853e-15,2360,116
481,155,6.410809231690722e-15,1260,156
1829,162,6.386870850657304e-15,2608,163
766,120,6.3781025963152966e-15,1545,121
1585,373,6.36016543329572e-15,2364,374
481,195,6.245930505345972e-15,1260,196
1581,140,6.210358412349782e-15,2360,141
775,130,6.208176227532803e-15,1554,131
112,363,6.198537408544069e-15,889,364
481,197,6.1833158477391e-15,1260,198
1829,167,6.1508046091381636e-15,2608,168
54,13,6.144530963405537e-15,831,14
1581,314,6.105038255487045e-15,2360,315
653,131,6.089046210284056e-15,1432,132
851,110,6.043657277630252e-15,1630,111
653,200,6.017455093888951e-15,1432,201
54,110,6.0049288656379366e-15,831,111
1581,343,5.982744791488476e-15,2360,344
893,159,5.9575458145049266e-15,1672,160
851,339,5.94917034163193e-15,1630,340
1255,200,5.946251728562907e-15,2034,201
371,363,5.8732793382760936e-15,1150,364
1255,162,5.86483635260245e-15,2034,163
1444,169,5.810088074889098e-15,2223,170
1581,214,5.809096021802147e-15,2360,215
747,130,5.795193442833292e-15,1526,131
1454,179,5.771636667154291e-15,2233,180
1829,226,5.7192277010578144e-15,2608,227
705,2,5.7187724478084095e-15,1484,3
178,162,5.707136710559338e-15,956,163
1581,182,5.694093724576492e-15,2360,183
1581,289,5.6655878553826585e-15,2360,290
653,81,5.658163851674006e-15,1432,82
874,195,5.6198954322606605e-15,1653,196
1500,363,5.552175486792228e-15,2279,364
516,2,5.537111118373152e-15,1295,3
653,97,5.536205731514677e-15,1432,98
437,241,5.523825427571931e-15,1216,242
653,241,5.4872432170192416e-15,1432,242
1517,159,5.4154931939636294e-15,2296,160
821,290,5.379058186082033e-15,1600,291
730,159,5.373105686752213e-15,1509,160
565,130,5.345714274322041e-15,1344,131
1585,312,5.335120697409477e-15,2364,313
1581,351,5.314607058440101e-15,2360,352
50,290,5.3054174484764286e-15,827,291
851,261,5.293904014282213e-15,1630,262
1068,201,5.2900669113917275e-15,1847,202
715,347,5.25836062520599e-15,1494,348
1581,147,5.251052967782636e-15,2360,148
565,169,5.244135059953109e-15,1344,170
851,179,5.241474568088895e-15,1630,180
1585,57,5.155954850284328e-15,2364,58
1053,155,5.14462641281471e-15,1832,156
851,91,5.120304104459889e-15,1630,92
437,81,5.057541667241672e-15,1216,82
1665,68,5.042701084075357e-15,2444,69
1255,362,4.992453699823851e-15,2034,363
874,252,4.967821804532086e-15,1653,253
653,52,4.9588164320115135e-15,1432,53
776,130,4.950900908295926e-15,1555,131
851,382,4.874771697625922e-15,1630,383
1791,52,4.807117112949271e-15,2570,53
1454,169,4.791179709315076e-15,2233,170
481,358,4.783591982517253e-15,1260,359
851,42,4.7358693181041546e-15,1630,43
437,52,4.726246498188183e-15,1216,53
437,143,4.704824037015962e-15,1216,144
1585,356,4.691968673169965e-15,2364,357
945,159,4.6659900942739244e-15,1724,160
412,280,4.663720643685736e-15,1191,281
1246,373,4.647384223763172e-15,2025,374
1791,169,4.6458934007480464e-15,2570,170
653,28,4.626959484566329e-15,1432,29
516,13,4.599001063792624e-15,1295,14
874,356,4.581909730765384e-15,1653,357
1170,169,4.578281278209789e-15,1949,170
705,143,4.540197847683499e-15,1484,144
412,110,4.5218999790142295e-15,1191,111
1581,85,4.5154382578567274e-15,2360,86
716,290,4.494361921711294e-15,1495,291
1585,59,4.474656011573083e-15,2364,60
1581,319,4.470456143375879e-15,2360,320
1665,200,4.461467384247408e-15,2444,201
1615,290,4.455968769948004e-15,2394,291
112,179,4.455796407452087e-15,889,180
623,13,4.420179639296173e-15,1402,14
1393,24,4.375596245702434e-15,2172,25
1581,366,4.374162496749167e-15,2360,367
1585,351,4.373116059399858e-15,2364,352
481,162,4.368748326102839e-15,1260,163
775,120,4.364996782443272e-15,1554,121
743,290,4.331035851989796e-15,1522,291
874,84,4.321929622506961e-15,1653,85
1869,363,4.321296488126391e-15,2648,364
1833,362,4.2687562396598805e-15,2612,363
1665,75,4.2558228348957135e-15,2444,76
371,200,4.224217242424896e-15,1150,201
623,362,4.204376032045152e-15,1402,363
1255,75,4.189956730503049e-15,2034,76
972,120,4.186641542632238e-15,1751,121
758,120,4.180490133854832e-15,1537,121
1585,1,4.16824683161069e-15,2364,2
114,290,4.1521664961737915e-15,891,291
1068,84,4.1492855330792925e-15,1847,85
522,252,4.149168447338761e-15,1301,253
1500,162,4.114387587628104e-15,2279,163
1585,161,4.027245276723385e-15,2364,162
437,260,4.014482666606116e-15,1216,261
1255,167,4.014230554150603e-15,2034,168
1146,363,3.995459149637434e-15,1925,364
1161,155,3.993387229961378e-15,1940,156
112,2,3.992761253365864e-15,889,3
1581,122,3.987375046838079e-15,2360,123
1585,314,3.9795752459589684e-15,2364,315
753,130,3.9442062138490434e-15,1532,131
1829,47,3.924402613738312e-15,2608,48
371,197,3.913577780120721e-15,1150,198
112,376,3.9034307226614355e-15,889,377
145,2,3.831695120505246e-15,923,3
576,363,3.8102438906759065e-15,1355,364
1255,89,3.809547689610628e-15,2034,90
1444,2,3.76466517674796e-15,2223,3
1581,109,3.756739452671357e-15,2360,110
1585,79,3.738947503537153e-15,2364,80
1829,114,3.734133768316159e-15,2608,115
1863,179,3.7327127910886834e-15,2642,180
1161,197,3.729297204086552e-15,1940,198
437,43,3.7226222784789185e-15,1216,44
1624,169,3.720694099189208e-15,2403,170
437,363,3.694718192753933e-15,1216,364
465,306,3.69021311390932e-15,1244,307
437,169,3.685500028902885e-15,1216,170
1665,167,3.6761613458976e-15,2444,168
1844,2,3.670607784446492e-15,2623,3
437,13,3.6481625716016125e-15,1216,14
1665,95,3.6443462693865234e-15,2444,96
