row_index,col_index,amount,row_id,col_id
1039,130,5.283012859156002e-05,1818,131
766,120,5.269327769258288e-05,1545,121
747,130,5.2459187147386774e-05,1526,131
789,290,5.183175949277701e-05,1568,291
1521,120,5.128821552237347e-05,2300,121
1799,290,5.0173823744111424e-05,2578,291
8,120,4.870370714279858e-05,785,121
1721,130,4.534364464877915e-05,2500,131
1031,186,4.469243149838759e-05,1810,187
795,290,4.4581042929779786e-05,1574,291
1028,290,4.4317399177446885e-05,1807,291
79,159,4.412032796094964e-05,856,160
720,290,4.367656860548701e-05,1499,291
46,140,4.350582360989862e-05,823,141
46,186,4.33447663568077e-05,823,187
751,130,4.21766790061105e-05,1530,131
1358,95,4.112980604336785e-05,2137,96
50,120,3.9928990851478714e-05,827,121
736,268,3.949864519054223e-05,1515,269
1549,195,3.946119068170793e-05,2328,196
972,290,3.805242321038699e-05,1751,291
708,130,3.804108899916078e-05,1487,131
1512,290,3.7681702681463594e-05,2291,291
1035,300,3.704719789330265e-05,1814,301
734,186,3.613134431752818e-05,1513,187
1239,130,3.554056995205044e-05,2018,131
787,290,3.5257577590296295e-05,1566,291
1255,64,3.518813261331159e-05,2034,65
46,347,3.514001100813734e-05,823,348
1031,347,3.126131794970977e-05,1810,348
1392,290,2.999264964144425e-05,2171,291
735,290,2.8866145049257667e-05,1514,291
1255,300,2.8863919431001672e-05,2034,301
733,95,2.8821774597519106e-05,1512,96
767,130,2.8491686194352823e-05,1546,131
1521,140,2.8487072749586066e-05,2300,141
1765,120,2.8211005364668685e-05,2544,121
1774,159,2.6603936362378564e-05,2553,160
721,130,2.6602522929473544e-05,1500,131
991,130,2.656824710004125e-05,1770,131
456,252,2.6300385071876308e-05,1235,253
733,290,2.5919844316926958e-05,1512,291
736,140,2.4877704221047313e-05,1515,141
1140,95,2.4712674428720553e-05,1919,96
1517,159,2.4664701765535375e-05,2296,160
777,120,2.3980487156000815e-05,1556,121
1512,120,2.3198974932584862e-05,2291,121
1150,201,2.319081025590654e-05,1929,202
777,130,2.2932109983392233e-05,1556,131
1312,290,2.206607976551811e-05,2091,291
1140,268,2.1063888412279545e-05,1919,269
389,268,2.0460359589387388e-05,1168,269
1765,290,2.045317055511651e-05,2544,291
1116,290,2.0370371214559163e-05,1895,291
50,130,1.9913280046172914e-05,827,131
389,140,1.989103313501737e-05,1168,141
1145,95,1.8573365266000002e-05,1924,96
749,130,1.7923049303196187e-05,1528,131
1581,64,1.7827690686209903e-05,2360,65
1585,159,1.778765467426541e-05,2364,160
598,290,1.730603389344224e-05,1377,291
1347,120,1.7275146392119858e-05,2126,121
188,290,1.714822019284258e-05,966,291
8,290,1.701790253182435e-05,785,291
978,130,1.6527049399936367e-05,1757,131
1145,268,1.651708649123663e-05,1924,269
1549,179,1.642577340585624e-05,2328,180
472,95,1.6381999357495193e-05,1251,96
1239,120,1.604960697281532e-05,2018,121
718,120,1.5716547303033667e-05,1497,121
762,130,1.5099730434647744e-05,1541,131
529,290,1.5010379104251506e-05,1308,291
1150,167,1.477257399107029e-05,1929,168
8,130,1.46911670956351e-05,785,131
182,130,1.4639264260387747e-05,960,131
472,290,1.4329710246764918e-05,1251,291
752,130,1.4239659880186814e-05,1531,131
1690,130,1.4184198995211485e-05,2469,131
734,347,1.4027007685162243e-05,1513,348
1470,290,1.3595608692547893e-05,2249,291
766,130,1.343739522797918e-05,1545,131
1774,13,1.3429278015676417e-05,2553,14
777,290,1.3364991736178602e-05,1556,291
725,268,1.3245830125747194e-05,1504,269
797,290,1.31791960536139e-05,1576,291
249,130,1.3070378430810834e-05,1027,131
1719,290,1.2982140709452249e-05,2498,291
784,130,1.2763679453603643e-05,1563,131
733,268,1.2736438722590547e-05,1512,269
389,95,1.2655324680128728e-05,1168,96
1517,363,1.2111939171024815e-05,2296,364
528,159,1.2111603532851828e-05,1307,160
475,130,1.20823879069978e-05,1254,131
211,120,1.1929770454997832e-05,989,121
1031,140,1.1848469759507376e-05,1810,141
203,186,1.1724639969018424e-05,981,187
1521,268,1.1650834929289603e-05,2300,269
523,159,1.1580620344180215e-05,1302,160
269,130,1.1327085699186986e-05,1047,131
646,290,1.1135204068551888e-05,1425,291
778,95,1.1032320038361037e-05,1557,96
1392,130,1.0935560231148017e-05,2171,131
529,120,1.0897695564607487e-05,1308,121
160,159,1.0623794653324793e-05,938,160
1624,159,1.0226502979205654e-05,2403,160
1581,159,1.0081843945634523e-05,2360,160
746,130,9.931086661747037e-06,1525,131
671,290,9.873785119354197e-06,1450,291
733,186,9.434386014748887e-06,1512,187
708,290,9.387075425010111e-06,1487,291
1774,363,9.33346776345444e-06,2553,364
769,120,9.32483907148169e-06,1548,121
203,268,9.292073104593432e-06,981,269
161,120,9.062250143820341e-06,939,121
323,159,8.902888405079995e-06,1101,160
1150,242,8.880885256691707e-06,1929,243
1549,363,8.783711215459719e-06,2328,364
1358,268,8.597834078154999e-06,2137,269
786,268,8.594257886137515e-06,1565,269
889,120,8.593609299410426e-06,1668,121
745,290,8.56799139189128e-06,1524,291
757,130,8.56428064335093e-06,1536,131
1581,300,8.493559026658155e-06,2360,301
148,347,8.462207889965069e-06,926,348
211,130,8.281117060206518e-06,989,131
1255,382,8.279860398416847e-06,2034,383
1068,159,8.251593602439429e-06,1847,160
472,268,8.247498207082755e-06,1251,269
389,186,8.228217754945697e-06,1168,187
1255,52,8.212627857375915e-06,2034,53
662,140,8.210003049959132e-06,1441,141
673,130,8.151722708428857e-06,1452,131
1294,290,7.927625562787115e-06,2073,291
785,95,7.83858571350671e-06,1564,96
148,186,7.793950003584572e-06,926,187
1014,268,7.617261601787149e-06,1793,269
623,159,7.538884589418179e-06,1402,160
1521,95,7.3005652003892404e-06,2300,96
1343,159,7.244431614867349e-06,2122,160
1035,362,7.235238615595479e-06,1814,363
323,300,7.177321514744509e-06,1101,301
718,268,7.063370002405551e-06,1497,269
1642,159,7.011824564157713e-06,2421,160
623,2,6.963379836269095e-06,1402,3
188,120,6.899410134460117e-06,966,121
767,268,6.876185018957683e-06,1546,269
1255,201,6.871428804239383e-06,2034,202
734,140,6.678369810408382e-06,1513,141
472,186,6.647766822542863e-06,1251,187
1842,268,6.619442792855984e-06,2621,269
1150,2,6.6022093248143405e-06,1929,3
719,290,6.473902006881906e-06,1498,291
201,186,6.424640474819484e-06,979,187
1392,120,6.419843304159324e-06,2171,121
968,290,6.267153235134452e-06,1747,291
736,347,6.23871044704023e-06,1515,348
724,268,6.219550974450553e-06,1503,269
98,2,6.1970717526885255e-06,875,3
776,95,5.945369073518366e-06,1555,96
496,140,5.9064649833805345e-06,1275,141
828,159,5.886788180151488e-06,1607,160
722,130,5.885487999670411e-06,1501,131
756,130,5.844146451617903e-06,1535,131
991,268,5.719047825799705e-06,1770,269
778,268,5.590456260792642e-06,1557,269
972,120,5.549575867898359e-06,1751,121
1255,179,5.546590237477771e-06,2034,180
342,95,5.496369039068386e-06,1120,96
1015,290,5.4456466148829335e-06,1794,291
554,130,5.23765707424683e-06,1333,131
1108,290,5.216058803870321e-06,1887,291
288,159,5.1987415898617144e-06,1066,160
1690,120,5.144182161885308e-06,2469,121
201,268,5.0916895420043684e-06,979,269
775,130,5.0700185562075745e-06,1554,131
1624,363,5.061630658242657e-06,2403,364
1150,184,4.923990592068748e-06,1929,185
160,363,4.917922175743338e-06,938,364
1581,179,4.844011933758329e-06,2360,180
1039,268,4.837650632108243e-06,1818,269
1072,159,4.7766054201336354e-06,1851,160
761,130,4.740619459333581e-06,1540,131
1659,130,4.7338827112027875e-06,2438,131
1079,290,4.721728209434428e-06,1858,291
1557,120,4.71147094551881e-06,2336,121
717,120,4.564197849876094e-06,1496,121
160,169,4.5332493669873065e-06,938,170
1549,1,4.4783555946551375e-06,2328,2
278,300,4.4140071008713914e-06,1056,301
1765,130,4.360693085136175e-06,2544,131
1459,120,4.353899393431616e-06,2238,121
1637,290,4.350038050450446e-06,2416,291
74,140,4.3326826381041435e-06,851,141
1240,159,4.289130129258014e-06,2019,160
1549,169,4.266829893773201e-06,2328,170
1845,130,4.204235516824569e-06,2624,131
736,95,4.1960219810296175e-06,1515,96
1512,130,4.129378431940266e-06,2291,131
1140,140,4.112756153451507e-06,1919,141
1150,363,4.1013348202378245e-06,1929,364
1140,186,4.0975308505863315e-06,1919,187
484,120,4.0724308985330465e-06,1263,121
742,290,3.967748800580857e-06,1521,291
1347,290,3.9037917609293065e-06,2126,291
182,140,3.90092702185631e-06,960,141
743,290,3.899138555428481e-06,1522,291
1227,159,3.822405355218974e-06,2006,160
470,130,3.7965527497676276e-06,1249,131
782,95,3.712229641319499e-06,1561,96
991,186,3.6009410072698354e-06,1770,187
775,120,3.564752976345308e-06,1554,121
1255,2,3.541434630030914e-06,2034,3
1128,120,3.531232874235569e-06,1907,121
1255,195,3.5245552565306327e-06,2034,196
1581,52,3.5036891814183356e-06,2360,53
1642,363,3.472486736878486e-06,2421,364
182,268,3.4227028921123337e-06,960,269
1145,186,3.408421713439425e-06,1924,187
735,130,3.332620334805938e-06,1514,131
1140,347,3.3219068826039384e-06,1919,348
1557,268,3.2796447332514064e-06,2336,269
1798,130,3.258706856835178e-06,2577,131
797,95,3.250430444019741e-06,1576,96
1150,114,3.238207049105113e-06,1929,115
389,347,3.2243242670170523e-06,1168,348
1255,176,3.078035049068978e-06,2034,177
850,290,3.056458985476921e-06,1629,291
796,130,3.0464832068330987e-06,1575,131
323,362,3.0058250755445614e-06,1101,363
98,159,2.9618258497344926e-06,875,160
662,268,2.9475085710333024e-06,1441,269
274,290,2.9389007192824085e-06,1052,291
1581,201,2.9224680770421836e-06,2360,202
449,130,2.867445547378722e-06,1228,131
1690,140,2.857239012633044e-06,2469,141
1199,140,2.8568747143323826e-06,1978,141
1549,373,2.8493563913759773e-06,2328,374
699,252,2.811995406405832e-06,1478,253
414,140,2.792766898467825e-06,1193,141
1150,195,2.7466351983198342e-06,1929,196
1039,95,2.727294863179915e-06,1818,96
1184,159,2.7103332785465534e-06,1963,160
1312,120,2.708994876006141e-06,2091,121
747,95,2.70814535049615e-06,1526,96
438,290,2.707378180649853e-06,1217,291
972,130,2.6811603407335877e-06,1751,131
1427,290,2.6721252085569714e-06,2206,291
596,290,2.6172013208636757e-06,1375,291
1145,347,2.6034100260143264e-06,1924,348
1150,13,2.5801690868229367e-06,1929,14
456,167,2.5610197327534046e-06,1235,168
1017,159,2.535330722518459e-06,1796,160
758,120,2.53081921485403e-06,1537,121
776,268,2.4979965002481155e-06,1555,269
766,268,2.4828978179459046e-06,1545,269
1533,300,2.37630464097397e-06,2312,301
892,290,2.3587335025727935e-06,1671,291
1573,290,2.3507553892431225e-06,2352,291
1721,95,2.340813628252986e-06,2500,96
1600,130,2.3249628340127888e-06,2379,131
1626,290,2.3097663501010248e-06,2405,291
794,290,2.309316817085272e-06,1573,291
267,159,2.308043770670499e-06,1045,160
1615,268,2.2943547402331337e-06,2394,269
1357,290,2.2796523017860335e-06,2136,291
1581,176,2.278024648175665e-06,2360,177
734,161,2.2020004858324274e-06,1513,162
456,363,2.1927064828851454e-06,1235,364
1581,363,2.1916777955256404e-06,2360,364
1150,192,2.190390609807695e-06,1929,193
751,95,2.1773227043845048e-06,1530,96
286,130,2.1594941308902447e-06,1064,131
1373,186,2.1470022028572106e-06,2152,187
529,130,2.1300977524822256e-06,1308,131
496,268,2.1205054084655314e-06,1275,269
991,140,2.111799327158773e-06,1770,141
922,159,2.100529885694556e-06,1701,160
725,347,2.0880618770427756e-06,1504,348
1581,382,2.03943010144539e-06,2360,383
733,347,2.005238712394749e-06,1512,348
358,290,1.995635800981673e-06,1136,291
747,140,1.9894711142890528e-06,1526,141
1549,155,1.9817004270911454e-06,2328,156
778,140,1.979847644527547e-06,1557,141
1376,290,1.979820582755175e-06,2155,291
708,95,1.963827667895173e-06,1487,96
1191,290,1.962033622950427e-06,1970,291
105,290,1.9561776424015716e-06,882,291
1255,290,1.949006889544821e-06,2034,291
1409,290,1.929185237898931e-06,2188,291
1549,167,1.9087044147288843e-06,2328,168
1150,89,1.897457678113317e-06,1929,90
779,290,1.8974291092532453e-06,1558,291
1525,159,1.8638137694239156e-06,2304,160
1146,159,1.8561440231837191e-06,1925,160
1239,95,1.8347411141814822e-06,2018,96
1255,130,1.8334915231537462e-06,2034,131
1521,347,1.8304295280187159e-06,2300,348
1648,130,1.8227495825232724e-06,2427,131
1255,152,1.7885554530896373e-06,2034,153
1816,130,1.7868335115318277e-06,2595,131
623,13,1.7810108373248202e-06,1402,14
112,159,1.7759995574874173e-06,889,160
74,268,1.7521502162913035e-06,851,269
542,169,1.7513819393462187e-06,1321,170
822,159,1.741400131830502e-06,1601,160
297,290,1.72667263422997e-06,1075,291
161,130,1.7232055208101074e-06,939,131
1373,268,1.701553333300355e-06,2152,269
1585,280,1.6973267579842955e-06,2364,281
623,362,1.6940576827898934e-06,1402,363
1626,120,1.676915173423565e-06,2405,121
828,201,1.6756133415206367e-06,1607,202
1786,268,1.6620423093216821e-06,2565,269
1421,120,1.659397932527435e-06,2200,121
1291,290,1.651842760114643e-06,2070,291
1517,169,1.6307881977462703e-06,2296,170
1035,382,1.6189558254664871e-06,1814,383
1150,169,1.6180561378756244e-06,1929,170
1035,159,1.6143619389531077e-06,1814,160
1266,130,1.6107073244083908e-06,2045,131
708,268,1.588713099484626e-06,1487,269
46,161,1.5813922967022039e-06,823,162
1154,130,1.5807721053283552e-06,1933,131
1618,300,1.5708721801050303e-06,2397,301
1678,130,1.5706926132801522e-06,2457,131
1456,2,1.5265968859882653e-06,2235,3
1845,120,1.5247497394301389e-06,2624,121
1150,373,1.5125756687905591e-06,1929,374
717,268,1.508857992307445e-06,1496,269
355,290,1.4999868451511461e-06,1133,291
136,120,1.496502018145004e-06,913,121
1255,4,1.4947778232674326e-06,2034,5
733,140,1.4884935502245204e-06,1512,141
419,130,1.4818337242383e-06,1198,131
203,347,1.4718636447709568e-06,981,348
767,95,1.470850775539137e-06,1546,96
821,290,1.4658499485031337e-06,1600,291
1597,140,1.4587610448373398e-06,2376,141
1291,120,1.4581053949815612e-06,2070,121
1601,290,1.4568631296502828e-06,2380,291
585,130,1.4355727401009965e-06,1364,131
494,13,1.4313008819488439e-06,1273,14
378,120,1.4227657683679616e-06,1157,121
1128,290,1.4219833678301764e-06,1907,291
1464,290,1.4216018242767874e-06,2243,291
1417,290,1.4136386970549479e-06,2196,291
1581,362,1.4051135355308976e-06,2360,363
1679,268,1.4021563318142276e-06,2458,269
796,120,1.3887283250782757e-06,1575,121
768,120,1.3751931145251318e-06,1547,121
721,95,1.3733247957860086e-06,1500,96
991,95,1.3715554026753789e-06,1770,96
710,252,1.3677904849723981e-06,1489,253
785,268,1.3574453374952694e-06,1564,269
786,347,1.35477613646087e-06,1565,348
1358,347,1.3454218914405346e-06,2137,348
780,268,1.339553595972243e-06,1559,269
760,130,1.3318820087720206e-06,1539,131
1798,290,1.3287282576025257e-06,2577,291
1410,290,1.325715436066917e-06,2189,291
342,268,1.321564868129687e-06,1120,269
105,120,1.313352738956167e-06,882,121
1169,268,1.3123865593101195e-06,1948,269
472,347,1.2994731417400259e-06,1251,348
693,290,1.2900713950687372e-06,1472,291
1150,82,1.2756002103086379e-06,1929,83
1255,363,1.2521223230693013e-06,2034,364
475,268,1.2513969191924664e-06,1254,269
979,120,1.2306577123740066e-06,1758,121
499,159,1.2205215271568437e-06,1278,160
1014,347,1.2007650103864689e-06,1793,348
1549,241,1.186813300101065e-06,2328,242
777,95,1.1838439705546455e-06,1556,96
278,2,1.1703897342984886e-06,1056,3
1690,268,1.1685729202902788e-06,2469,269
780,186,1.1680295390112132e-06,1559,187
329,290,1.1658376727194662e-06,1107,291
812,130,1.159834647454491e-06,1591,131
747,268,1.1579562545433203e-06,1526,269
775,290,1.1483862520990003e-06,1554,291
278,159,1.1413780179695306e-06,1056,160
932,130,1.1374379936349613e-06,1711,131
267,363,1.129660203875277e-06,1045,364
385,130,1.1284219266030392e-06,1164,131
456,13,1.121177041349559e-06,1235,14
718,347,1.1135185913949749e-06,1497,348
755,290,1.0965191833550352e-06,1534,291
1039,186,1.092020284326364e-06,1818,187
736,186,1.0901097824798472e-06,1515,187
767,347,1.084110251408502e-06,1546,348
1218,159,1.0805125952028709e-06,1997,160
671,268,1.0769009621932606e-06,1450,269
744,290,1.0705955516486149e-06,1523,291
236,159,1.06493165872793e-06,1014,160
735,268,1.060817326341478e-06,1514,269
1600,120,1.0499196451870023e-06,2379,121
1489,290,1.049027081898732e-06,2268,291
1842,347,1.0434715480361113e-06,2621,348
922,363,1.040248804377195e-06,1701,364
753,130,1.0374821448838033e-06,1532,131
951,290,1.0365840503516213e-06,1730,291
612,130,1.0329047959129715e-06,1391,131
50,95,1.0280002481589152e-06,827,96
1409,130,1.024857815603158e-06,2188,131
1199,268,1.0226358581734944e-06,1978,269
823,159,1.0156316705749263e-06,1602,160
414,268,9.99688045429426e-07,1193,269
1349,120,9.946873435973907e-07,2128,121
528,201,9.913213885424935e-07,1307,202
1581,89,9.87407235178901e-07,2360,90
1549,197,9.871114844359293e-07,2328,198
1395,290,9.83667885119021e-07,2174,291
724,347,9.80455019212694e-07,1503,348
1618,159,9.79182146993965e-07,2397,160
1145,140,9.77914671814359e-07,1924,141
366,148,9.77791107176348e-07,1145,149
1549,192,9.642083335703321e-07,2328,193
758,290,9.608483682312104e-07,1537,291
797,268,9.51092587092889e-07,1576,269
1255,200,9.316851034687153e-07,2034,201
749,95,9.252568474642516e-07,1528,96
278,362,9.241673383370329e-07,1056,363
1525,363,9.23019531220208e-07,2304,364
1246,52,9.220613791624235e-07,2025,53
1146,363,9.192212378131492e-07,1925,364
1255,162,9.189285811352762e-07,2034,163
727,140,9.144542214628109e-07,1506,141
50,268,9.141891301003226e-07,827,269
1392,268,9.127070191073339e-07,2171,269
1541,362,9.100670794294311e-07,2320,363
991,347,9.035605430789664e-07,1770,348
749,290,8.94962432844401e-07,1528,291
1517,2,8.926162261497196e-07,2296,3
1392,140,8.87310217321854e-07,2171,141
778,347,8.793807020394775e-07,1557,348
542,159,8.614294530551118e-07,1321,160
1417,120,8.579221859706309e-07,2196,121
822,363,8.566807467845223e-07,1601,364
978,95,8.531899901536229e-07,1757,96
1551,159,8.517315339612624e-07,2330,160
654,120,8.511460673698952e-07,1433,121
1845,140,8.468934619698625e-07,2624,141
1312,130,8.429917203401277e-07,2091,131
494,159,8.377746039863964e-07,1273,160
1169,130,8.355316284683525e-07,1948,131
1860,290,8.339380993066365e-07,2639,291
438,120,8.29400266470628e-07,1217,121
1459,130,8.279030107527496e-07,2238,131
472,140,8.235396383649532e-07,1251,141
188,130,8.215304826825181e-07,966,131
201,347,8.065231716552316e-07,979,348
623,363,8.049812462383792e-07,1402,364
420,201,7.926696009398502e-07,1199,202
715,130,7.837671155782732e-07,1494,131
1255,362,7.822397964654123e-07,2034,363
613,130,7.814124934189088e-07,1392,131
958,290,7.800772188598969e-07,1737,291
323,155,7.798742397766349e-07,1101,156
762,95,7.795063046351695e-07,1541,96
1660,120,7.646738790356478e-07,2439,121
1039,347,7.638429025292366e-07,1818,348
205,290,7.613880939226918e-07,983,291
8,95,7.584146911750863e-07,785,96
1230,140,7.576116350146165e-07,2009,141
182,95,7.557352636569636e-07,960,96
1035,176,7.519554561462692e-07,1814,177
1150,351,7.46571931323779e-07,1929,352
752,95,7.351061721786288e-07,1531,96
1690,95,7.322429908911664e-07,2469,96
857,290,7.261505584710265e-07,1636,291
1161,159,7.199259822886828e-07,1940,160
1132,159,7.191771424107789e-07,1911,160
1240,13,7.188609465487109e-07,2019,14
312,130,7.186730986111566e-07,1090,131
208,290,7.182885876549797e-07,986,291
1559,159,7.155988122613718e-07,2338,160
1191,130,7.153731759306967e-07,1970,131
114,290,7.114012433028902e-07,891,291
1008,290,7.061280566024188e-07,1787,291
1289,159,6.969456500467326e-07,2068,160
766,95,6.936901352642374e-07,1545,96
299,155,6.934081140531325e-07,1077,156
1049,290,6.894069900711934e-07,1828,291
85,290,6.857849132736899e-07,862,291
623,200,6.808638804597543e-07,1402,201
1549,288,6.794440698398166e-07,2328,289
1806,159,6.783015697643218e-07,2585,160
735,140,6.778079933641428e-07,1514,141
1031,161,6.752129415406677e-07,1810,162
249,95,6.747433706153707e-07,1027,96
278,192,6.73642700511954e-07,1056,193
1651,140,6.674168312600403e-07,2430,141
1150,378,6.664875500116191e-07,1929,379
1697,252,6.657568938178853e-07,2476,253
784,95,6.589102709319808e-07,1563,96
1150,376,6.588287810062498e-07,1929,377
160,2,6.578037119230467e-07,938,3
1255,75,6.565010107521341e-07,2034,76
105,130,6.549918534316724e-07,882,131
211,268,6.531423488193241e-07,989,269
807,362,6.525128912871451e-07,1586,363
98,363,6.506102965252168e-07,875,364
1150,356,6.495512057502609e-07,1929,357
8,268,6.464359631229929e-07,785,269
1255,167,6.289674537702372e-07,2034,168
1622,290,6.251770660307911e-07,2401,291
748,130,6.250309241507597e-07,1527,131
475,95,6.237394123010472e-07,1254,96
1667,290,6.235760276205769e-07,2446,291
1118,140,6.195439667890313e-07,1897,141
1774,2,6.160491473921162e-07,2553,3
1581,68,6.155603701760646e-07,2360,69
525,290,6.123860818573498e-07,1304,291
1150,200,6.087427552067e-07,1929,201
1398,268,6.061485195738931e-07,2177,269
221,130,6.041416527577873e-07,999,131
136,290,6.026226854301255e-07,913,291
1601,120,5.983529496974765e-07,2380,121
1255,89,5.968968344065849e-07,2034,90
1120,68,5.923972629908336e-07,1899,69
782,268,5.890138987121629e-07,1561,269
269,95,5.847478154963038e-07,1047,96
1547,290,5.806362750273776e-07,2326,291
195,120,5.76218234625498e-07,973,121
541,159,5.754758830496315e-07,1320,160
126,290,5.713331702450808e-07,903,291
366,103,5.712822576171582e-07,1145,104
1392,95,5.645357390823037e-07,2171,96
1440,159,5.628028425284394e-07,2219,160
1486,290,5.616717787589584e-07,2265,291
749,268,5.611429601294408e-07,1528,269
1643,159,5.599016380190231e-07,2422,160
225,290,5.592129987577534e-07,1003,291
1255,13,5.579340515222036e-07,2034,14
738,290,5.520614384349395e-07,1517,291
1035,50,5.498685476102761e-07,1814,51
1035,201,5.498374476411219e-07,1814,202
790,140,5.48131068731579e-07,1569,141
1516,159,5.470950681718322e-07,2295,160
1549,13,5.461756322570852e-07,2328,14
778,186,5.453730637337166e-07,1557,187
1316,159,5.453094828529309e-07,2095,160
777,268,5.443500424586906e-07,1556,269
182,347,5.394398648276009e-07,960,348
1240,2,5.387968390501181e-07,2019,3
1562,252,5.38092191585493e-07,2341,253
1300,159,5.378256407499026e-07,2079,160
773,130,5.376771618026788e-07,1552,131
1581,75,5.334777601687701e-07,2360,76
790,268,5.305961143335585e-07,1569,269
236,363,5.273878288296205e-07,1014,364
1597,268,5.237160602973724e-07,2376,269
1202,140,5.200637497577079e-07,1981,141
1557,347,5.170154968591553e-07,2336,348
746,95,5.126809938063745e-07,1525,96
1719,120,5.106565324014542e-07,2498,121
854,52,5.086932524662782e-07,1633,53
449,120,5.079717492972923e-07,1228,121
1451,290,5.059594529173793e-07,2230,291
1035,130,5.050582156552824e-07,1814,131
1494,159,5.030011220848604e-07,2273,160
1581,114,4.999662544287638e-07,2360,115
776,140,4.997944538693728e-07,1555,141
715,120,4.962729943387967e-07,1494,121
874,159,4.88932891515359e-07,1653,160
1581,2,4.84399618065196e-07,2360,3
1255,169,4.836482986046366e-07,2034,170
1255,95,4.826201621236821e-07,2034,96
789,268,4.769555641846315e-07,1568,269
789,140,4.7294738912538085e-07,1568,141
662,347,4.6338587259818004e-07,1441,348
283,120,4.611701803173032e-07,1061,121
529,268,4.585221635325609e-07,1308,269
1533,159,4.4988287223836533e-07,2312,160
492,290,4.493802746875284e-07,1271,291
1405,290,4.439302514006685e-07,2184,291
757,95,4.421211628386546e-07,1536,96
1533,362,4.4186919523216047e-07,2312,363
623,169,4.3920744012255567e-07,1402,170
523,300,4.375913802852186e-07,1302,301
953,52,4.355649458496366e-07,1732,53
523,362,4.3550623625730756e-07,1302,363
823,363,4.337527719704215e-07,1602,364
751,268,4.325402594383274e-07,1530,269
523,197,4.3145447800351583e-07,1302,198
107,167,4.2940475328700664e-07,884,168
1421,290,4.2783494563813364e-07,2200,291
