row_index,col_index,amount,row_id,col_id
1445,50,1.1083676423507839e-06,2224,51
1043,363,1.1019030003890097e-06,1822,364
1843,29,1.0582232839422949e-06,2622,30
1490,179,1.015965992417729e-06,2269,180
1843,376,9.888712269635008e-07,2622,377
1445,376,9.717944160379935e-07,2224,377
1843,378,9.64346552186082e-07,2622,379
1843,119,9.115359254650866e-07,2622,120
1606,159,8.438404858631928e-07,2385,160
1445,130,8.416826540541122e-07,2224,131
1043,201,8.127677602726791e-07,1822,202
1043,82,8.007388591568928e-07,1822,83
1043,195,6.11602465790486e-07,1822,196
1445,29,5.971506999931492e-07,2224,30
1445,378,5.740282748571711e-07,2224,379
1445,95,5.734659173261442e-07,2224,96
1445,192,5.702338231716204e-07,2224,193
1445,120,5.555981148458524e-07,2224,121
270,179,5.472845220462346e-07,1048,180
1843,351,5.364892633706602e-07,2622,352
1843,176,5.23500778772317e-07,2622,177
1043,162,5.169402608145318e-07,1822,163
1150,179,4.908178768984749e-07,1929,180
1445,242,4.816550607209282e-07,2224,243
1043,13,4.7240390391348114e-07,1822,14
270,167,4.639565670724016e-07,1048,168
251,280,4.6386773137099663e-07,1029,281
1445,358,4.554151800691754e-07,2224,359
1843,289,4.465739052858336e-07,2622,290
1843,312,4.439431389506637e-07,2622,313
1445,75,4.184977888601994e-07,2224,76
1043,95,3.866785453361016e-07,1822,96
1445,82,3.800162193617455e-07,2224,83
1043,200,3.638137653279322e-07,1822,201
1490,362,3.497115420069656e-07,2269,363
1043,312,3.406589101174406e-07,1822,313
1445,289,3.382695309179579e-07,2224,290
1445,154,3.339416540028735e-07,2224,155
1843,64,3.260915191552704e-07,2622,65
1843,300,3.195713029282949e-07,2622,301
1445,197,3.0857271077549043e-07,2224,198
251,201,3.0576729238907134e-07,1029,202
1043,89,2.984033019907693e-07,1822,90
1043,29,2.955182969474615e-07,1822,30
1445,68,2.9428634991165845e-07,2224,69
1490,2,2.897306636398217e-07,2269,3
1445,227,2.7371448204329676e-07,2224,228
1843,280,2.733285899009592e-07,2622,281
270,242,2.4449579357303816e-07,1048,243
1843,1,2.390368184473341e-07,2622,2
1445,241,2.361771585513254e-07,2224,242
1490,363,2.3567201656093732e-07,2269,364
1043,155,2.3254584833887467e-07,1822,156
1445,312,2.2540173516351297e-07,2224,313
1490,195,2.2488499808825187e-07,2269,196
1445,182,2.1982413490516183e-07,2224,183
1843,254,2.160711430615696e-07,2622,255
1043,114,2.104479704363992e-07,1822,115
1445,222,2.0432458990524536e-07,2224,223
1445,131,2.0326071983720503e-07,2224,132
1843,110,2.0321629425228198e-07,2622,111
1043,347,2.0083884701530786e-07,1822,348
1445,84,2.0027898393690117e-07,2224,85
1490,13,1.9253081396718261e-07,2269,14
1150,201,1.920003201723311e-07,1929,202
1445,110,1.9037331951241269e-07,2224,111
1445,280,1.8502706300942784e-07,2224,281
1843,182,1.8363968268216416e-07,2622,183
270,195,1.8022245503643874e-07,1048,196
1843,18,1.7626723987886084e-07,2622,19
1445,59,1.6955353673170372e-07,2224,60
1043,373,1.5474338328861013e-07,1822,374
1445,346,1.5179604699084482e-07,2224,347
1445,288,1.4330667907903868e-07,2224,289
1445,268,1.392683160689975e-07,2224,269
1490,89,1.27884568447178e-07,2269,90
1043,197,1.238528016687769e-07,1822,198
1490,82,1.2353617785583326e-07,2269,83
1490,114,1.2309145921688435e-07,2269,115
1150,167,1.2230443459096263e-07,1929,168
1043,346,1.2018798498629764e-07,1822,347
1445,380,1.1701461395434447e-07,2224,381
1843,270,1.1669145943706284e-07,2622,271
1843,59,1.130784131390061e-07,2622,60
1445,47,1.1254825861256292e-07,2224,48
1445,374,1.1212477682315351e-07,2224,375
1445,296,1.0944775965094065e-07,2224,297
1445,270,1.0486550595843742e-07,2224,271
1043,169,1.0438217855470258e-07,1822,170
1043,356,1.0413206007251302e-07,1822,357
1043,376,1.0281708018610121e-07,1822,377
1843,75,1.0196981620458076e-07,2622,76
1843,187,9.947818522510943e-08,2622,188
1843,252,9.898635603059813e-08,2622,253
1490,242,9.621377509015805e-08,2269,243
1843,368,9.587359232110285e-08,2622,369
1043,382,9.565798508622081e-08,1822,383
1445,187,9.444854284453767e-08,2224,188
1843,57,9.219892422835936e-08,2622,58
1843,47,9.169586727766687e-08,2622,48
1843,267,9.0988413117696e-08,2622,268
1843,288,8.825279076249606e-08,2622,289
1490,356,8.771070551440429e-08,2269,357
1445,339,8.579287641530402e-08,2224,340
1445,119,8.452867135188161e-08,2224,120
1843,237,8.062110642447102e-08,2622,238
1445,305,7.824782781706414e-08,2224,306
1843,227,7.822062273769115e-08,2622,228
1445,384,7.655768069106528e-08,2224,385
1150,242,7.352622844491848e-08,1929,243
1445,1,6.973670911263529e-08,2224,2
1043,280,6.801260094786521e-08,1822,281
1445,369,6.760968721497092e-08,2224,370
1843,261,6.621627444545561e-08,2622,262
1445,377,6.46332665190383e-08,2224,378
1445,347,6.191041416097779e-08,2224,348
1445,324,6.124848311132329e-08,2224,325
1490,373,6.074693255151411e-08,2269,374
1490,201,6.05212288022102e-08,2269,202
1445,254,6.047272067316984e-08,2224,255
1043,152,5.8055596000730563e-08,1822,153
270,363,5.804365602946642e-08,1048,364
270,289,5.7740452773215036e-08,1048,290
1445,237,5.550059263543348e-08,2224,238
1445,292,5.500420551801784e-08,2224,293
1490,169,5.4897866912750015e-08,2269,170
1445,267,5.4778805409817765e-08,2224,268
1150,2,5.466071647437362e-08,1929,3
1445,368,5.399311864412997e-08,2224,369
1843,217,5.254711645588202e-08,2622,218
1043,242,5.214844771468321e-08,1822,243
1445,252,5.151180300324798e-08,2224,253
1445,8,5.135355469256055e-08,2224,9
1445,134,5.057872047155604e-08,2224,135
1043,140,5.047833958557281e-08,1822,141
251,89,4.965667319698047e-08,1029,90
1043,119,4.860829189530224e-08,1822,120
1490,192,4.839478728174411e-08,2269,193
1043,186,4.646213486329361e-08,1822,187
1490,376,4.603910564714148e-08,2269,377
1445,28,4.3854812757695685e-08,2224,29
1445,261,4.371816812756034e-08,2224,262
1843,377,4.336258604456313e-08,2622,378
1445,269,4.235926115743924e-08,2224,270
1445,336,4.207810574221875e-08,2224,337
1490,153,4.1480538707980754e-08,2269,154
1843,68,4.142197785036015e-08,2622,69
1445,217,4.0878096124527986e-08,2224,218
1150,184,4.076648292018848e-08,1929,185
1043,64,3.993520324918081e-08,1822,65
1445,226,3.880725024471825e-08,2224,227
1445,24,3.84499756009728e-08,2224,25
1043,153,3.654601868669032e-08,1822,154
1445,132,3.5155855730202795e-08,2224,133
1150,363,3.3955588007927935e-08,1929,364
1445,161,3.376868346918477e-08,2224,162
1843,84,3.2588885606636826e-08,2622,85
251,114,3.2353250067793234e-08,1029,115
251,362,3.226368835010925e-08,1029,363
1843,358,3.092067181268291e-08,2622,359
1445,260,3.058475632421949e-08,2224,261
1843,241,3.0287296443894975e-08,2622,242
1445,157,2.9180900133060167e-08,2224,158
1445,57,2.9168777810218417e-08,2224,58
1445,230,2.8770490178223487e-08,2224,231
270,13,2.803672021325766e-08,1048,14
1445,218,2.785343048723657e-08,2224,219
251,2,2.7755116716937733e-08,1029,3
1150,114,2.6809619127219975e-08,1929,115
1043,368,2.677702379190627e-08,1822,369
1445,304,2.6386220465613336e-08,2224,305
1445,228,2.638469517606396e-08,2224,229
1843,305,2.5059745364947436e-08,2622,306
1843,202,2.457930161270188e-08,2622,203
1445,249,2.4545295749862433e-08,2224,250
1445,221,2.3694173528666852e-08,2224,222
1150,195,2.2739819422207926e-08,1929,196
1490,29,2.230456866956219e-08,2269,30
1445,386,2.2028648973386932e-08,2224,387
1843,263,2.171317008257275e-08,2622,264
270,378,2.149963799862477e-08,1048,379
1043,288,2.149896404249049e-08,1822,289
1150,13,2.136162062912751e-08,1929,14
1490,346,2.133401009126693e-08,2269,347
1490,289,2.0571313722674733e-08,2269,290
1445,335,2.0358431902926505e-08,2224,336
1043,68,2.035471061093761e-08,1822,69
1445,361,2.0080872011335874e-08,2224,362
1043,263,1.9880883037633105e-08,1822,264
1445,76,1.9849424086675185e-08,2224,77
251,363,1.9686855195174923e-08,1029,364
1043,289,1.9558912093142706e-08,1822,290
1490,270,1.909843448207411e-08,2269,271
1043,269,1.8832003594640648e-08,1822,270
1445,203,1.873192937433788e-08,2224,204
1445,265,1.8599211675563523e-08,2224,266
1445,301,1.834877098334123e-08,2224,302
1043,192,1.82314402237316e-08,1822,193
251,167,1.8160593364844744e-08,1029,168
1150,192,1.813458407639864e-08,1929,193
1490,378,1.779041153551282e-08,2269,379
1043,270,1.7678060457919237e-08,1822,271
1606,167,1.7068260751723034e-08,2385,168
1490,68,1.691279073197016e-08,2269,69
1445,42,1.6432704944532012e-08,2224,43
1445,91,1.639878021049753e-08,2224,92
1843,269,1.6335668693456416e-08,2622,270
1843,130,1.5794064086964998e-08,2622,131
1150,89,1.5709346835711223e-08,1929,90
1445,143,1.5574859666860606e-08,2224,144
1043,184,1.4962657950258784e-08,1822,185
1843,292,1.485301877703968e-08,2622,293
270,2,1.465867049655015e-08,1048,3
251,376,1.4617696451183987e-08,1029,377
1445,67,1.4558116688431005e-08,2224,68
1445,202,1.443560781129013e-08,2224,203
1843,290,1.4364172494214956e-08,2622,291
1843,249,1.4315130619400406e-08,2622,250
1445,314,1.3956954330004533e-08,2224,315
270,373,1.3813280895003486e-08,1048,374
1445,264,1.3603737748656714e-08,2224,265
1150,169,1.3396138086628542e-08,1929,170
1445,354,1.3379871139620763e-08,2224,355
1445,383,1.3250464197208358e-08,2224,384
1843,45,1.313922972353401e-08,2622,46
1843,4,1.313904460196061e-08,2622,5
1445,321,1.3120088818472759e-08,2224,322
1445,263,1.3118734543657117e-08,2224,264
251,75,1.2941812463511671e-08,1029,76
1445,299,1.2805044389239865e-08,2224,300
1843,336,1.2711155079688122e-08,2622,337
1843,197,1.2607067423322465e-08,2622,198
1150,373,1.2522848899541941e-08,1929,374
1445,319,1.2491444211140899e-08,2224,320
1445,113,1.2430443542279436e-08,2224,114
1490,227,1.2407417216751394e-08,2269,228
270,114,1.2343471516655614e-08,1048,115
1490,197,1.220934089015529e-08,2269,198
1445,343,1.1937962135593149e-08,2224,344
1043,47,1.1880064295789614e-08,1822,48
1043,339,1.1868997442451494e-08,1822,340
1043,187,1.1756510838892752e-08,1822,188
251,192,1.1743520375048745e-08,1029,193
1445,109,1.1668956997095282e-08,2224,110
1043,378,1.1641320068959605e-08,1822,379
1043,241,1.160572055392623e-08,1822,242
1043,261,1.1474659354677997e-08,1822,262
1043,237,1.1444077948367591e-08,1822,238
1490,200,1.1431608257769062e-08,2269,201
1445,86,1.137590011833256e-08,2224,87
1150,82,1.0560892271056939e-08,1929,83
1606,13,1.0501596278414033e-08,2385,14
1445,122,1.0358672803386855e-08,2224,123
1445,257,9.812346544000589e-09,2224,258
1043,4,9.80385250734338e-09,1822,5
1843,131,9.787879873807153e-09,2622,132
1445,238,9.60464834479065e-09,2224,239
1843,303,9.538111789622654e-09,2622,304
1043,18,9.393070801670714e-09,1822,19
1043,84,9.363299879730277e-09,1822,85
1490,167,9.216083870993453e-09,2269,168
1445,225,9.18174493729937e-09,2224,226
251,200,9.137075656613831e-09,1029,201
1445,69,9.132368623899202e-09,2224,70
1843,277,9.092781767751683e-09,2622,278
1490,119,9.079117707784538e-09,2269,120
1043,227,8.981213751427238e-09,1822,228
1445,103,8.846501394223678e-09,2224,104
1445,115,8.662376713719864e-09,2224,116
1043,110,8.647412177083248e-09,1822,111
270,351,8.491081503942206e-09,1048,352
270,201,8.39466796323689e-09,1048,202
251,64,8.391967329995238e-09,1029,65
1843,319,8.306348773079297e-09,2622,320
1043,351,8.303514002674189e-09,1822,352
1606,197,8.284113670741473e-09,2385,198
1445,220,8.273562018455704e-09,2224,221
1445,216,8.260231101351036e-09,2224,217
251,162,8.204529390477449e-09,1029,163
1445,36,8.150392552468218e-09,2224,37
1843,360,8.108603444025066e-09,2622,361
1843,154,8.10287309514714e-09,2622,155
1843,324,8.004773026748617e-09,2622,325
1843,306,7.833389776723028e-09,2622,307
1490,261,7.69719218649417e-09,2269,262
1445,278,7.673699414422301e-09,2224,279
1043,182,7.6113269006729e-09,1822,183
1043,228,7.593658567356623e-09,1822,229
1490,110,7.554104405405107e-09,2269,111
270,89,7.509443309503368e-09,1048,90
1445,271,7.463196418347515e-09,2224,272
1043,217,7.26823752047953e-09,1822,218
1445,15,7.197378873533213e-09,2224,16
1043,131,7.080811786431045e-09,1822,132
1490,280,7.06335251041913e-09,2269,281
1445,147,6.977018975332609e-09,2224,148
270,169,6.947396697400248e-09,1048,170
1445,306,6.800738733853377e-09,2224,307
1043,103,6.720923277129655e-09,1822,104
1490,254,6.6580380042553865e-09,2269,255
1843,265,6.580221107410556e-09,2622,266
1043,50,6.578536099329917e-09,1822,51
1490,47,6.470389460553976e-09,2269,48
1843,191,6.318668716616672e-09,2622,192
1843,156,6.284636497644834e-09,2622,157
1843,354,6.2803036167274885e-09,2622,355
1150,351,6.180984979139869e-09,1929,352
1445,340,6.11728081527163e-09,2224,341
1445,303,6.099013711077863e-09,2224,304
270,200,6.08254793865423e-09,1048,201
1043,42,6.080082218742298e-09,1822,43
270,82,6.079981155826754e-09,1048,83
1843,103,6.067855524318576e-09,2622,104
1043,358,6.067269235842884e-09,1822,359
1843,299,6.058967390899747e-09,2622,300
1445,140,6.0339385125917e-09,2224,141
1445,277,6.0204751811866385e-09,2224,278
1445,332,5.969373593164205e-09,2224,333
270,162,5.930774552015584e-09,1048,163
1490,155,5.8931813745549575e-09,2269,156
1843,276,5.8519474554865855e-09,2622,277
1843,314,5.8211231583911e-09,2622,315
1843,218,5.817685415636633e-09,2622,219
1843,143,5.7687018390768454e-09,2622,144
1490,162,5.634809610461205e-09,2269,163
1490,351,5.627446686618845e-09,2269,352
270,270,5.623159396027458e-09,1048,271
1445,375,5.589392271044715e-09,2224,376
1445,46,5.531579988586607e-09,2224,47
1490,84,5.523592618646277e-09,2269,85
1150,378,5.517953947318912e-09,1929,379
1150,376,5.454545809141321e-09,1929,377
1150,356,5.377735322577184e-09,1929,357
1445,156,5.241482570834462e-09,2224,157
1445,97,5.2286186331635535e-09,2224,98
1043,377,5.15319088220499e-09,1822,378
1445,66,5.133816884298656e-09,2224,67
1490,267,5.097172111819791e-09,2269,268
1043,59,5.094685498934996e-09,1822,60
1445,190,5.04213661719125e-09,2224,191
1150,200,5.039875822040549e-09,1929,201
1445,88,4.976150989157451e-09,2224,89
1843,225,4.975730601679768e-09,2622,226
1843,28,4.975730330605979e-09,2622,29
1445,318,4.862994523091931e-09,2224,319
1445,367,4.8477282049783625e-09,2224,368
1445,214,4.840046582449541e-09,2224,215
1445,45,4.818353224252684e-09,2224,46
1445,141,4.7685327241396866e-09,2224,142
1043,1,4.734073926199853e-09,1822,2
1445,310,4.732692087352047e-09,2224,311
270,29,4.6895656946572154e-09,1048,30
1043,254,4.609045549431468e-09,1822,255
1043,143,4.585998435176856e-09,1822,144
1843,174,4.531070425012122e-09,2622,175
1445,287,4.526759949474438e-09,2224,288
1843,228,4.518692007850137e-09,2622,229
1445,150,4.482578590395222e-09,2224,151
1843,339,4.469827269217524e-09,2622,340
1843,88,4.427097467290068e-09,2622,89
1445,171,4.37666936370318e-09,2224,172
1843,134,4.3448102018086164e-09,2622,135
1445,372,4.3201706569583705e-09,2224,373
1843,268,4.278368410071543e-09,2622,269
1445,40,4.209918970297482e-09,2224,41
1843,246,4.166590859640845e-09,2622,247
1445,175,4.098732272204158e-09,2224,176
1843,287,4.086410979026743e-09,2622,288
1445,209,4.075788398048598e-09,2224,210
1843,313,4.022094871400777e-09,2622,314
1843,230,3.9417038827833164e-09,2622,231
1490,131,3.869819022556303e-09,2269,132
1445,43,3.781228523176918e-09,2224,44
1445,293,3.780465587890458e-09,2224,294
1043,262,3.616878868307764e-09,1822,263
1043,222,3.598327762130907e-09,1822,223
1445,285,3.4958007628803748e-09,2224,286
1445,138,3.439242987375874e-09,2224,139
1150,153,3.3181630887821767e-09,1929,154
1445,22,3.3133825335025336e-09,2224,23
1490,182,3.2985549461065364e-09,2269,183
1445,186,3.2903574292160174e-09,2224,187
270,376,3.279687033299067e-09,1048,377
1445,308,3.2691930485230633e-09,2224,309
1445,148,3.2652249377969894e-09,2224,149
251,52,3.210410438745874e-09,1029,53
1043,28,3.2030708497208766e-09,1822,29
1843,50,3.171706226011756e-09,2622,51
1043,135,3.1693193221430234e-09,1822,136
1043,317,3.1685537660956606e-09,1822,318
1445,239,3.159587237180438e-09,2224,240
1843,95,3.1237486756397407e-09,2622,96
1043,384,3.100052611830108e-09,1822,385
1043,369,3.094572708421086e-09,1822,370
1043,157,3.0943506882298e-09,1822,158
1445,328,3.0558726963858917e-09,2224,329
1445,213,3.041359728652121e-09,2224,214
1043,75,3.027516851652232e-09,1822,76
1843,91,3.024901035923296e-09,2622,92
1445,44,3.0247338924303413e-09,2224,45
270,192,3.0026407645907465e-09,1048,193
1843,260,2.9391912479417596e-09,2622,261
1843,34,2.928692394719507e-09,2622,35
1445,295,2.906510839190136e-09,2224,296
1445,282,2.901480741905828e-09,2224,283
1843,70,2.8590888518788448e-09,2622,71
1445,79,2.843263571289653e-09,2224,80
1843,133,2.842638879661438e-09,2622,134
251,269,2.8324579529270296e-09,1029,270
1445,78,2.8257617418359707e-09,2224,79
270,228,2.779873744256026e-09,1048,229
1843,109,2.771510235205672e-09,2622,110
1843,161,2.768491043410109e-09,2622,162
1445,276,2.7445701661161247e-09,2224,277
1150,197,2.731223763268582e-09,1929,198
1490,237,2.7186483858597646e-09,2269,238
1043,252,2.697499946265228e-09,1822,253
1445,65,2.6955165959145462e-09,2224,66
1445,133,2.672265667982787e-09,2224,134
1490,184,2.647629701785496e-09,2269,185
1843,322,2.6405543081784254e-09,2622,323
1490,59,2.638362586381984e-09,2269,60
1843,301,2.6085119146687465e-09,2622,302
1445,240,2.5633679030481855e-09,2224,241
1445,106,2.5204097206877084e-09,2224,107
1445,70,2.516660324065403e-09,2224,71
1445,23,2.4571907112824223e-09,2224,24
1445,90,2.4431926240573033e-09,2224,91
1445,381,2.429477097112107e-09,2224,382
1043,176,2.397110000369845e-09,1822,177
270,153,2.3740485776303877e-09,1048,154
1843,226,2.3433076521496194e-09,2622,227
270,312,2.3359340401704104e-09,1048,313
1445,26,2.29655645321936e-09,2224,27
1445,174,2.2822299127727757e-09,2224,175
1445,250,2.2477850904931365e-09,2224,251
1490,217,2.209264579271813e-09,2269,218
1843,374,2.201962785195467e-09,2622,375
1445,317,2.1844544555063863e-09,2224,318
1445,248,2.1607452508356226e-09,2224,249
1490,252,2.149538312073757e-09,2269,253
270,346,2.1492042462193835e-09,1048,347
251,378,2.125138425004972e-09,1029,379
1043,202,2.064868494097093e-09,1822,203
251,153,2.054874145033889e-09,1029,154
1445,246,2.0354689133852297e-09,2224,247
1490,368,2.0208851252746378e-09,2269,369
1843,76,1.9969888974316602e-09,2622,77
1043,278,1.991182891791251e-09,1822,279
270,131,1.9839480779293027e-09,1048,132
1043,267,1.96320822917427e-09,1822,268
1843,15,1.9610244606998282e-09,2622,16
1043,161,1.9370902684395884e-09,1822,162
1150,346,1.887475472529917e-09,1929,347
251,13,1.875720376739625e-09,1029,14
1843,308,1.8655853641868913e-09,2622,309
270,184,1.8546492884415265e-09,1048,185
1445,71,1.853345849928708e-09,2224,72
1843,379,1.8198268062805726e-09,2622,380
1606,373,1.7918541167146433e-09,2385,374
1490,187,1.7715110537956844e-09,2269,188
1843,304,1.766012912571221e-09,2622,305
251,373,1.7462560376994987e-09,1029,374
1445,194,1.7364196986594235e-09,2224,195
1043,24,1.7297753482533587e-09,1822,25
1445,188,1.7152497520015878e-09,2224,189
1843,386,1.7150500941183062e-09,2622,387
1445,111,1.7105771350332992e-09,2224,112
1043,154,1.6702019920619657e-09,1822,155
1445,178,1.6698403085407835e-09,2224,179
1843,317,1.6665133050139926e-09,2622,318
1445,165,1.6218987983562414e-09,2224,166
1843,71,1.5980240326560784e-09,2622,72
270,280,1.5768855378216454e-09,1048,281
1043,301,1.5735138579483986e-09,1822,302
1843,383,1.5643149277908584e-09,2622,384
1445,283,1.5642930619840741e-09,2224,284
1606,82,1.5579557110669174e-09,2385,83
1490,292,1.5500363429793393e-09,2269,293
1445,286,1.5310722079995901e-09,2224,287
1445,163,1.5293491361649973e-09,2224,164
1490,228,1.4869583927980551e-09,2269,229
1843,120,1.483337398570009e-09,2622,121
270,156,1.4679178973813286e-09,1048,157
1843,340,1.4555591584528286e-09,2622,341
1445,322,1.4449904324335253e-09,2224,323
1843,331,1.4400334164851764e-09,2622,332
1445,81,1.433284352820852e-09,2224,82
1043,250,1.3993724066220319e-09,1822,251
1445,189,1.3952442028084688e-09,2224,190
1445,80,1.3910346157320016e-09,2224,81
270,356,1.3831522460411885e-09,1048,357
1043,88,1.3830883337492075e-09,1822,89
1606,346,1.3777469941652441e-09,2385,347
1150,254,1.3725221708278737e-09,1929,255
1843,271,1.3687855017788521e-09,2622,272
1043,336,1.3526362589341078e-09,1822,337
270,187,1.329903967572073e-09,1048,188
1445,366,1.319685818278918e-09,2224,367
1445,313,1.2944953767948657e-09,2224,314
1843,144,1.2616597808675408e-09,2622,145
1150,110,1.256367512457759e-09,1929,111
1043,314,1.254593611148598e-09,1822,315
1843,250,1.2299107633261826e-09,2622,251
1843,203,1.2276936514748008e-09,2622,204
1843,366,1.2240519471878983e-09,2622,367
1445,51,1.2228630499814052e-09,2224,52
1843,42,1.2186092577463082e-09,2622,43
1843,157,1.2174325556449537e-09,2622,158
270,182,1.2082317976473755e-09,1048,183
1445,205,1.1884150712959092e-09,2224,206
1843,140,1.181813526344892e-09,2622,141
1445,146,1.1730754889352083e-09,2224,147
1490,218,1.1579109125513897e-09,2269,219
1150,270,1.1566859379761349e-09,1929,271
1606,119,1.155202290287237e-09,2385,120
1043,239,1.1315065346808323e-09,1822,240
1445,19,1.126565337092354e-09,2224,20
1445,379,1.1198813210940046e-09,2224,380
1490,18,1.1091480253815203e-09,2269,19
1043,218,1.0891677030325843e-09,1822,219
270,362,1.0791997247073272e-09,1048,363
1445,360,1.0560129740461173e-09,2224,361
1843,375,1.0364322942615902e-09,2622,376
1843,384,1.036186994407934e-09,2622,385
1843,32,1.0358868298171833e-09,2622,33
1490,336,1.0336376748185631e-09,2269,337
1606,363,1.0131704421937628e-09,2385,364
1445,331,1.0072606702130714e-09,2224,332
251,1,1.0018795557812746e-09,1029,2
1490,358,9.912510835999867e-10,2269,359
1150,289,9.871989553343858e-10,1929,290
1043,374,9.856164101587005e-10,1822,375
270,254,9.608986479877893e-10,1048,255
270,267,9.585670770140607e-10,1048,268
270,217,9.525487111536796e-10,1048,218
1445,256,9.51894971082913e-10,2224,257
1445,235,9.388421421179482e-10,2224,236
1043,304,9.334439653509723e-10,1822,305
1043,177,9.32050952959821e-10,1822,178
1490,230,9.286091044074205e-10,2269,231
1843,347,9.278886974439553e-10,2622,348
1043,133,9.243403953244633e-10,1822,134
270,269,9.232826024245842e-10,1048,270
1043,134,8.981750883348783e-10,1822,135
1445,93,8.976492310671682e-10,2224,94
1445,34,8.884123785924794e-10,2224,35
1043,296,8.783678177060418e-10,1822,297
1843,26,8.719744862519373e-10,2622,27
1445,198,8.711072061580884e-10,2224,199
251,169,8.679537193757707e-10,1029,170
1445,33,8.608447742698315e-10,2224,34
1445,32,8.583598314723874e-10,2224,33
270,110,8.561812147402173e-10,1048,111
1445,7,8.442874695805665e-10,2224,8
270,218,8.438493436238793e-10,1048,219
1445,12,8.397909169419788e-10,2224,13
270,103,8.372990603100625e-10,1048,104
1043,57,8.369203971764568e-10,1822,58
1445,60,8.308831043830162e-10,2224,61
1445,309,8.253977853694147e-10,2224,310
1843,321,8.214723448079675e-10,2622,322
1445,139,8.127071084831793e-10,2224,140
1843,222,8.103554485915493e-10,2622,223
1043,81,8.019877516664715e-10,1822,82
1843,369,7.911218716157429e-10,2622,370
1043,277,7.885431549028716e-10,1822,278
1445,219,7.863374363420885e-10,2224,220
1843,141,7.752899392073281e-10,2622,142
270,377,7.733642716760259e-10,1048,378
1043,308,7.668000833015308e-10,1822,309
270,119,7.66293556535739e-10,1048,120
1043,45,7.586988562235119e-10,1822,46
1843,177,7.56465263300216e-10,2622,178
1150,162,7.562056074643295e-10,1929,163
270,143,7.561433787135028e-10,1048,144
1606,241,7.552613650550542e-10,2385,242
