row_index,col_index,amount,row_id,col_id
123,82,5.304413970729695e-06,900,83
123,362,5.230195737643027e-06,900,363
123,187,5.19670752652662e-06,900,188
123,292,5.162527687709887e-06,900,293
984,346,5.162043605947078e-06,1763,347
984,167,5.115351103762535e-06,1763,168
984,358,5.0863039915703146e-06,1763,359
984,386,5.015625860588115e-06,1763,387
984,192,4.893348757268181e-06,1763,193
984,152,4.857728734090407e-06,1763,153
123,309,4.804343538904477e-06,900,310
123,260,4.7161920792837395e-06,900,261
984,182,4.45856710143092e-06,1763,183
123,28,4.438625729525973e-06,900,29
123,132,4.344731064616939e-06,900,133
984,90,4.236587618479087e-06,1763,91
984,380,4.221691446830229e-06,1763,381
984,218,4.151369947220692e-06,1763,219
123,374,4.086234100788926e-06,900,375
123,47,3.908657328051132e-06,900,48
984,280,3.851441254470217e-06,1763,281
123,140,3.8071783348018553e-06,900,141
984,197,3.748390227182123e-06,1763,198
123,59,3.719512094059521e-06,900,60
123,143,3.476985563799521e-06,900,144
123,269,3.4013273494351525e-06,900,270
984,140,3.3922042757483657e-06,1763,141
123,301,3.3442538967441836e-06,900,302
984,157,3.2971411994665028e-06,1763,158
984,131,3.0498670427253722e-06,1763,132
984,362,3.0221853615493362e-06,1763,363
123,336,3.011796273512498e-06,900,337
123,50,2.928461718100036e-06,900,51
123,305,2.927661668470641e-06,900,306
984,187,2.6593402245408e-06,1763,188
984,119,2.5996461666563836e-06,1763,120
123,369,2.598486687002842e-06,900,370
123,176,2.5976545806006193e-06,900,177
123,318,2.5616048395604542e-06,900,319
984,132,2.5105338944660675e-06,1763,133
123,110,2.492775276027609e-06,900,111
123,8,2.399314965305789e-06,900,9
123,321,2.3858576418747147e-06,900,322
123,361,2.3784788594036563e-06,900,362
984,374,2.361165458892873e-06,1763,375
123,186,2.3241892307890377e-06,900,187
123,29,2.275106358763052e-06,900,30
123,115,2.2734073876080586e-06,900,116
123,282,2.2460079825156484e-06,900,283
123,68,2.1847279625559984e-06,900,69
123,285,2.1823956131479167e-06,900,286
123,120,2.0169981448912688e-06,900,121
984,260,1.969208422619121e-06,1763,261
984,8,1.9648992088179845e-06,1763,9
984,378,1.822141643600905e-06,1763,379
984,186,1.817479043098346e-06,1763,187
123,228,1.7875147367785937e-06,900,229
123,296,1.7822640388059587e-06,900,297
123,161,1.7432219578135648e-06,900,162
123,70,1.729679972189777e-06,900,71
984,50,1.692165124540236e-06,1763,51
984,376,1.5687666447168555e-06,1763,377
123,351,1.564263758315549e-06,900,352
123,113,1.5470411697896883e-06,900,114
984,143,1.5412199111022073e-06,1763,144
984,176,1.5010134282680386e-06,1763,177
123,4,1.492425462977314e-06,900,5
984,318,1.4801826524078104e-06,1763,319
984,47,1.4071259735642255e-06,1763,48
984,369,1.3977995774050415e-06,1763,370
123,324,1.3891802599923487e-06,900,325
984,321,1.378629961571471e-06,1763,322
123,67,1.377579115571676e-06,900,68
984,361,1.3743661215597837e-06,1763,362
123,147,1.3612753205354038e-06,900,148
123,12,1.3399923512978883e-06,900,13
123,261,1.3322574478333557e-06,900,262
123,384,1.3173582109121227e-06,900,385
984,29,1.3146340812253465e-06,1763,30
984,115,1.3136523165269403e-06,1763,116
984,269,1.3063014053144684e-06,1763,270
984,82,1.2990945637652812e-06,1763,83
984,282,1.297820009407508e-06,1763,283
984,292,1.2696096020210047e-06,1763,293
984,285,1.261062653799259e-06,1763,286
984,28,1.2054820293888134e-06,1763,29
123,175,1.201944580064795e-06,900,176
984,301,1.200212037468636e-06,1763,302
123,57,1.1844027578311712e-06,900,58
123,300,1.1730296542195082e-06,900,301
984,120,1.1654903237762253e-06,1763,121
984,309,1.161956578544041e-06,1763,310
123,103,1.1532476589940975e-06,900,104
123,377,1.1483280025262269e-06,900,378
123,97,1.1322833326486433e-06,900,98
123,230,1.1304867077842227e-06,900,231
123,289,1.071831386676952e-06,900,290
984,59,1.0382433080596382e-06,1763,60
984,296,1.029852973307399e-06,1763,297
123,252,1.0239930276294171e-06,900,253
984,336,1.0169613692511155e-06,1763,337
123,18,1.0132504105188807e-06,900,19
123,141,1.0065689622203148e-06,900,142
123,122,1.0016552385367103e-06,900,123
123,42,9.699658933975971e-07,900,43
123,203,9.526790077323469e-07,900,204
123,91,9.260369942934648e-07,900,92
123,381,8.834542069925998e-07,900,382
984,228,8.71722916568687e-07,1763,229
984,4,8.623743278279636e-07,1763,5
123,217,8.48841353157022e-07,900,218
123,226,8.211304286724791e-07,900,227
984,324,8.027157739414961e-07,1763,325
984,67,7.96012213011676e-07,1763,68
123,126,7.924564884534109e-07,900,127
984,147,7.865912566180302e-07,1763,148
123,84,7.76617821250174e-07,900,85
984,12,7.742933054379844e-07,1763,13
984,110,7.709981617085132e-07,1763,111
123,109,7.59604878845821e-07,900,110
984,305,7.541112631320966e-07,1763,306
984,18,7.535306665158602e-07,1763,19
123,24,7.383603353084063e-07,900,25
123,216,7.264046112266007e-07,900,217
123,134,7.130201800744274e-07,900,135
123,139,7.072194512820478e-07,900,140
123,22,6.985926885994729e-07,900,23
984,175,6.945245672138399e-07,1763,176
123,335,6.927624597846851e-07,900,336
984,113,6.912578711473268e-07,1763,114
123,148,6.878255824796334e-07,900,149
984,300,6.778165274139266e-07,1763,301
984,97,6.542719335443859e-07,1763,98
984,68,6.421696200217339e-07,1763,69
123,382,6.314116546008462e-07,900,383
984,161,6.252490463100087e-07,1763,162
123,265,6.081498631950908e-07,900,266
123,356,6.054048953486442e-07,900,357
984,141,5.816299092040395e-07,1763,142
123,23,5.804630030366587e-07,900,24
123,205,5.787796167885734e-07,900,206
984,261,5.784099740958587e-07,1763,262
984,122,5.741937946064989e-07,1763,123
984,351,5.738375014355192e-07,1763,352
984,384,5.554579696067654e-07,1763,385
984,103,5.52948942520738e-07,1763,104
123,354,5.133532982722813e-07,900,355
984,381,5.104899319052679e-07,1763,382
984,226,4.7447718813844914e-07,1763,227
984,126,4.579083653947909e-07,1763,127
123,153,4.5730509717746787e-07,900,154
123,343,4.504560501279096e-07,900,344
984,42,4.450510945201293e-07,1763,43
123,295,4.324804390605813e-07,900,296
123,190,4.305433280762044e-07,900,191
123,220,4.2464662407294485e-07,900,221
984,377,4.2311863018055084e-07,1763,378
984,70,4.2289597663624856e-07,1763,71
123,267,4.2264209404217076e-07,900,268
984,216,4.197413679350668e-07,1763,217
984,289,4.113158006713714e-07,1763,290
984,139,4.086554913113193e-07,1763,140
123,81,4.046005814785521e-07,900,82
984,22,4.036706728507261e-07,1763,23
123,276,4.027080081217948e-07,900,277
984,335,4.0030177117071083e-07,1763,336
123,26,3.9106517849169034e-07,900,27
123,15,3.894884027924351e-07,900,16
123,163,3.7984742141491995e-07,900,164
123,314,3.7760861381390014e-07,900,315
123,312,3.7059638727733544e-07,900,313
984,382,3.648511864266753e-07,1763,383
123,364,3.5812444739359717e-07,900,365
123,319,3.570595556870579e-07,900,320
984,91,3.542168109588808e-07,1763,92
123,306,3.4915895083491825e-07,900,307
984,148,3.48321526420819e-07,1763,149
123,209,3.4756649975818463e-07,900,210
984,24,3.4608997593849563e-07,1763,25
984,57,3.450507203980082e-07,1763,58
123,79,3.3985377576059064e-07,900,80
984,23,3.35411320585572e-07,1763,24
984,205,3.344385754580073e-07,1763,206
984,230,3.331671667164088e-07,1763,231
123,271,3.30993842035694e-07,900,272
123,206,3.286897244402604e-07,900,207
123,308,3.2702419822519923e-07,900,309
123,328,3.2686986636601623e-07,900,329
123,198,3.265726718261071e-07,900,199
123,249,3.2242080241926934e-07,900,250
123,213,3.194749828171808e-07,900,214
984,252,3.1589302900706514e-07,1763,253
984,134,3.11198634543656e-07,1763,135
984,217,3.10877098249359e-07,1763,218
123,332,3.0840373230881436e-07,900,333
984,109,3.0740680550210597e-07,1763,110
123,264,3.059322551356391e-07,900,265
123,44,2.9922529222624486e-07,900,45
123,78,2.7723254253070914e-07,900,79
123,254,2.69280829226134e-07,900,255
123,111,2.6422721499069274e-07,900,112
123,66,2.6373589768889814e-07,900,67
984,84,2.621368074975226e-07,1763,85
984,343,2.600759377647406e-07,1763,344
123,317,2.521117576234149e-07,900,318
123,40,2.490169529178018e-07,900,41
123,202,2.4619776858427515e-07,900,203
984,220,2.4537531280402096e-07,1763,221
984,203,2.4498498184752574e-07,1763,204
123,283,2.422826657978669e-07,900,284
984,81,2.3379200769616225e-07,1763,82
123,1,2.333330600272036e-07,900,2
984,276,2.326984126204608e-07,1763,277
123,297,2.3232657369085018e-07,900,298
123,178,2.2870810557154043e-07,900,179
984,265,2.2758683134589923e-07,1763,266
984,356,2.2735572425572549e-07,1763,357
123,177,2.2688144207750208e-07,900,178
984,190,2.2557818397592363e-07,1763,191
123,214,2.2156420690491877e-07,900,215
123,73,2.1984952058973666e-07,900,74
123,156,2.1658560462537488e-07,900,157
123,257,2.1607180375143615e-07,900,258
123,322,2.1593724459263096e-07,900,323
123,383,2.1571588553668802e-07,900,384
123,303,2.104858861869462e-07,900,304
123,60,2.0980077186549313e-07,900,61
984,354,2.067280527373276e-07,1763,355
984,153,2.0654862616938899e-07,1763,154
984,319,2.063211841872706e-07,1763,320
984,364,2.043074365023551e-07,1763,365
123,76,2.0153372449173965e-07,900,77
123,368,1.979685301022961e-07,900,369
123,287,1.9710730469371094e-07,900,288
984,257,1.9091287996039925e-07,1763,258
984,206,1.899281378956188e-07,1763,207
123,65,1.888901731075871e-07,900,66
123,225,1.862169322832875e-07,900,226
123,278,1.8575596958078122e-07,900,279
123,310,1.8575251967061458e-07,900,311
984,213,1.8460355172926415e-07,1763,214
123,171,1.8312237500128733e-07,900,172
984,295,1.8007813250537983e-07,1763,296
984,312,1.7629510511805142e-07,1763,313
984,44,1.7290257533853746e-07,1763,45
984,163,1.686175512643177e-07,1763,164
123,102,1.6832678549146105e-07,900,103
123,45,1.6756985247695166e-07,900,46
984,308,1.6736073085747166e-07,1763,309
123,108,1.6570431269198482e-07,900,109
984,249,1.6553703141527586e-07,1763,250
984,264,1.6531361007080609e-07,1763,265
984,271,1.6279465428424593e-07,1763,272
123,263,1.6056357991041443e-07,900,264
984,314,1.5815016284935758e-07,1763,315
123,194,1.5590609492565996e-07,900,195
123,43,1.533666857199982e-07,900,44
984,111,1.5267950059724796e-07,1763,112
123,106,1.4835396646604927e-07,900,107
123,286,1.4756372025024186e-07,900,287
984,209,1.4733525529776595e-07,1763,210
123,239,1.4448901470952786e-07,900,240
123,273,1.4293221268950367e-07,900,274
984,15,1.4202805217561869e-07,1763,16
984,328,1.4035314103330816e-07,1763,329
123,253,1.4032600892333493e-07,900,254
984,283,1.3916151277077014e-07,1763,284
123,69,1.3884236928790492e-07,900,70
123,172,1.3545130391285665e-07,900,173
984,79,1.3532159098664017e-07,1763,80
984,297,1.3424620940699837e-07,1763,298
123,340,1.3410019811127095e-07,900,341
123,101,1.321016484879864e-07,900,102
123,219,1.3088142204273217e-07,900,220
123,7,1.3032731159715438e-07,900,8
984,214,1.2802734907474585e-07,1763,215
123,256,1.2792508659724917e-07,900,257
984,332,1.2790024875685583e-07,1763,333
984,267,1.275526371254784e-07,1763,268
123,250,1.275193573896734e-07,900,251
984,73,1.2703654743177838e-07,1763,74
984,306,1.2693694339282638e-07,1763,307
123,293,1.2674762227950951e-07,900,294
123,375,1.2629220674231928e-07,900,376
123,248,1.257948137886304e-07,900,249
984,254,1.2541866755366492e-07,1763,255
984,78,1.2455220580895137e-07,1763,79
984,202,1.2252330412435887e-07,1763,203
984,60,1.2123004168463688e-07,1763,61
984,1,1.1660521235935315e-07,1763,2
123,211,1.1572731719354568e-07,900,212
984,368,1.1439297746801622e-07,1763,369
123,174,1.1376849980715822e-07,900,175
123,299,1.1352346457220705e-07,900,300
123,51,1.1333160793185184e-07,900,52
123,32,1.12101376519236e-07,900,33
123,74,1.1084627573511743e-07,900,75
123,188,1.0950456065902041e-07,900,189
123,372,1.0918816541375802e-07,900,373
984,178,1.0623303720186566e-07,1763,179
123,71,1.0530790250286587e-07,900,72
984,66,1.0496550952632603e-07,1763,67
984,26,1.0249365057320251e-07,1763,27
123,100,1.0239951276038426e-07,900,101
984,76,1.0237235882331415e-07,1763,77
123,93,9.977281611658315e-08,900,94
123,16,9.709106695745392e-08,900,17
984,65,9.68932136152415e-08,1763,66
984,45,9.682757791330827e-08,1763,46
984,303,9.333682802495586e-08,1763,304
123,10,9.003460473105379e-08,900,11
984,225,8.929371690568988e-08,1763,226
984,43,8.862050328437474e-08,1763,44
984,40,8.648502023317601e-08,1763,41
984,198,8.534124723428426e-08,1763,199
123,5,8.471240345309242e-08,900,6
984,383,8.46280837298732e-08,1763,384
984,310,8.408678070658448e-08,1763,311
123,331,8.283957290042823e-08,900,332
984,278,8.19615552663241e-08,1763,279
984,69,8.022785363948833e-08,1763,70
123,125,8.020475396149289e-08,900,126
123,36,7.902223745507303e-08,900,37
123,367,7.837201084336763e-08,900,368
984,286,7.817892844220811e-08,1763,287
984,102,7.800804454108303e-08,1763,103
984,156,7.772888897932164e-08,1763,157
123,72,7.654397813435793e-08,900,73
984,7,7.53075652519546e-08,1763,8
984,263,7.502823949794707e-08,1763,264
984,317,7.420149109561232e-08,1763,318
984,177,7.397058500207994e-08,1763,178
984,287,7.395842600811502e-08,1763,288
984,293,7.323910171936866e-08,1763,294
123,189,7.195389776144902e-08,900,190
123,94,7.170956962764483e-08,900,95
984,106,6.961052470082517e-08,1763,107
984,194,6.89371903951951e-08,1763,195
123,105,6.770241956356982e-08,900,106
984,171,6.724817605017541e-08,1763,172
984,211,6.687118733528851e-08,1763,212
123,146,6.66244009549063e-08,900,147
123,80,6.601279698008714e-08,900,81
984,248,6.386745325896402e-08,1763,249
984,256,6.384844632867183e-08,1763,257
984,273,6.334563550804044e-08,1763,274
984,188,6.32754696641166e-08,1763,189
123,277,6.320009458507462e-08,900,278
984,372,6.309264236568196e-08,1763,373
984,239,6.150116391753065e-08,1763,240
123,150,6.147196315420871e-08,900,151
123,46,6.07898867134433e-08,900,47
123,244,5.966756978006658e-08,900,245
123,366,5.8553627870456644e-08,900,367
984,322,5.842362581649736e-08,1763,323
984,250,5.746788067044143e-08,1763,251
123,185,5.7127996754962966e-08,900,186
123,352,5.655886519206688e-08,900,353
123,193,5.638057985353644e-08,900,194
984,71,5.382568878363252e-08,1763,72
123,0,5.262691264777608e-08,900,1
984,16,5.234906834675946e-08,1763,17
123,360,5.220480177702711e-08,900,361
123,338,5.210601121192326e-08,900,339
984,93,5.1153900296388035e-08,1763,94
984,51,5.0921749803214544e-08,1763,52
123,49,4.9036412782705065e-08,900,50
984,219,4.862556915174594e-08,1763,220
123,135,4.82810297977391e-08,900,136
123,138,4.8037774027267894e-08,900,139
984,108,4.604392790862518e-08,1763,109
123,246,4.5933949035130877e-08,900,247
984,340,4.568779043267412e-08,1763,341
984,367,4.528602004185221e-08,1763,368
984,253,4.4608020437932496e-08,1763,254
984,100,4.428537456210491e-08,1763,101
123,77,4.384587854675879e-08,900,78
123,112,4.361933328360112e-08,900,113
123,313,4.351316607019747e-08,900,314
123,87,4.289090499560099e-08,900,88
123,20,4.270557923656166e-08,900,21
984,189,4.157741699077513e-08,1763,190
984,94,4.1436232509829094e-08,1763,95
123,232,4.11298117457098e-08,900,233
984,299,4.095422188911796e-08,1763,300
123,165,4.0896640502436555e-08,900,166
123,62,3.962978228160701e-08,900,63
984,10,3.9098376499652154e-08,1763,11
123,222,3.909706312527452e-08,900,223
123,11,3.8957294041475806e-08,900,12
123,337,3.843450639838633e-08,900,338
123,61,3.810569388386917e-08,900,62
123,291,3.8086512777115306e-08,900,292
984,74,3.788749847860269e-08,1763,75
984,172,3.721556613601855e-08,1763,173
123,88,3.676903023307534e-08,900,89
984,375,3.6385877579300705e-08,1763,376
984,32,3.6349393904821644e-08,1763,33
123,160,3.5922995985953833e-08,900,161
984,150,3.552059773485856e-08,1763,151
123,33,3.543252211853813e-08,900,34
984,146,3.5325783128421585e-08,1763,147
984,46,3.51264703611894e-08,1763,47
984,105,3.454825392478777e-08,1763,106
984,101,3.377957226466745e-08,1763,102
984,185,3.3010504528785613e-08,1763,186
984,80,3.299100935832883e-08,1763,81
123,262,3.290252865683822e-08,900,263
984,352,3.268164241913085e-08,1763,353
984,36,3.0174957144811545e-08,1763,37
984,72,2.969382801095512e-08,1763,73
123,387,2.956762988043016e-08,900,388
984,244,2.9554524785943948e-08,1763,245
984,125,2.920414267055172e-08,1763,126
984,5,2.8654028920937514e-08,1763,6
984,174,2.7877402244168468e-08,1763,175
123,315,2.7821342648578648e-08,900,316
123,344,2.6901753293135206e-08,900,345
123,238,2.6821820100716273e-08,900,239
123,294,2.67437829021249e-08,900,295
123,107,2.6575601737471817e-08,900,108
984,331,2.6208231402214687e-08,1763,332
984,112,2.5204738015788657e-08,1763,113
984,138,2.510108058498796e-08,1763,139
123,98,2.50967683589757e-08,900,99
123,133,2.4558262636953743e-08,900,134
123,240,2.4506697208625375e-08,900,241
123,34,2.3037786046131028e-08,900,35
123,329,2.2807656762889986e-08,900,330
123,199,2.280303603485038e-08,900,200
984,49,2.277063675192665e-08,1763,50
984,222,2.259161576563315e-08,1763,223
123,334,2.2403117672296512e-08,900,335
123,258,2.2387358107317204e-08,900,259
984,277,2.2268035895366923e-08,1763,278
123,365,2.2145076367164078e-08,900,366
984,87,2.160474329935339e-08,1763,88
123,359,2.1534825438032164e-08,900,360
984,246,2.1374040947545714e-08,1763,247
984,20,2.13670739168615e-08,1763,21
984,338,2.0391131198146436e-08,1763,339
984,62,2.0301842183986896e-08,1763,63
984,11,2.0257798655514103e-08,1763,12
123,6,2.0128146371567318e-08,900,7
984,160,1.8797155078585417e-08,1763,161
984,165,1.8527376151218385e-08,1763,166
123,212,1.8245345803605346e-08,900,213
984,337,1.7485529503467408e-08,1763,338
123,104,1.7476347217141358e-08,900,105
123,21,1.7367812519774787e-08,900,22
984,77,1.7276985597487345e-08,1763,78
123,19,1.705735450647506e-08,900,20
984,0,1.6995608571592093e-08,1763,1
984,291,1.6592332401196332e-08,1763,292
984,135,1.6143354718548764e-08,1763,136
123,379,1.6103824957692342e-08,900,380
984,366,1.5942324267756692e-08,1763,367
984,313,1.5822770512138383e-08,1763,314
984,360,1.564759609554947e-08,1763,361
984,33,1.5594810154474054e-08,1763,34
123,266,1.45924310856889e-08,900,267
984,98,1.4501768379369358e-08,1763,99
123,31,1.4315682580025326e-08,900,32
984,344,1.4137124521881777e-08,1763,345
984,193,1.4060167072883208e-08,1763,194
123,144,1.3834027867117814e-08,900,145
984,387,1.3672558700234398e-08,1763,388
123,86,1.3627873944223993e-08,900,87
123,9,1.3416411000164107e-08,900,10
123,191,1.3364832017959491e-08,900,192
984,329,1.3179041817311701e-08,1763,330
984,334,1.2945285395430315e-08,1763,335
984,258,1.2936178952703318e-08,1763,259
984,365,1.2796180216817203e-08,1763,366
984,238,1.268725060239346e-08,1763,239
123,118,1.2659592895483056e-08,900,119
123,320,1.2504195887061416e-08,900,321
123,137,1.2321729680820035e-08,900,138
984,232,1.220213653170321e-08,1763,233
984,88,1.1794950841389653e-08,1763,89
123,342,1.1653525629615039e-08,900,343
123,48,1.1391346632623382e-08,900,49
984,34,1.1277537423416325e-08,1763,35
984,199,1.127299639842918e-08,1763,200
984,61,1.1143870158296985e-08,1763,62
984,133,1.084166619076924e-08,1763,134
984,262,1.0833634644044569e-08,1763,263
123,235,1.0697157518897994e-08,900,236
123,166,1.055866451467467e-08,900,167
123,85,1.0061237612828724e-08,900,86
984,104,9.783845519031401e-09,1763,105
984,294,9.761728775104277e-09,1763,295
984,359,9.707199464495328e-09,1763,360
984,21,9.19001373971794e-09,1763,22
123,210,8.762401379280375e-09,900,211
984,240,8.689849499384517e-09,1763,241
984,212,8.319974779070749e-09,1763,213
984,31,8.272089344672873e-09,1763,32
984,107,8.237606860844116e-09,1763,108
984,19,8.09804309342476e-09,1763,20
123,275,7.961050767176332e-09,900,276
984,315,7.67634731753724e-09,1763,316
123,35,7.488869354091307e-09,900,36
984,118,7.315144144865297e-09,1763,119
984,137,7.119915607604137e-09,1763,138
123,279,7.0533401820331065e-09,900,280
123,316,6.960743537224029e-09,900,317
123,231,6.669094166548263e-09,900,232
123,224,6.628752526019636e-09,900,225
984,379,6.6188855293103256e-09,1763,380
984,266,6.394714594197642e-09,1763,267
984,9,6.35408239573864e-09,1763,10
123,345,6.251467018621536e-09,900,346
984,235,6.1811825510006035e-09,1763,236
984,166,6.101156785765882e-09,1763,167
984,342,5.956396418637033e-09,1763,343
984,6,5.884504138953894e-09,1763,7
123,170,5.381007025269806e-09,900,171
984,48,5.31738922013447e-09,1763,49
984,320,4.952153530506421e-09,1763,321
123,233,4.887999773830023e-09,900,234
984,85,4.869330756110592e-09,1763,86
984,191,4.378793917682187e-09,1763,192
984,144,4.2409064549894076e-09,1763,145
984,279,4.0756602623027164e-09,1763,280
984,275,3.951809862767043e-09,1763,276
984,86,3.844464322682297e-09,1763,87
123,41,3.839006316275169e-09,900,42
984,224,3.830319212004725e-09,1763,225
123,370,3.770372802218455e-09,900,371
123,284,3.746858806253361e-09,900,285
123,38,3.735938964014822e-09,900,39
123,117,3.589195348802492e-09,900,118
984,231,3.4026442949602676e-09,1763,232
123,27,3.379654547576392e-09,900,28
123,330,3.3705683993756757e-09,900,331
123,251,3.363146200196928e-09,900,252
984,210,3.0508300896385143e-09,1763,211
984,35,3.025670619834381e-09,1763,36
984,316,2.9985285471631567e-09,1763,317
123,307,2.984446399387905e-09,900,308
123,207,2.9537354839831153e-09,900,208
984,345,2.9081896734157047e-09,1763,346
123,127,2.7801810248138365e-09,900,128
984,233,2.580673163242381e-09,1763,234
123,371,2.4801915287213284e-09,900,372
123,123,2.376614498754018e-09,900,124
984,170,2.0466472026824277e-09,1763,171
123,30,2.0376709571306682e-09,900,31
984,38,1.9168480263486723e-09,1763,39
984,284,1.8305623662522845e-09,1763,285
123,96,1.8189375544713574e-09,900,97
123,183,1.781440713413311e-09,900,184
123,247,1.7215116786883925e-09,900,248
123,326,1.7139541265118787e-09,900,327
984,330,1.7042995168164165e-09,1763,331
984,41,1.5966717815876378e-09,1763,42
984,117,1.5266400545478111e-09,1763,118
123,236,1.5127937041615374e-09,900,237
984,370,1.4875894842529475e-09,1763,371
984,371,1.43313931412318e-09,1763,372
123,259,1.4190594868429598e-09,900,260
984,251,1.4056897586508652e-09,1763,252
984,207,1.2797170038341191e-09,1763,208
984,27,1.1804083178295902e-09,1763,28
984,307,1.1477349808745119e-09,1763,308
984,127,1.0510729157318512e-09,1763,128
984,123,1.0470061869257645e-09,1763,124
984,30,8.852891961890161e-10,1763,31
123,215,8.576777260490027e-10,900,216
984,326,8.575914238795847e-10,1763,327
984,183,8.002190179338803e-10,1763,184
123,124,7.997795989787252e-10,900,125
123,158,7.979663848094914e-10,900,159
123,54,7.871745911126702e-10,900,55
123,63,7.822140443072933e-10,900,64
984,96,7.46629045093527e-10,1763,97
984,236,7.379248279136994e-10,1763,237
123,3,7.337688445636354e-10,900,4
984,259,6.888407183068338e-10,1763,260
123,323,6.88435924606382e-10,900,324
123,355,6.353677612750703e-10,900,356
984,247,6.250260286928543e-10,1763,248
123,128,6.101763851264814e-10,900,129
123,350,6.089116812135778e-10,900,351
984,215,4.955954370129362e-10,1763,216
123,180,4.791685873186177e-10,900,181
984,54,4.5485632100302733e-10,1763,55
984,323,3.560060243488912e-10,1763,324
984,158,3.5296532229856283e-10,1763,159
984,124,3.425598305907712e-10,1763,125
123,129,3.0988339566207784e-10,900,130
123,99,3.0693702395661207e-10,900,100
984,3,3.053150840454736e-10,1763,4
984,355,2.878629374671134e-10,1763,356
984,350,2.633074696232462e-10,1763,351
123,142,2.54394026943482e-10,900,143
123,255,2.0905805900824156e-10,900,256
984,63,2.046527533896728e-10,1763,64
123,173,1.8421418507219313e-10,900,174
984,99,1.773586716656852e-10,1763,100
984,128,1.6998291631677488e-10,1763,129
984,129,1.5810240223123853e-10,1763,130
984,142,1.469975483327074e-10,1763,143
984,180,1.4637358692293811e-10,1763,181
123,25,1.3726209367599918e-10,900,26
123,116,1.3665836037010584e-10,900,117
984,255,1.2080087833993627e-10,1763,256
123,325,1.1665522124150354e-10,900,326
123,58,1.1215619449507419e-10,900,59
984,173,1.0644523667406145e-10,1763,174
123,181,1.0624682817652373e-10,900,182
984,25,7.931472185131419e-11,1763,26
984,116,7.896586069633161e-11,1763,117
984,181,6.139303821468301e-11,1763,182
984,325,5.771872767207538e-11,1763,326
123,341,3.928096200168862e-11,900,342
123,243,3.612968576780104e-11,900,244
984,58,3.464004519989179e-11,1763,59
123,234,2.983371157940558e-11,900,235
