row_index,col_index,amount,row_id,col_id
1255,115,6.703717964922637e-14,2034,116
1255,29,6.700112828989178e-14,2034,30
1844,159,6.642645474942781e-14,2623,160
565,155,6.48290660870622e-14,1344,156
653,155,6.329026123402096e-14,1432,156
54,2,6.04640751004398e-14,831,3
1255,197,5.962227543065677e-14,2034,198
565,300,5.947876328541122e-14,1344,301
1378,159,5.815663086296354e-14,2157,160
1665,300,5.293996657147581e-14,2444,301
1255,241,5.15740100445502e-14,2034,242
1012,159,5.154780690772263e-14,1791,160
670,201,5.073631259101793e-14,1449,202
1170,13,4.7191756321007235e-14,1949,14
299,64,4.700957784761224e-14,1077,65
1636,159,4.638714615727974e-14,2415,160
488,2,4.51991699471439e-14,1267,3
1255,374,4.0517481357008696e-14,2034,375
1170,2,4.0341764470720464e-14,1949,3
310,169,4.0052084199251536e-14,1088,170
1255,378,3.9676607504264105e-14,2034,379
1255,296,3.913988758956774e-14,2034,297
371,2,3.910754946773262e-14,1150,3
1255,268,3.6093778376822764e-14,2034,269
1802,13,3.514311966766114e-14,2581,14
1255,280,3.5021401100988066e-14,2034,281
1255,373,3.40589930061832e-14,2034,374
1255,184,3.331470736402733e-14,2034,185
874,64,3.219980121188549e-14,1653,65
1053,2,3.0424834818621805e-14,1832,3
299,52,3.0193186393655794e-14,1077,53
310,2,2.997632449452304e-14,1088,3
565,200,2.991724992478431e-14,1344,201
1255,222,2.945199286062102e-14,2034,223
54,363,2.885071201691963e-14,831,364
1255,192,2.869162086997259e-14,2034,193
1053,28,2.8387891502607946e-14,1832,29
854,52,2.7803360299407174e-14,1633,53
1255,263,2.7698533392257933e-14,2034,264
1255,69,2.69118663965796e-14,2034,70
874,362,2.674124256083023e-14,1653,363
912,159,2.662483114669464e-14,1691,160
271,159,2.620079321113191e-14,1049,160
299,200,2.5493737126934523e-14,1077,201
874,114,2.5282560901216654e-14,1653,115
670,362,2.5038404451275e-14,1449,363
1255,18,2.480111214542766e-14,2034,19
1174,159,2.471513512120754e-14,1953,160
670,300,2.4490833211909228e-14,1449,301
1255,380,2.3893029747217806e-14,2034,381
1844,13,2.3755463953633843e-14,2623,14
1170,169,2.2890756624528043e-14,1949,170
928,2,2.2838464777886606e-14,1707,3
1255,237,2.2826816190797465e-14,2034,238
310,362,2.2666044847091022e-14,1088,363
1050,362,2.2639186357304854e-14,1829,363
874,89,2.2155670552500158e-14,1653,90
488,159,2.0585542449260932e-14,1267,160
1802,159,2.0570082814378525e-14,2581,160
1255,153,2.054397118035288e-14,2034,154
1454,159,2.0399122446986383e-14,2233,160
874,13,2.0222414402274537e-14,1653,14
1750,162,2.0201142487370994e-14,2529,163
1559,159,1.9785155587389006e-14,2338,160
1665,64,1.943512443051921e-14,2444,65
1053,201,1.9014481666019362e-14,1832,202
1255,305,1.8999010133993704e-14,2034,306
1256,52,1.872440309792954e-14,2035,53
1663,159,1.8679616046467024e-14,2442,160
441,159,1.851780338708989e-14,1220,160
1161,213,1.7982841133972553e-14,1940,214
1255,339,1.781282778180039e-14,2034,340
1255,42,1.7533146953525917e-14,2034,43
296,159,1.745983922619512e-14,1074,160
1255,314,1.7440560909924766e-14,2034,315
874,169,1.7371346329169782e-14,1653,170
1255,230,1.710513527418465e-14,2034,231
1012,363,1.681852476601774e-14,1791,364
1255,288,1.6272942432243412e-14,2034,289
1255,46,1.6228682409636767e-14,2034,47
54,362,1.5968299870532638e-14,831,363
1057,64,1.5964612133646134e-14,1836,65
1170,363,1.58617344892837e-14,1949,364
1255,351,1.577645555143837e-14,2034,352
1096,162,1.5695593002134427e-14,1875,163
874,52,1.5459284164959424e-14,1653,53
1255,47,1.5075852151035362e-14,2034,48
1424,159,1.4804850319103594e-14,2203,160
1255,260,1.4784747724998836e-14,2034,261
223,201,1.463656448260031e-14,1001,202
1665,362,1.4490927767324927e-14,2444,363
1255,367,1.446756345804651e-14,2034,368
1665,363,1.4325908372207423e-14,2444,364
1255,227,1.430788074709888e-14,2034,228
1454,2,1.4283528271868197e-14,2233,3
1255,131,1.3997428264517956e-14,2034,132
1378,2,1.3940734810989513e-14,2157,3
1255,161,1.3843769946771377e-14,2034,162
371,155,1.374572254936945e-14,1150,156
299,363,1.3613786291758131e-14,1077,364
1255,150,1.3453045310607604e-14,2034,151
1665,382,1.3227894855024543e-14,2444,383
316,2,1.3216627192588343e-14,1094,3
912,363,1.318545776892745e-14,1691,364
1174,363,1.301732189986273e-14,1953,364
1255,132,1.2862901749732983e-14,2034,133
1170,300,1.2835923243108365e-14,1949,301
1067,159,1.2776486758118347e-14,1846,160
1053,362,1.266228555715071e-14,1832,363
1255,242,1.2612177663042414e-14,2034,243
874,376,1.2153254634487315e-14,1653,377
1012,162,1.2086753921337117e-14,1791,163
1255,110,1.1880519848753139e-14,2034,111
1665,52,1.1550572635183431e-14,2444,53
54,169,1.1291215949004523e-14,831,170
299,241,1.1276485328749965e-14,1077,242
1750,47,1.0983779427043593e-14,2529,48
1170,314,1.0949338670285138e-14,1949,315
1777,159,1.0895612256758789e-14,2556,160
145,159,1.0885874074005594e-14,923,160
23,2,1.0842037864171025e-14,800,3
670,2,1.0727208561865823e-14,1449,3
1255,8,1.0474103294468876e-14,2034,9
565,382,1.0402896351338766e-14,1344,383
1255,57,1.0249278319279826e-14,2034,58
371,176,1.0244555024994743e-14,1150,177
488,363,1.0210195948702705e-14,1267,364
928,201,1.0059592000110356e-14,1707,202
314,159,1.0048690910609289e-14,1092,160
670,373,9.913799009589402e-15,1449,374
1053,347,9.890856117130479e-15,1832,348
1496,159,9.787916321536248e-15,2275,160
874,378,9.673210618718884e-15,1653,379
1255,93,9.633223703711623e-15,2034,94
299,347,9.475587457339422e-15,1077,348
1255,82,9.447351664243509e-15,2034,83
54,167,9.388183701385103e-15,831,168
555,110,9.315091662240012e-15,1334,111
1057,52,9.28322948655793e-15,1836,53
299,179,9.271647789483428e-15,1077,180
1255,292,9.229561624575736e-15,2034,293
565,176,9.035047744255061e-15,1344,177
928,159,8.816907556206674e-15,1707,160
1255,252,8.66173882579895e-15,2034,253
296,363,8.646663575873364e-15,1074,364
1255,369,8.569994897101543e-15,2034,370
310,13,8.48670610718558e-15,1088,14
1665,2,8.462101607860819e-15,2444,3
915,159,8.450100253811903e-15,1694,160
481,2,8.44387190720932e-15,1260,3
1053,64,8.371639814856683e-15,1832,65
874,280,8.351882414592402e-15,1653,281
371,201,8.313596016255478e-15,1150,202
1378,363,7.983852771514406e-15,2157,364
1255,384,7.980274951446623e-15,2034,385
299,382,7.933866383558405e-15,1077,383
1300,159,7.804623931727903e-15,2079,160
1053,52,7.787193282246423e-15,1832,53
565,363,7.753751955295707e-15,1344,364
1408,159,7.721808254229434e-15,2187,160
1255,304,7.603663499109561e-15,2034,305
565,201,7.543848429415934e-15,1344,202
310,363,7.423031416257628e-15,1088,364
1255,335,7.372806374406945e-15,2034,336
1255,324,7.237742663556053e-15,2034,325
565,64,7.156967582870445e-15,1344,65
1255,226,7.145124948730695e-15,2034,227
1255,187,7.097029664491284e-15,2034,188
1255,28,7.016356770257397e-15,2034,29
1255,361,6.944162227835868e-15,2034,362
290,159,6.8906744625269104e-15,1068,160
1750,159,6.816365719865937e-15,2529,160
1454,363,6.78773548725448e-15,2233,364
874,179,6.751261818163052e-15,1653,180
299,195,6.677375643142933e-15,1077,196
1665,89,6.660750604655766e-15,2444,90
1636,155,6.5935371538334995e-15,2415,156
1665,179,6.573586682465002e-15,2444,180
371,382,6.3995789690744034e-15,1150,383
653,159,6.383248784258557e-15,1432,160
299,176,6.2453227902089635e-15,1077,177
1170,382,6.045689770103661e-15,1949,383
1255,368,6.033691327642277e-15,2034,369
874,201,5.914806351682851e-15,1653,202
1467,169,5.892755280197791e-15,2246,170
1170,52,5.8332331524860026e-15,1949,53
310,155,5.828683872068379e-15,1088,156
1255,270,5.7792561110972715e-15,2034,271
1057,201,5.686421227726414e-15,1836,202
1255,59,5.604860770650354e-15,2034,60
653,300,5.519391093031409e-15,1432,301
1053,363,5.386860519433314e-15,1832,364
299,162,5.273656768857442e-15,1077,163
299,290,5.242957381743281e-15,1077,291
730,159,5.188319504787282e-15,1509,160
35,159,5.158768567347722e-15,812,160
1815,159,5.097013171583952e-15,2594,160
1467,159,5.044850466432836e-15,2246,160
1022,159,5.010720757373708e-15,1801,160
145,114,4.949373516192297e-15,923,115
1255,67,4.935384775075652e-15,2034,68
1053,97,4.911157176850216e-15,1832,98
371,362,4.907302531363702e-15,1150,363
1372,2,4.893697380360982e-15,2151,3
1255,221,4.8481002345552986e-15,2034,222
1255,254,4.795514758113692e-15,2034,255
299,4,4.757792872464551e-15,1077,5
481,13,4.725286305478223e-15,1260,14
1170,110,4.669491454983052e-15,1949,111
879,159,4.587798018423684e-15,1658,160
1053,382,4.512604023515887e-15,1832,383
1255,332,4.481287475663885e-15,2034,333
1170,155,4.442985514752274e-15,1949,156
299,130,4.437350213382756e-15,1077,131
1492,159,4.4280810602946985e-15,2271,160
1053,197,4.4164788153795736e-15,1832,198
1255,269,4.413872722362039e-15,2034,270
1665,201,4.4110305854490055e-15,2444,202
905,159,4.406850949991826e-15,1684,160
1255,1,4.377908896972966e-15,2034,2
299,167,4.369463276171455e-15,1077,168
371,363,4.269201786069366e-15,1150,364
1161,362,4.15650059543175e-15,1940,363
299,373,4.1422510047729694e-15,1077,374
1255,289,4.0909310645674354e-15,2034,290
1255,106,4.085541300008036e-15,2034,107
1255,103,3.9975580295115316e-15,2034,104
1559,2,3.990052826092996e-15,2338,3
1833,2,3.9682784154373115e-15,2612,3
1255,346,3.964529150906901e-15,2034,347
1492,52,3.928460344237663e-15,2271,53
1053,216,3.9260938531504114e-15,1832,217
928,363,3.899165427347571e-15,1707,364
1372,363,3.883039877933255e-15,2151,364
299,356,3.870943937924875e-15,1077,357
1663,363,3.8343406948167884e-15,2442,364
1053,131,3.834020679538979e-15,1832,132
854,179,3.800346575057726e-15,1633,180
874,167,3.7916047926103015e-15,1653,168
1665,176,3.773462698012978e-15,2444,177
441,363,3.717257047245514e-15,1220,364
1170,157,3.662114626339143e-15,1949,158
1057,179,3.608383253740933e-15,1836,180
670,159,3.592697570691236e-15,1449,160
299,288,3.589596814955133e-15,1077,289
565,130,3.5722735243606015e-15,1344,131
522,159,3.559082746363854e-15,1301,160
1038,131,3.5098509768423533e-15,1817,132
565,169,3.5043932151082877e-15,1344,170
1255,209,3.4797020188073135e-15,2034,210
1170,89,3.470544283483188e-15,1949,90
1170,261,3.3778274325090368e-15,1949,262
1255,321,3.3589500449023973e-15,2034,322
1636,362,3.3516697576736097e-15,2415,363
299,141,3.3244909509259463e-15,1077,142
1255,97,3.3239334666850177e-15,2034,98
879,167,3.2310841540242075e-15,1658,168
314,363,3.2270419474231394e-15,1092,364
851,155,3.2197405014258882e-15,1630,156
670,179,3.1654892212158767e-15,1449,180
874,68,3.1580117736354425e-15,1653,69
1424,2,3.1571459791005065e-15,2203,3
1665,290,3.1532938674841223e-15,2444,291
1341,155,3.14123106151058e-15,2120,156
1170,200,3.1332239853480945e-15,1949,201
23,363,3.1027822771901586e-15,800,364
223,2,3.0924459214811273e-15,1001,3
1255,343,3.0912738966315524e-15,2034,344
1665,152,3.0808080499033523e-15,2444,153
851,28,3.078319420833631e-15,1630,29
371,200,3.0705224045070996e-15,1150,201
353,159,2.9933666374233233e-15,1131,160
488,155,2.9566840174094287e-15,1267,156
1791,159,2.9376976294192714e-15,2570,160
670,52,2.910765478801618e-15,1449,53
1674,2,2.896301683950087e-15,2453,3
1665,114,2.8878642318452955e-15,2444,115
1170,64,2.8766728648993095e-15,1949,65
299,95,2.8671807241041353e-15,1077,96
371,197,2.8447230731778556e-15,1150,198
1665,130,2.8305975529279187e-15,2444,131
1170,28,2.7958513793259562e-15,1949,29
1663,242,2.7825112123907366e-15,2442,243
1255,336,2.781677318099265e-15,2034,337
851,159,2.762097877155092e-15,1630,160
1053,95,2.746938943473247e-15,1832,96
796,130,2.722722122739939e-15,1575,131
441,2,2.7003587124061e-15,1220,3
299,152,2.682890190818327e-15,1077,153
310,162,2.6767099044890766e-15,1088,163
1053,241,2.656198776118159e-15,1832,242
1256,159,2.61860469404017e-15,2035,160
1170,131,2.6007982076638455e-15,1949,132
1708,300,2.563093145397807e-15,2487,301
1256,179,2.5593705570168613e-15,2035,180
222,2,2.550846010938028e-15,1000,3
1170,295,2.5023155807001488e-15,1949,296
1170,339,2.4700633139112413e-15,1949,340
1467,47,2.462889678433139e-15,2246,48
481,169,2.455433179605696e-15,1260,170
1526,52,2.4470759090386498e-15,2305,53
1255,140,2.4451041958892354e-15,2034,141
1255,216,2.4205489252483792e-15,2034,217
1665,4,2.4154507757908974e-15,2444,5
874,29,2.3958060392557122e-15,1653,30
1170,289,2.391771299230265e-15,1949,290
1815,363,2.369652221549463e-15,2594,364
310,47,2.369625477703631e-15,1088,48
1053,169,2.3460246762091208e-15,1832,170
854,159,2.3424130575662363e-15,1633,160
1255,235,2.319937074177711e-15,2034,236
371,52,2.319397353262075e-15,1150,53
299,89,2.3121713815954183e-15,1077,90
1201,2,2.2976328143793322e-15,1980,3
371,288,2.2934393907408553e-15,1150,289
653,201,2.2841566964382853e-15,1432,202
1255,182,2.2808725294262617e-15,2034,183
54,13,2.2626880166860565e-15,831,14
1665,169,2.226782343204499e-15,2444,170
54,110,2.2112803509741867e-15,831,111
1454,52,2.1786908246954943e-15,2233,53
1057,2,2.149634532522421e-15,1836,3
1799,290,2.1386459308205275e-15,2578,291
1252,2,2.131222581861435e-15,2031,3
23,169,2.111252196745663e-15,800,170
565,362,2.1004358557574814e-15,1344,363
1255,203,2.0848563849752716e-15,2034,204
1255,354,2.0203468583352617e-15,2034,355
1255,257,2.0045628611291213e-15,2034,258
1255,202,2.0034620778770294e-15,2034,203
371,242,1.9913134157019243e-15,1150,243
310,280,1.9834522488135567e-15,1088,281
565,52,1.9826832325663076e-15,1344,53
468,159,1.9676904302323043e-15,1247,160
23,362,1.9668691206645085e-15,800,363
1170,47,1.957665140730856e-15,1949,48
565,290,1.949990564182113e-15,1344,291
565,347,1.949801108064379e-15,1344,348
1255,122,1.94915932986874e-15,2034,123
299,13,1.9490707865345867e-15,1077,14
1721,130,1.932760827862252e-15,2500,131
928,169,1.9323311009996597e-15,1707,170
1053,200,1.9249426841239727e-15,1832,201
1053,4,1.9107177645279788e-15,1832,5
299,115,1.908779598796235e-15,1077,116
299,147,1.9062375713934664e-15,1077,148
350,2,1.9014918689472013e-15,1128,3
1053,13,1.892568750201926e-15,1832,14
299,68,1.8918638811539682e-15,1077,69
223,362,1.877590575272005e-15,1001,363
1255,91,1.8742649838687065e-15,2034,92
1467,363,1.867945512378286e-15,2246,364
98,2,1.8559135499559413e-15,875,3
1833,52,1.8293066996981585e-15,2612,53
1170,176,1.8068060832921033e-15,1949,177
222,159,1.806436904070591e-15,1000,160
299,214,1.8049744851200633e-15,1077,215
481,280,1.8016414572529425e-15,1260,281
371,81,1.795354742368839e-15,1150,82
1027,362,1.7946878223510705e-15,1806,363
1255,157,1.79393578076436e-15,2034,158
481,362,1.775482423923541e-15,1260,363
1255,219,1.7694224902168423e-15,2034,220
1170,114,1.7662182987657258e-15,1949,115
299,169,1.7635242258360158e-15,1077,170
1053,69,1.7630381013299728e-15,1832,70
670,130,1.7618841595904384e-15,1449,131
1170,242,1.7470503047337137e-15,1949,243
1053,81,1.7266867340481118e-15,1832,82
1665,13,1.7110126026955102e-15,2444,14
724,268,1.7080911111126786e-15,1503,269
1255,312,1.7010494587688796e-15,2034,313
299,114,1.6966089469130275e-15,1077,115
874,195,1.6940125099285527e-15,1653,196
1255,225,1.6937211465480104e-15,2034,226
299,69,1.686753161380352e-15,1077,70
145,376,1.68307153255287e-15,923,377
1833,363,1.6826137693942346e-15,2612,364
1053,176,1.6643448067443725e-15,1832,177
928,197,1.66319293125089e-15,1707,198
1708,382,1.6507062757566884e-15,2487,383
1053,179,1.6474832492895557e-15,1832,180
299,374,1.632213711559358e-15,1077,375
1665,376,1.6040577614357112e-15,2444,377
299,296,1.5845077531124002e-15,1077,297
1255,76,1.5519200802392264e-15,2034,77
56,362,1.5420567463583886e-15,833,363
555,169,1.532835674287153e-15,1334,170
1170,68,1.5248096080935532e-15,1949,69
371,64,1.5158402997575664e-15,1150,65
35,162,1.5141698762998737e-15,812,163
874,252,1.4974570942484512e-15,1653,253
565,110,1.4830811145091672e-15,1344,111
1665,162,1.4819124626221107e-15,2444,163
1674,300,1.473885011255709e-15,2453,301
1559,13,1.4426349582435912e-15,2338,14
1255,175,1.4377810692943983e-15,2034,176
1255,141,1.4256435109158387e-15,2034,142
1496,362,1.4208173378986855e-15,2275,363
1255,218,1.4164626426562054e-15,2034,219
299,81,1.4002044663880946e-15,1077,82
299,226,1.4000375475602004e-15,1077,227
1255,306,1.3960141918165927e-15,2034,307
1170,351,1.3935946389151934e-15,1949,352
1170,109,1.3814532677901685e-15,1949,110
874,356,1.3811311076579337e-15,1653,357
1255,43,1.3652808875451686e-15,2034,44
565,179,1.3562130414537242e-15,1344,180
1053,143,1.3502169792615053e-15,1832,144
1467,162,1.340802461568518e-15,2246,163
1492,155,1.3395959517684404e-15,2271,156
1053,43,1.3354173919085525e-15,1832,44
1053,280,1.334221258289748e-15,1832,281
981,134,1.3311239738321182e-15,1760,135
271,2,1.3256291522495112e-15,1049,3
1053,91,1.3232062520421224e-15,1832,92
1255,249,1.3221782345579784e-15,2034,250
1053,261,1.3192911998402357e-15,1832,262
981,159,1.3170773718177075e-15,1760,160
1255,267,1.3069628551561048e-15,2034,268
874,84,1.3027649599189197e-15,1653,85
1708,4,1.3004563391939667e-15,2487,5
1255,86,1.298271736754391e-15,2034,87
1496,29,1.2952968534019251e-15,2275,30
522,155,1.2900788331007888e-15,1301,156
1255,119,1.28325075002968e-15,2034,120
371,89,1.2709769906188477e-15,1150,90
730,363,1.2646759012229693e-15,1509,364
371,68,1.2557343921175725e-15,1150,69
371,373,1.2544174881953395e-15,1150,374
1255,299,1.2481553051934486e-15,2034,300
1255,228,1.2461353995239408e-15,2034,229
1255,377,1.2449101897269809e-15,2034,378
796,120,1.2411430086617089e-15,1575,121
1255,301,1.2299958841797426e-15,2034,302
1791,363,1.222482005854354e-15,2570,364
565,95,1.2158607167178198e-15,1344,96
1170,187,1.2108137710105675e-15,1949,188
1833,114,1.2086125263885335e-15,2612,115
299,50,1.2064283949642002e-15,1077,51
481,52,1.1994305418881926e-15,1260,53
481,363,1.198764995553173e-15,1260,364
1170,264,1.1939945563062299e-15,1949,265
1255,285,1.1923963251606778e-15,2034,286
1201,159,1.1900138495078323e-15,1980,160
371,292,1.1897730487909607e-15,1150,293
23,52,1.1854749212748783e-15,800,53
1053,260,1.1760143945460302e-15,1832,261
1255,33,1.1597292538762526e-15,2034,34
1170,147,1.1595427152012006e-15,1949,148
565,13,1.1576650940514011e-15,1344,14
1170,347,1.155632725078767e-15,1949,348
23,155,1.1538976930668217e-15,800,156
1170,115,1.1470853274162967e-15,1949,116
1053,106,1.1341187689195438e-15,1832,107
1636,64,1.1292020426397906e-15,2415,65
1255,22,1.1276423622085116e-15,2034,23
1424,64,1.1213855263463707e-15,2203,65
310,64,1.1195520938417901e-15,1088,65
565,241,1.1183904309391225e-15,1344,242
1255,293,1.1166781434268035e-15,2034,294
1255,220,1.1140677131406625e-15,2034,221
879,363,1.113554301624636e-15,1658,364
1255,265,1.1003390385693645e-15,2034,266
1255,70,1.096020122108495e-15,2034,71
1255,238,1.0952542801835169e-15,2034,239
1012,2,1.095179357011538e-15,1791,3
481,200,1.0940726422282364e-15,1260,201
730,2,1.0909226579943425e-15,1509,3
1057,159,1.0859462812603452e-15,1836,160
1255,143,1.0722874777240986e-15,2034,144
1170,340,1.070300979722784e-15,1949,341
1053,46,1.0640739975193855e-15,1832,47
1341,2,1.058501201833313e-15,2120,3
1161,155,1.0569565930315599e-15,1940,156
565,4,1.0557481587531045e-15,1344,5
223,52,1.0552372081620228e-15,1001,53
1252,358,1.035675284231076e-15,2031,359
1255,44,1.030381469739595e-15,2034,45
371,356,1.0205146768712035e-15,1150,357
299,46,1.0174441802518624e-15,1077,47
1708,159,1.0166232283251244e-15,2487,160
1496,363,1.0148754970104677e-15,2275,364
1170,42,1.0013553904886508e-15,1949,43
1454,13,1.0003249108438013e-15,2233,14
299,75,9.929231576918878e-16,1077,76
23,13,9.894086678237086e-16,800,14
1161,197,9.870581138888364e-16,1940,198
1665,68,9.825003622968808e-16,2444,69
353,2,9.811962473208427e-16,1131,3
1255,36,9.80189229198894e-16,2034,37
715,130,9.787111710324579e-16,1494,131
1053,24,9.767792498955175e-16,1832,25
915,197,9.746155409419373e-16,1694,198
555,363,9.69231268501731e-16,1334,364
1057,195,9.63977153294642e-16,1836,196
371,114,9.627426740256288e-16,1150,115
1674,13,9.570253015902532e-16,2453,14
371,13,9.557842178477259e-16,1150,14
1170,283,9.51341444259181e-16,1949,284
653,2,9.492108862833654e-16,1432,3
1053,367,9.483590939872101e-16,1832,368
1053,162,9.423654466808338e-16,1832,163
1255,113,9.415111040761855e-16,2034,114
260,159,9.354531130586284e-16,1038,160
1053,290,9.34845372945826e-16,1832,291
1815,169,9.298748527968872e-16,2594,170
1255,318,9.291660008386025e-16,2034,319
316,159,9.209289799014328e-16,1094,160
1096,363,9.189135021656838e-16,1875,364
1161,2,9.078890182838268e-16,1940,3
299,367,9.06783651958106e-16,1077,368
1255,250,9.046445640066677e-16,2034,251
653,64,9.023601377225246e-16,1432,65
1255,134,8.988425022264262e-16,2034,135
1161,52,8.94043059808509e-16,1940,53
1255,319,8.9371818771756e-16,2034,320
1674,159,8.907470091216108e-16,2453,160
1255,213,8.891714443097356e-16,2034,214
98,159,8.87014536300512e-16,875,160
1559,363,8.833438304196289e-16,2338,364
1844,2,8.829651940145805e-16,2623,3
1053,150,8.824046286642303e-16,1832,151
1496,2,8.789057066436302e-16,2275,3
1174,169,8.78472086045467e-16,1953,170
92,2,8.7846248909284e-16,869,3
1665,200,8.692550377894443e-16,2444,201
1255,90,8.672247666071255e-16,2034,91
1170,358,8.647929334360914e-16,1949,359
912,2,8.611117050190642e-16,1691,3
494,13,8.576390329250363e-16,1273,14
1255,217,8.531402342254234e-16,2034,218
371,131,8.490073593271219e-16,1150,132
299,150,8.436898955471032e-16,1077,151
1170,179,8.435238308906026e-16,1949,180
1170,201,8.434071403590089e-16,1949,202
1161,201,8.340546423984883e-16,1940,202
371,50,8.340121213241125e-16,1150,51
1665,75,8.291880497063174e-16,2444,76
874,134,8.231202205340284e-16,1653,135
1053,336,8.220686172379054e-16,1832,337
1170,195,8.206879700454942e-16,1949,196
299,120,8.2028364862127e-16,1077,121
1161,131,8.149176058010664e-16,1940,132
1255,23,8.14634270582708e-16,2034,24
1161,13,8.121888690836229e-16,1940,14
408,130,8.116371683868017e-16,1187,131
308,159,8.085246270407823e-16,1086,160
522,2,8.062925143775622e-16,1301,3
299,242,7.992266324711528e-16,1077,243
555,159,7.971450986097375e-16,1334,160
371,187,7.943270035432286e-16,1150,188
371,378,7.884636206263542e-16,1150,379
1844,114,7.835885026853526e-16,2623,115
299,131,7.795208455860185e-16,1077,132
879,68,7.761647528230198e-16,1658,69
730,155,7.737270946903361e-16,1509,156
874,187,7.72983120016964e-16,1653,188
371,179,7.722090095477681e-16,1150,180
1741,159,7.670480936559191e-16,2520,160
874,242,7.605117471794189e-16,1653,243
1708,248,7.575100386326825e-16,2487,249
928,24,7.553113339394305e-16,1707,25
1170,364,7.547049897434114e-16,1949,365
310,52,7.531424100278502e-16,1088,53
1053,358,7.499330931798837e-16,1832,359
223,190,7.48385674908404e-16,1001,191
1833,362,7.45566532317899e-16,2612,363
1255,109,7.386175599565525e-16,2034,110
1844,363,7.385566371829073e-16,2623,364
1341,362,7.31637489012605e-16,2120,363
90,13,7.310756472225046e-16,867,14
1170,162,7.280355095828989e-16,1949,163
1053,374,7.215246231862226e-16,1832,375
1053,187,7.179461179394448e-16,1832,188
1665,167,7.162490486719889e-16,2444,168
1665,95,7.100503222994604e-16,2444,96
1708,64,7.092131678161396e-16,2487,65
1492,2,7.080537168545238e-16,2271,3
1170,306,7.022424022342711e-16,1949,307
1053,296,7.005984523496981e-16,1832,297
1170,84,6.990972298023435e-16,1949,85
928,28,6.944148413415605e-16,1707,29
1255,271,6.93180142142748e-16,2034,272
1255,381,6.914577486365501e-16,2034,382
1378,169,6.877869059393783e-16,2157,170
1170,288,6.877691294067544e-16,1949,289
