row_index,col_index,amount,row_id,col_id
954,42,1.0282378417903411e-06,1733,43
1445,230,1.0190508051800312e-06,2224,231
1053,300,9.99415631961074e-07,1832,301
1665,362,9.963455018428428e-07,2444,363
1445,218,9.865685495525022e-07,2224,219
1665,363,9.849993454971539e-07,2444,364
948,176,9.807199925181714e-07,1727,177
623,2,9.791970756833408e-07,1402,3
948,363,9.77706023843036e-07,1727,364
653,347,9.740193758696786e-07,1432,348
954,356,9.6788374311136e-07,1733,357
954,110,9.435822014215037e-07,1733,111
1445,304,9.345999683902993e-07,2224,305
1445,228,9.345459426321771e-07,2224,229
1665,382,9.095037770716025e-07,2444,383
437,216,8.966182843309562e-07,1216,217
299,159,8.958772707015524e-07,1077,160
1117,159,8.811155882314612e-07,1896,160
954,75,8.797240860647995e-07,1733,76
1445,249,8.693944122026704e-07,2224,250
424,2,8.566267835853677e-07,1203,3
801,169,8.398263398457583e-07,1580,170
1445,221,8.392476618538541e-07,2224,222
948,378,8.237282769753799e-07,1727,379
851,2,8.054723953944394e-07,1630,3
954,106,8.052706363743736e-07,1733,107
1665,52,7.941769687599872e-07,2444,53
1445,386,7.802547796126689e-07,2224,387
1053,159,7.681820819210178e-07,1832,160
948,162,7.502835556444867e-07,1727,163
601,159,7.313093740263389e-07,1380,160
954,192,7.221194789818033e-07,1733,193
1445,335,7.210956884767657e-07,2224,336
112,89,7.203766057485976e-07,889,90
954,182,7.161328995289046e-07,1733,183
1445,361,7.112645167011384e-07,2224,362
1581,159,7.045919084897283e-07,2360,160
1445,76,7.030666308631959e-07,2224,77
1255,290,6.875739570182691e-07,2034,291
954,109,6.820990796883782e-07,1733,110
954,50,6.764824095345823e-07,1733,51
222,2,6.736531033050383e-07,1000,3
954,29,6.641778006886002e-07,1733,30
1445,203,6.634849664793991e-07,2224,204
851,97,6.631686278948946e-07,1630,98
565,200,6.604872897566086e-07,1344,201
1445,265,6.587841053901426e-07,2224,266
245,201,6.500245986199536e-07,1023,202
1445,301,6.499134956967373e-07,2224,302
954,217,6.468492907830354e-07,1733,218
1255,130,6.468222500889642e-07,2034,131
954,157,6.466013796895304e-07,1733,158
371,159,6.377912489971019e-07,1150,160
954,46,6.34825942623975e-07,1733,47
1255,152,6.309696270569105e-07,2034,153
954,314,6.217122177463125e-07,1733,315
112,155,6.163279252163401e-07,889,156
1534,159,6.11014356089172e-07,2313,160
851,64,5.994805276888137e-07,1630,65
1581,300,5.935911125716775e-07,2360,301
954,340,5.821555587535056e-07,1733,341
1445,42,5.820464337339017e-07,2224,43
1665,2,5.818245048560915e-07,2444,3
1445,91,5.808448196036175e-07,2224,92
653,362,5.698988937396608e-07,1432,363
245,159,5.671940041953968e-07,1023,160
954,367,5.655888956908512e-07,1733,368
954,230,5.613529364905136e-07,1733,231
801,155,5.584505299146437e-07,1580,156
437,362,5.566357955879711e-07,1216,363
1445,143,5.516615527146479e-07,2224,144
851,216,5.443866851493363e-07,1630,217
954,82,5.358432368937639e-07,1733,83
954,150,5.282872407657746e-07,1733,151
1255,4,5.273302564092901e-07,2034,5
954,374,5.267456084622418e-07,1733,375
954,184,5.248432902260686e-07,1733,185
653,363,5.247038804886232e-07,1432,364
581,28,5.243433303973945e-07,1360,29
948,167,5.172650975464953e-07,1727,168
801,167,5.165975685051729e-07,1580,168
1445,67,5.156485148966802e-07,2224,68
228,363,5.126889630036424e-07,1006,364
954,296,5.125689826744182e-07,1733,297
1445,202,5.113092502849635e-07,2224,203
437,131,5.065574764458838e-07,1216,132
1445,314,4.943553432613177e-07,2224,315
948,200,4.938353550949247e-07,1727,201
1170,362,4.919568238757875e-07,1949,363
424,119,4.88451600954512e-07,1203,120
437,197,4.862841363111035e-07,1216,198
653,197,4.853468663103191e-07,1432,198
954,18,4.849494157515548e-07,1733,19
949,28,4.83170689935206e-07,1728,29
954,351,4.825641369661429e-07,1733,352
1445,264,4.818444114212382e-07,2224,265
222,159,4.770620496626536e-07,1000,160
1445,354,4.739150557940726e-07,2224,355
948,152,4.728647072252808e-07,1727,153
954,161,4.7195050300637415e-07,1733,162
1445,383,4.693314617001123e-07,2224,384
228,2,4.6687992899600806e-07,1006,3
1164,201,4.6593345791652627e-07,1943,202
1445,321,4.647135655901348e-07,2224,322
1445,263,4.6466559717413754e-07,2224,264
1665,89,4.5796991127165555e-07,2444,90
61,300,4.5455858251812027e-07,838,301
1445,299,4.5355469143510685e-07,2224,300
1665,179,4.5197682489428973e-07,2444,180
228,280,4.5178935181557814e-07,1006,281
851,300,4.500450944084735e-07,1630,301
1445,319,4.4244697265740453e-07,2224,320
1255,363,4.4172583738004697e-07,2034,364
1445,113,4.402863288750179e-07,2224,114
1393,24,4.3675741687396123e-07,2172,25
653,131,4.278883211982882e-07,1432,132
112,114,4.2676468650700867e-07,889,115
1252,159,4.249102080557769e-07,2031,160
299,300,4.2467877533116624e-07,1077,301
653,200,4.2285748360088654e-07,1432,201
1445,343,4.228426367129804e-07,2224,344
371,300,4.1878223970109475e-07,1150,301
437,241,4.1702268401309715e-07,1216,242
1445,109,4.133144743047046e-07,2224,110
112,363,4.073921137939408e-07,889,364
954,377,4.0715140729188783e-07,1733,378
601,300,4.065132392236288e-07,1380,301
164,28,4.0650513465795426e-07,942,29
1445,86,4.029343992202439e-07,2224,87
245,29,4.0181579480293914e-07,1023,30
245,167,3.9835998522646747e-07,1023,168
653,81,3.976094363463021e-07,1432,82
653,97,3.890392180412845e-07,1432,98
653,241,3.855985333419773e-07,1432,242
954,346,3.827903144468301e-07,1733,347
1286,97,3.826434950988595e-07,2065,98
437,81,3.8182046631192746e-07,1216,82
954,33,3.7944841122173997e-07,1733,34
954,295,3.788394813926599e-07,1733,296
1164,167,3.7667520867933487e-07,1943,168
1445,122,3.6690420620215087e-07,2224,123
954,301,3.625660578404258e-07,1733,302
1170,159,3.618248721706408e-07,1949,160
424,363,3.605015189250174e-07,1203,364
437,52,3.568092485588009e-07,1216,53
437,143,3.551919540998533e-07,1216,144
653,52,3.4846502472591814e-07,1432,53
948,347,3.477653973162993e-07,1727,348
954,312,3.477544613328381e-07,1733,313
1445,257,3.4755332927687815e-07,2224,258
23,159,3.4341794295041336e-07,800,160
954,249,3.4207313146843206e-07,1733,250
948,4,3.4134530916891976e-07,1727,5
948,13,3.406296219178518e-07,1727,14
1445,238,3.4019665874995285e-07,2224,239
1581,179,3.385344617074403e-07,2360,180
954,190,3.374611441332883e-07,1733,191
954,254,3.36484709226886e-07,1733,255
954,268,3.3489446505151776e-07,1733,269
1255,200,3.286814514219438e-07,2034,201
954,209,3.275085161181298e-07,1733,210
1445,225,3.252174194235557e-07,2224,226
653,28,3.2514483512373015e-07,1432,29
1255,162,3.241811838314875e-07,2034,163
1445,69,3.2346851032900895e-07,2224,70
851,201,3.223406611421243e-07,1630,202
949,159,3.2059435484167166e-07,1728,160
954,264,3.2002878191600013e-07,1733,265
1829,159,3.1702294656884484e-07,2608,160
1534,97,3.135092209214052e-07,2313,98
1445,103,3.1334309262597923e-07,2224,104
299,362,3.1165054573311234e-07,1077,363
1445,115,3.068213961669127e-07,2224,116
954,278,3.0549411311309193e-07,1733,279
948,290,3.0345952378468524e-07,1727,291
1665,201,3.032870326089985e-07,2444,202
437,260,3.0307444695768087e-07,1216,261
424,52,2.982580454354629e-07,1203,53
948,89,2.9810755395837885e-07,1727,90
954,40,2.9731061737012986e-07,1733,41
424,362,2.9371935771883246e-07,1203,363
1445,220,2.9304957907862853e-07,2224,221
112,179,2.9285236135950436e-07,889,180
1445,216,2.9257739797482573e-07,2224,217
299,201,2.907039336253251e-07,1077,202
1445,36,2.8868691640897594e-07,2224,37
1829,2,2.8865514465580155e-07,2608,3
1286,216,2.859673625456223e-07,2065,217
424,167,2.830296378154889e-07,1203,168
437,43,2.8104036858033286e-07,1216,44
1170,269,2.803086144642903e-07,1949,270
437,363,2.7893374213520996e-07,1216,364
437,169,2.782378143798453e-07,1216,170
245,114,2.767506859158427e-07,1023,115
1053,2,2.765041694032956e-07,1832,3
1255,362,2.7595988248071305e-07,2034,363
601,382,2.7575664229139873e-07,1380,383
437,13,2.754190130143493e-07,1216,14
437,237,2.740046184554362e-07,1216,238
954,386,2.740013874172681e-07,1733,387
949,2,2.7360707312348295e-07,1728,3
954,202,2.721060551124234e-07,1733,203
1445,278,2.718024447458142e-07,2224,279
1445,271,2.6434642830973747e-07,2224,272
1393,159,2.6307313302547713e-07,2172,160
112,2,2.6241988063847616e-07,889,3
954,218,2.621265681755324e-07,1733,219
948,356,2.609325650644104e-07,1727,357
1665,176,2.5945009497697853e-07,2444,177
1053,28,2.579922095825218e-07,1832,29
954,59,2.57200464276877e-07,1733,60
112,376,2.565487288922838e-07,889,377
424,13,2.559842970495419e-07,1203,14
1445,15,2.5493117047450513e-07,2224,16
954,332,2.541767436806722e-07,1733,333
954,66,2.5278912408738164e-07,1733,67
437,384,2.5151917196191267e-07,1216,385
623,13,2.5044743280917986e-07,1402,14
954,115,2.4832508556248076e-07,1733,116
1445,147,2.471260225503768e-07,2224,148
653,95,2.4687504561965995e-07,1432,96
954,306,2.463204217031557e-07,1733,307
948,95,2.450171106766463e-07,1727,96
1581,52,2.448630489028054e-07,2360,53
948,192,2.425423037171838e-07,1727,193
954,147,2.4228964861770653e-07,1733,148
1445,306,2.4088217613330353e-07,2224,307
948,169,2.4062525914623946e-07,1727,170
948,82,2.387573906734557e-07,1727,83
623,362,2.3821999776412257e-07,1402,363
851,197,2.3555705994238294e-07,1630,198
954,119,2.3475894956602007e-07,1733,120
437,280,2.3424680946623842e-07,1216,281
954,250,2.3216727481710143e-07,1733,251
1534,216,2.3205683608622238e-07,2313,217
1255,75,2.316015403387097e-07,2034,76
61,64,2.3048632238967152e-07,838,65
565,382,2.2966619037475553e-07,1344,383
954,271,2.2847451824805226e-07,1733,272
608,159,2.2739308613476109e-07,1387,160
581,159,2.263885508023628e-07,1360,160
437,358,2.2540036179946792e-07,1216,359
917,201,2.2330754610713783e-07,1696,202
954,289,2.2228789526148934e-07,1733,290
1255,167,2.2188820539546987e-07,2034,168
653,382,2.2059094991423653e-07,1432,383
954,292,2.1837916418103618e-07,1733,293
954,277,2.1811685411117603e-07,1733,278
948,241,2.1799327449339375e-07,1727,242
1665,290,2.1680945563338538e-07,2444,291
1445,340,2.166740956340507e-07,2224,341
1445,303,2.1602707477616295e-07,2224,304
1445,140,2.1372211114837012e-07,2224,141
1445,277,2.1324523992984923e-07,2224,278
299,2,2.1184865368695856e-07,1077,3
1665,152,2.1182558438279164e-07,2444,153
1445,332,2.114352216055992e-07,2224,333
948,195,2.1141328157188782e-07,1727,196
1255,89,2.1057427788798788e-07,2034,90
851,267,2.0771093514278964e-07,1630,268
928,2,2.0755842296277138e-07,1707,3
371,2,2.0594078614778954e-07,1150,3
954,103,2.0428534085660148e-07,1733,104
1581,201,2.0424312963057484e-07,2360,202
851,363,1.9957847737930114e-07,1630,364
565,176,1.9946800633172197e-07,1344,177
1665,114,1.985594423995295e-07,2444,115
1445,375,1.9797628260732222e-07,2224,376
948,114,1.971696828241807e-07,1727,115
954,78,1.9704119252569986e-07,1733,79
228,47,1.9699082361131063e-07,1006,48
1255,13,1.968289212409858e-07,2034,14
954,132,1.9598430681624946e-07,1733,133
1445,46,1.9592857147611517e-07,2224,47
437,369,1.95704398544302e-07,1216,370
954,213,1.9487601027516412e-07,1733,214
1665,130,1.9462198588460133e-07,2444,131
954,163,1.935136135313365e-07,1733,164
851,131,1.9242023238884958e-07,1630,132
228,169,1.9168723784365837e-07,1006,170
1761,159,1.8978975880144487e-07,2540,160
437,200,1.8969537093600264e-07,1216,201
954,153,1.889573648666402e-07,1733,154
658,270,1.88849898442043e-07,1437,271
1286,167,1.8868353194624273e-07,2065,168
164,159,1.8630016321924548e-07,942,160
1445,156,1.8565332050507923e-07,2224,157
1445,97,1.8519767981351923e-07,2224,98
954,36,1.840300298792705e-07,1733,37
601,2,1.8398869544574391e-07,1380,3
437,69,1.838508064285319e-07,1216,70
954,228,1.8360563869213375e-07,1733,229
437,336,1.8274971607867953e-07,1216,337
1445,66,1.818398017268132e-07,2224,67
948,374,1.8166372003235e-07,1727,375
1585,280,1.810865299353515e-07,2364,281
915,159,1.8020909218867935e-07,1694,160
851,169,1.7987292376456894e-07,1630,170
158,159,1.7939637766010375e-07,936,160
801,162,1.7888572774761713e-07,1580,163
1445,190,1.7859248652863012e-07,2224,191
653,106,1.7704023693502274e-07,1432,107
948,296,1.763407462386288e-07,1727,297
1445,88,1.7625527548489717e-07,2224,89
112,24,1.7577349051367598e-07,889,25
601,52,1.7528870246600024e-07,1380,53
653,69,1.7361117017914902e-07,1432,70
1053,201,1.7280565337626493e-07,1832,202
954,222,1.7277287723682788e-07,1733,223
1445,318,1.7224727328746936e-07,2224,319
1445,367,1.7170654027703418e-07,2224,368
1445,214,1.714344571955645e-07,2224,215
565,363,1.7118066089877037e-07,1344,364
601,155,1.7103817883396922e-07,1380,156
1445,45,1.706660784157584e-07,2224,46
1255,169,1.7062226729963327e-07,2034,170
1164,162,1.7046672465495308e-07,1943,163
1255,95,1.7025955956763043e-07,2034,96
1424,159,1.6994019732176026e-07,2203,160
653,4,1.6965001304308497e-07,1432,5
851,43,1.6903302164113049e-07,1630,44
1445,141,1.6890143622717834e-07,2224,142
1240,159,1.6848328297197902e-07,2019,160
424,373,1.677447362687061e-07,1203,374
1445,310,1.6763196081850931e-07,2224,311
1286,363,1.6720405358926497e-07,2065,364
565,201,1.6654659154857132e-07,1344,202
954,1,1.663212304498472e-07,1733,2
1665,4,1.6607794573434244e-07,2444,5
851,143,1.648767182281035e-07,1630,144
954,324,1.6473915239728423e-07,1733,325
948,346,1.6307421999046815e-07,1727,347
851,52,1.6252232719582732e-07,1630,53
61,155,1.6068901783071118e-07,838,156
424,169,1.6036527211984185e-07,1203,170
1445,287,1.6033784418661875e-07,2224,288
1170,13,1.597571724937884e-07,1949,14
1581,176,1.5920477871904952e-07,2360,177
245,89,1.5885069019356027e-07,1023,90
653,24,1.5879364455230698e-07,1432,25
1445,150,1.5877294038189665e-07,2224,151
437,113,1.5803430815786243e-07,1216,114
565,64,1.5800536926256556e-07,1344,65
954,303,1.572535003949856e-07,1733,304
1445,171,1.5502163541392602e-07,2224,172
851,241,1.5419426133224304e-07,1630,242
1581,363,1.531702384078889e-07,2360,364
1665,169,1.5310576430017197e-07,2444,170
1445,372,1.5302045113645036e-07,2224,373
245,290,1.4968746899989046e-07,1023,291
1445,40,1.4911533622988283e-07,2224,41
437,187,1.482853541302567e-07,1216,188
1445,175,1.451771032169788e-07,2224,176
1445,209,1.4436443116004355e-07,2224,210
851,260,1.4413345693336453e-07,1630,261
1210,2,1.439676671074482e-07,1989,3
948,358,1.4380177146207005e-07,1727,359
653,169,1.4378960921386934e-07,1432,170
954,239,1.4365094914968607e-07,1733,240
1255,84,1.4321156330851105e-07,2034,85
1581,382,1.4253007239127315e-07,2360,383
1255,114,1.4120718797155126e-07,2034,115
948,18,1.411999780392e-07,1727,19
851,13,1.3907931843199582e-07,1630,14
1255,68,1.384801710082094e-07,2034,69
437,95,1.383096552025472e-07,1216,96
948,130,1.3804090014339166e-07,1727,131
61,159,1.3744069638319257e-07,838,160
954,310,1.369450731976272e-07,1733,311
92,2,1.3672905282809666e-07,869,3
1170,2,1.3656805187358024e-07,1949,3
954,227,1.3601858416654737e-07,1733,228
1701,52,1.359846162572534e-07,2480,53
1445,43,1.3393111995115367e-07,2224,44
1445,293,1.3390409678216522e-07,2224,294
948,50,1.3327737467614203e-07,1727,51
954,122,1.327224879306736e-07,1733,123
112,167,1.327136661864117e-07,889,168
653,91,1.3177933746823149e-07,1432,92
801,195,1.3133876271335055e-07,1580,196
954,305,1.310473401399809e-07,1733,306
1255,50,1.3045965549848443e-07,2034,51
954,57,1.3030348406593075e-07,1733,58
437,47,1.302576408261795e-07,1216,48
437,382,1.2995422977005344e-07,1216,383
954,286,1.2916208785831296e-07,1733,287
424,378,1.2869869691539935e-07,1203,379
1286,131,1.2750707967387466e-07,2065,132
653,167,1.2744051222052136e-07,1432,168
954,248,1.2473525391295244e-07,1733,249
954,203,1.2446614313693448e-07,1733,204
954,383,1.242048947419876e-07,1733,384
653,162,1.2385782639306993e-07,1432,163
1445,285,1.2382126825418527e-07,2224,286
1210,159,1.23454885514152e-07,1989,160
61,347,1.2288673137779685e-07,838,348
653,13,1.2266878047006384e-07,1432,14
954,319,1.2244196381178929e-07,1733,320
1445,138,1.2181799176115292e-07,2224,139
954,178,1.209418512217064e-07,1733,179
437,91,1.1905030736864492e-07,1216,92
1164,155,1.1900903786493263e-07,1943,156
245,380,1.184174552549924e-07,1023,381
954,308,1.1823652529729901e-07,1733,309
1665,13,1.176432411826721e-07,2444,14
1445,22,1.1736001429655517e-07,2224,23
1445,186,1.1654446506825984e-07,2224,187
581,97,1.161839517590932e-07,1360,98
1445,308,1.1579482267243386e-07,2224,309
1445,148,1.1565427218457635e-07,2224,149
1053,362,1.1507621229826287e-07,1832,363
54,159,1.1474982025112055e-07,831,160
917,197,1.1449448353471971e-07,1696,198
299,64,1.1406802497764209e-07,1077,65
623,363,1.13197226179016e-07,1402,364
1445,239,1.1191258467060606e-07,2224,240
437,46,1.1097819144911272e-07,1216,47
112,162,1.1029898054597013e-07,889,163
1665,376,1.1028940044172221e-07,2444,377
851,217,1.1008124028949354e-07,1630,218
1164,373,1.0961609471526434e-07,1943,374
653,280,1.0947047573246026e-07,1432,281
1255,347,1.0886703422465988e-07,2034,348
1445,328,1.0823901548041e-07,2224,329
801,13,1.0799753880700755e-07,1580,14
1445,213,1.0772496614155497e-07,2224,214
1445,44,1.0713607899769186e-07,2224,45
954,287,1.0587114726246172e-07,1733,288
948,376,1.0478994186587104e-07,1727,377
