row_index,col_index,amount,row_id,col_id
1527,369,2.2803183787539362e-11,2306,370
178,378,2.2481873109804922e-11,956,379
1068,84,2.2148248533307235e-11,1847,85
180,376,2.1973973283893393e-11,958,377
1527,332,2.1890366495572774e-11,2306,333
874,356,2.1603341097193665e-11,1653,357
1527,113,2.06151042773873e-11,2306,114
874,84,2.037755549965553e-11,1653,85
876,140,2.0342360025994816e-11,1655,141
698,169,2.0326950241830517e-11,1477,170
1527,201,2.022797969882334e-11,2306,202
1096,363,1.972204874215669e-11,1875,364
1527,78,1.923462688005855e-11,2306,79
1527,384,1.909021009793089e-11,2306,385
1527,226,1.9075621542132273e-11,2306,227
178,82,1.8894939077582178e-11,956,83
1527,76,1.888394485574377e-11,2306,77
1527,132,1.8647778214365896e-11,2306,133
1500,47,1.74067304893792e-11,2279,48
1527,1,1.7390157192774666e-11,2306,2
1444,167,1.705703990853609e-11,2223,168
1068,68,1.701721706189998e-11,1847,69
1527,194,1.6777011470517153e-11,2306,195
1068,358,1.6734231891282247e-11,1847,359
180,373,1.5901973396659318e-11,958,374
1527,190,1.58814530922457e-11,2306,191
180,192,1.5669552164135684e-11,958,193
1527,222,1.5585891938119395e-11,2306,223
1527,3,1.52839777492957e-11,2306,4
1527,236,1.5265263588191537e-11,2306,237
1527,152,1.5184000617404573e-11,2306,153
1527,358,1.515487765497061e-11,2306,359
1527,102,1.4441287775878287e-11,2306,103
1500,59,1.4375778790039003e-11,2279,60
576,167,1.4196898344820384e-11,1355,168
1527,376,1.3898876750055539e-11,2306,377
1068,280,1.3388148584925043e-11,1847,281
698,13,1.3207682135849502e-11,1477,14
1527,354,1.319815328483739e-11,2306,355
1444,13,1.3157946714820405e-11,2223,14
1068,187,1.3139569704314134e-11,1847,188
1527,338,1.3081628504819897e-11,2306,339
1068,346,1.2906913440029595e-11,1847,347
874,134,1.2875060730728262e-11,1653,135
1068,242,1.277205995109714e-11,1847,243
178,47,1.2761440676453557e-11,956,48
82,169,1.2306498065935762e-11,859,170
874,187,1.2090827519204156e-11,1653,188
180,269,1.1988541379022766e-11,958,270
874,242,1.1895753119774664e-11,1653,243
1527,71,1.1852116384081707e-11,2306,72
180,346,1.1751052241598346e-11,958,347
698,167,1.1681830289013022e-11,1477,168
1527,36,1.1548465666869736e-11,2306,37
1788,110,1.1524813101072731e-11,2567,111
1068,161,1.1189488656821908e-11,1847,162
1527,141,1.1171255189104963e-11,2306,142
576,13,1.1024053315910023e-11,1355,14
180,119,1.0844601348069629e-11,958,120
1527,278,1.074488972816067e-11,2306,279
1527,237,1.06525355296832e-11,2306,238
1500,378,1.0479866376450515e-11,2279,379
1527,248,1.0446354533279598e-11,2306,249
1527,178,1.0326495727748888e-11,2306,179
1527,134,1.0208578983985772e-11,2306,135
1527,283,9.42491336677995e-12,2306,284
1527,79,9.26010513205138e-12,2306,80
82,87,9.06805487567675e-12,859,88
1527,59,9.06510760231002e-12,2306,60
1527,47,8.982911425011027e-12,2306,48
1444,362,8.931256816352938e-12,2223,363
1527,167,8.911986588753284e-12,2306,168
1527,42,8.896924341018345e-12,2306,43
178,226,8.818474836759049e-12,956,227
178,167,8.746543859670601e-12,956,168
1527,264,8.686634829542832e-12,2306,265
1068,376,8.569723610396962e-12,1847,377
1788,59,8.532459346656904e-12,2567,60
1527,271,8.393016211778919e-12,2306,272
1500,358,8.261214378711646e-12,2279,359
1527,179,8.045409468690784e-12,2306,180
1527,84,7.978972890781463e-12,2306,85
1527,249,7.608453988213143e-12,2306,250
876,347,7.587209729784555e-12,1655,348
1788,241,7.570256616611556e-12,2567,242
180,28,7.480329363998362e-12,958,29
1068,59,7.404110388781304e-12,1847,60
874,110,7.32201395999281e-12,1653,111
82,143,7.00254511801603e-12,859,144
1022,169,6.96348246879533e-12,1801,170
1500,192,6.828502957309941e-12,2279,193
698,2,6.735835848073984e-12,1477,3
35,248,6.5874480732245686e-12,812,249
874,47,6.585400129219937e-12,1653,48
1068,29,6.4444700894101215e-12,1847,30
1444,47,6.235741855610264e-12,2223,48
1527,162,6.19738780524946e-12,2306,163
1527,377,6.195614382852251e-12,2306,378
1444,110,6.0081508925097504e-12,2223,111
1527,165,5.892407442186866e-12,2306,166
1022,363,5.8912798090844576e-12,1801,364
1527,368,5.689002445726086e-12,2306,369
250,162,5.6695748102374805e-12,1028,163
874,373,5.621091664537459e-12,1653,374
1068,119,5.576810813146412e-12,1847,120
874,306,5.508829268786366e-12,1653,307
874,228,5.442173064540485e-12,1653,229
1527,295,5.426855831409106e-12,2306,296
874,346,5.425570192061726e-12,1653,347
1527,40,5.1054355742601895e-12,2306,41
1527,262,5.02162206350675e-12,2306,263
1527,291,4.993543701458487e-12,2306,292
1527,242,4.882937959048651e-12,2306,243
1500,252,4.772063690141437e-12,2279,253
1527,209,4.664360671477391e-12,2306,210
178,59,4.565817899575898e-12,956,60
1527,86,4.545292868962753e-12,2306,87
1527,50,4.532309932824048e-12,2306,51
178,358,4.524325476988888e-12,956,359
1527,280,4.4521863622127815e-12,2306,281
1462,2,4.436358482969278e-12,2241,3
1500,187,4.34095824591731e-12,2279,188
1788,378,4.2318175591152874e-12,2567,379
180,290,4.166941422471624e-12,958,291
1068,334,4.123061351253831e-12,1847,335
180,201,4.104885356398618e-12,958,202
874,59,4.087827317479734e-12,1653,60
1527,306,4.067192163508986e-12,2306,307
1527,238,4.060774166222633e-12,2306,239
1462,169,3.98592250424067e-12,2241,170
1713,47,3.937977924254788e-12,2492,48
1527,308,3.873049872274842e-12,2306,309
180,155,3.872411712638701e-12,958,156
180,252,3.842078008548547e-12,958,253
1527,66,3.841071991619068e-12,2306,67
1527,379,3.764294312102315e-12,2306,380
874,237,3.734609834308331e-12,1653,238
1527,195,3.696648096999971e-12,2306,196
1500,280,3.668833471378348e-12,2279,281
178,280,3.653061787385947e-12,956,281
698,242,3.5929716377099548e-12,1477,243
1527,65,3.563896281261748e-12,2306,66
82,59,3.530382224616619e-12,859,60
1527,98,3.5166200319361045e-12,2306,99
1788,362,3.4977925299601684e-12,2567,363
874,358,3.4908485290647063e-12,1653,359
1444,59,3.4458982652471515e-12,2223,60
180,162,3.4305720704850632e-12,958,163
180,195,3.4218350746564954e-12,958,196
874,368,3.3950772513248818e-12,1653,369
698,187,3.3482738434666012e-12,1477,188
1068,191,3.3113164270090573e-12,1847,192
409,363,3.253351307632656e-12,1188,364
180,59,3.234953296311382e-12,958,60
1527,337,3.1629702334712083e-12,2306,338
178,346,3.1513862423475553e-12,956,347
1500,201,3.1281314398404053e-12,2279,202
1527,240,3.114262705742759e-12,2306,241
1527,119,3.0759528714024696e-12,2306,120
1068,184,2.8924555245492793e-12,1847,185
178,252,2.878593298415285e-12,956,253
1068,373,2.859808301716442e-12,1847,374
576,59,2.8538243479540666e-12,1355,60
180,289,2.843146979779568e-12,958,290
1527,356,2.79342066565619e-12,2306,357
1527,378,2.7635892771822502e-12,2306,379
180,356,2.735992576023757e-12,958,357
180,339,2.702822979051342e-12,958,340
180,167,2.700819445755051e-12,958,168
874,230,2.670536562041916e-12,1653,231
1068,200,2.640658323037409e-12,1847,201
1527,286,2.6376819502671693e-12,2306,287
1527,344,2.636037405097926e-12,2306,345
178,110,2.613712292499465e-12,956,111
1788,192,2.5880819108585307e-12,2567,193
1068,192,2.526322155293251e-12,1847,193
1527,346,2.5225486005679172e-12,2306,347
1527,254,2.473195941655489e-12,2306,255
1527,386,2.448923374965426e-12,2306,387
1527,129,2.4362281103917995e-12,2306,130
874,202,2.4088813211787468e-12,1653,203
1500,254,2.3928453408874044e-12,2279,255
35,241,2.37323463820751e-12,812,242
178,138,2.361951355650785e-12,956,139
1527,211,2.309872082535615e-12,2306,212
1527,246,2.266653499369286e-12,2306,247
35,2,2.247222534647537e-12,812,3
178,242,2.18583599594013e-12,956,243
178,187,2.0987899760795238e-12,956,188
1527,270,2.0891956565056256e-12,2306,271
1527,288,2.08599891735313e-12,2306,289
1527,256,2.0764463503440542e-12,2306,257
1500,277,2.0692148257818737e-12,2279,278
1527,310,2.0469659055736473e-12,2306,311
874,161,2.046058745982076e-12,1653,162
874,261,2.034975917968998e-12,1653,262
1527,133,2.0279256724213236e-12,2306,134
1444,358,1.9854947762959256e-12,2223,359
1527,48,1.9672376207408194e-12,2306,49
1527,161,1.931354004267037e-12,2306,162
250,159,1.9130550227555576e-12,1028,160
1788,47,1.910687126121178e-12,2567,48
1527,93,1.9008373291845608e-12,2306,94
1068,362,1.9006251994929898e-12,1847,363
1068,254,1.889735351678292e-12,1847,255
1022,13,1.8773407219210086e-12,1801,14
1746,169,1.8584583667747426e-12,2525,170
874,192,1.848680227567518e-12,1653,193
1444,378,1.824851671191085e-12,2223,379
874,200,1.8141717546301592e-12,1653,201
1788,252,1.7976753545931827e-12,2567,253
1527,200,1.7845662888757767e-12,2306,201
1527,309,1.741896625665351e-12,2306,310
178,362,1.7409787880862768e-12,956,363
1527,275,1.7296092615521467e-12,2306,276
1068,28,1.7149181208957328e-12,1847,29
1527,212,1.7037521258279415e-12,2306,213
178,254,1.614961833271527e-12,956,255
1527,77,1.6072355211784946e-12,2306,78
1068,82,1.563703576725917e-12,1847,83
1444,280,1.5623768715280258e-12,2223,281
180,110,1.5546658331589223e-12,958,111
1527,16,1.5418915979336702e-12,2306,17
1068,331,1.5312638555954028e-12,1847,332
1527,82,1.5310759042073547e-12,2306,83
1527,250,1.5211837454090354e-12,2306,251
639,162,1.5201547857934845e-12,1418,163
576,378,1.5188586755669904e-12,1355,379
1022,167,1.4749492767967408e-12,1801,168
1068,61,1.4684816466066684e-12,1847,62
1068,135,1.4670622487148977e-12,1847,136
180,68,1.44018400789388e-12,958,69
180,130,1.430876052656258e-12,958,131
874,176,1.4234841299762786e-12,1653,177
1527,122,1.4095547872922233e-12,2306,123
178,248,1.3945573059357194e-12,956,249
180,280,1.386038968361862e-12,958,281
1527,9,1.3760814826125078e-12,2306,10
576,358,1.374953885895883e-12,1355,359
1068,134,1.3511321517757091e-12,1847,135
1068,290,1.3281428127970718e-12,1847,291
1527,81,1.321779102593809e-12,2306,82
180,47,1.3065500252934839e-12,958,48
1096,13,1.3019858394096406e-12,1875,14
576,155,1.298754551152437e-12,1355,156
1527,268,1.2594291739303926e-12,2306,269
1068,340,1.2503457990277627e-12,1847,341
1096,167,1.224803663230696e-12,1875,168
1444,192,1.2049832826784955e-12,2223,193
1527,80,1.1846939385619134e-12,2306,81
687,241,1.1577608414303468e-12,1466,242
1788,201,1.1517080361457656e-12,2567,202
1527,72,1.1265856929201921e-12,2306,73
35,169,1.1264641193993489e-12,812,170
687,169,1.1066599346107391e-12,1466,170
874,1,1.0586591872452308e-12,1653,2
409,13,1.0250258780679486e-12,1188,14
82,256,1.0123951080620143e-12,859,257
1527,239,9.931574148999374e-13,2306,240
874,190,9.878832367171774e-13,1653,191
576,192,9.804845342313842e-13,1355,193
1022,162,9.734566432433224e-13,1801,163
180,237,9.658256409604772e-13,958,238
1527,359,9.599222928091042e-13,2306,360
178,198,9.580492580593792e-13,956,199
1284,363,9.572162487780485e-13,2063,364
180,197,9.294177673515987e-13,958,198
409,167,9.180167838346413e-13,1188,168
1788,254,9.151901240516289e-13,2567,255
1500,362,8.948236298012074e-13,2279,363
1068,153,8.936583081098738e-13,1847,154
1527,49,8.804795362885197e-13,2306,50
1068,269,8.616778398224719e-13,1847,270
1444,252,8.533318725930115e-13,2223,253
180,134,8.501111988959126e-13,958,135
1527,331,8.45294924418798e-13,2306,332
1527,146,8.211482300355725e-13,2306,147
1527,105,8.198423602627771e-13,2306,106
1527,35,8.189263350376388e-13,2306,36
1527,305,8.147566321258724e-13,2306,306
1746,87,8.022563936819438e-13,2525,88
1788,277,7.914113768608288e-13,2567,278
1096,2,7.861483788831715e-13,1875,3
874,254,7.697707157059647e-13,1653,255
178,119,7.572653558868733e-13,956,120
1444,187,7.55887911840835e-13,2223,188
1068,366,7.531094863283233e-13,1847,367
874,269,7.441677337487183e-13,1653,270
1462,59,7.340003039305653e-13,2241,60
1527,387,7.132988471097366e-13,2306,388
82,76,6.993408676265668e-13,859,77
576,252,6.818090488943269e-13,1355,253
576,47,6.776302323691032e-13,1355,48
1068,277,6.768396418345464e-13,1847,278
1527,110,6.765227967852195e-13,2306,111
180,358,6.663163533804765e-13,958,359
1527,171,6.525067395439729e-13,2306,172
1068,230,6.355872926713418e-13,1847,231
576,187,6.291399139162858e-13,1355,188
1068,324,6.286546491816719e-13,1847,325
1746,143,6.195195147819809e-13,2525,144
1527,294,6.139857556959066e-13,2306,295
180,64,5.843457138836759e-13,958,65
1068,368,5.833278582552528e-13,1847,369
1527,266,5.790962217049912e-13,2306,267
1444,201,5.748818064306853e-13,2223,202
1527,199,5.747963491617252e-13,2306,200
1527,138,5.745157735870028e-13,2306,139
1022,2,5.727359564385101e-13,1801,3
1527,370,5.673041411861177e-13,2306,371
1527,74,5.61852314109696e-13,2306,75
1527,218,5.61783734033241e-13,2306,219
1500,269,5.547215294266786e-13,2279,270
1500,241,5.494540960305891e-13,2279,242
1068,261,5.420035307575035e-13,1847,262
698,47,5.381510319769366e-13,1477,48
1746,59,5.331385523771435e-13,2525,60
180,157,5.252542565934794e-13,958,158
1068,237,5.24830813891496e-13,1847,238
180,84,5.238942230349642e-13,958,85
178,375,5.192732268591678e-13,956,376
1462,167,5.136408833279129e-13,2241,168
639,159,5.129378866619818e-13,1418,160
1527,34,5.109024092388948e-13,2306,35
35,167,4.920933332056832e-13,812,168
1527,192,4.890013943440649e-13,2306,193
1500,28,4.865259913240644e-13,2279,29
409,162,4.851609644894832e-13,1188,163
178,28,4.849786864964153e-13,956,29
1022,242,4.785055644145015e-13,1801,243
698,59,4.785020599268962e-13,1477,60
1527,67,4.765659921033246e-13,2306,68
874,277,4.698705139457752e-13,1653,278
1527,258,4.604230020700531e-13,2306,259
1068,130,4.59112437065967e-13,1847,131
1527,210,4.576226915919341e-13,2306,211
1788,227,4.544942360520468e-13,2567,228
1527,62,4.530283719314955e-13,2306,63
1527,345,4.4727870609198563e-13,2306,346
180,378,4.4393283387468506e-13,958,379
1022,187,4.423357567035952e-13,1801,188
1096,169,4.3689126858086847e-13,1875,170
576,201,4.359857850388703e-13,1355,202
1527,342,4.2622402749104646e-13,2306,343
1527,160,4.1980799437756594e-13,2306,161
874,267,4.192485487208148e-13,1653,268
1444,254,4.166644732576299e-13,2223,255
1068,313,4.011669118232204e-13,1847,314
180,29,4.009967587063889e-13,958,30
1068,227,3.910101547046885e-13,1847,228
1527,10,3.8997775007803537e-13,2306,11
82,109,3.864472796047434e-13,859,110
874,119,3.8327777010570635e-13,1653,120
1068,217,3.7638400859239243e-13,1847,218
874,217,3.734088974185339e-13,1653,218
1096,242,3.6782398549108033e-13,1875,243
1068,267,3.6316716843956946e-13,1847,268
35,13,3.619705445223908e-13,812,14
1444,277,3.6031089983214133e-13,2223,278
1500,340,3.558777333693663e-13,2279,341
178,340,3.5434783141619253e-13,956,341
874,174,3.5203101941657196e-13,1653,175
1527,70,3.488265373482674e-13,2306,71
576,254,3.4679775350799453e-13,1355,255
1096,187,3.4405407519494423e-13,1875,188
1068,219,3.3925769509061036e-13,1847,220
180,153,3.385717978244618e-13,958,154
874,287,3.265556299111453e-13,1653,288
178,192,3.2599823013255857e-13,956,193
1527,183,3.2401739943569726e-13,2306,184
874,28,3.19651196892453e-13,1653,29
1788,71,3.149863395817551e-13,2567,72
1209,13,3.1493157647544515e-13,1988,14
180,241,3.1325711177113137e-13,958,242
1527,330,3.10127774755025e-13,2306,331
874,225,3.088342137805102e-13,1653,226
180,182,3.0787499722036814e-13,958,183
1068,289,3.0302235536568425e-13,1847,290
1068,305,3.0101183576764504e-13,1847,306
1500,322,3.0083471370164113e-13,2279,323
1068,306,2.9992196146316956e-13,1847,307
576,277,2.9989362880724964e-13,1355,278
409,242,2.978245648819544e-13,1188,243
180,187,2.9273476610829823e-13,958,188
874,227,2.9126800476489095e-13,1653,228
1527,27,2.8980131885653726e-13,2306,28
409,187,2.753122763176814e-13,1188,188
874,241,2.7407410011673486e-13,1653,242
874,184,2.7271101595170917e-13,1653,185
698,241,2.7065701669849876e-13,1477,242
698,110,2.6999612718869283e-13,1477,111
687,2,2.632384566773107e-13,1466,3
180,384,2.606445473997596e-13,958,385
1527,96,2.6048632768128307e-13,2306,97
1527,340,2.5725178503904383e-13,2306,341
1527,287,2.563585962256118e-13,2306,288
178,373,2.437201550485025e-13,956,374
1068,155,2.4288735753063546e-13,1847,156
1527,227,2.304633321092337e-13,2306,228
1527,252,2.2834745290841255e-13,2306,253
1500,373,2.2717477900971842e-13,2279,374
874,95,2.216793509312829e-13,1653,96
1527,21,2.209092404966065e-13,2306,22
178,269,2.1953974432650527e-13,956,270
687,207,2.1875174023459112e-13,1466,208
180,161,2.1796233429679758e-13,958,162
180,82,2.1579428790490388e-13,958,83
687,59,2.1504772824567434e-13,1466,60
1527,320,2.1468435935990682e-13,2306,321
874,354,2.0753922962711756e-13,1653,355
1444,28,2.0718763127853682e-13,2223,29
1462,13,2.0339200112869807e-13,2241,14
180,369,1.975891004786019e-13,958,370
1022,47,1.9511863777817465e-13,1801,48
1527,38,1.9423532297650048e-13,2306,39
180,254,1.941240179991555e-13,958,255
1527,203,1.9287113586261657e-13,2306,204
874,154,1.8685173983149e-13,1653,155
82,104,1.8616677849059082e-13,859,105
1209,159,1.8433676026993783e-13,1988,160
698,358,1.8201316156129438e-13,1477,359
1788,358,1.8094823990905336e-13,2567,359
874,75,1.7807611472608675e-13,1653,76
1527,63,1.7744627579922726e-13,2306,64
874,340,1.7421591617630891e-13,1653,341
1068,71,1.6954723476047577e-13,1847,72
874,197,1.6467654380959508e-13,1653,198
1500,305,1.5949761708964622e-13,2279,306
874,71,1.5874617241752061e-13,1653,72
1462,110,1.5688136597968682e-13,2241,111
1527,57,1.553360717372289e-13,2306,58
1444,340,1.515509238406922e-13,2223,341
874,103,1.503639471610564e-13,1653,104
1068,322,1.4937177692310035e-13,1847,323
1068,91,1.4895451623285922e-13,1847,92
874,91,1.4851325899116465e-13,1653,92
1713,13,1.4710180309052088e-13,2492,14
698,280,1.4673570330807662e-13,1477,281
1527,244,1.448416310146174e-13,2306,245
1444,269,1.4405049085411447e-13,2223,270
874,182,1.433824432661092e-13,1653,183
1788,269,1.418700280690423e-13,2567,270
180,131,1.4161145747523235e-13,958,132
1444,155,1.3350387366404083e-13,2223,156
82,303,1.3233245661184215e-13,859,304
1527,87,1.3003544254265362e-13,2306,88
1527,289,1.293615650197164e-13,2306,290
180,218,1.2934906224499743e-13,958,219
1500,267,1.276962948724438e-13,2279,268
1527,144,1.2681958885466087e-13,2306,145
687,72,1.2403349030226138e-13,1466,73
1068,315,1.2296832030182859e-13,1847,316
35,59,1.2246506250603943e-13,812,60
1068,360,1.2003396958509867e-13,1847,361
35,269,1.1798303573074976e-13,812,270
1444,101,1.169860903480335e-13,2223,102
1068,225,1.1345828258030034e-13,1847,226
1527,276,1.1298767017733547e-13,2306,277
1788,322,1.1191574016333751e-13,2567,323
180,200,1.0709965827497247e-13,958,201
874,250,1.0311615111119037e-13,1653,251
1527,284,1.0281750586467383e-13,2306,285
1527,170,1.0203165055675513e-13,2306,171
1527,124,1.017623394728582e-13,2306,125
180,242,9.954585293664509e-14,958,243
698,378,9.881576515163017e-14,1477,379
1444,373,9.674263784146604e-14,2223,374
1500,219,9.665011289457794e-14,2279,220
178,219,9.623462735111601e-14,956,220
1527,127,9.500676842487793e-14,2306,128
1038,109,9.386452651626564e-14,1817,110
180,377,9.232092281263163e-14,958,378
1527,241,9.179190841549348e-14,2306,242
687,13,9.160273939797625e-14,1466,14
1746,256,8.956721720501184e-14,2525,257
180,174,8.927960815977077e-14,958,175
874,148,8.878864487578551e-14,1653,149
180,322,8.726331538230793e-14,958,323
1527,364,8.635275358621528e-14,2306,365
1527,326,8.634270742000954e-14,2306,327
1713,159,8.610208902659537e-14,2492,160
1096,59,8.562198968078675e-14,1875,60
1527,304,8.44658285319153e-14,2306,305
874,288,8.185083224682047e-14,1653,289
874,106,8.178864326791096e-14,1653,107
35,187,8.107973611811873e-14,812,188
1500,306,8.008147921970767e-14,2279,307
178,306,7.975362720547855e-14,956,307
35,110,7.967015670160096e-14,812,111
874,312,7.817294115351478e-14,1653,313
1527,347,7.802283016178984e-14,2306,348
180,95,7.697015317382904e-14,958,96
