row_index,col_index,amount,row_id,col_id
1255,184,3.37398942645024e-14,2034,185
715,268,3.356756107044204e-14,1494,269
1581,237,3.285294784933049e-14,2360,238
522,363,3.2845142160481676e-14,1301,364
1581,18,3.2831895152367446e-14,2360,19
371,155,3.2656157574965146e-14,1150,156
299,200,3.1949196893702916e-14,1077,201
1585,42,3.1744627849022453e-14,2364,43
228,363,3.160316713799965e-14,1006,364
481,169,3.1182502270551236e-14,1260,170
1581,134,3.099480325999324e-14,2360,135
673,130,3.0990484100731767e-14,1452,131
1053,2,3.0925360577727916e-14,1832,3
310,362,3.0516082120552263e-14,1088,363
269,130,3.030616358074159e-14,1047,131
707,89,3.0212357887737163e-14,1486,90
1585,306,2.992925842632565e-14,2364,307
1255,222,2.9827880945735736e-14,2034,223
796,130,2.95231873606748e-14,1575,131
874,179,2.9148610596608326e-14,1653,180
1255,192,2.905780452615809e-14,2034,193
1053,28,2.885490705186142e-14,1832,29
228,2,2.877940719260895e-14,1006,3
1559,13,2.87650549913655e-14,2338,14
972,290,2.8707032681897775e-14,1751,291
1255,263,2.8052042532592633e-14,2034,264
228,280,2.7849194008287636e-14,1006,281
854,52,2.7803360299407174e-14,1633,53
1170,169,2.7469037585003592e-14,1949,170
1255,69,2.7255335511710308e-14,2034,70
912,159,2.7132888019765968e-14,1691,160
1665,201,2.70507241161794e-14,2444,202
1581,339,2.703990738147572e-14,2360,340
707,376,2.682713979455183e-14,1486,377
1833,2,2.6688735411110823e-14,2612,3
707,52,2.663802241001485e-14,1486,53
1585,103,2.6452826073608396e-14,2364,104
1581,132,2.632573766745897e-14,2360,133
271,159,2.620079321113191e-14,1049,160
565,382,2.5970268541741815e-14,1344,383
851,197,2.577528581109389e-14,1630,198
874,201,2.553720944960471e-14,1653,202
1585,376,2.5260201989785137e-14,2364,377
1581,346,2.525930172595577e-14,2360,347
1255,18,2.511764225587478e-14,2034,19
1585,287,2.508113047014295e-14,2364,288
670,362,2.5038404451275e-14,1449,363
1174,159,2.471513512120754e-14,1953,160
670,300,2.4490833211909228e-14,1449,301
1068,13,2.446574266995e-14,1847,14
371,176,2.4338320665214932e-14,1150,177
1255,380,2.419797023942059e-14,2034,381
437,24,2.4060832479853173e-14,1216,25
408,186,2.3762269737808446e-14,1187,187
928,2,2.3214185467511297e-14,1707,3
1665,176,2.314082762050327e-14,2444,177
1255,237,2.3118148878124605e-14,2034,238
1017,159,2.3030706603253515e-14,1796,160
653,2,2.302373723330163e-14,1432,3
481,280,2.287974655475279e-14,1260,281
851,267,2.2728288087415113e-14,1630,268
1581,59,2.2711913914858206e-14,2360,60
1145,290,2.2571943861368382e-14,1924,291
565,176,2.2555508416227372e-14,1344,177
481,362,2.2547542802288845e-14,1260,363
465,280,2.2496192380721542e-14,1244,281
1246,159,2.2392881154178388e-14,2025,160
145,376,2.2356165089953754e-14,923,377
441,363,2.1992285409465042e-14,1220,364
653,64,2.1887341370553095e-14,1432,65
851,363,2.1838412728757476e-14,1630,364
734,130,2.1753593529892548e-14,1513,131
437,64,2.1233865031470968e-14,1216,65
143,159,2.1097489693404726e-14,920,160
851,131,2.1055138346831288e-14,1630,132
1255,153,2.0806168513626033e-14,2034,154
408,268,2.060393702466162e-14,1187,269
488,159,2.0585542449260932e-14,1267,160
1815,159,2.0583743443423628e-14,2594,160
1802,159,2.0570082814378525e-14,2581,160
790,290,2.027253468488535e-14,1569,291
1750,162,2.0201142487370994e-14,2529,163
1581,119,1.997878826831652e-14,2360,120
1161,362,1.9860566519664474e-14,1940,363
1581,131,1.9813676957780957e-14,2360,132
371,201,1.97508789040628e-14,1150,202
851,169,1.9682178156081996e-14,1630,170
1454,13,1.944503648584292e-14,2233,14
296,159,1.9406993053936583e-14,1074,160
1585,358,1.9365111433332403e-14,2364,359
565,363,1.9356822723622632e-14,1344,364
1665,290,1.9337631153122155e-14,2444,291
1053,201,1.9327293154615134e-14,1832,202
437,201,1.9267928998228518e-14,1216,202
1255,305,1.9241489533338207e-14,2034,306
1170,363,1.9034171215756615e-14,1949,364
1665,152,1.8893110577776038e-14,2444,153
565,201,1.8832809914992212e-14,1344,202
1581,47,1.8763004623531717e-14,2360,48
1256,52,1.872440309792954e-14,2035,53
623,159,1.8710287139635438e-14,1402,160
1663,159,1.8679616046467024e-14,2442,160
767,290,1.862667349237472e-14,1546,291
851,43,1.8496046967892388e-14,1630,44
742,290,1.8426508618010512e-14,1521,291
1761,159,1.806751501103017e-14,2540,160
851,143,1.8041253091561107e-14,1630,144
1255,339,1.804016824589277e-14,2034,340
1581,24,1.8036096692909633e-14,2360,25
565,64,1.786698278963114e-14,1344,65
851,52,1.778362930485381e-14,1630,53
1255,42,1.7756917924325237e-14,2034,43
1665,114,1.770987915575235e-14,2444,115
1068,162,1.770478187550834e-14,1847,163
1255,314,1.7663150229254782e-14,2034,315
1559,363,1.7613210960338897e-14,2338,364
437,2,1.7554067273460076e-14,1216,3
1665,130,1.7358690221004555e-14,2444,131
1255,230,1.7323443643817532e-14,2034,231
1434,2,1.7297341286127993e-14,2213,3
1424,159,1.7288025308594157e-14,2203,160
623,2,1.7281977811653615e-14,1402,3
299,363,1.7061034894120855e-14,1077,364
851,241,1.6872349982807573e-14,1630,242
1012,363,1.681852476601774e-14,1791,364
735,290,1.672727014899104e-14,1514,291
1581,324,1.6603716497566134e-14,2360,325
1255,288,1.648062974219847e-14,2034,289
1255,46,1.643580484049439e-14,2034,47
874,167,1.6370274863092614e-14,1653,168
1551,159,1.622757064717906e-14,2330,160
1057,64,1.606810187276262e-14,1836,65
1255,351,1.5977806329132484e-14,2034,352
441,2,1.5976043291161764e-14,1220,3
797,130,1.591469318301011e-14,1576,131
851,260,1.5771469758992444e-14,1630,261
1581,8,1.5708177293087695e-14,2360,9
1096,162,1.5695593002134427e-14,1875,163
1581,369,1.556687286524518e-14,2360,370
1170,300,1.5403180584487758e-14,1949,301
1434,159,1.5361051239488307e-14,2213,160
1585,109,1.5354352178059422e-14,2364,110
1255,47,1.5268261310691995e-14,2034,48
481,52,1.5232035596180678e-14,1260,53
481,363,1.5223583564060528e-14,1260,364
851,13,1.521843235721176e-14,1630,14
371,382,1.520368670886009e-14,1150,383
1145,120,1.5154515869380328e-14,1924,121
1038,131,1.5153801190299542e-14,1817,132
1581,335,1.5087587408662504e-14,2360,336
1581,304,1.508665190397049e-14,2360,305
797,120,1.5085323486331156e-14,1576,121
465,358,1.5044958000683906e-14,1244,359
1255,260,1.497344159497069e-14,2034,261
180,52,1.4948370014065206e-14,958,53
1581,242,1.4886640221895575e-14,2360,243
1581,227,1.4860844582335958e-14,2360,228
1665,4,1.481279517028786e-14,2444,5
437,97,1.4742762858909996e-14,1216,98
223,201,1.4675428831892592e-14,1001,202
1255,367,1.4652209188142142e-14,2034,368
1585,143,1.4599740954972708e-14,2364,144
1581,226,1.457161272182588e-14,2360,227
1068,167,1.4508367923581943e-14,1847,168
1255,227,1.449048848850125e-14,2034,228
653,347,1.4456755644150272e-14,1432,348
1014,290,1.4297463413943576e-14,1793,291
1581,361,1.4207545905053814e-14,2360,362
576,162,1.4183257851771759e-14,1355,163
1255,131,1.4176073782048116e-14,2034,132
1585,74,1.4169122299406858e-14,2364,75
299,241,1.4131888480820227e-14,1077,242
1581,277,1.4097377533868233e-14,2360,278
465,269,1.4046777078666103e-14,1244,270
1255,161,1.4020454363363716e-14,2034,162
1378,2,1.3940734810989513e-14,2157,3
481,200,1.3894054594435532e-14,1260,201
1581,269,1.3886722077908078e-14,2360,270
1581,91,1.3818803160799057e-14,2360,92
1581,42,1.3742865930573688e-14,2360,43
1581,384,1.373624387005024e-14,2360,385
437,347,1.3662747562207884e-14,1216,348
1665,169,1.365578262628911e-14,2444,170
874,68,1.3634733465906409e-14,1653,69
1255,150,1.3624743010817463e-14,2034,151
796,120,1.3458037924647651e-14,1575,121
1068,252,1.3446037334032393e-14,1847,253
912,363,1.3437063587840859e-14,1691,364
182,290,1.3421125733128132e-14,960,291
1863,159,1.3391149963415335e-14,2642,160
782,130,1.3233958582804261e-14,1561,131
316,2,1.3216627192588343e-14,1094,3
1585,340,1.3202082351322666e-14,2364,341
178,159,1.3146941504103886e-14,956,160
1170,314,1.3139268412941631e-14,1949,315
1496,159,1.3138578853411304e-14,2275,160
1255,132,1.3027067601959253e-14,2034,133
1174,363,1.301732189986273e-14,1953,364
1341,155,1.2950848438885677e-14,2120,156
1869,159,1.2903190649170732e-14,2648,160
1581,187,1.2899863915387353e-14,2360,188
1053,362,1.2870595647519125e-14,1832,363
1585,219,1.2822923539108729e-14,2364,220
722,130,1.2809518011705839e-14,1501,131
1067,159,1.2776486758118347e-14,1846,160
1255,242,1.2773143589298166e-14,2034,243
342,130,1.2762443577091285e-14,1120,131
1585,336,1.2754704350336887e-14,2364,337
1791,64,1.2714696445659098e-14,2570,65
721,95,1.2648456259538572e-14,1500,96
182,120,1.2330107346709173e-14,960,121
1833,52,1.230303859328284e-14,2612,53
1500,159,1.230248355940815e-14,2279,160
228,47,1.2142906074606151e-14,1006,48
222,162,1.2089258507415717e-14,1000,163
1012,162,1.2086753921337117e-14,1791,163
851,217,1.204538480653231e-14,1630,218
1255,110,1.203214781760567e-14,2034,111
1581,305,1.1943041846947104e-14,2360,306
1068,356,1.190902779664131e-14,1847,357
437,216,1.1877194249568391e-14,1216,217
299,347,1.1874971796041321e-14,1077,348
733,130,1.185096898325613e-14,1512,131
228,169,1.1815982501951359e-14,1006,170
576,159,1.1784707365765981e-14,1355,160
371,362,1.1658437317985121e-14,1150,363
299,179,1.1619391040253126e-14,1077,180
310,13,1.142594670781768e-14,1088,14
1833,363,1.1316452372837292e-14,2612,364
795,290,1.1280243579372916e-14,1574,291
1585,295,1.1037835833150607e-14,2364,296
1312,290,1.1027756629327314e-14,2091,291
1750,47,1.0983779427043593e-14,2529,48
522,179,1.0972190906905085e-14,1301,180
112,89,1.0960647464155939e-14,889,90
1777,159,1.0895612256758789e-14,2556,160
1581,356,1.0843165771819515e-14,2360,357
23,2,1.0842037864171025e-14,800,3
705,256,1.0780625681254993e-14,1484,257
670,2,1.0727208561865823e-14,1449,3
1527,159,1.067350959693295e-14,2306,160
412,159,1.0663836692080776e-14,1191,160
408,95,1.0658003839860818e-14,1187,96
143,363,1.064034423300537e-14,920,364
1255,8,1.0607781536524808e-14,2034,9
730,159,1.056142554260842e-14,1509,160
1152,159,1.0511001244019709e-14,1931,160
1665,13,1.049281544941067e-14,2444,14
516,159,1.0492194686300214e-14,1295,160
1829,378,1.0422651579046266e-14,2608,379
290,159,1.0388239447378089e-14,1068,160
1255,57,1.0380087178954411e-14,2034,58
874,29,1.0343905951831164e-14,1653,30
1068,114,1.0306798234722893e-14,1847,115
1585,261,1.030120812132455e-14,2364,262
928,201,1.022508459693692e-14,1707,202
488,363,1.0210195948702705e-14,1267,364
371,363,1.0142480742243646e-14,1150,364
783,159,1.0111137103093746e-14,1562,160
1581,67,1.010217899988465e-14,2360,68
1053,347,1.0053572802225051e-14,1832,348
314,159,1.0048690910609289e-14,1092,160
310,363,9.993884588604314e-15,1088,364
1624,2,9.967284512146868e-15,2403,3
299,382,9.942860003401856e-15,1077,383
670,373,9.913799009589402e-15,1449,374
1581,280,9.855739623498243e-15,2360,281
1665,376,9.836912968627014e-15,2444,377
350,2,9.806255624248646e-15,1128,3
746,130,9.757516268634106e-15,1525,131
1255,93,9.756170019385608e-15,2034,94
1440,159,9.748235033216158e-15,2219,160
1470,290,9.717059010871506e-15,2249,291
180,363,9.628429575207753e-15,958,364
1581,235,9.625618024956305e-15,2360,236
522,201,9.615899601536579e-15,1301,202
296,363,9.610955621225921e-15,1074,364
1815,363,9.569587469469935e-15,2594,364
1255,82,9.567925743671114e-15,2034,83
1581,106,9.466653968293523e-15,2360,107
112,155,9.377529831900874e-15,889,156
1255,292,9.347356106664881e-15,2034,293
1057,52,9.34340752218321e-15,1836,53
555,110,9.315091662240012e-15,1334,111
222,169,9.209663144905801e-15,1000,170
522,52,9.150833698068677e-15,1301,53
1581,292,9.10159249552745e-15,2360,293
1665,162,9.087854734663607e-15,2444,163
928,159,8.961956473443118e-15,1707,160
565,130,8.917987798682643e-15,1344,131
851,89,8.904941040075368e-15,1630,90
1585,182,8.816772883363284e-15,2364,183
1255,252,8.772286333955745e-15,2034,253
565,169,8.748528275061397e-15,1344,170
1255,369,8.679371501481394e-15,2034,370
851,358,8.650357137322093e-15,1630,359
1068,47,8.647497397476255e-15,1847,48
481,28,8.566322654129076e-15,1260,29
481,131,8.561614585232951e-15,1260,132
1053,64,8.50936353294009e-15,1832,65
222,363,8.509173787747217e-15,1000,364
1068,226,8.504087345775446e-15,1847,227
851,187,8.467430318391897e-15,1630,188
653,362,8.458650056431917e-15,1432,363
851,336,8.458502670495314e-15,1630,337
915,159,8.450100253811903e-15,1694,160
54,13,8.407219235247717e-15,831,14
299,195,8.368203849195422e-15,1077,196
342,290,8.260763809480315e-15,1120,291
54,110,8.216209465971169e-15,831,111
851,113,8.211945022697815e-15,1630,114
1833,114,8.128547585233649e-15,2612,115
1255,384,8.082125114333189e-15,2034,385
1146,159,8.067859308948771e-15,1925,160
1551,363,8.036464216262564e-15,2330,364
1408,159,8.008177896001155e-15,2187,160
783,52,7.999322266667659e-15,1562,53
949,24,7.986363814647602e-15,1728,25
1378,363,7.983852771514406e-15,2157,364
145,89,7.98261389713234e-15,923,90
1053,52,7.915302139768199e-15,1832,53
310,155,7.84735920601538e-15,1088,156
1585,36,7.83513309034732e-15,2364,37
299,176,7.826747663382257e-15,1077,177
653,363,7.787848962438274e-15,1432,364
876,186,7.770546485097408e-15,1655,187
1068,89,7.732972591533797e-15,1847,90
1434,314,7.7296099720956e-15,2213,315
1255,304,7.700707068489155e-15,2034,305
1581,82,7.641464597254602e-15,2360,83
752,95,7.585639223748905e-15,1531,96
1581,76,7.572222653438325e-15,2360,77
1806,159,7.568286027237552e-15,2585,160
1145,130,7.557819964295068e-15,1924,131
1255,335,7.466903574657963e-15,2034,336
1581,221,7.38564086758812e-15,2360,222
437,362,7.373563071373918e-15,1216,363
1581,153,7.3454713938926e-15,2360,154
1255,324,7.330116080975786e-15,2034,325
874,195,7.313908470391058e-15,1653,196
371,200,7.294739372114303e-15,1150,201
876,268,7.260905131695513e-15,1655,269
1170,382,7.254861962242944e-15,1949,383
1421,120,7.240951816109021e-15,2200,121
1255,226,7.236316310469572e-15,2034,227
1585,260,7.221378812942373e-15,2364,261
