row_index,col_index,amount,row_id,col_id
947,270,0.00022653149161486495,1726,271
947,241,0.00021476284533932598,1726,242
245,380,0.00020587913216899278,1023,381
947,187,0.00020469650198400168,1726,188
947,47,0.0001940421516183891,1726,48
294,300,0.00018922560862944226,1072,301
947,154,0.00018790672819562134,1726,155
1708,382,0.00018766958012679207,2487,383
1500,159,0.00018380761921373104,2279,160
947,110,0.00017238300083339107,1726,111
947,131,0.0001695011357275333,1726,132
947,384,0.00015158519211934984,1726,385
1708,4,0.00014784949856562506,2487,5
1292,242,0.0001472703354105792,2071,243
242,380,0.0001458797297905767,1020,381
947,369,0.0001416588738457737,1726,370
245,8,0.00013292021157209336,1023,9
947,254,0.00012915380237877206,1726,255
1788,162,0.00012903944058597684,2567,163
947,289,0.0001265272532853981,1726,290
294,382,0.00012186677682694483,1072,383
947,132,0.0001202345432556223,1726,133
947,95,0.0001174735589952145,1726,96
947,260,0.000116240721009288,1726,261
242,195,0.00011604342012034399,1020,196
1708,159,0.00011558037744750297,2487,160
947,336,0.00011026950187731626,1726,337
947,28,0.00010842001550036817,1726,29
947,377,0.00010693500123253071,1726,378
1706,300,0.00010339974013527539,2485,301
947,119,0.00010261704416034665,1726,120
396,159,0.00010163885067590437,1175,160
947,292,0.00010122967135864098,1726,293
947,335,0.00010120392605572436,1726,336
245,52,9.815771014379907e-05,1023,53
396,179,9.774563362295903e-05,1175,180
1444,162,9.696883408133178e-05,2223,163
947,269,9.634595831805065e-05,1726,270
294,4,9.60088538262802e-05,1072,5
1462,162,9.510225256703125e-05,2241,163
947,376,9.326610729504158e-05,1726,377
396,346,8.835545993210899e-05,1175,347
1527,159,8.78879147732494e-05,2306,160
245,373,8.722918655158981e-05,1023,374
1708,248,8.612167590315744e-05,2487,249
947,157,8.506391438001036e-05,1726,158
1444,159,8.303336303531256e-05,2223,160
1500,363,8.295334456299111e-05,2279,364
947,301,8.201243222900649e-05,1726,302
1708,64,8.063078173216169e-05,2487,65
1022,159,7.972825542088113e-05,1801,160
947,312,7.947545104627296e-05,1726,313
947,217,7.915100898064807e-05,1726,218
947,361,7.766004809913054e-05,1726,362
947,143,7.73383233280786e-05,1726,144
245,221,7.49685335928428e-05,1023,222
947,305,7.24838336878578e-05,1726,306
947,386,7.215640548336643e-05,1726,387
947,288,7.09164303364639e-05,1726,289
294,159,7.033993070871038e-05,1072,160
242,154,6.819392775237623e-05,1020,155
1292,228,6.789057110910208e-05,2071,229
947,228,6.679394795213553e-05,1726,229
1706,382,6.659243205185218e-05,2485,383
1708,13,6.348059513007541e-05,2487,14
245,368,6.330228636087247e-05,1023,369
1500,162,6.14717982228972e-05,2279,163
947,222,6.122535004863729e-05,1726,223
947,67,5.871725356741731e-05,1726,68
242,2,5.846081142646672e-05,1020,3
947,218,5.729096230535084e-05,1726,219
294,248,5.592473606664486e-05,1072,249
947,237,5.552077272219395e-05,1726,238
242,268,5.47284496933164e-05,1020,269
383,228,5.431245556563455e-05,1162,229
1682,363,5.3739670117466496e-05,2461,364
1788,363,5.3541484049688035e-05,2567,364
242,300,5.343078166292051e-05,1020,301
947,24,5.2591803165764926e-05,1726,25
1706,4,5.24627251799937e-05,2485,5
294,64,5.235911768979125e-05,1072,65
947,296,5.1597059770051587e-05,1726,297
947,321,5.106108486913642e-05,1726,322
245,268,5.065323189744086e-05,1023,269
947,134,5.051678820474379e-05,1726,135
947,115,5.041494682274539e-05,1726,116
245,376,5.0057031202532215e-05,1023,377
687,162,4.886041496264654e-05,1466,163
947,113,4.848294921315152e-05,1726,114
947,64,4.8248502319996656e-05,1726,65
242,382,4.816812669883836e-05,1020,383
242,8,4.3778083170418875e-05,1020,9
947,68,4.160183139153352e-05,1726,69
947,249,4.133342682154704e-05,1726,250
294,13,4.120896851854678e-05,1072,14
245,363,4.0173077696316045e-05,1023,364
947,203,3.8452156484120214e-05,1726,204
1706,159,3.8436289864980654e-05,2485,160
947,267,3.817533994154169e-05,1726,268
576,162,3.763371520944581e-05,1355,163
396,119,3.7406879705466486e-05,1175,120
947,84,3.674587479254799e-05,1726,85
947,268,3.631862331855365e-05,1726,269
1462,159,3.4384835794070876e-05,2241,160
242,200,3.421670535912483e-05,1020,201
947,226,3.379898036825548e-05,1726,227
245,200,3.373493657484473e-05,1023,201
947,380,3.320110972145312e-05,1726,381
1833,159,3.317272341544169e-05,2612,160
242,95,3.283629611435884e-05,1020,96
947,1,3.2389059653294306e-05,1726,2
1708,216,3.233151556037924e-05,2487,217
242,214,3.22696388243876e-05,1020,215
245,162,3.189585152318102e-05,1023,163
947,147,3.176846232525449e-05,1726,148
947,91,3.157274895881842e-05,1726,92
947,265,3.142902778991726e-05,1726,266
576,159,3.1269425224085125e-05,1355,160
245,2,3.111970433737411e-05,1023,3
242,152,3.106319298536842e-05,1020,153
242,89,3.095138816979518e-05,1020,90
1706,248,3.0559305427859406e-05,2485,249
947,252,3.0466003050587536e-05,1726,253
947,42,2.973529659583644e-05,1726,43
242,155,2.9296665442661767e-05,1020,156
1708,362,2.8659220981105503e-05,2487,363
1706,64,2.8610922064391578e-05,2485,65
947,161,2.7815556386276736e-05,1726,162
1698,228,2.7156227488693494e-05,2477,229
947,90,2.6823436531794528e-05,1726,91
1500,110,2.5885170012479735e-05,2279,111
1444,363,2.5845297885898495e-05,2223,364
947,82,2.5582201945745127e-05,1726,83
947,190,2.532968258908315e-05,1726,191
947,109,2.5293611434623347e-05,1726,110
947,354,2.523539912872846e-05,1726,355
1708,296,2.515425445132424e-05,2487,297
947,261,2.4834017692786157e-05,1726,262
1708,241,2.4822476212493823e-05,2487,242
396,218,2.4710536647876225e-05,1175,219
687,159,2.4624997013302738e-05,1466,160
178,363,2.41371999773308e-05,956,364
947,328,2.3548463307585363e-05,1726,329
947,97,2.3400498915169763e-05,1726,98
242,362,2.3035456993471886e-05,1020,363
947,271,2.2845165369513932e-05,1726,272
245,195,2.25780212270554e-05,1023,196
1706,13,2.251807455425184e-05,2485,14
242,184,2.211862878260017e-05,1020,185
947,314,2.1987915622481173e-05,1726,315
242,169,2.1258770727288416e-05,1020,170
147,300,2.1252120680492837e-05,925,301
947,216,2.1021282109558723e-05,1726,217
294,216,2.0995079873154377e-05,1072,217
242,368,2.0678747348058263e-05,1020,369
947,66,2.0493650846342605e-05,1726,67
947,343,1.8815745397932118e-05,1726,344
294,362,1.8610405812389274e-05,1072,363
178,2,1.824558663288247e-05,956,3
242,18,1.8221629579740067e-05,1020,19
396,228,1.8104152295760555e-05,1175,229
947,20,1.8003020559869254e-05,1726,21
947,238,1.7880727802155516e-05,1726,239
947,324,1.7771617004548947e-05,1726,325
947,175,1.7734207845531347e-05,1726,176
178,169,1.7165732286401302e-05,956,170
947,202,1.7134228630187345e-05,1726,203
294,296,1.6334389100893825e-05,1072,297
294,241,1.6118944158225297e-05,1072,242
245,382,1.605663883080035e-05,1023,383
947,263,1.5928949400218887e-05,1726,264
947,43,1.5601044308421273e-05,1726,44
947,209,1.5488307249614397e-05,1726,210
947,332,1.53296276661041e-05,1726,333
947,306,1.509365754089595e-05,1726,307
947,295,1.5092523249691275e-05,1726,296
947,347,1.4998361944184254e-05,1726,348
947,76,1.4961374913620746e-05,1726,77
947,44,1.4784985877603793e-05,1726,45
947,57,1.4642432693856429e-05,1726,58
947,122,1.4225248280500983e-05,1726,123
947,36,1.4165231207306014e-05,1726,37
947,103,1.4056465960842387e-05,1726,104
147,382,1.3686981335750986e-05,925,383
947,286,1.338522105050354e-05,1726,287
82,162,1.338200624208376e-05,859,163
698,162,1.3378593068266355e-05,1477,163
947,340,1.3316023116358099e-05,1726,341
947,225,1.2736033254125658e-05,1726,226
947,213,1.2664345284047076e-05,1726,214
947,86,1.2584701107404512e-05,1726,87
947,141,1.2271694025939649e-05,1726,142
947,308,1.203219951204629e-05,1726,309
947,383,1.2011152470091778e-05,1726,384
1706,216,1.1472474096284566e-05,2485,217
947,8,1.1407026698604632e-05,1726,9
947,148,1.1326047458144288e-05,1726,149
947,299,1.1077590033812288e-05,1726,300
242,162,1.1023794657101238e-05,1020,163
147,4,1.0782852060538705e-05,925,5
947,79,1.0688220950206646e-05,1726,80
947,282,1.0244969626485637e-05,1726,283
1706,362,1.0169400890102072e-05,2485,363
576,363,1.0110063213883912e-05,1355,364
947,230,9.946605967144346e-06,1726,231
481,159,9.737296787052425e-06,1260,160
947,257,9.709039178572736e-06,1726,258
947,65,9.401439433058623e-06,1726,66
947,23,9.241725554062308e-06,1726,24
35,159,9.161284217561903e-06,812,160
242,228,9.096502858829669e-06,1020,229
1682,228,9.052076224276064e-06,2461,229
947,176,8.986387094712565e-06,1726,177
1706,296,8.925703526133651e-06,2485,297
1706,241,8.807975947549676e-06,2485,242
242,347,8.632839344228863e-06,1020,348
1500,169,8.376960835931247e-06,2279,170
947,156,8.342872769551097e-06,1726,157
1708,220,8.338113355278776e-06,2487,221
245,347,8.01317264638179e-06,1023,348
147,159,7.899948974871097e-06,925,160
947,15,7.846608228807762e-06,1726,16
383,270,7.78619762819559e-06,1162,271
576,110,7.714264582757117e-06,1355,111
947,221,7.56851166299608e-06,1726,222
947,319,7.489129936844485e-06,1726,320
947,287,7.458837001107863e-06,1726,288
947,171,7.271069105692965e-06,1726,172
947,310,7.204079159799088e-06,1726,311
947,303,7.19524311176465e-06,1726,304
947,40,7.155860691029374e-06,1726,41
947,178,7.1354134040745705e-06,1726,179
1708,324,7.133881567295745e-06,2487,325
947,22,6.602804219325132e-06,1726,23
242,201,6.5586821200713785e-06,1020,202
245,95,6.520319572251468e-06,1023,96
947,283,6.468138293299328e-06,1726,284
1708,346,6.431075223569873e-06,2487,347
947,189,6.291061475127379e-06,1726,190
147,248,6.280963859477133e-06,925,249
947,248,6.274629205522267e-06,1726,249
185,300,6.130419639466408e-06,963,301
947,317,6.115320830741131e-06,1726,318
242,221,5.942538989879842e-06,1020,222
947,80,5.907542237036327e-06,1726,81
947,285,5.899829914294942e-06,1726,286
147,64,5.880505743026898e-06,925,65
1708,42,5.771634245907328e-06,2487,43
947,278,5.684735403283409e-06,1726,279
947,26,5.6567386132291925e-06,1726,27
947,256,5.625770997021169e-06,1726,257
947,318,5.608094948294677e-06,1726,319
947,146,5.596477463047749e-06,1726,147
947,165,5.540916212378921e-06,1726,166
1708,343,5.519170291030514e-06,2487,344
1708,269,5.417917157726333e-06,2487,270
1500,2,5.415399834922212e-06,2279,3
294,220,5.4145110413543775e-06,1072,221
947,81,5.413614135887368e-06,1726,82
947,264,5.33332323702054e-06,1726,265
1708,147,5.24832497438754e-06,2487,148
1708,369,5.078224127938574e-06,2487,370
874,363,5.0721279006890775e-06,1653,364
245,75,4.9898538418768214e-06,1023,76
874,155,4.87110892500761e-06,1653,156
1708,155,4.863528665975839e-06,2487,156
245,300,4.857343721495308e-06,1023,301
947,240,4.842389243188628e-06,1726,241
947,78,4.82169454017791e-06,1726,79
947,239,4.7977770244572425e-06,1726,240
245,184,4.708277215643814e-06,1023,185
947,250,4.650780560446511e-06,1726,251
245,237,4.641376845457479e-06,1023,238
294,324,4.632520722938772e-06,1072,325
147,13,4.628220778694709e-06,925,14
1708,115,4.580344202223374e-06,2487,116
1342,228,4.526038115480348e-06,2121,229
538,228,4.526038011868562e-06,1317,229
82,159,4.515420522559472e-06,859,160
242,13,4.446381466564426e-06,1020,14
947,71,4.42481774142897e-06,1726,72
947,276,4.4185662763054795e-06,1726,277
947,51,4.320007063953693e-06,1726,52
947,194,4.1883256440459495e-06,1726,195
1708,358,4.186026138663903e-06,2487,359
698,363,4.144214357840128e-06,1477,364
947,163,4.102431299380554e-06,1726,164
947,219,4.069799424886951e-06,1726,220
947,93,4.0512365210935566e-06,1726,94
874,2,3.954457108145333e-06,1653,3
185,382,3.948167501552748e-06,963,383
242,227,3.931497509309769e-06,1020,228
1708,36,3.8160195825716215e-06,2487,37
1708,293,3.796345362377381e-06,2487,294
294,42,3.7479194564651617e-06,1072,43
947,106,3.6793906592286824e-06,1726,107
947,111,3.6235131072223287e-06,1726,112
294,343,3.583977088607237e-06,1072,344
1068,159,3.5432729155138323e-06,1847,160
294,269,3.518226818652976e-06,1072,270
947,381,3.4607019175707327e-06,1726,382
245,257,3.448518166232532e-06,1023,258
294,147,3.408098795866811e-06,1072,148
242,114,3.365002738283981e-06,1020,115
294,369,3.297640780647924e-06,1072,370
947,72,3.2967818488550685e-06,1726,73
947,331,3.262233671109361e-06,1726,332
947,29,3.254773152688326e-06,1726,30
1788,2,3.2394976881612443e-06,2567,3
947,70,3.2303247410877116e-06,1726,71
947,338,3.2198580467835706e-06,1726,339
1708,161,3.1911528171224825e-06,2487,162
242,376,3.182574676440744e-06,1020,377
242,356,3.1720468521196074e-06,1020,357
947,177,3.1643970091453773e-06,1726,178
294,155,3.158224192513299e-06,1072,156
874,162,3.1229090028881556e-06,1653,163
185,4,3.1104381543121503e-06,963,5
947,205,3.0544417547943725e-06,1726,206
947,133,3.047552792067117e-06,1726,134
947,32,3.013372887658814e-06,1726,33
1708,131,3.0063676329883994e-06,2487,132
294,115,2.9743329662766155e-06,1072,116
1706,220,2.9586854598236934e-06,2485,221
947,375,2.877025049584503e-06,1726,376
947,10,2.858365005600239e-06,1726,11
1708,23,2.8519829900519543e-06,2487,24
947,45,2.8177142729173437e-06,1726,46
178,241,2.809956507290648e-06,956,242
1708,119,2.7841830756599243e-06,2487,120
947,16,2.754589472073899e-06,1726,17
1444,169,2.7460089944260875e-06,2223,170
242,140,2.7348669356464825e-06,1020,141
1708,50,2.7249049736259032e-06,2487,51
294,358,2.718275102474863e-06,1072,359
1708,187,2.718134099590631e-06,2487,188
35,162,2.6889635403019388e-06,812,163
847,363,2.6075698487752504e-06,1626,364
1708,45,2.5908061480009657e-06,2487,46
242,373,2.5736023532795715e-06,1020,374
947,206,2.552432428498361e-06,1726,207
1706,324,2.53137740545044e-06,2485,325
947,211,2.5010800127582503e-06,1726,212
1292,270,2.4833660632916445e-06,2071,271
294,36,2.478004296785661e-06,1072,37
294,293,2.4652285463815927e-06,1072,294
242,186,2.458297136279516e-06,1020,187
947,139,2.424644887210599e-06,1726,140
947,297,2.3966796966955927e-06,1726,298
147,216,2.3579787393744036e-06,925,217
245,169,2.350245601084927e-06,1023,170
947,74,2.3500153662233435e-06,1726,75
947,60,2.296100292135128e-06,1726,61
947,69,2.294278092724878e-06,1726,70
185,159,2.2788315979705154e-06,963,160
1708,363,2.221585687811838e-06,2487,364
947,277,2.2201572043235993e-06,1726,278
1708,230,2.204987135215094e-06,2487,231
947,88,2.196918711194283e-06,1726,89
947,126,2.1964733862811826e-06,1726,127
1462,363,2.1749345477895882e-06,2241,364
947,105,2.164297798054014e-06,1726,106
947,366,2.1443785677800915e-06,1726,367
947,220,2.1090403393995454e-06,1726,221
1708,109,2.1080106651999887e-06,2487,110
147,362,2.090153557394476e-06,925,363
294,161,2.0722351739508053e-06,1072,162
1706,42,2.0479992428332358e-06,2485,43
947,7,2.0344632922229403e-06,1726,8
1682,169,2.022178343955153e-06,2461,170
947,108,2.009882314819865e-06,1726,109
947,198,2.005307102881614e-06,1726,199
1708,59,2.000243716449833e-06,2487,60
947,293,1.9767339248219247e-06,1726,294
1706,343,1.958415117294546e-06,2485,344
1706,269,1.9224868156864494e-06,2485,270
947,273,1.9121878187368337e-06,1726,274
294,131,1.910689874514848e-06,1072,132
847,162,1.8936124649568585e-06,1626,163
242,110,1.8930740648759617e-06,1020,111
245,182,1.8749172277344305e-06,1023,183
1706,147,1.8623089846908548e-06,2485,148
294,23,1.8519888614685595e-06,1072,24
147,296,1.8345319621383206e-06,925,297
185,248,1.8118164035501895e-06,963,249
147,241,1.8103349257468184e-06,925,242
1706,369,1.8019505405838848e-06,2485,370
947,11,1.7976766578724345e-06,1726,12
1444,2,1.7792853228907208e-06,2223,3
947,140,1.775186614944062e-06,1726,141
294,50,1.7694683741634517e-06,1072,51
1708,218,1.7663789758383852e-06,2487,219
294,187,1.7650716494493383e-06,1072,188
947,12,1.7560762983487758e-06,1726,13
242,378,1.7551562922120433e-06,1020,379
242,257,1.7334111674257124e-06,1020,258
180,159,1.7306690169463711e-06,958,160
1706,155,1.7257682887178691e-06,2485,156
1708,2,1.701164763982585e-06,2487,3
185,64,1.6962997288914908e-06,963,65
947,262,1.692504644532247e-06,1726,263
294,45,1.6823889636377964e-06,1072,46
1706,115,1.6252834633541116e-06,2485,116
947,322,1.6150936612234244e-06,1726,323
245,356,1.5933940738974965e-06,1023,357
947,309,1.5887648517272204e-06,1726,310
242,153,1.5823826354575211e-06,1020,154
242,4,1.5091365903897741e-06,1020,5
1706,358,1.4853641106462438e-06,2485,359
1708,81,1.4594665736867586e-06,2487,82
1708,280,1.458466090721908e-06,2487,281
242,358,1.4429430734472453e-06,1020,359
294,363,1.4341364669851873e-06,1072,364
294,230,1.4318500064975312e-06,1072,231
1708,47,1.41778656547687e-06,2487,48
1708,283,1.4095429733463875e-06,2487,284
947,33,1.4070366846638124e-06,1726,34
947,344,1.389206769100331e-06,1726,345
294,109,1.3681297321133736e-06,1072,110
1706,36,1.3540714887029452e-06,2485,37
1706,293,1.3470903157131373e-06,2485,294
1708,93,1.3440974233575975e-06,2487,94
1708,336,1.3395902469442489e-06,2487,337
185,13,1.335063677019572e-06,963,14
576,169,1.321028858408643e-06,1355,170
1708,381,1.320018405766724e-06,2487,382
1788,169,1.3077638611439154e-06,2567,170
294,59,1.2988959980839976e-06,1072,60
245,304,1.276201118150357e-06,1023,305
1284,162,1.263879096399683e-06,2063,163
1527,106,1.2558499708542491e-06,2306,107
947,160,1.2165658580139538e-06,1726,161
947,0,1.215295923471512e-06,1726,1
1746,162,1.2054932904600858e-06,2525,163
245,13,1.2013470356223395e-06,1023,14
947,172,1.2004728020048287e-06,1726,173
1708,76,1.1992805043300552e-06,2487,77
1708,374,1.1859273160577642e-06,2487,375
947,244,1.1770686412105726e-06,1726,245
947,107,1.1696556118712928e-06,1726,108
947,61,1.1538778389523475e-06,1726,62
1708,373,1.1490185727433074e-06,2487,374
947,372,1.1447851187063152e-06,1726,373
947,112,1.1402684305717247e-06,1726,113
1708,169,1.1348488289914648e-06,2487,170
1706,161,1.1323445290077237e-06,2485,162
1292,148,1.1212498229622947e-06,2071,149
1708,261,1.117192870023756e-06,2487,262
1788,167,1.1052341956928555e-06,2567,168
294,2,1.1046834086436137e-06,1072,3
481,2,1.1020940799671604e-06,1260,3
1708,339,1.080609522869267e-06,2487,340
947,191,1.0728964267634269e-06,1726,192
947,100,1.0720819717968772e-06,1726,101
180,2,1.0540806569565822e-06,958,3
1706,131,1.0440702247104928e-06,2485,132
947,62,1.0385726224775206e-06,1726,63
947,87,1.0350289822640163e-06,1726,88
947,138,1.0327991454756959e-06,1726,139
178,201,1.0327984814813584e-06,956,202
947,367,1.0299237766114112e-06,1726,368
1706,23,1.0119939374836873e-06,2485,24
1708,321,1.0063352597946494e-06,2487,322
242,59,9.990059361927494e-07,1020,60
947,253,9.980531535202117e-07,1726,254
947,46,9.962821225751585e-07,1726,47
1708,238,9.933358618167793e-07,2487,239
947,49,9.905116455196747e-07,1726,50
947,5,9.873768534997501e-07,1726,6
1706,50,9.669017866306503e-07,2485,51
874,64,9.659271437298898e-07,1653,65
1788,13,9.655438503187594e-07,2567,14
1706,187,9.644991876387022e-07,2485,188
947,102,9.619157675051041e-07,1726,103
1708,301,9.48922869480676e-07,2487,302
294,81,9.477322035607974e-07,1072,82
294,280,9.470824413690341e-07,1072,281
947,291,9.355465704924186e-07,1726,292
294,47,9.206663872146295e-07,1072,48
1706,45,9.193182963776899e-07,2485,46
294,283,9.153133088762227e-07,1072,284
178,13,9.009141747447922e-07,956,14
1708,118,8.988201060706422e-07,2487,119
383,148,8.969998735686265e-07,1162,149
396,131,8.958284782090715e-07,1175,132
1708,91,8.923481651752817e-07,2487,92
245,374,8.789924688481001e-07,1023,375
947,279,8.732176623199163e-07,1726,280
294,93,8.728150301614092e-07,1072,94
294,336,8.666279666267815e-07,1072,337
1708,141,8.580286014679111e-07,2487,142
294,381,8.571788935487953e-07,1072,382
947,34,8.394719635727632e-07,1726,35
947,174,8.308751395378677e-07,1726,175
245,4,8.297500532131471e-07,1023,5
1527,28,8.253978931251728e-07,2306,29
245,227,8.201886457151126e-07,1023,228
947,329,8.186941682229921e-07,1726,330
178,378,8.138437944477205e-07,956,379
245,153,8.111742070242229e-07,1023,154
1708,40,8.111640529250192e-07,2487,41
576,241,8.065579086260219e-07,1355,242
874,362,8.021817239367486e-07,1653,363
1708,68,8.016021040645787e-07,2487,69
1708,176,7.928325183661676e-07,2487,177
1706,363,7.836641839291443e-07,2485,364
1706,230,7.82414765858122e-07,2485,231
1708,167,7.806075660888188e-07,2487,168
294,76,7.774559533646324e-07,1072,77
245,358,7.751845288550852e-07,1023,359
947,232,7.721824758610523e-07,1726,233
294,374,7.701042831071347e-07,1072,375
874,114,7.584243044480333e-07,1653,115
947,313,7.573616659526549e-07,1726,314
947,135,7.559901310843076e-07,1726,136
1708,222,7.511239343758004e-07,2487,223
947,9,7.501848913244033e-07,1726,10
1706,109,7.475957003525564e-07,2485,110
294,373,7.457393170190813e-07,1072,374
947,186,7.41241910447544e-07,1726,187
1708,242,7.375947711941491e-07,2487,243
294,169,7.369354827208537e-07,1072,170
947,150,7.275262988523973e-07,1726,151
294,261,7.254702825341992e-07,1072,262
947,246,7.225595175012632e-07,1726,247
1706,59,7.097638951343097e-07,2485,60
294,339,7.017141757245404e-07,1072,340
1708,383,6.913709545518209e-07,2487,384
947,210,6.891719962453677e-07,1726,211
245,192,6.841689886866785e-07,1023,193
178,82,6.839967844161285e-07,956,83
185,216,6.801861844326786e-07,963,217
245,378,6.80058109780573e-07,1023,379
947,352,6.786873056408936e-07,1726,353
698,169,6.707893551245383e-07,1477,170
242,254,6.681911164234701e-07,1020,255
874,89,6.646240898623165e-07,1653,90
1708,148,6.577382585173629e-07,2487,149
242,192,6.572120708224839e-07,1020,193
1292,103,6.550991874410354e-07,2071,104
294,321,6.534827941225487e-07,1072,322
294,238,6.450413776848053e-07,1072,239
1708,51,6.424434104894858e-07,2487,52
396,288,6.395579754315061e-07,1175,289
687,363,6.381313084661994e-07,1466,364
1527,187,6.320085053896178e-07,2306,188
242,75,6.2892665003244e-07,1020,76
1708,86,6.28598101644547e-07,2487,87
1708,260,6.237873224440752e-07,2487,261
1708,319,6.207438838544754e-07,2487,320
481,13,6.167443230600333e-07,1260,14
294,301,6.162009379972888e-07,1072,302
147,220,6.081092521479714e-07,925,221
947,73,6.067335038872156e-07,1726,74
874,13,6.066304215474825e-07,1653,14
1706,2,6.036390904837389e-07,2485,3
185,362,6.029288796908552e-07,963,363
1500,167,6.004713714229927e-07,2279,168
1708,318,5.87844674770091e-07,2487,319
947,360,5.877412761354514e-07,1726,361
1708,209,5.845451023422451e-07,2487,210
1708,190,5.838925711885383e-07,2487,191
294,118,5.836658025485385e-07,1072,119
576,2,5.824439769973252e-07,1355,3
1682,59,5.801050890034041e-07,2461,60
1708,122,5.80068452468418e-07,2487,123
294,91,5.794631450643697e-07,1072,92
947,258,5.759872344385119e-07,1726,259
1708,97,5.673350367367118e-07,2487,98
294,141,5.571770418778957e-07,1072,142
947,315,5.545457165742678e-07,1726,316
847,2,5.483566720189032e-07,1626,3
1708,143,5.336580279660026e-07,2487,144
1833,2,5.334817961869138e-07,2612,3
245,130,5.32654867480279e-07,1023,131
947,104,5.322778450290448e-07,1726,105
947,212,5.295779050658754e-07,1726,213
185,296,5.291919135408256e-07,963,297
245,120,5.288691474796326e-07,1023,121
1708,328,5.288239241223924e-07,2487,329
294,40,5.267446859528046e-07,1072,41
383,103,5.240793716316507e-07,1162,104
185,241,5.222119867706251e-07,963,242
874,169,5.211043022304155e-07,1653,170
294,68,5.205354482825066e-07,1072,69
147,324,5.20283105416937e-07,925,325
1706,81,5.178752544475819e-07,2485,82
1706,280,5.175202265545692e-07,2485,281
294,176,5.148407425483487e-07,1072,177
294,167,5.069022435064832e-07,1072,168
1706,47,5.030855393753528e-07,2485,48
1708,351,5.013173785057223e-07,2487,352
245,241,5.007311743849285e-07,1023,242
1706,283,5.001604153858204e-07,2485,284
294,222,4.877564980837098e-07,1072,223
947,48,4.857691601699642e-07,1726,49
947,337,4.832405339254477e-07,1726,338
294,242,4.789710888570783e-07,1072,243
1706,93,4.769377915912664e-07,2485,94
947,320,4.738615094125487e-07,1726,321
1706,336,4.735569349349381e-07,2485,337
1706,381,4.6839362993173154e-07,2485,382
1708,331,4.6405380921056845e-07,2487,332
874,52,4.637464094671528e-07,1653,53
178,47,4.6196414560381653e-07,956,48
1527,103,4.5493711219073554e-07,2306,104
294,383,4.4895476505462937e-07,1072,384
1708,201,4.489414387416864e-07,2487,202
1698,148,4.484999388439624e-07,2477,149
