row_index,col_index,amount,row_id,col_id
70,202,1.4242807883041812e-06,847,203
1640,141,1.3875876696427776e-06,2419,142
578,76,1.3807322909286166e-06,1357,77
1640,368,1.3609886877838194e-06,2419,369
1640,363,1.2878262348595547e-06,2419,364
70,276,1.1517190394289045e-06,847,277
1769,250,1.1205407256986247e-06,2548,251
1769,237,9.290836873806083e-07,2548,238
1640,184,9.141814337867494e-07,2419,185
70,36,7.714652291323539e-07,847,37
578,51,7.618349634786028e-07,1357,52
70,33,7.46898728789948e-07,847,34
70,48,7.299421666513834e-07,847,49
1769,131,7.173709515404217e-07,2548,132
1640,276,6.941381692382938e-07,2419,277
578,368,6.385346689907304e-07,1357,369
1769,268,6.188100473679992e-07,2548,269
578,280,6.126072731754554e-07,1357,281
70,358,6.123906289236943e-07,847,359
70,155,5.702411379737014e-07,847,156
578,369,5.520111721959952e-07,1357,370
578,122,5.503568600875981e-07,1357,123
1769,152,5.300584301776286e-07,2548,153
1769,368,4.6117657580536345e-07,2548,369
70,24,4.2773866492064177e-07,847,25
1640,347,4.08995272851509e-07,2419,348
1640,166,3.5987590727858034e-07,2419,167
1769,363,3.265666143099821e-07,2548,364
578,157,3.2194758691569214e-07,1357,158
70,354,3.141872236261581e-07,847,355
1640,104,2.968890825815748e-07,2419,105
70,187,2.7175022413169764e-07,847,188
578,177,2.666659490371653e-07,1357,178
70,47,2.4166107764217935e-07,847,48
1640,94,2.385105577394268e-07,2419,95
1769,95,2.3810832077848694e-07,2548,96
70,287,1.8574821445381133e-07,847,288
70,59,1.8195384676132286e-07,847,60
1640,155,1.7359207755528383e-07,2419,156
70,28,1.6825732148216974e-07,847,29
70,360,1.6812999932468867e-07,847,361
70,109,1.679808700730439e-07,847,110
1769,143,1.6182281634622893e-07,2548,144
70,378,1.5871110654415772e-07,847,379
1640,331,1.4532690092960622e-07,2419,332
1640,381,1.252873170713792e-07,2419,382
578,339,1.218139318565237e-07,1357,340
578,363,1.1988504241665155e-07,1357,364
1640,185,1.1928779267629696e-07,2419,186
70,228,1.1897540064840747e-07,847,229
578,276,1.1473303639325536e-07,1357,277
70,317,1.1306514061786856e-07,847,318
1640,371,1.0766876793754863e-07,2419,372
1769,113,9.881204380494344e-08,2548,114
70,172,9.561417100300238e-08,847,173
1640,73,9.042722934156473e-08,2419,74
1769,260,8.73848265001459e-08,2548,261
1769,174,8.687484190790188e-08,2548,175
70,106,8.543947060477651e-08,847,107
1769,70,8.510131553922691e-08,2548,71
578,22,8.239386998349425e-08,1357,23
1640,313,7.862958612458247e-08,2419,314
578,141,7.646511557923498e-08,1357,142
578,131,7.599022441908926e-08,1357,132
578,169,7.552878101974988e-08,1357,170
1769,105,7.360976935640917e-08,2548,106
578,358,7.127229047856819e-08,1357,359
70,252,6.633242860089499e-08,847,253
70,144,6.621585387217654e-08,847,145
70,22,6.157316926228684e-08,847,23
1769,225,6.149579061288943e-08,2548,226
578,187,5.932873914250147e-08,1357,188
70,203,5.49559046337984e-08,847,204
1769,68,5.4852379722311606e-08,2548,69
578,362,5.237532173589714e-08,1357,363
1640,101,5.154345039628336e-08,2419,102
1640,169,4.7732195764325904e-08,2419,170
1769,109,4.434223926222465e-08,2548,110
1769,182,4.3720422225237515e-08,2548,183
70,153,4.3324378624702045e-08,847,154
1640,318,3.930201896646534e-08,2419,319
578,47,3.8527723368381194e-08,1357,48
1640,358,3.81109094070189e-08,2419,359
70,61,3.7987768466929554e-08,847,62
1769,269,3.788940180779848e-08,2548,270
578,301,3.715781106797051e-08,1357,302
578,109,3.4016074987469444e-08,1357,110
578,317,3.367571871811003e-08,1357,318
70,192,3.316999419324144e-08,847,193
1640,13,3.2996372811217866e-08,2419,14
1769,146,3.192131963025053e-08,2548,147
578,135,3.085003274172871e-08,1357,136
70,268,2.8709472125033545e-08,847,269
1640,59,2.7453544014127897e-08,2419,60
578,303,2.6509834581224774e-08,1357,304
578,42,2.6004430622762092e-08,1357,43
70,26,2.5435510461302252e-08,847,27
1640,215,2.4503996259221868e-08,2419,216
578,306,2.4125010454908986e-08,1357,307
70,236,2.3899724773454372e-08,847,237
1640,186,2.2591035412434578e-08,2419,187
578,354,2.1845138443943268e-08,1357,355
1640,69,2.1765966636437763e-08,2419,70
578,74,2.13846892045593e-08,1357,75
1769,76,1.9453256143348085e-08,2548,77
70,57,1.9364627908730362e-08,847,58
578,295,1.9168281167245603e-08,1357,296
1769,336,1.886209346471023e-08,2548,337
578,219,1.8348640968512347e-08,1357,220
1640,176,1.745116168197195e-08,2419,177
578,260,1.730432109514828e-08,1357,261
70,324,1.720441409904092e-08,847,325
1769,384,1.673819648245672e-08,2548,385
1640,31,1.6492210373378622e-08,2419,32
1640,23,1.6311915063531746e-08,2419,24
578,143,1.6290329716369405e-08,1357,144
1640,22,1.6134249515217363e-08,2419,23
578,242,1.575502632040404e-08,1357,243
70,347,1.5017816882447746e-08,847,348
70,112,1.456045937595874e-08,847,113
578,59,1.451385613254181e-08,1357,60
578,287,1.2971831358236142e-08,1357,288
578,91,1.1794561470150875e-08,1357,92
578,239,1.1698890635046146e-08,1357,240
578,28,1.1698771965715312e-08,1357,29
578,336,1.1635210557000802e-08,1357,337
578,340,1.1516914304484615e-08,1357,341
1640,198,1.1438638512781803e-08,2419,199
70,178,1.1310553093704802e-08,847,179
578,378,1.1035032642825946e-08,1357,379
70,107,1.0612090053565584e-08,847,108
70,370,1.0211963549114895e-08,847,371
1640,336,9.904713738090886e-09,2419,337
70,331,9.770024621656388e-09,847,332
578,79,9.279631518816494e-09,1357,80
70,108,9.06299013540483e-09,847,109
70,139,9.05225311316064e-09,847,140
70,321,8.291067540936872e-09,847,322
578,228,8.27224659436819e-09,1357,229
70,88,8.261368331663242e-09,847,89
1640,306,7.857729246711526e-09,2419,307
1640,118,7.65279431762983e-09,2419,119
578,161,7.628856979387396e-09,1357,162
578,351,7.593396624679183e-09,1357,352
1640,26,7.434237626940615e-09,2419,27
578,291,7.3650880074003036e-09,1357,292
578,314,6.910093282910102e-09,1357,315
1640,112,6.574346223298861e-09,2419,113
1640,260,6.1477081007152435e-09,2419,261
578,230,6.070731022928952e-09,1357,231
1769,178,6.0607006912278234e-09,2548,179
1769,202,6.006018479424495e-09,2548,203
578,182,5.996287858999317e-09,1357,183
1640,269,5.971686900591264e-09,2419,270
1769,347,5.88971288220987e-09,2548,348
1640,279,5.6146846321157155e-09,2419,280
578,237,5.584649255290798e-09,1357,238
70,72,5.184434636998182e-09,847,73
70,306,5.074075758448136e-09,847,307
578,252,4.6120308201985504e-09,1357,253
578,144,4.603925518537579e-09,1357,145
578,133,4.59916294271081e-09,1357,134
70,315,4.580027570823164e-09,847,316
1640,324,4.5081377283528445e-09,2419,325
1640,360,4.366163101664006e-09,2419,361
70,69,4.249272271174987e-09,847,70
1640,81,4.2118912738522245e-09,2419,82
1640,222,4.163629779429176e-09,2419,223
1640,182,4.095031227706608e-09,2419,183
578,203,3.821031981040749e-09,1357,204
578,209,3.812777303794296e-09,1357,210
70,0,3.6963912504521744e-09,847,1
1769,303,3.6810335976564298e-09,2548,304
1640,113,3.604552519106631e-09,2419,114
1640,217,3.424335068041692e-09,2419,218
578,344,3.3712147027656054e-09,1357,345
578,192,3.3687448156245443e-09,1357,193
578,332,3.3182489857551982e-09,1357,333
578,248,3.2833922845897138e-09,1357,249
578,33,3.239212037540266e-09,1357,34
1640,375,3.2131158564204126e-09,2419,376
1640,322,3.171934060454417e-09,2419,323
578,36,3.0846882978442187e-09,1357,37
578,250,2.9635985050431567e-09,1357,251
1640,304,2.9211309894842155e-09,2419,305
578,310,2.9160708080051815e-09,1357,311
70,232,2.9035996549748194e-09,847,233
578,113,2.806006718647593e-09,1357,114
1640,267,2.788377063513339e-09,2419,268
578,163,2.720806606582353e-09,1357,164
1640,43,2.492760456826042e-09,2419,44
578,138,2.464170643378911e-09,1357,139
578,238,2.4434042865336433e-09,1357,239
1769,276,2.412818612858915e-09,2548,277
70,20,2.380891962112795e-09,847,21
1640,139,2.3719961373299783e-09,2419,140
70,32,2.3298418220679827e-09,847,33
1769,100,2.2878450349163477e-09,2548,101
578,38,2.2574552327549484e-09,1357,39
578,360,2.246938283630264e-09,1357,361
70,261,2.2345328318231596e-09,847,262
1640,172,2.232807898714779e-09,2419,173
1769,369,2.1895317390676015e-09,2548,370
1640,321,2.172539508556752e-09,2419,322
1640,190,2.1410636083414166e-09,2419,191
578,105,2.038216474124484e-09,1357,106
1640,209,2.0142280531052945e-09,2419,210
1769,161,2.001369763820775e-09,2548,162
70,63,1.9625983671744145e-09,847,64
70,110,1.94694139454774e-09,847,111
578,178,1.922282912853659e-09,1357,179
578,104,1.9219280447689123e-09,1357,105
578,268,1.889098183161415e-09,1357,269
1640,72,1.8656277807563573e-09,2419,73
1640,278,1.8060837289583301e-09,2419,279
578,57,1.7975077376720182e-09,1357,58
70,253,1.7426239730764007e-09,847,254
578,190,1.6667364070809823e-09,1357,191
1640,352,1.6260056138198807e-09,2419,353
1640,253,1.5059438652284024e-09,2419,254
578,270,1.4886821917706375e-09,1357,271
70,180,1.411670193976812e-09,847,181
578,278,1.4059673218419442e-09,1357,279
1640,193,1.3654189885966832e-09,2419,194
1640,192,1.364827796472838e-09,2419,193
70,279,1.3583255190849783e-09,847,280
578,148,1.3483021581811228e-09,1357,149
578,71,1.3468823855336192e-09,1357,72
1640,291,1.335200671347527e-09,2419,292
1640,252,1.3098687462054793e-09,2419,253
1640,135,1.302634057857393e-09,2419,136
1769,48,1.2833168046263878e-09,2548,49
578,384,1.2220715080296252e-09,1357,385
1640,312,1.1818899644543696e-09,2419,313
578,324,1.132059293446242e-09,1357,325
1769,199,1.1298463206624624e-09,2548,200
1769,340,1.013348356948823e-09,2548,341
578,347,9.881801318795024e-10,1357,348
578,112,9.58085766719425e-10,1357,113
578,119,9.374083589245398e-10,1357,120
578,65,9.224881339976578e-10,1357,66
578,312,9.20056295719825e-10,1357,313
578,172,9.046097124107147e-10,1357,173
578,366,9.016693926209452e-10,1357,367
70,338,8.688608196217428e-10,847,339
578,383,8.628372789294543e-10,1357,384
578,225,8.12920947952797e-10,1357,226
1640,225,7.557475933790846e-10,2419,226
1640,33,7.549377719787316e-10,2419,34
578,313,7.473223100008815e-10,1357,314
1769,309,7.285713134544121e-10,2548,310
578,370,7.10028088390606e-10,1357,371
578,72,7.062694473670827e-10,1357,73
578,262,6.561730592983906e-10,1357,263
1640,0,6.465983123614241e-10,2419,1
578,66,6.4392513656237e-10,1357,67
1640,197,6.437031346200475e-10,2419,198
1769,13,6.326501143721406e-10,2548,14
1640,20,6.238740911254326e-10,2419,21
1640,365,6.221050003425631e-10,2419,366
578,16,5.977150342147673e-10,1357,17
578,139,5.956429234437374e-10,1357,140
1640,57,5.794806169252452e-10,2419,58
1769,320,5.666267795728652e-10,2548,321
578,160,5.582444679143938e-10,1357,161
1640,61,5.568956422131578e-10,2419,62
578,321,5.455564853397584e-10,1357,322
578,197,5.010983837834812e-10,1357,198
578,240,4.778865184882434e-10,1357,241
578,26,4.753047468110536e-10,1357,27
1640,178,4.71488508772743e-10,2419,179
1640,366,4.586916968286514e-10,2419,367
1640,88,4.543515374426748e-10,2419,89
578,246,4.5196000530036193e-10,1357,247
1640,74,4.329746799635102e-10,2419,75
578,337,3.9822281955377157e-10,1357,338
578,231,3.8152592223832023e-10,1357,232
578,61,3.5940387561053127e-10,1357,62
578,106,3.5803271527349807e-10,1357,107
1640,238,3.558674261256137e-10,2419,239
578,286,3.5297911641055066e-10,1357,287
578,308,3.3648652547050175e-10,1357,309
70,221,3.05488017357078e-10,847,222
1640,109,2.9410088872111056e-10,2419,110
70,170,2.826223507469745e-10,847,171
578,69,2.796042985551635e-10,1357,70
1769,30,2.788132607870051e-10,2548,31
1640,250,2.7608658166144405e-10,2419,251
578,49,2.710652155700853e-10,1357,50
1640,107,2.696578390230403e-10,2419,108
1769,36,2.5859734160644493e-10,2548,37
1640,232,2.4593911434673733e-10,2419,233
1769,26,2.2559715058328964e-10,2548,27
1640,1,2.2550278321492766e-10,2419,2
578,218,2.1499696170254438e-10,1357,219
1640,161,2.1123388425600705e-10,2419,162
1640,212,2.1013033671559725e-10,2419,213
1640,377,2.0676111788352788e-10,2419,378
1640,239,2.008240405786562e-10,2419,240
578,15,1.997718604175139e-10,1357,16
578,114,1.9128066073319855e-10,1357,115
1640,317,1.8679612842095703e-10,2419,318
578,345,1.7809479037375167e-10,1357,346
1769,3,1.778927299410202e-10,2548,4
578,342,1.7571656503022902e-10,1357,343
578,1,1.7554531778775008e-10,1357,2
578,103,1.7496414125638147e-10,1357,104
1640,19,1.7274027835010151e-10,2419,20
70,215,1.6727680316596827e-10,847,216
578,212,1.63578459756911e-10,1357,213
578,377,1.6095566149405497e-10,1357,378
578,20,1.5666391343107438e-10,1357,21
1640,277,1.5156700186094925e-10,2419,278
1640,308,1.4859794586843643e-10,2419,309
1640,98,1.4859655210770864e-10,2419,99
1769,24,1.433792037268051e-10,2548,25
578,331,1.427817131126183e-10,1357,332
1640,359,1.395838065792893e-10,2419,360
1640,202,1.3762181318654747e-10,2419,203
578,63,1.3645760013741876e-10,1357,64
578,110,1.3536898526344844e-10,1357,111
578,19,1.3447172993631483e-10,1357,20
578,199,1.3416339694241938e-10,1357,200
1769,176,1.3321601801051605e-10,2548,177
578,146,1.320049918140255e-10,1357,147
1769,233,1.1489043986606896e-10,2548,234
1640,345,1.0998970220412899e-10,2419,346
578,359,1.0866068316579966e-10,1357,360
578,217,1.084407659934502e-10,1357,218
578,202,1.0713333867407423e-10,1357,203
578,107,1.0158746183291124e-10,1357,108
1640,108,9.818758883799476e-11,2419,109
578,70,9.637901578200187e-11,1357,71
70,129,9.629770889513209e-11,847,130
1769,323,9.106657288373645e-11,2548,324
578,279,8.937851609847173e-11,1357,280
578,108,8.854847866351593e-11,1357,109
1640,221,8.004818223128894e-11,2419,222
578,88,7.816115457042615e-11,1357,89
578,102,7.694962983914711e-11,1357,103
1769,20,7.652715161522854e-11,2548,21
1640,287,7.313761693560248e-11,2419,288
1640,289,7.059308298672557e-11,2419,290
578,251,6.982255676105453e-11,1357,252
1640,158,6.54899071443987e-11,2419,159
578,338,6.041106775624384e-11,1357,339
1640,49,6.032613306843699e-11,2419,50
578,158,5.89579981456404e-11,1357,159
578,35,5.6586402750522295e-11,1357,36
578,289,5.49540263369696e-11,1357,290
578,207,5.3354259518859196e-11,1357,208
578,183,5.2736612597145865e-11,1357,184
1769,236,5.270094307473343e-11,2548,237
1640,315,5.1185870216861534e-11,2419,316
578,11,5.0794648609664056e-11,1357,12
1769,244,4.9168166559749306e-11,2548,245
1769,183,4.822088389358053e-11,2548,184
578,0,4.659665946504965e-11,1357,1
578,315,4.372995865743418e-11,1357,316
1640,231,4.262301472698863e-11,2419,232
1640,251,3.492376324549028e-11,2419,252
70,173,2.9946435743593224e-11,847,174
578,232,2.7471077042328927e-11,1357,233
578,320,2.6795914253444906e-11,1357,321
1640,207,2.4476586574924313e-11,2419,208
578,32,2.3865453828267288e-11,1357,33
578,170,2.3844984388221604e-11,1357,171
578,48,2.076646700596734e-11,1357,49
578,221,2.0101269978239017e-11,1357,222
578,10,1.871701405391609e-11,1357,11
578,253,1.65208585678337e-11,1357,254
578,180,1.3355871387758379e-11,1357,181
578,259,1.1480220377064104e-11,1357,260
578,215,1.1006899587025334e-11,1357,216
70,181,1.0795596366705586e-11,847,182
578,355,8.188034354043537e-12,1357,356
1640,173,7.846977480555876e-12,2419,174
578,21,7.537383111544311e-12,1357,22
578,124,7.515026885542486e-12,1357,125
1640,355,4.720430846812048e-12,2419,356
578,100,4.4894817680269524e-12,1357,101
578,191,2.9788041664150218e-12,1357,192
1769,124,2.8674107242384706e-12,2548,125
1640,181,2.828810888671164e-12,2419,182
578,375,2.760711550897559e-12,1357,376
1640,87,2.7299076355626843e-12,2419,88
578,87,2.12512922236999e-12,1357,88
578,173,1.970490950130262e-12,1357,174
1640,183,1.688091381887356e-12,2419,184
1640,124,1.6060930035045714e-12,2419,125
578,277,1.4405442850427024e-12,1357,278
1640,233,1.270112829342018e-12,2419,234
578,233,9.88734496043553e-13,1357,234
578,129,9.760821545385955e-13,1357,130
578,181,7.103558149960101e-13,1357,182
1640,37,5.573089856463037e-13,2419,38
1640,180,4.003477075536679e-13,2419,181
70,55,3.8482539214652013e-13,847,56
1640,55,1.0083724563038755e-13,2419,56
578,37,8.595509811903231e-14,1357,38
578,55,2.5321709698442067e-14,1357,56
1640,341,4.195689516299464e-16,2419,342
70,333,1.668337744886665e-17,847,334
1640,333,4.579728062254388e-18,2419,334
578,333,1.0977748615357386e-18,1357,334
