row_index,col_index,amount,row_id,col_id
548,265,5.112712609994938e-07,1327,266
68,195,4.94367407710177e-07,845,196
124,265,4.806823827298857e-07,901,266
1854,305,4.793290547142046e-07,2633,306
1110,373,4.512142808375236e-07,1889,374
1850,312,4.200118853817508e-07,2629,313
913,184,3.9019298639147037e-07,1692,185
1216,201,3.745953307110597e-07,1995,202
65,373,3.6723831180985367e-07,842,374
58,195,3.5539449161221667e-07,835,196
1110,312,3.1950189928486986e-07,1889,313
1216,192,3.1654723421750804e-07,1995,193
587,246,3.057484972682839e-07,1366,247
487,195,3.047320132776128e-07,1266,196
197,200,2.849045352597369e-07,975,201
1805,305,2.81099040167447e-07,2584,306
1850,265,2.7573689832351113e-07,2629,266
1135,75,2.61912423970912e-07,1914,76
65,312,2.600390432138018e-07,842,313
1135,227,2.5837461255556415e-07,1914,228
587,265,2.4693214556630865e-07,1366,266
548,305,2.2166601423003177e-07,1327,306
1110,265,2.0975231309533468e-07,1889,266
1854,201,2.0921107631909157e-07,2633,202
124,305,2.0840395048838773e-07,901,306
418,75,2.051188784609583e-07,1197,76
1351,195,2.0484261522711757e-07,2130,196
418,227,2.0234823013657035e-07,1197,228
60,75,1.9272800943270234e-07,837,76
60,227,1.9012472867365603e-07,837,228
1849,195,1.8009078859565595e-07,2628,196
1406,75,1.7732139625794282e-07,2185,76
1854,192,1.7679128184627088e-07,2633,193
1852,75,1.7667467631659736e-07,2631,76
1406,227,1.7492621719123037e-07,2185,228
65,265,1.7071508293118984e-07,842,266
280,75,1.540661317475953e-07,1058,76
280,227,1.5198507350142055e-07,1058,228
411,75,1.3604329563891585e-07,1190,76
411,227,1.342056892079597e-07,1190,228
68,75,1.3110155673366424e-07,845,76
68,227,1.2933069651823209e-07,845,228
59,195,1.2496204764809023e-07,836,196
1805,201,1.226903087765128e-07,2584,202
1306,195,1.205774106431919e-07,2085,196
1850,305,1.1954807971977302e-07,2629,306
1423,195,1.096158270469054e-07,2202,196
805,75,1.0729440486148175e-07,1584,76
1805,192,1.0367795597128837e-07,2584,193
88,195,1.0242130761355879e-07,865,196
548,201,9.674978682412021e-08,1327,202
124,201,9.096133617461784e-08,901,202
1110,305,9.093990467448739e-08,1889,306
1135,373,8.469668537396784e-08,1914,374
548,192,8.175723740714663e-08,1327,193
487,75,8.081204679338342e-08,1266,76
487,227,7.972046950109168e-08,1266,228
124,192,7.68657789041542e-08,901,193
65,305,7.401497463301615e-08,842,306
887,195,7.02637469291742e-08,1666,196
418,373,6.633091188942477e-08,1197,374
60,373,6.232397254068296e-08,837,374
1135,312,5.9973170372949e-08,1914,313
1848,184,5.990934207936452e-08,2627,185
1406,373,5.7341816041874714e-08,2185,374
1850,201,5.217873116331632e-08,2629,202
1216,246,5.17319368120823e-08,1995,247
474,195,5.042328097653405e-08,1253,196
280,373,4.9821579213355406e-08,1058,374
418,312,4.696848422936409e-08,1197,313
1853,75,4.578066573528204e-08,2632,76
60,312,4.4131201005595415e-08,837,313
1850,192,4.4093004667449936e-08,2629,193
411,373,4.3993392381658555e-08,1190,374
68,373,4.2395342989131744e-08,845,374
1406,312,4.0603368312240155e-08,2185,313
1110,201,3.969222055527706e-08,1889,202
1135,265,3.9372255056540735e-08,1914,266
1414,184,3.8616548382353884e-08,2193,185
133,195,3.52962971293718e-08,910,196
280,312,3.527833568509835e-08,1058,313
1110,192,3.3541430949084675e-08,1889,193
59,75,3.31387532372081e-08,836,76
59,227,3.269112906926509e-08,836,228
65,201,3.230505621147177e-08,842,202
1306,75,3.197598870172785e-08,2085,76
1306,227,3.154407257348853e-08,2085,228
411,312,3.115143634714758e-08,1190,313
418,265,3.083470904053694e-08,1197,266
68,312,3.0019867314992456e-08,845,313
1423,75,2.9069080637934407e-08,2202,76
60,265,2.8972037313027767e-08,837,266
1854,246,2.889222815121648e-08,2633,247
1423,227,2.8676427890477474e-08,2202,228
65,192,2.7298997896060946e-08,842,193
1406,265,2.6656022182032166e-08,2185,266
487,373,2.6132827691226287e-08,1266,374
280,265,2.3160151309956022e-08,1058,266
411,265,2.0450849485010573e-08,1190,266
68,265,1.970797678904536e-08,845,266
887,75,1.8633280994573962e-08,1666,76
487,312,1.8504485680924493e-08,1266,313
887,227,1.8381590589439114e-08,1666,228
1135,305,1.7070178292723463e-08,1914,306
1805,246,1.6943636056125593e-08,2584,247
474,75,1.3371776875122681e-08,1253,76
418,305,1.3368650649849742e-08,1197,306
548,246,1.336122901301412e-08,1327,247
474,227,1.3191157449462176e-08,1253,228
124,246,1.2561839092455129e-08,901,247
60,305,1.2561074367303883e-08,837,306
487,265,1.2148154264743291e-08,1266,266
1406,305,1.1556946332850479e-08,2185,306
59,373,1.0716339169891185e-08,836,374
1658,195,1.0412833044731337e-08,2437,196
165,184,1.0365546324941341e-08,943,185
1306,373,1.034032786191296e-08,2085,374
280,305,1.0041281198041836e-08,1058,306
1423,373,9.400297813808264e-09,2202,374
133,75,9.360243703422303e-09,910,76
133,227,9.233809784177316e-09,910,228
411,305,8.86664022779815e-09,1190,306
68,305,8.544561375982464e-09,845,306
59,312,7.588169962156563e-09,836,313
1135,201,7.450560444629204e-09,1914,202
1306,312,7.32191876837676e-09,2085,313
1221,195,7.25484258547725e-09,2000,196
1850,246,7.205927547363861e-09,2629,247
1423,312,6.656290054631775e-09,2202,313
1135,192,6.296006152421671e-09,1914,193
887,373,6.025590945772314e-09,1666,374
418,201,5.834967985644086e-09,1197,202
60,201,5.482488065515436e-09,837,202
1110,246,5.481529625668573e-09,1889,247
487,305,5.266936066069999e-09,1266,306
1406,201,5.044219643608619e-09,2185,202
59,265,4.9816173491988185e-09,836,266
418,192,4.930769029929575e-09,1197,193
1306,265,4.806823805595011e-09,2085,266
60,192,4.6329100205721525e-09,837,193
65,246,4.461356157799063e-09,842,247
280,201,4.382682660332922e-09,1058,202
1423,265,4.3698399465854934e-09,2202,266
474,373,4.324137154386123e-09,1253,374
887,312,4.26668157933291e-09,1666,313
1406,192,4.262556654988846e-09,2185,193
411,201,3.869991254741873e-09,1190,202
68,201,3.7294147675719794e-09,845,202
280,192,3.7035329475033725e-09,1058,193
411,192,3.2702894679526773e-09,1190,193
68,192,3.151496912403772e-09,845,193
27,195,3.11531477696073e-09,804,196
474,312,3.0618931042406053e-09,1253,313
133,373,3.026895830254373e-09,910,374
887,265,2.801067309450489e-09,1666,266
487,201,2.298841065593523e-09,1266,202
59,305,2.1598226250630606e-09,836,306
133,312,2.143325209433198e-09,910,313
1351,184,2.10824675886244e-09,2130,185
1306,305,2.084039453673409e-09,2085,306
474,265,2.010126294039908e-09,1253,266
487,192,1.9426078085098334e-09,1266,193
1423,305,1.8945814185108044e-09,2202,306
1849,184,1.853500113005342e-09,2628,185
133,265,1.4070884872173545e-09,910,266
887,305,1.2144265964464518e-09,1666,306
88,184,1.05412337943122e-09,865,185
1135,246,1.02892882501318e-09,1914,247
197,195,9.536577015492486e-10,975,196
59,201,9.426902498783447e-10,836,202
1306,201,9.096134007145598e-10,2085,202
474,305,8.715074311772748e-10,1253,306
1423,201,8.26921229094621e-10,2202,202
418,246,8.058141085563446e-10,1197,247
59,192,7.966089956657063e-10,836,193
1306,192,7.686577748749482e-10,2085,193
60,246,7.571363002527625e-10,837,247
1423,192,6.987797671686584e-10,2202,193
1406,246,6.9661109067067e-10,2185,247
133,305,6.100552124929399e-10,910,306
280,246,6.052522530914895e-10,1058,247
411,246,5.344491500358605e-10,1190,247
887,201,5.300565443825096e-10,1666,202
68,246,5.15035409500871e-10,845,247
58,75,4.6425463169644913e-10,835,76
887,192,4.479178571846616e-10,1666,193
474,201,3.803837653835257e-10,1253,202
474,192,3.214387070641767e-10,1253,193
487,246,3.1747191733824706e-10,1266,247
133,201,2.66268635768468e-10,910,202
197,75,2.529010074175714e-10,975,76
197,227,2.4948492665030377e-10,975,228
133,192,2.2500707945021172e-10,910,193
59,246,1.301863317550399e-10,836,247
1306,246,1.25618395118433e-10,2085,247
1423,246,1.1419853386809527e-10,2202,247
1658,184,1.0716920340029811e-10,2437,185
197,373,8.178258812396379e-11,975,374
1221,184,7.466707057162519e-11,2000,185
887,246,7.320126290926041e-11,1666,247
197,312,5.790971897189685e-11,975,313
474,246,5.253132702097066e-11,1253,247
197,265,3.801760794224089e-11,975,266
133,246,3.677192858703245e-11,910,247
27,184,3.2062919671508235e-11,804,185
197,305,1.6482857714249203e-11,975,306
197,201,7.194214693123203e-12,975,202
197,192,6.079384130421213e-12,975,193
197,246,9.935272996971262e-13,975,247
