row_index,col_index,amount,row_id,col_id
882,373,5.905699899991054e-10,1661,374
305,201,5.855952069297668e-10,1083,202
212,52,5.766682022408536e-10,990,53
62,13,5.712061168610699e-10,839,14
1238,64,5.697984710274511e-10,2017,65
62,182,5.424845304395842e-10,839,183
1650,289,5.352968243610549e-10,2429,290
495,195,5.321839676520572e-10,1274,196
1607,152,5.29920602354717e-10,2386,153
1520,362,5.278949823109361e-10,2299,363
1085,197,5.266170655853234e-10,1864,198
62,2,5.243685519584565e-10,839,3
1004,197,5.000698943218093e-10,1783,198
882,179,4.887577520416441e-10,1661,180
920,13,4.799654034632221e-10,1699,14
1054,362,4.789938252110374e-10,1833,363
830,13,4.745107076464696e-10,1609,14
1650,288,4.676114203264414e-10,2429,289
77,131,4.6193583497429745e-10,854,132
1238,346,4.6164974189224605e-10,2017,347
1085,336,4.580136222377098e-10,1864,337
305,167,4.5748748839404143e-10,1083,168
1249,131,4.553808776483814e-10,2028,132
305,84,4.5273918347220425e-10,1083,85
1238,131,4.380398012325788e-10,2017,132
1837,362,4.3742783889921715e-10,2616,363
1739,52,4.3478047787977385e-10,2518,53
1085,131,4.2934252590568643e-10,1864,132
658,289,4.280845841777772e-10,1437,290
1739,346,4.274594086527596e-10,2518,347
1739,288,4.238346229672436e-10,2518,289
1004,179,4.1748618825222703e-10,1783,180
193,179,4.1739767291883566e-10,971,180
1702,2,4.1692776223232615e-10,2481,3
1650,377,4.138592395461306e-10,2429,378
1162,290,4.137076857163821e-10,1941,291
62,152,4.1204187309053476e-10,839,153
1238,119,4.0593704804472927e-10,2017,120
1702,346,4.056693552896883e-10,2481,347
495,363,3.9689801408681576e-10,1274,364
1739,143,3.949555159976055e-10,2518,144
1238,242,3.940577706891322e-10,2017,243
658,82,3.917713159589931e-10,1437,83
1249,195,3.8974883490845923e-10,2028,196
1739,119,3.8274616699104294e-10,2518,120
1085,182,3.8167442155078806e-10,1864,183
77,195,3.7779625998111347e-10,854,196
1085,351,3.7218416477172524e-10,1864,352
1607,346,3.7034101262720316e-10,2386,347
1739,301,3.6006209009465164e-10,2518,302
305,187,3.5954826134842896e-10,1083,188
305,91,3.5909277862357443e-10,1083,92
1650,91,3.5662174250323817e-10,2429,92
62,131,3.544337941045352e-10,839,132
1739,1,3.542862768136353e-10,2518,2
1238,200,3.5351573771171726e-10,2017,201
1085,201,3.430627723899189e-10,1864,202
1650,373,3.355665228712867e-10,2429,374
305,346,3.319628747476867e-10,1083,347
1004,195,3.306738126062023e-10,1783,196
830,159,3.2537386258353663e-10,1609,160
1650,131,3.1451849709622134e-10,2429,132
305,184,3.128602914807871e-10,1083,185
1249,143,3.126968992228646e-10,2028,144
1739,131,3.1115758543102286e-10,2518,132
1650,187,3.098115537353521e-10,2429,188
920,2,3.0604320005504473e-10,1699,3
62,167,3.043568442304424e-10,839,168
1607,13,3.02876485945885e-10,2386,14
1085,382,3.004145767291299e-10,1864,383
1702,201,2.9863477472280697e-10,2481,202
62,242,2.8668311890429157e-10,839,243
830,148,2.8509337453107404e-10,1609,149
495,201,2.8282240415050265e-10,1274,202
1085,218,2.821702332709303e-10,1864,219
1153,373,2.821442323198188e-10,1932,374
62,200,2.816381999879637e-10,839,201
1153,82,2.8071193373437576e-10,1932,83
920,195,2.802483853910729e-10,1699,196
305,312,2.790042698833368e-10,1083,313
62,363,2.7570159864663463e-10,839,364
1085,89,2.734052825294312e-10,1864,90
77,143,2.7131100816071e-10,854,144
1650,278,2.693454908482378e-10,2429,279
62,143,2.6774503167113145e-10,839,144
1153,201,2.6626802688750993e-10,1932,202
658,218,2.6079886515659075e-10,1437,219
305,161,2.6063956338297804e-10,1083,162
1109,159,2.5595985055020065e-10,1888,160
1739,82,2.5217113944467724e-10,2518,83
882,362,2.5079395145547385e-10,1661,363
1168,289,2.480938124483837e-10,1947,290
305,377,2.477321557303865e-10,1083,378
1085,152,2.4532011259354593e-10,1864,153
1238,114,2.4474574236991754e-10,2017,115
1607,119,2.405697340098076e-10,2386,120
1702,119,2.3950236174644697e-10,2481,120
1085,362,2.372012995283962e-10,1864,363
357,159,2.332270615603957e-10,1135,160
1085,192,2.3071170114495825e-10,1864,193
118,182,2.277690919606003e-10,895,183
1238,260,2.25807794682164e-10,2017,261
495,13,2.2294327807849512e-10,1274,14
305,260,2.211700953031654e-10,1083,261
1686,143,2.2078020392449356e-10,2465,144
628,356,2.1830330075576456e-10,1407,357
1004,152,2.122111642552183e-10,1783,153
305,264,2.0937119809500844e-10,1083,265
1249,373,2.0821757207395225e-10,2028,374
305,362,2.0640389287235445e-10,1083,363
1085,114,2.0456285531169933e-10,1864,115
1085,356,2.0429448720087064e-10,1864,357
305,42,2.0383905947923156e-10,1083,43
1382,91,2.0343457560963097e-10,2161,92
1085,29,2.0276790040640153e-10,1864,30
305,64,2.0124470225230108e-10,1083,65
495,346,1.9932731705845225e-10,1274,347
495,89,1.988759455553138e-10,1274,90
1739,187,1.9337369737510176e-10,2518,188
62,260,1.9183446868526826e-10,839,261
882,356,1.9164133752576198e-10,1661,357
1054,184,1.9099862559412603e-10,1833,185
335,13,1.9098876134019114e-10,1113,14
305,29,1.908272387684377e-10,1083,30
305,82,1.9072128490656998e-10,1083,83
118,13,1.8917802860159219e-10,895,14
1607,363,1.8567439484685418e-10,2386,364
1085,386,1.8561178292254627e-10,1864,387
1650,346,1.84110498024313e-10,2429,347
305,155,1.833155417825398e-10,1083,156
1153,346,1.8177007966578626e-10,1932,347
1004,13,1.8034549927871602e-10,1783,14
1650,42,1.7949703480587358e-10,2429,43
658,28,1.7857799273355615e-10,1437,29
118,201,1.7650483545868534e-10,895,202
920,197,1.7584776709078463e-10,1699,198
212,13,1.7499529605466236e-10,990,14
1249,159,1.7133410181836062e-10,2028,160
212,2,1.701625352005216e-10,990,3
1650,119,1.701346734905002e-10,2429,120
495,2,1.6858587213972914e-10,1274,3
658,163,1.68190284984143e-10,1437,164
305,192,1.676087009029521e-10,1083,193
770,363,1.675305054061166e-10,1549,364
212,184,1.6698416700084459e-10,990,185
658,91,1.6643719770370248e-10,1437,92
62,42,1.664150302261267e-10,839,43
920,179,1.6498210738098268e-10,1699,180
1520,254,1.6481463235516115e-10,2299,255
1650,157,1.642437524597554e-10,2429,158
1238,218,1.6194151407236222e-10,2017,219
77,218,1.6158341650045327e-10,854,219
305,152,1.5777430560331164e-10,1083,153
1238,362,1.5770401984113446e-10,2017,363
305,190,1.5646284021259933e-10,1083,191
1153,52,1.5588898677390528e-10,1932,53
1168,84,1.5431873573356325e-10,1947,85
118,346,1.5068956386803944e-10,895,347
212,195,1.495567378791244e-10,990,196
1249,157,1.4908061875062835e-10,2028,158
305,278,1.4793520627307253e-10,1083,279
335,373,1.476393996131655e-10,1113,374
1153,119,1.4620219945152463e-10,1932,120
1238,82,1.4474703378586618e-10,2017,83
305,336,1.4163072121338277e-10,1083,337
830,200,1.4131658227262794e-10,1609,201
1238,91,1.4034670077953366e-10,2017,92
1085,378,1.3930578852214197e-10,1864,379
1085,165,1.3866958147519728e-10,1864,166
1702,363,1.3736339533113312e-10,2481,364
495,356,1.3555065650507775e-10,1274,357
1238,89,1.352626624561973e-10,2017,90
1382,218,1.3514021149459875e-10,2161,219
920,346,1.3459442601812364e-10,1699,347
658,288,1.3430704000292098e-10,1437,289
118,242,1.3423954388820273e-10,895,243
62,356,1.3292556342283604e-10,839,357
305,119,1.3282918148283094e-10,1083,120
62,346,1.3251742429962285e-10,839,347
920,201,1.3225307229606433e-10,1699,202
1052,363,1.2885011474041909e-10,1831,364
1034,157,1.286771547076365e-10,1813,158
1607,114,1.2811215976582167e-10,2386,115
830,288,1.273465151480938e-10,1609,289
1034,363,1.267029569540432e-10,1813,364
77,50,1.2596998421455178e-10,854,51
1702,13,1.2210749393968234e-10,2481,14
976,179,1.2049720118105991e-10,1755,180
357,386,1.1951384316601555e-10,1135,387
830,179,1.1914109599801353e-10,1609,180
882,201,1.1905204602130204e-10,1661,202
770,201,1.1893404489163668e-10,1549,202
305,270,1.1853904819640866e-10,1083,271
62,218,1.1828670381914497e-10,839,219
1168,373,1.1817790059358763e-10,1947,374
1650,242,1.180142992431133e-10,2429,243
920,89,1.1742288682461024e-10,1699,90
212,363,1.1644463193827888e-10,990,364
830,89,1.1632217286542829e-10,1609,90
830,162,1.1612148046591544e-10,1609,163
921,159,1.1569194281910238e-10,1700,160
1739,356,1.1498047904898159e-10,2518,357
882,2,1.1451310074932544e-10,1661,3
212,201,1.1435782956492672e-10,990,202
1650,295,1.1361269280580866e-10,2429,296
1238,300,1.13423150443026e-10,2017,301
335,159,1.132988491285533e-10,1113,160
658,167,1.1153578554856491e-10,1437,168
212,382,1.1112773078049929e-10,990,383
62,351,1.1078361974081769e-10,839,352
737,162,1.0965126678899755e-10,1516,163
1238,377,1.0947643296790734e-10,2017,378
1238,356,1.0839454510876265e-10,2017,357
1607,2,1.0748081972650736e-10,2386,3
1650,218,1.0707688792183757e-10,2429,219
1085,200,1.0683042726760703e-10,1864,201
921,373,1.064853790666268e-10,1700,374
1238,187,1.0570199318270135e-10,2017,188
882,155,1.0543905321946082e-10,1661,156
770,373,1.048457218617865e-10,1549,374
62,82,1.0455753449768748e-10,839,83
882,382,1.0431669774864884e-10,1661,383
62,157,1.0383664969856851e-10,839,158
1238,376,1.0363224448776893e-10,2017,377
1085,376,1.0273150173976507e-10,1864,377
62,119,1.0264047297771604e-10,839,120
78,140,1.0199327207309339e-10,855,141
1085,169,1.0146918522051674e-10,1864,170
1739,373,1.0050965303736218e-10,2518,374
1004,143,1.0042476307211296e-10,1783,144
1238,227,1.0042075279803203e-10,2017,228
770,2,9.982828782937601e-11,1549,3
335,358,9.97013351872186e-11,1113,359
212,155,9.96866076654421e-11,990,156
62,336,9.90452650995574e-11,839,337
305,230,9.846941810156488e-11,1083,231
62,377,9.803697445768365e-11,839,378
1650,182,9.76617965110289e-11,2429,183
1739,157,9.691242371927485e-11,2518,158
1004,167,9.678617731435411e-11,1783,168
305,157,9.549352599612075e-11,1083,158
62,89,9.496955092925343e-11,839,90
658,336,9.479657568161349e-11,1437,337
1739,261,9.4603798007101e-11,2518,262
1004,260,9.45020702148708e-11,1783,261
1085,143,9.366080122066868e-11,1864,144
1004,270,9.350504829414459e-11,1783,271
62,91,9.314584177181971e-11,839,92
305,249,9.257405334803824e-11,1083,250
62,169,9.242713900923067e-11,839,170
62,187,9.22343967981034e-11,839,188
1085,68,9.203114175704019e-11,1864,69
1004,2,9.201212585308636e-11,1783,3
830,197,9.137652936390434e-11,1609,198
335,312,9.105058637397963e-11,1113,313
1739,271,9.017184829710366e-11,2518,272
1168,131,8.979474963582515e-11,1947,132
62,114,8.961434853487965e-11,839,115
1607,242,8.958779380406958e-11,2386,243
305,24,8.844736124740513e-11,1083,25
920,363,8.844244581622143e-11,1699,364
1650,143,8.837663842123169e-11,2429,144
737,373,8.817382687732716e-11,1516,374
1739,270,8.817209611994675e-11,2518,271
1238,157,8.757315979900553e-11,2017,158
1004,182,8.712975451045547e-11,1783,183
1238,271,8.6869145763719e-11,2017,272
737,363,8.621102543307422e-11,1516,364
1004,201,8.569587880683251e-11,1783,202
212,167,8.549994523044913e-11,990,168
1238,182,8.49369208611528e-11,2017,183
305,218,8.401238582946078e-11,1083,219
212,179,8.39044615065357e-11,990,180
495,114,8.318263752756889e-11,1274,115
1650,195,8.300578812616381e-11,2429,196
305,295,8.274842392381791e-11,1083,296
703,201,8.253104345201643e-11,1482,202
212,82,8.153771573208952e-11,990,83
495,373,8.093622605326231e-11,1274,374
1238,103,8.06123467906016e-11,2017,104
658,52,7.927059737370423e-11,1437,53
1650,271,7.901311283659365e-11,2429,272
798,110,7.865337955616628e-11,1577,111
1034,192,7.844039106672248e-11,1813,193
1054,195,7.809447021608495e-11,1833,196
1607,162,7.798072961020928e-11,2386,163
882,184,7.760430715704486e-11,1661,185
305,386,7.759473247849115e-11,1083,387
495,184,7.688850154346684e-11,1274,185
335,131,7.679697741167756e-11,1113,132
212,197,7.654289686791241e-11,990,198
62,278,7.650140945551618e-11,839,279
1238,42,7.593539874482689e-11,2017,43
1085,289,7.572793298635657e-11,1864,290
317,346,7.552726145460188e-11,1095,347
118,2,7.534356483809244e-11,895,3
212,373,7.482633930675847e-11,990,374
62,184,7.482051888243945e-11,839,185
62,289,7.400963920996008e-11,839,290
1832,290,7.36530495445781e-11,2611,291
212,346,7.32422104488565e-11,990,347
1004,131,7.312388324660915e-11,1783,132
62,362,7.285945954755087e-11,839,363
305,300,7.267257143639986e-11,1083,301
1739,358,7.213678391537064e-11,2518,359
62,280,7.163069974144339e-11,839,281
335,182,7.142534615871035e-11,1113,183
770,346,7.071527158574688e-11,1549,347
1238,29,7.053780176308727e-11,2017,30
1249,346,7.016483831855204e-11,2028,347
317,119,6.993140766109729e-11,1095,120
305,143,6.92956744156358e-11,1083,144
920,273,6.871961337248434e-11,1699,274
357,373,6.749501699381406e-11,1135,374
1739,91,6.741983341683805e-11,2518,92
658,301,6.741490543945703e-11,1437,302
1607,201,6.692155810373582e-11,2386,202
305,156,6.653641809698605e-11,1083,157
1607,1,6.610035138013716e-11,2386,2
920,184,6.598634639222269e-11,1699,185
1810,18,6.555244163313146e-11,2589,19
770,119,6.539536513169883e-11,1549,120
1249,119,6.503456416086235e-11,2028,120
1004,363,6.472924686488609e-11,1783,364
357,131,6.4671960305752e-11,1135,132
305,289,6.450012986213936e-11,1083,290
77,288,6.442159858883253e-11,854,289
495,119,6.368823743537726e-11,1274,120
212,152,6.359478558129372e-11,990,153
737,131,6.337937026952143e-11,1516,132
882,363,6.323701194917976e-11,1661,364
1702,167,6.284885131633359e-11,2481,168
1085,155,6.234758881872909e-11,1864,156
305,261,6.227241971596016e-11,1083,262
1607,89,6.224704642319082e-11,2386,90
1650,308,6.139658635726464e-11,2429,309
1085,270,6.127666589388499e-11,1864,271
212,119,6.101608414572288e-11,990,120
1238,169,6.061711705745682e-11,2017,170
1607,169,6.019706933357107e-11,2386,170
658,260,6.008433358404288e-11,1437,261
920,169,5.999444988560614e-11,1699,170
920,131,5.989986654428215e-11,1699,132
1650,336,5.934935786154377e-11,2429,337
1238,278,5.91736131453926e-11,2017,279
1249,182,5.87503153538973e-11,2028,183
305,227,5.86173842749472e-11,1083,228
1004,351,5.859522501628548e-11,1783,352
62,155,5.827182280612327e-11,839,156
920,119,5.785559823689141e-11,1699,120
1607,300,5.725526475096073e-11,2386,301
1739,179,5.716362793188066e-11,2518,180
1238,312,5.699647010250972e-11,2017,313
1004,200,5.657887340872508e-11,1783,201
1085,91,5.634220148868387e-11,1864,92
1153,2,5.624573618326581e-11,1932,3
1238,162,5.621979073291261e-11,2017,163
658,143,5.5966709727522166e-11,1437,144
1650,113,5.579709983152268e-11,2429,114
1471,373,5.5655571595695954e-11,2250,374
1607,155,5.555925506334456e-11,2386,156
357,346,5.4777171605491904e-11,1135,347
1739,42,5.447209062501983e-11,2518,43
1650,109,5.4299307212854965e-11,2429,110
1238,59,5.400464105057582e-11,2017,60
77,22,5.331773548064253e-11,854,23
62,109,5.3306749270932126e-11,839,110
1249,288,5.2565926506212084e-11,2028,289
375,373,5.220726260923926e-11,1154,374
882,182,5.1960105300472456e-11,1661,183
1004,187,5.189222090314511e-11,1783,188
1702,362,5.148479092066946e-11,2481,363
1238,143,5.148452168992925e-11,2017,144
305,109,5.139186933079296e-11,1083,110
1249,201,5.125624446041384e-11,2028,202
305,268,5.119624579588356e-11,1083,269
305,176,5.101900713248021e-11,1083,177
357,119,5.088265683228234e-11,1135,120
830,50,5.074066871843445e-11,1609,51
1735,346,5.0089454005509843e-11,2514,347
305,252,4.947618973537408e-11,1083,253
452,140,4.8827148128821066e-11,1231,141
1650,190,4.8660008058333644e-11,2429,191
628,52,4.8639143985061057e-11,1407,53
1607,187,4.848502412021961e-11,2386,188
212,169,4.845280633823391e-11,990,170
1034,143,4.837321864387361e-11,1813,144
305,263,4.8085587420288515e-11,1083,264
737,143,4.785298536503382e-11,1516,144
920,155,4.767354847751415e-11,1699,156
1739,13,4.7634483236770574e-11,2518,14
1739,260,4.73927966123737e-11,2518,261
1607,270,4.735403257103774e-11,2386,271
1085,167,4.729263041155022e-11,1864,168
118,143,4.7152435678618235e-11,895,144
658,237,4.713410559283739e-11,1437,238
1238,351,4.64767137833419e-11,2017,352
1735,119,4.637952012117277e-11,2514,120
1735,288,4.625912395025827e-11,2514,289
920,280,4.614738574258471e-11,1699,281
1238,280,4.596721644953602e-11,2017,281
1238,386,4.580470639681535e-11,2017,387
1438,140,4.538958767611681e-11,2217,141
1837,346,4.532722108760693e-11,2616,347
1739,278,4.4604677636486994e-11,2518,279
62,24,4.4376226324945857e-11,839,25
830,155,4.4280137260084587e-11,1609,156
1085,226,4.3099926793320544e-11,1864,227
62,312,4.297926853947125e-11,839,313
305,248,4.290977351935682e-11,1083,249
77,206,4.285650827915869e-11,854,207
1238,305,4.2483424345986215e-11,2017,306
1837,119,4.1967057739437525e-11,2616,120
1837,363,4.1854333695099705e-11,2616,364
62,162,4.138208562349946e-11,839,163
1238,184,4.103195195083463e-11,2017,185
658,356,4.079660657384807e-11,1437,357
1052,13,4.05965097489247e-11,1831,14
78,268,4.0408233861777875e-11,855,269
1650,261,4.0351884440007046e-11,2429,262
1004,242,4.0348698087826353e-11,1783,243
920,47,4.025924299333418e-11,1699,48
335,271,3.9662072444936234e-11,1113,272
1004,289,3.962220994882953e-11,1783,290
62,378,3.944087419135103e-11,839,379
1607,29,3.935383786020685e-11,2386,30
1650,40,3.9310598261697793e-11,2429,41
495,155,3.902644460489294e-11,1274,156
305,216,3.892928340578219e-11,1083,217
305,265,3.8910034441321244e-11,1083,266
1085,261,3.8803220552696096e-11,1864,262
1004,288,3.8602226072780346e-11,1783,289
1650,197,3.8256494232728465e-11,2429,198
1168,363,3.8066205455654454e-11,1947,364
920,241,3.803117426451941e-11,1699,242
920,373,3.797488734445538e-11,1699,374
1004,114,3.7832552525690786e-11,1783,115
1739,383,3.7607604715102195e-11,2518,384
1004,336,3.75234250213497e-11,1783,337
1238,358,3.7509762837870145e-11,2017,359
212,288,3.7384536702186034e-11,990,289
920,376,3.7369044385534485e-11,1699,377
1034,343,3.7256531133036825e-11,1813,344
1810,52,3.708643967944346e-11,2589,53
77,29,3.693410643933695e-11,854,30
1052,167,3.635837507584544e-11,1831,168
1702,182,3.634370935045479e-11,2481,183
1249,363,3.628356538965277e-11,2028,364
1004,42,3.608832957971868e-11,1783,43
62,47,3.600909567715854e-11,839,48
375,89,3.597109917152826e-11,1154,90
658,79,3.580893370129538e-11,1437,80
1238,47,3.543878643659488e-11,2017,48
1085,301,3.5218764283499165e-11,1864,302
1650,260,3.497074690713555e-11,2429,261
495,68,3.4294009763045176e-11,1274,69
1702,312,3.3705795064342976e-11,2481,313
1238,68,3.359614553481818e-11,2017,69
357,363,3.328996994579659e-11,1135,364
882,64,3.326881978328124e-11,1661,65
1739,103,3.2895632991889226e-11,2518,104
495,200,3.263116225687742e-11,1274,201
1238,80,3.252252709190167e-11,2017,81
1168,114,3.2486973712261825e-11,1947,115
62,153,3.230919437892184e-11,839,154
1085,308,3.225031237450543e-11,1864,309
1607,373,3.220222917171922e-11,2386,374
1238,146,3.217106971245536e-11,2017,147
770,143,3.1929469214060756e-11,1549,144
305,169,3.1869349501703764e-11,1083,170
1650,184,3.185327924737675e-11,2429,185
305,40,3.143287051333134e-11,1083,41
1650,264,3.138120309821318e-11,2429,265
1085,153,3.13257627395043e-11,1864,154
882,378,3.1322496117184766e-11,1661,379
305,209,3.124902823416081e-11,1083,210
1739,362,3.108248387878496e-11,2518,363
920,351,3.10484414780629e-11,1699,352
1034,131,3.099073080271234e-11,1813,132
62,271,3.0954349550232295e-11,839,272
658,362,3.084163236341277e-11,1437,363
305,379,3.0406599981857884e-11,1083,380
77,373,3.018650867552986e-11,854,374
1438,290,3.008839570066255e-11,2217,291
62,57,2.986926605083125e-11,839,58
62,64,2.975252882938791e-11,839,65
357,218,2.9694215950332335e-11,1135,219
1004,278,2.968394887621554e-11,1783,279
62,29,2.9138113291877754e-11,839,30
357,242,2.9100191954777838e-11,1135,243
882,288,2.896033550587771e-11,1661,289
1238,153,2.8818333377009767e-11,2017,154
1650,52,2.8726795140772904e-11,2429,53
976,373,2.8608540047960115e-11,1755,374
770,131,2.8521770949091153e-11,1549,132
212,89,2.8392767532205595e-11,990,90
77,170,2.8379317641735424e-11,854,171
1085,103,2.821516603966795e-11,1864,104
830,68,2.796560666491181e-11,1609,69
212,362,2.775273693125806e-11,990,363
920,79,2.7601698454629426e-11,1699,80
1739,248,2.7544022417695098e-11,2518,249
62,40,2.7314155465569394e-11,839,41
305,351,2.705212514183215e-11,1083,352
212,29,2.7047773881770384e-11,990,30
1238,308,2.7017943725269624e-11,2017,309
1034,260,2.6978140183229064e-11,1813,261
1056,363,2.6745537524895264e-11,1835,364
62,265,2.6725993937084415e-11,839,266
1085,84,2.6646690449755882e-11,1864,85
305,301,2.661056834679978e-11,1083,302
770,182,2.6597917019912412e-11,1549,183
305,283,2.651383588246634e-11,1083,284
305,280,2.6455831841905192e-11,1083,281
1238,289,2.6317489545296014e-11,2017,290
