row_index,col_index,amount,row_id,col_id
257,119,9.809637357197657e-08,1035,120
55,201,9.781311557014223e-08,832,202
1843,346,9.778376977918714e-08,2622,347
257,187,9.168124859490398e-08,1035,188
257,50,9.043440126771233e-08,1035,51
1043,221,8.90409420414347e-08,1822,222
948,300,8.879674699178499e-08,1727,301
257,347,8.627921748457435e-08,1035,348
55,242,7.526724435954524e-08,832,243
1843,382,7.506059855322976e-08,2622,383
1843,169,7.427773600477206e-08,2622,170
1043,380,7.364421512257498e-08,1822,381
55,167,7.258986859767814e-08,832,168
257,218,7.248174956569814e-08,1035,219
1843,153,7.151605198420888e-08,2622,154
1843,362,7.059069296019286e-08,2622,363
55,382,7.041024655744347e-08,832,383
257,1,6.747182398238401e-08,1035,2
1843,29,6.466920077296666e-08,2622,30
1043,300,6.243921291622882e-08,1822,301
1445,167,6.077335137697363e-08,2224,168
55,152,6.061037445267949e-08,832,153
1843,376,6.043101950741021e-08,2622,377
1843,378,5.8932289380093254e-08,2622,379
1043,2,5.892717351264346e-08,1822,3
1445,200,5.8289036600434947e-08,2224,201
1445,362,5.7223994072926395e-08,2224,363
1843,119,5.5704973298327204e-08,2622,120
55,153,5.2508003567627874e-08,832,154
257,358,5.161027082475867e-08,1035,359
1043,8,5.0304543243364334e-08,1822,9
257,161,4.948230242380837e-08,1035,162
1445,356,4.900388727829072e-08,2224,357
1445,176,4.8813058629169966e-08,2224,177
948,52,4.720131323844702e-08,1727,53
1445,373,4.624572957862875e-08,2224,374
257,154,4.541237920798948e-08,1035,155
1043,268,4.493846685088481e-08,1822,269
257,267,4.299105989282359e-08,1035,268
257,230,4.185746206481135e-08,1035,231
257,47,4.108370432838811e-08,1035,48
1043,257,4.093257503690693e-08,1822,258
257,59,4.049107741612028e-08,1035,60
1043,363,3.907457661888514e-08,1822,364
55,89,3.8397451863472326e-08,832,90
55,241,3.7778381041706633e-08,832,242
257,110,3.7728787643184365e-08,1035,111
55,288,3.755023691640691e-08,832,289
257,75,3.684487620461493e-08,1035,76
1445,290,3.680354932590321e-08,2224,291
1445,4,3.610923448124612e-08,2224,5
55,114,3.591230532543107e-08,832,115
257,265,3.470135537851503e-08,1035,266
55,68,3.4067576016031185e-08,832,69
257,263,3.3734136673353665e-08,1035,264
1445,162,3.336982984564655e-08,2224,163
1843,351,3.278545502817542e-08,2622,352
257,269,3.199735016656296e-08,1035,270
1843,176,3.199171430164587e-08,2622,177
1445,13,3.1319554118310805e-08,2224,14
1445,89,3.11314296165889e-08,2224,90
257,336,2.999400606902714e-08,1035,337
55,197,2.9186472371617553e-08,832,198
1043,201,2.882155335898224e-08,1822,202
948,362,2.8764923355102322e-08,1727,363
257,386,2.870230754679211e-08,1035,387
55,82,2.8490998801387532e-08,832,83
1043,82,2.839499655849812e-08,1822,83
1843,289,2.729062758221466e-08,2622,290
1843,312,2.712985852818094e-08,2622,313
257,339,2.598157427272794e-08,1035,340
257,261,2.4796037997520627e-08,1035,262
55,347,2.4463981986144682e-08,832,348
257,254,2.398695521685879e-08,1035,255
1445,114,2.3864212765017817e-08,2224,115
257,377,2.3422524603275934e-08,1035,378
257,134,2.338609225299867e-08,1035,135
55,312,2.2724839310314962e-08,832,313
55,289,2.2699825176933763e-08,832,290
257,217,2.2394009614192942e-08,1035,218
1043,195,2.1688031887918058e-08,1822,196
1445,18,2.125468278173666e-08,2224,19
55,169,2.1128931359674943e-08,832,170
257,91,2.1113504750164175e-08,1035,92
1843,64,1.9927815086483982e-08,2622,65
1843,300,1.952935742762904e-08,2622,301
257,143,1.9137982320984075e-08,1035,144
55,64,1.908631444273828e-08,832,65
257,305,1.8605165990731223e-08,1035,306
1043,162,1.8331215925043192e-08,1822,163
55,131,1.8085378890207825e-08,832,132
1445,184,1.8075978438817924e-08,2224,185
1445,169,1.775103843529101e-08,2224,170
55,192,1.759021735912493e-08,832,193
948,242,1.758786129696653e-08,1727,243
948,373,1.7431729437205055e-08,1727,374
55,265,1.7406871336181104e-08,832,266
55,376,1.697174783079001e-08,832,377
1043,13,1.6751912402462935e-08,1822,14
1843,280,1.6703413849908134e-08,2622,281
55,351,1.6380398517738688e-08,832,352
257,380,1.6353230655918847e-08,1035,381
257,237,1.622521103154885e-08,1035,238
257,57,1.618967129249566e-08,1035,58
257,292,1.4788200321274001e-08,1035,293
1445,351,1.4754045856024581e-08,2224,352
1843,1,1.4607805591570006e-08,2622,2
948,2,1.3721197035719657e-08,1727,3
1043,95,1.3712005903677957e-08,1822,96
1843,254,1.3204347649427647e-08,2622,255
55,176,1.3181021102089505e-08,832,177
1043,200,1.2901198057626392e-08,1822,201
55,75,1.2856300928155957e-08,832,76
948,201,1.2483220964717567e-08,1727,202
257,260,1.244714011731003e-08,1035,261
1843,110,1.2418773554462558e-08,2622,111
257,374,1.2395226343004187e-08,1035,375
257,222,1.2367042704241127e-08,1035,223
257,368,1.2279473112494273e-08,1035,369
1043,312,1.2080103856319986e-08,1822,313
257,296,1.1904567712475982e-08,1035,297
1445,153,1.1903446759785644e-08,2224,154
257,42,1.1764256105349308e-08,1035,43
55,84,1.1608615060845845e-08,832,85
1445,50,1.1435503878748014e-08,2224,51
1843,182,1.1222425068001391e-08,2622,183
257,15,1.0996085958032362e-08,1035,16
257,24,1.0928427090541698e-08,1035,25
257,28,1.0896324856555394e-08,1035,29
257,369,1.0867828609822646e-08,1035,370
1843,18,1.0771886896078088e-08,2622,19
257,69,1.0589254772860361e-08,1035,70
1043,89,1.0581677954275704e-08,1822,90
55,378,1.0521802300852512e-08,832,379
1043,29,1.0479372805300883e-08,1822,30
257,252,1.0472454688436553e-08,1035,253
1445,376,1.0026419384075658e-08,2224,377
55,267,9.628756495489664e-09,832,268
55,280,9.294532695314167e-09,832,281
257,140,9.131282570608254e-09,1035,141
55,162,8.72769370520427e-09,832,163
1445,130,8.684000585488506e-09,2224,131
55,346,8.632545779301401e-09,832,347
257,156,8.567132276794906e-09,1035,157
257,299,8.544213375040625e-09,1035,300
257,314,8.372605025189631e-09,1035,315
257,88,8.309018372526023e-09,1035,89
1043,155,8.246307129677576e-09,1822,156
257,384,8.170571972582103e-09,1035,385
55,217,8.140784563051386e-09,832,218
257,226,7.988284822864129e-09,1035,227
55,187,7.984206434622376e-09,832,188
948,179,7.6593924783639e-09,1727,180
257,332,7.601612912502658e-09,1035,333
1043,114,7.462694395244314e-09,1822,115
55,140,7.375931068477291e-09,832,141
55,161,7.336682429349137e-09,832,162
257,324,7.161367589452627e-09,1035,325
1843,270,7.131144753036275e-09,2622,271
1043,347,7.121945319123093e-09,1822,348
1843,59,6.910347478967038e-09,2622,60
948,64,6.728425326489317e-09,1727,65
257,306,6.68888201266019e-09,1035,307
948,382,6.60900589574725e-09,1727,383
257,46,6.397458113030644e-09,1035,47
257,106,6.350071427037356e-09,1035,107
948,176,6.269075288889322e-09,1727,177
948,363,6.249809038902653e-09,1727,364
55,254,6.248226275409658e-09,832,255
1843,75,6.231488776499206e-09,2622,76
55,50,6.169565219757534e-09,832,51
1445,29,6.161059638555876e-09,2224,30
1843,187,6.079222438658579e-09,2622,188
257,157,6.07608182782819e-09,1035,158
1843,252,6.049166210064395e-09,2622,253
1445,378,5.922495670946964e-09,2224,379
1445,95,5.916693587340787e-09,2224,96
1445,192,5.883346687063055e-09,2224,193
257,8,5.8711811318096895e-09,1035,9
1843,368,5.858941760893107e-09,2622,369
257,113,5.850947269904948e-09,1035,114
257,109,5.848158169978703e-09,1035,110
55,182,5.837810657436679e-09,832,183
1445,120,5.7323438131677385e-09,2224,121
257,367,5.6998606953305845e-09,1035,368
55,29,5.659260114415424e-09,832,30
1843,57,5.6343787104768e-09,2622,58
1843,47,5.60363634122617e-09,2622,48
1843,267,5.560403031391606e-09,2622,268
1043,373,5.487354317432363e-09,1822,374
257,186,5.477765051219753e-09,1035,187
1843,288,5.393226109458476e-09,2622,289
257,150,5.2923173570911065e-09,1035,151
948,378,5.2655341232375765e-09,1727,379
55,119,5.258062401232261e-09,832,120
55,305,5.240497601688414e-09,832,306
257,249,5.006707063583049e-09,1035,250
1445,242,4.969441640691261e-09,2224,243
257,228,4.968382438986719e-09,1035,229
1843,237,4.926845399280718e-09,2622,238
257,202,4.853351194044147e-09,1035,203
948,162,4.796052017124263e-09,1727,163
257,216,4.7813292067446775e-09,1035,217
1843,227,4.780149173778782e-09,2622,228
1445,358,4.6987135487608786e-09,2224,359
55,186,4.669914595588201e-09,832,187
55,147,4.594155970925425e-09,832,148
55,115,4.576583563271856e-09,832,116
55,57,4.551618373559064e-09,832,58
1043,197,4.391943561785112e-09,1822,198
1445,75,4.3178210053191496e-09,2224,76
1043,346,4.2619855162918606e-09,1822,347
257,66,4.245709477061056e-09,1035,67
257,264,4.236583444984341e-09,1035,265
257,301,4.184907209029274e-09,1035,302
55,270,4.096613818040272e-09,832,271
55,230,4.069114487648749e-09,832,231
1843,261,4.046550110481729e-09,2622,262
257,214,4.030467247320999e-09,1035,215
257,383,3.976810749521862e-09,1035,384
1445,82,3.9207901642468255e-09,2224,83
55,261,3.9049722530670545e-09,832,262
257,132,3.839185294299288e-09,1035,133
257,295,3.786252105763184e-09,1035,296
55,380,3.775183966418352e-09,832,381
55,15,3.735411686978748e-09,832,16
1043,169,3.701495895865569e-09,1822,170
257,40,3.696107936821472e-09,1035,41
1043,356,3.692626445657461e-09,1822,357
1043,376,3.6459959506812684e-09,1822,377
257,278,3.645152696717468e-09,1035,279
55,91,3.595403982377042e-09,832,92
257,165,3.569745326730885e-09,1035,166
1445,289,3.490071691979544e-09,2224,290
1445,154,3.445419131440856e-09,2224,155
257,97,3.434299102674275e-09,1035,98
1043,382,3.3921273162339492e-09,1822,383
948,167,3.3065236413782743e-09,1727,168
1843,217,3.2112126766539734e-09,2622,218
1445,197,3.1836768740963727e-09,2224,198
257,343,3.166727454836497e-09,1035,344
948,200,3.156753247638228e-09,1727,201
257,271,3.1532956964953517e-09,1035,272
257,319,3.091488360161678e-09,1035,320
55,218,3.065907498234856e-09,832,219
257,303,3.0467854340619073e-09,1035,304
1445,68,3.0362783676540134e-09,2224,69
948,152,3.022702171536454e-09,1727,153
1445,227,2.824029592236147e-09,2224,228
55,386,2.794692294424815e-09,832,387
257,304,2.7940168777533952e-09,1035,305
55,269,2.788168957676901e-09,832,270
257,221,2.770185742449504e-09,1035,222
55,156,2.6696753854875554e-09,832,157
1843,377,2.6499358174241518e-09,2622,378
257,190,2.5911646137973894e-09,1035,191
257,287,2.541431960709436e-09,1035,288
1843,68,2.5313430942844287e-09,2622,69
257,78,2.4987136386916745e-09,1035,79
1445,241,2.436740941802591e-09,2224,242
1043,280,2.411794491755452e-09,1822,281
55,59,2.3603494988057347e-09,832,60
257,122,2.347182206457111e-09,1035,123
257,76,2.326869294657818e-09,1035,77
1445,312,2.3255662816644316e-09,2224,313
257,335,2.3169068155401043e-09,1035,336
55,358,2.2989104472496543e-09,832,359
55,339,2.2916334505183413e-09,832,340
55,143,2.2849668250061865e-09,832,144
1445,182,2.2680197899126504e-09,2224,183
948,347,2.223027444406863e-09,1727,348
257,340,2.2220194963547705e-09,1035,341
948,4,2.181988191343525e-09,1727,5
948,13,2.1774132899501895e-09,1727,14
257,225,2.1628365322911666e-09,1035,226
55,134,2.136515423169026e-09,832,135
257,361,2.1123748973080178e-09,1035,362
1445,222,2.1081043429139928e-09,2224,223
1445,131,2.097127939575696e-09,2224,132
55,336,2.0844896304003677e-09,832,337
1445,84,2.0663640926800864e-09,2224,85
1043,152,2.05870919063178e-09,1822,153
1843,84,1.9915430119923186e-09,2622,85
1445,110,1.964163108440271e-09,2224,111
948,290,1.939810156058833e-09,1727,291
1445,280,1.909003489338619e-09,2224,281
948,89,1.9055986563025895e-09,1727,90
1843,358,1.8895966133348107e-09,2622,359
257,23,1.860914940006768e-09,1035,24
257,146,1.8589466153366385e-09,1035,147
55,47,1.8537952473319323e-09,832,48
1843,241,1.8508903407453367e-09,2622,242
1043,242,1.8492358356987359e-09,1822,243
257,203,1.8424968283545131e-09,1035,204
257,209,1.7997566830604852e-09,1035,210
257,103,1.7972069313244678e-09,1035,104
1043,140,1.7900121399381212e-09,1822,141
257,321,1.7897675123797378e-09,1035,322
1445,59,1.7493564886453041e-09,2224,60
257,246,1.729965509354177e-09,1035,247
55,1,1.725827971358167e-09,832,2
1043,119,1.7236983884294587e-09,1822,120
257,239,1.7080028584731487e-09,1035,240
55,246,1.69312482667989e-09,832,247
257,79,1.68896229463362e-09,1035,80
257,70,1.6873727918134443e-09,1035,71
257,36,1.6856131164420035e-09,1035,37
948,356,1.667964259106802e-09,1727,357
1043,186,1.6475935249761646e-09,1822,187
55,263,1.62892158070756e-09,832,264
257,43,1.612997047381671e-09,1035,44
257,366,1.6036350177871423e-09,1035,367
257,354,1.5833160337965514e-09,1035,355
948,95,1.566227593621288e-09,1727,96
1445,346,1.5661448582717135e-09,2224,347
257,67,1.5603248002643414e-09,1035,68
257,277,1.5549936503140914e-09,1035,278
948,192,1.5504078374495996e-09,1727,193
948,169,1.538153476532017e-09,1727,170
1843,305,1.5314288854880062e-09,2622,306
948,82,1.5262134649334391e-09,1727,83
55,260,1.510413148663978e-09,832,261
1843,202,1.5020684339221155e-09,2622,203
1445,288,1.4785564120070097e-09,2224,289
55,377,1.438539253428263e-09,832,378
1445,268,1.4368908904773738e-09,2224,269
55,110,1.424232124611364e-09,832,111
257,379,1.4205938852783796e-09,1035,380
1043,64,1.4161420366402246e-09,1822,65
257,135,1.4096243933893765e-09,1035,136
948,241,1.3934826053271063e-09,1727,242
257,133,1.3839275036388312e-09,1035,134
257,317,1.3794002926524885e-09,1035,318
257,71,1.3711159626318698e-09,1035,72
257,310,1.366828408334667e-09,1035,311
948,195,1.3514211898976505e-09,1727,196
1843,263,1.326915951288065e-09,2622,264
257,93,1.3105539617565789e-09,1035,94
1043,153,1.2959581803336126e-09,1822,154
948,114,1.2603715594064572e-09,1727,115
55,324,1.2486089803737594e-09,832,325
257,262,1.2404636997401305e-09,1035,263
257,33,1.2302652739944092e-09,1035,34
55,299,1.2299723051937582e-09,832,300
55,222,1.2090695990977388e-09,832,223
1445,380,1.2072899105093233e-09,2224,381
55,226,1.1880396899421441e-09,832,227
257,257,1.1860838516787962e-09,1035,258
948,374,1.161252494933116e-09,1727,375
1445,47,1.1612086087072581e-09,2224,48
55,42,1.1596998184522122e-09,832,43
1445,374,1.1568393656327318e-09,2224,375
1445,296,1.129219432420511e-09,2224,297
948,296,1.127226347074195e-09,1727,297
1445,270,1.0819423576740037e-09,2224,271
55,202,1.0597212822163987e-09,832,203
948,346,1.0424224759323469e-09,1727,347
55,109,1.0035580596226152e-09,832,110
1843,269,9.9829086595245e-10,2622,270
55,28,9.858608328597353e-10,832,29
55,24,9.75301062110365e-10,832,25
1445,187,9.744660857746165e-10,2224,188
1843,130,9.65192806622027e-10,2622,131
257,235,9.525023622058071e-10,1035,236
1043,368,9.49539902707563e-10,1822,369
55,237,9.25044397998288e-10,832,238
948,358,9.192268321731693e-10,1727,359
257,65,9.142651730135885e-10,1035,66
1843,292,9.076844820486872e-10,2622,293
948,18,9.025953379867109e-10,1727,19
1445,339,8.851618664501373e-10,2224,340
257,178,8.844660642509917e-10,1035,179
948,130,8.824015035351088e-10,1727,131
1843,290,8.778105425022631e-10,2622,291
1843,249,8.748135390373141e-10,2622,250
1445,119,8.72118521125081e-10,2224,120
948,50,8.519515279839309e-10,1727,51
257,74,8.487737242178964e-10,1035,75
257,45,8.262070163121815e-10,1035,46
1445,305,8.07316367164795e-10,2224,306
257,32,8.064733703526322e-10,1035,33
1843,45,8.029529286370215e-10,2622,46
1843,4,8.029416156519652e-10,2622,5
1445,384,7.898783950727716e-10,2224,385
1843,336,7.767928114776684e-10,2622,337
257,86,7.734174596253019e-10,1035,87
1843,197,7.704318991355948e-10,2622,198
1043,288,7.623746531304299e-10,1822,289
257,238,7.376936814580277e-10,1035,239
257,248,7.343167309742409e-10,1035,249
257,16,7.306611541430794e-10,1035,17
1043,68,7.217982880902671e-10,1822,69
1445,1,7.19503508652838e-10,2224,2
55,216,7.110251750710778e-10,832,217
1043,263,7.049958909548649e-10,1822,264
1445,369,6.975581123497359e-10,2224,370
1043,289,6.935784809513498e-10,1822,290
257,51,6.889628982896819e-10,1035,52
257,220,6.851925095791856e-10,1035,221
257,163,6.76177463032635e-10,1035,164
948,376,6.698507627938547e-10,1727,377
1043,269,6.67801582431598e-10,1822,270
1445,377,6.668491046950798e-10,2224,378
948,119,6.591208352959178e-10,1727,120
257,219,6.573392578503952e-10,1035,220
1043,192,6.465050078303882e-10,1822,193
1445,347,6.387562702310394e-10,2224,348
257,283,6.381204620261465e-10,1035,284
55,113,6.374855238049432e-10,832,114
55,332,6.347763467132423e-10,832,333
1445,324,6.319268439679873e-10,2224,325
257,250,6.28949104618739e-10,1035,251
257,141,6.285931071031032e-10,1035,142
1043,270,6.268816108063831e-10,1822,271
257,286,6.257980530016306e-10,1035,287
1445,254,6.239229704953952e-10,2224,255
55,292,6.229981779127173e-10,832,293
257,85,6.102422064957848e-10,1035,86
257,174,6.072969136117201e-10,1035,175
1843,131,5.981482153207193e-10,2622,132
1843,303,5.828846101554341e-10,2622,304
55,366,5.828530081278168e-10,832,367
257,360,5.771119047821721e-10,1035,361
1445,237,5.726233950760229e-10,2224,238
1445,292,5.675019564940306e-10,2224,293
1445,267,5.651764069984452e-10,2224,268
948,182,5.635502452946017e-10,1727,183
1445,368,5.570701399863121e-10,2224,369
1843,277,5.556699976708973e-10,2622,278
948,153,5.471833384677207e-10,1727,154
257,308,5.469067226258619e-10,1035,309
257,191,5.324283388479497e-10,1035,192
1445,252,5.314693433268912e-10,2224,253
1043,184,5.305907364742204e-10,1822,185
1445,8,5.298366276994004e-10,2224,9
1445,134,5.218423310408558e-10,2224,135
948,68,5.214102154098065e-10,1727,69
257,148,5.144669031427271e-10,1035,149
55,368,5.114748726624158e-10,832,369
1843,319,5.07610203486925e-10,2622,320
1843,360,4.955257666950185e-10,2622,361
1843,154,4.951755787075598e-10,2622,155
257,213,4.931789225278136e-10,1035,214
1843,324,4.891805745195289e-10,2622,325
257,372,4.881380630196262e-10,1035,373
257,107,4.847407198998816e-10,1035,108
1843,306,4.78707153670444e-10,2622,307
257,61,4.777782582676569e-10,1035,62
948,288,4.726179757979835e-10,1727,289
257,331,4.709138697290787e-10,1035,332
55,106,4.594990400896493e-10,832,107
1445,28,4.5246889410154587e-10,2224,29
1445,261,4.510590729030411e-10,2224,262
948,184,4.4184700176864605e-10,1727,185
257,276,4.4046366740485453e-10,1035,277
55,264,4.3992825094727257e-10,832,265
257,175,4.384207017241373e-10,1035,176
1445,269,4.370386474287657e-10,2224,270
55,252,4.343637390932145e-10,832,253
1445,336,4.3413784654065447e-10,2224,337
257,34,4.326416624153068e-10,1035,35
257,22,4.3207558396028924e-10,1035,23
55,306,4.301980405337258e-10,832,307
257,293,4.285593682524155e-10,1035,294
55,278,4.2583444083166155e-10,832,279
1445,217,4.217568331356324e-10,2224,218
1043,47,4.2127889877714414e-10,1822,48
1043,339,4.208864571479466e-10,1822,340
1043,187,4.168975702787734e-10,1822,188
257,26,4.140121501267688e-10,1035,27
1043,378,4.128127909797316e-10,1822,379
1043,241,4.1155039676057105e-10,1822,242
257,138,4.099067547011216e-10,1035,139
1043,261,4.069028362493644e-10,1822,262
55,384,4.058845564436218e-10,832,385
1043,237,4.0581838915777164e-10,1822,238
1843,265,4.021246237753836e-10,2622,266
1445,226,4.0039102887899867e-10,2224,227
1445,24,3.9670487329468004e-10,2224,25
948,69,3.957025203851921e-10,1727,70
55,303,3.9466489302872794e-10,832,304
948,1,3.8767053013559713e-10,1727,2
1843,191,3.8614086653854937e-10,2622,192
257,44,3.85286247046241e-10,1035,45
1843,156,3.840611198207864e-10,2622,157
1843,354,3.837963326532566e-10,2622,355
55,369,3.7526949431410386e-10,832,370
1843,103,3.708133936551246e-10,2622,104
948,132,3.703894905048547e-10,1727,133
1843,299,3.7027022994546036e-10,2622,300
257,285,3.6795743119659117e-10,1035,286
257,171,3.6727696462205065e-10,1035,172
55,157,3.672175570733284e-10,832,158
1445,132,3.627180271256999e-10,2224,133
55,287,3.621509344608524e-10,832,288
1843,276,3.576190116530736e-10,2622,277
1843,314,3.5573530460579775e-10,2622,315
257,381,3.5561236137022654e-10,1035,382
1843,218,3.555252203260735e-10,2622,219
1843,143,3.5253177953225365e-10,2622,144
1445,161,3.484059765341482e-10,2224,162
1043,4,3.4765436324540107e-10,1822,5
257,375,3.4679364788374735e-10,1035,376
257,194,3.4207785389854246e-10,1035,195
257,282,3.3687020171606275e-10,1035,283
1043,18,3.3308763529722755e-10,1822,19
1043,84,3.3203192878770194e-10,1822,85
55,295,3.3145090188082793e-10,832,296
948,197,3.3110383113653595e-10,1727,198
55,133,3.303519279454804e-10,832,134
948,270,3.30023550435241e-10,1727,271
948,29,3.2850122352841594e-10,1727,30
257,318,3.2540001198281244e-10,1035,319
257,7,3.189790050624828e-10,1035,8
1043,227,3.184827745607695e-10,1822,228
257,313,3.170261609209846e-10,1035,314
55,383,3.1631458684245974e-10,832,384
1445,260,3.1555603593259973e-10,2224,261
257,328,3.1386121598999884e-10,1035,329
1043,110,3.0664583865297716e-10,1822,111
1843,225,3.0407242607012006e-10,2622,226
1843,28,3.0407240950449963e-10,2622,29
1445,157,3.010718500850612e-10,2224,158
1445,57,3.0094677888613824e-10,2224,58
257,0,2.9923265047837393e-10,1035,1
1445,230,2.9683747472883236e-10,2224,231
1043,351,2.9445086726230354e-10,1822,352
55,154,2.902055044997653e-10,832,155
55,88,2.8780284507691036e-10,832,89
1445,218,2.873757769558065e-10,2224,219
55,249,2.793423614830069e-10,832,250
1843,174,2.768987485702864e-10,2622,175
1843,228,2.761422897426959e-10,2622,229
1843,339,2.731561112666577e-10,2622,340
1445,304,2.7223794249356554e-10,2224,305
1445,228,2.722222054277296e-10,2224,229
1843,88,2.7054484558977575e-10,2622,89
1043,182,2.6990522400495237e-10,1822,183
1043,228,2.692786873282657e-10,1822,229
1843,134,2.6551617935909723e-10,2622,135
948,120,2.639196282719949e-10,1727,121
1843,268,2.6145584763633126e-10,2622,269
257,199,2.5853172260341335e-10,1035,200
1043,217,2.5773893326179367e-10,1822,218
257,90,2.5661401561255956e-10,1035,91
257,240,2.5625165156091916e-10,1035,241
1843,246,2.5462499732297965e-10,2622,247
1445,249,2.53244333402991e-10,2224,250
55,374,2.5315013628258757e-10,832,375
55,301,2.521372979372767e-10,832,302
55,209,2.5122220923784463e-10,832,210
1043,131,2.5109263027247173e-10,1822,132
1843,287,2.49725115723258e-10,2622,288
1843,313,2.457946869185691e-10,2622,314
55,191,2.453101516624164e-10,832,192
1445,221,2.4446294075864463e-10,2224,222
257,80,2.436229409244097e-10,1035,81
1843,230,2.4088190427418025e-10,2622,231
