row_index,col_index,amount,row_id,col_id
984,386,3.956835600491777e-06,1763,387
984,270,3.514623261817642e-06,1763,271
984,218,3.454612527693862e-06,1763,219
123,29,3.434775427098043e-06,900,30
984,269,3.4192348443907354e-06,1763,270
984,374,3.413009989465108e-06,1763,375
123,217,3.4028305452593657e-06,900,218
123,186,3.3656832944535967e-06,900,187
984,90,3.340829051403894e-06,1763,91
984,197,3.229595661977715e-06,1763,198
984,358,3.199815840851188e-06,1763,359
123,351,3.194312295439364e-06,900,352
123,305,3.1713533684741615e-06,900,306
984,376,3.1611378368069998e-06,1763,377
123,82,3.0994661558159492e-06,900,83
123,176,3.0399686887352513e-06,900,177
123,369,3.03442680797118e-06,900,370
123,309,2.9292629969643246e-06,900,310
123,131,2.928926315637448e-06,900,132
123,50,2.803044079969283e-06,900,51
984,182,2.6638106641012466e-06,1763,183
984,186,2.6319108497456275e-06,1763,187
984,132,2.572749693468396e-06,1763,133
984,346,2.562376095606993e-06,1763,347
123,228,2.5181648892140133e-06,900,229
123,8,2.5068257352152672e-06,900,9
984,141,2.4947605946498206e-06,1763,142
123,70,2.4338714217205223e-06,900,71
123,318,2.332318727114248e-06,900,319
123,361,2.2698921488767824e-06,900,362
123,321,2.2371357697900558e-06,900,322
984,110,2.1342269087340417e-06,1763,111
123,285,2.1241118488605206e-06,900,286
984,8,2.052944267423961e-06,1763,9
123,143,2.0436415751869693e-06,900,144
123,115,2.0133308808037373e-06,900,116
984,29,1.9847304370743534e-06,1763,30
984,280,1.9627019341575806e-06,1763,281
123,161,1.92278114728448e-06,900,162
123,300,1.8727348083638787e-06,900,301
984,260,1.8545481671452498e-06,1763,261
984,176,1.7565976082358676e-06,1763,177
984,261,1.7229388421585302e-06,1763,262
123,296,1.6614260299816593e-06,900,297
984,47,1.6501178704096354e-06,1763,48
984,369,1.632304114184598e-06,1763,370
984,50,1.6196945329202918e-06,1763,51
123,306,1.5842205198746164e-06,900,307
123,4,1.5393448213709647e-06,900,5
984,119,1.5349141619318058e-06,1763,120
123,282,1.525901007805783e-06,900,283
123,384,1.503247989704175e-06,900,385
984,28,1.4675217850641385e-06,1763,29
123,267,1.426636111578582e-06,900,268
123,42,1.4026900934795984e-06,900,43
123,103,1.3588544970499417e-06,900,104
123,203,1.352787020213037e-06,900,204
984,318,1.3476933157078e-06,1763,319
984,252,1.3321246795787081e-06,1763,253
984,292,1.3318097853816802e-06,1763,293
984,59,1.3285596791576875e-06,1763,60
123,230,1.3170942895707842e-06,900,231
984,361,1.3116210205849646e-06,1763,362
123,67,1.2988305968326196e-06,900,68
984,321,1.2926933888278416e-06,1763,322
123,12,1.2888921943650305e-06,900,13
984,217,1.2462424006678053e-06,1763,218
123,209,1.2329196729997023e-06,900,210
123,382,1.230245784864799e-06,900,383
984,228,1.2280413674141364e-06,1763,229
984,285,1.2273843060135167e-06,1763,286
984,68,1.2212641551903806e-06,1763,69
123,147,1.209296727621796e-06,900,148
123,301,1.1959577062640877e-06,900,302
123,187,1.1886125937360451e-06,900,188
123,175,1.184089756818744e-06,900,176
984,351,1.1718076166346367e-06,1763,352
984,115,1.1633712417402542e-06,1763,116
123,84,1.111034386846082e-06,900,85
123,289,1.10812145146879e-06,900,290
123,113,1.1062768847111004e-06,900,114
984,300,1.0821300211860232e-06,1763,301
123,97,1.0708940018746682e-06,900,98
984,131,1.0419304110783504e-06,1763,132
984,296,9.600286487591555e-07,1763,297
123,324,9.516246990111284e-07,900,325
123,91,9.331728439605397e-07,900,92
984,143,9.058712005098345e-07,1763,144
123,57,9.009400702725365e-07,900,58
984,4,8.894859331714721e-07,1763,5
984,282,8.817176411311485e-07,1763,283
123,381,8.621873619303629e-07,900,382
123,226,8.593993983215434e-07,900,227
123,109,8.414254636547484e-07,900,110
984,305,8.168817183672677e-07,1763,306
123,122,8.15278964134421e-07,900,123
123,18,8.077125135272317e-07,900,19
123,335,8.055241748280162e-07,900,336
984,82,7.590847275144087e-07,1763,83
984,67,7.505086321542859e-07,1763,68
123,148,7.499762295969866e-07,900,149
123,377,7.493700577825042e-07,900,378
984,12,7.447658910601196e-07,1763,13
984,382,7.108779683328587e-07,1763,383
984,309,7.084581654176343e-07,1763,310
123,216,7.009283561754746e-07,900,217
123,139,6.999476663029785e-07,900,140
984,147,6.987728479716907e-07,1763,148
123,356,6.957555302403764e-07,900,357
984,161,6.896523263798064e-07,1763,162
123,24,6.881582560994685e-07,900,25
984,175,6.842074414550343e-07,1763,176
123,157,6.745438402149251e-07,900,158
123,276,6.537747267115355e-07,900,277
984,103,6.51531482698774e-07,1763,104
984,42,6.435986725151219e-07,1763,43
123,126,6.341494729882861e-07,900,127
984,384,6.338375312500578e-07,1763,385
123,202,6.264581000413536e-07,900,203
984,97,6.187990841379307e-07,1763,98
123,254,6.107925533622777e-07,900,255
984,187,6.082553743467528e-07,1763,188
123,344,6.01611434656414e-07,900,345
984,18,6.006769327235663e-07,1763,19
984,70,5.950663986659292e-07,1763,71
984,306,5.759443083793549e-07,1763,307
123,265,5.757285142790778e-07,900,266
123,264,5.751791072105078e-07,900,265
984,324,5.498812348318053e-07,1763,325
123,22,5.474817790624211e-07,900,23
984,209,5.226410914441751e-07,1763,210
123,26,5.179164183796841e-07,900,27
123,287,5.010901297913391e-07,900,288
123,190,5.002759879711342e-07,900,191
984,381,4.982012244638054e-07,1763,382
984,226,4.965903049807994e-07,1763,227
984,113,4.943130274476482e-07,1763,114
123,343,4.771263551480336e-07,900,344
123,205,4.689342260458235e-07,900,206
984,122,4.6735453883621073e-07,1763,123
984,335,4.654593350868067e-07,1763,336
123,15,4.6261964701032294e-07,900,16
123,328,4.465545481819528e-07,900,329
123,225,4.4520155863824465e-07,900,226
984,267,4.3055625744682575e-07,1763,268
123,23,4.2988671683568503e-07,900,24
984,301,4.2921467079966063e-07,1763,302
123,93,4.2636971568694287e-07,900,94
984,289,4.252421301685403e-07,1763,290
123,322,4.208676857370216e-07,900,323
123,198,4.064804830927588e-07,900,199
984,216,4.0502031856429605e-07,1763,217
984,139,4.044536062274958e-07,1763,140
123,312,3.8968631836681845e-07,900,313
984,230,3.8816252303818874e-07,1763,231
123,354,3.824160179261767e-07,900,355
123,364,3.823688593132006e-07,900,365
984,148,3.797952151340462e-07,1763,149
984,276,3.7777331974768937e-07,1763,277
984,84,3.7501458145650837e-07,1763,85
123,134,3.727085100545321e-07,900,135
984,126,3.664331768659699e-07,1763,127
123,317,3.663177352288545e-07,900,318
984,91,3.569463324878579e-07,1763,92
123,319,3.5450671844628464e-07,900,320
123,213,3.514717871035643e-07,900,214
123,295,3.5144271531356946e-07,900,296
123,214,3.5055928918377544e-07,900,215
984,203,3.4787425869634456e-07,1763,204
123,78,3.45666537676905e-07,900,79
984,109,3.4051902647499384e-07,1763,110
123,332,3.33991893331276e-07,900,333
123,314,3.308092463659063e-07,900,315
984,24,3.225588684904952e-07,1763,25
123,368,3.215469810814469e-07,900,369
984,22,3.1635363744029716e-07,1763,23
984,344,3.1615247054161287e-07,1763,345
984,202,3.117644678662504e-07,1763,203
984,264,3.10803888946313e-07,1763,265
123,206,3.105930859979382e-07,900,207
123,336,2.958240541666843e-07,900,337
984,157,2.920771124463282e-07,1763,158
123,220,2.91445248871631e-07,900,221
984,254,2.844791751961935e-07,1763,255
123,308,2.7756580333775e-07,900,309
984,377,2.761166074934341e-07,1763,378
984,343,2.7547434252944694e-07,1763,344
123,153,2.7377565373605846e-07,900,154
123,178,2.727576480289179e-07,900,179
984,205,2.7096616742043604e-07,1763,206
984,57,2.624698551464225e-07,1763,58
984,190,2.621138024773089e-07,1763,191
123,262,2.6146732997268374e-07,900,263
984,356,2.6128629566437705e-07,1763,357
123,163,2.610356676971278e-07,900,164
123,271,2.5828379819327007e-07,900,272
123,297,2.576519478568115e-07,900,298
123,81,2.5596899493713966e-07,900,82
123,111,2.5593015477874067e-07,900,112
123,156,2.5394943107351867e-07,900,157
123,257,2.507322824920368e-07,900,258
123,44,2.5015541113104403e-07,900,45
984,23,2.484032068223766e-07,1763,24
123,283,2.4586739550099266e-07,900,284
123,1,2.3538493881961788e-07,900,2
123,79,2.2461588725873756e-07,900,80
984,257,2.2153756907895933e-07,1763,258
123,177,2.206665124297534e-07,900,178
984,93,2.1860136632972204e-07,1763,94
984,364,2.1813870014506688e-07,1763,365
123,101,2.1578074816002536e-07,900,102
123,171,2.15632981266608e-07,900,172
984,265,2.1545384815489887e-07,1763,266
984,225,2.1348059736339622e-07,1763,226
984,319,2.048460677979607e-07,1763,320
984,213,2.0309239759495956e-07,1763,214
984,214,2.0256510342839868e-07,1763,215
123,40,2.0237087978245088e-07,900,41
123,263,2.0193780252928356e-07,900,264
123,60,2.008082021804236e-07,900,61
123,73,1.9532458280372823e-07,900,74
984,328,1.9174399334157472e-07,1763,329
123,66,1.8888440876528692e-07,900,67
984,287,1.8801858888567086e-07,1763,288
984,368,1.858008267412598e-07,1763,369
984,312,1.8537630915471736e-07,1763,313
123,45,1.821020524567994e-07,900,46
123,106,1.8079720772045294e-07,900,107
984,206,1.794712827341937e-07,1763,207
123,219,1.7396325337883652e-07,900,220
123,71,1.712729433235148e-07,900,72
984,15,1.6869556806307202e-07,1763,16
984,220,1.684070119790656e-07,1763,221
123,303,1.6599427613262216e-07,900,304
123,174,1.6585057581174432e-07,900,175
123,11,1.6506286842508295e-07,900,12
984,134,1.6266913988277836e-07,1763,135
123,76,1.6069763810330378e-07,900,77
123,340,1.5900820511118098e-07,900,341
123,211,1.573914896401981e-07,900,212
123,108,1.564351855989635e-07,900,109
984,78,1.5529753234951651e-07,1763,79
984,354,1.5399943662095712e-07,1763,355
123,383,1.5324862332883127e-07,900,384
123,43,1.532298570049908e-07,900,44
984,297,1.4888007340965133e-07,1763,298
123,69,1.4838645470703208e-07,900,70
984,81,1.4790761055170402e-07,1763,82
984,111,1.4788517610031544e-07,1763,112
123,310,1.470654770339048e-07,900,311
123,253,1.4682191889504945e-07,900,254
984,295,1.463352839581775e-07,1763,296
984,44,1.4454832510189295e-07,1763,45
984,308,1.42049475114553e-07,1763,309
123,248,1.4128855211426763e-07,900,249
984,283,1.4122049790996074e-07,1763,284
123,239,1.412021225916402e-07,900,240
984,314,1.3854963650438706e-07,1763,315
984,332,1.3851209231498189e-07,1763,333
123,278,1.3839854334213543e-07,900,279
123,250,1.3809995062351107e-07,900,251
984,26,1.3573989025632426e-07,1763,27
123,10,1.3032931875918874e-07,900,11
123,172,1.3030743495080572e-07,900,173
123,100,1.2866653379593976e-07,900,101
984,271,1.270332444117224e-07,1763,272
984,178,1.2669368799911508e-07,1763,179
123,273,1.2623150488730356e-07,900,274
123,293,1.251438509945233e-07,900,294
123,7,1.2467343607415455e-07,900,8
984,153,1.2365483242331862e-07,1763,154
123,51,1.1947614234160989e-07,900,52
123,372,1.1838265578767981e-07,900,373
984,1,1.1763061254181004e-07,1763,2
123,375,1.1753006624632493e-07,900,376
984,60,1.1603382820992236e-07,1763,61
984,163,1.1587598756306046e-07,1763,164
984,322,1.1386926899128387e-07,1763,323
123,286,1.1288703721128935e-07,900,287
984,73,1.1286520235012292e-07,1763,74
123,299,1.1195748226197915e-07,900,300
123,188,1.0820010189481861e-07,900,189
984,317,1.0781457566667749e-07,1763,318
123,366,1.0639497983637449e-07,900,367
984,198,1.0622306884882846e-07,1763,199
984,45,1.0522477887160133e-07,1763,46
123,194,1.04297962782474e-07,900,195
123,32,1.0328258365970775e-07,900,33
123,367,1.0038140996419987e-07,900,368
984,336,9.988777721406496e-08,1763,337
123,16,9.502591783759684e-08,900,17
984,263,9.436160940301447e-08,1763,264
123,36,9.189117396124674e-08,900,37
984,156,9.113813066393799e-08,1763,157
984,211,9.094616590055028e-08,1763,212
123,189,9.019523831989826e-08,900,190
123,256,8.972548887045293e-08,900,257
123,102,8.944178635312524e-08,900,103
984,79,8.943663832100584e-08,1763,80
984,43,8.854143898477942e-08,1763,44
984,71,8.754218748338809e-08,1763,72
123,34,8.669317024604767e-08,900,35
984,262,8.609190964686492e-08,1763,263
984,11,8.583271596063539e-08,1763,12
984,69,8.57427515201255e-08,1763,70
984,106,8.483351536640559e-08,1763,107
123,94,8.465839797962575e-08,900,95
123,72,8.325877753092154e-08,900,73
984,76,8.162899937198739e-08,1763,77
123,331,8.101683166136993e-08,900,332
984,171,7.918707195851459e-08,1763,172
123,5,7.835792292959709e-08,900,6
123,125,7.745328794867692e-08,900,126
123,74,7.6106867233097e-08,900,75
123,249,7.534482591239679e-08,900,250
984,66,7.517500795820471e-08,1763,67
984,303,7.360768688669658e-08,1763,304
984,293,7.231238793836627e-08,1763,294
123,88,7.22459672429986e-08,900,89
984,7,7.204056315809697e-08,1763,8
984,177,7.194431975278863e-08,1763,178
984,248,7.173379987943729e-08,1763,249
984,40,7.028457069896024e-08,1763,41
123,87,6.978030203568663e-08,900,88
984,372,6.84055321893941e-08,1763,373
984,310,6.657386149478699e-08,1763,311
123,146,6.492335313109542e-08,900,147
123,46,6.480208343355564e-08,900,47
984,219,6.463149677785034e-08,1763,220
984,188,6.252170890323506e-08,1763,189
984,250,6.223613140375248e-08,1763,251
123,277,6.204367495546286e-08,900,278
984,278,6.106592366595359e-08,1763,279
123,244,6.101631718130294e-08,900,245
984,383,6.012138278223556e-08,1763,384
984,239,6.010211159976218e-08,1763,240
984,286,5.980729944479568e-08,1763,287
123,334,5.979057213201053e-08,900,335
123,80,5.95823498753797e-08,900,81
123,150,5.9514833498481686e-08,900,151
123,49,5.928554431429724e-08,900,50
123,193,5.9196604578320086e-08,900,194
984,367,5.800380128759757e-08,1763,368
123,165,5.71652897917436e-08,900,166
123,352,5.664574798436337e-08,900,353
984,10,5.659673621060944e-08,1763,11
984,273,5.594410628479527e-08,1763,274
984,100,5.5645241751241515e-08,1763,101
984,101,5.5177065988381374e-08,1763,102
984,340,5.4173921101647564e-08,1763,341
984,51,5.368258986875997e-08,1763,52
123,185,5.358568772749836e-08,900,186
123,360,5.2599425031610674e-08,900,361
123,222,5.2229793273455086e-08,900,223
984,189,5.2117885908578894e-08,1763,190
123,135,5.194625552703304e-08,900,136
984,16,5.1235591733416416e-08,1763,17
123,65,5.076853440149119e-08,900,66
123,0,4.986106914103787e-08,900,1
123,337,4.983260864643805e-08,900,338
123,338,4.936860190047725e-08,900,339
123,105,4.9046549660207014e-08,900,106
984,94,4.891850670431405e-08,1763,95
123,232,4.7766096350381005e-08,900,233
984,253,4.667299532750926e-08,1763,254
123,387,4.625629716611707e-08,900,388
123,291,4.6209223484699955e-08,900,292
984,194,4.61175589164411e-08,1763,195
123,246,4.593358903757855e-08,900,247
984,256,4.478271786123728e-08,1763,257
984,108,4.346833399248927e-08,1763,109
123,33,4.297954596955667e-08,900,34
984,34,4.2438343243863836e-08,1763,35
123,112,4.179976217059349e-08,900,113
984,102,4.145019958230336e-08,1763,103
123,313,4.1302953311728365e-08,900,314
984,174,4.063939686440384e-08,1763,175
984,299,4.0389285052058036e-08,1763,300
984,249,3.868348047164811e-08,1763,250
123,160,3.8682470084545826e-08,900,161
123,77,3.7531741826678595e-08,900,78
984,46,3.744485450025903e-08,1763,47
123,258,3.6483134598385327e-08,900,259
123,61,3.6313471885213636e-08,900,62
123,20,3.583612386866126e-08,900,21
984,172,3.5802275971788185e-08,1763,173
984,87,3.514930526616257e-08,1763,88
984,36,3.508901197392045e-08,1763,37
984,334,3.454903159135155e-08,1763,335
984,146,3.442384861713513e-08,1763,147
123,133,3.441502396744655e-08,900,134
984,150,3.438970144248462e-08,1763,151
984,375,3.386142908288331e-08,1763,376
984,32,3.3489859210695795e-08,1763,33
984,352,3.273184626145631e-08,1763,353
984,72,3.229871089357246e-08,1763,73
123,138,3.1898813055000956e-08,900,139
984,185,3.0963637583756246e-08,1763,186
123,107,3.065227005569418e-08,900,108
123,62,3.0613186241986246e-08,900,63
984,244,3.022258598982315e-08,1763,245
984,222,3.018015489735236e-08,1763,223
123,365,2.9783258926703244e-08,900,366
984,80,2.9777284894061153e-08,1763,81
123,240,2.9296552471775792e-08,900,241
984,366,2.89680303458828e-08,1763,367
123,98,2.8612241475318136e-08,900,99
984,125,2.8202279289360745e-08,1763,126
984,49,2.7529941886312724e-08,1763,50
984,5,2.6504621499170846e-08,1763,6
984,65,2.6042257083933165e-08,1763,66
984,74,2.601349298731245e-08,1763,75
123,199,2.590922568655488e-08,900,200
984,165,2.5897550844107534e-08,1763,166
123,329,2.5816256570443335e-08,900,330
123,294,2.5702080359021833e-08,900,295
984,331,2.563156468959149e-08,1763,332
123,315,2.5246904432465413e-08,900,316
984,105,2.5028243639128795e-08,1763,106
984,112,2.4153327786607175e-08,1763,113
123,238,2.3715001143323753e-08,900,239
984,88,2.3175417646813014e-08,1763,89
984,337,2.2671022223889445e-08,1763,338
984,277,2.1860580906709626e-08,1763,278
984,387,2.1389673126212058e-08,1763,388
984,246,2.137387343304748e-08,1763,247
984,258,2.108119929372189e-08,1763,259
123,212,2.0328727816320474e-08,900,213
984,160,2.0241084270539646e-08,1763,161
984,291,2.0130979187992262e-08,1763,292
984,338,1.931987528900192e-08,1763,339
123,6,1.9183187424883982e-08,900,7
984,33,1.8916459225747607e-08,1763,34
984,20,1.793004851553301e-08,1763,21
984,135,1.736886791326348e-08,1763,136
984,365,1.7209782542693033e-08,1763,366
123,104,1.717241592117847e-08,900,105
123,19,1.6980842767217596e-08,900,20
984,138,1.6668022057069984e-08,1763,139
984,98,1.653312859865691e-08,1763,99
123,86,1.6482396317191567e-08,900,87
984,0,1.610239270074262e-08,1763,1
123,359,1.5913121102557205e-08,900,360
984,360,1.5765878419922782e-08,1763,361
984,62,1.5682752719089662e-08,1763,63
123,191,1.5610439993036982e-08,900,192
984,133,1.519310251373142e-08,1763,134
984,313,1.5019066888186058e-08,1763,314
123,379,1.49811985765539e-08,900,380
984,329,1.4917513379187195e-08,1763,330
984,77,1.4788969556092374e-08,1763,78
984,193,1.4762426223368772e-08,1763,194
123,144,1.4706423931953225e-08,900,145
984,232,1.4170948139937345e-08,1763,233
123,21,1.4097366795052919e-08,900,22
123,9,1.4093691542922094e-08,900,10
123,210,1.4032581924750135e-08,900,211
123,31,1.3683701661080331e-08,900,32
123,235,1.3154574886024939e-08,900,236
984,199,1.2808584234320287e-08,1763,200
123,118,1.2360536160698889e-08,900,119
123,231,1.1746436448394188e-08,900,232
123,48,1.1403547858825865e-08,900,49
123,85,1.133674202195018e-08,900,86
984,238,1.121766388006461e-08,1763,239
123,266,1.106921385151726e-08,900,267
123,320,1.0938471937199887e-08,900,321
123,166,1.0880503333512229e-08,900,167
123,35,1.0818151371172052e-08,900,36
984,61,1.0619741420247277e-08,1763,62
984,240,1.038828813459817e-08,1763,241
984,104,9.613694582388113e-09,1763,105
984,107,9.501246767827804e-09,1763,108
984,294,9.381497686356522e-09,1763,295
984,212,9.2700080635884e-09,1763,213
123,137,8.945003233678248e-09,900,138
123,342,8.669356156347491e-09,900,343
984,19,8.061718857950577e-09,1763,20
984,31,7.906909228641534e-09,1763,32
984,235,7.60116214122129e-09,1763,236
984,21,7.459488314539899e-09,1763,22
123,279,7.299071096389415e-09,900,280
984,359,7.173117845310388e-09,1763,360
123,345,7.153894301436778e-09,900,346
984,118,7.142338973285136e-09,1763,119
123,316,7.072190155793176e-09,900,317
984,315,6.966019202030716e-09,1763,316
123,284,6.687073878585891e-09,900,285
984,9,6.674846001867149e-09,1763,10
123,224,6.4936972454992395e-09,900,225
984,166,6.287126241537925e-09,1763,167
984,379,6.157471205169285e-09,1763,380
984,231,5.993159485994879e-09,1763,232
984,6,5.608243487314634e-09,1763,7
984,85,5.486635812197384e-09,1763,86
984,48,5.323084654640492e-09,1763,49
123,233,5.283431033947348e-09,900,234
984,137,5.168727912662396e-09,1763,138
984,191,5.114534892918869e-09,1763,192
123,275,5.0702015991559075e-09,900,276
984,210,4.885763767062354e-09,1763,211
123,170,4.870121178694315e-09,900,171
984,266,4.8507656432937974e-09,1763,267
984,86,4.649733689429227e-09,1763,87
984,144,4.508344842291041e-09,1763,145
984,342,4.431115835908872e-09,1763,343
984,35,4.370774975102765e-09,1763,36
984,320,4.332065245251046e-09,1763,321
984,279,4.217651956594234e-09,1763,280
123,38,4.210869387210031e-09,900,39
123,127,3.761890143299479e-09,900,128
984,224,3.752279666309e-09,1763,225
123,207,3.744871586337356e-09,900,208
123,330,3.647439010251546e-09,900,331
123,251,3.565540329382019e-09,900,252
123,370,3.4498824216073374e-09,900,371
123,371,3.4467264134416418e-09,900,372
123,27,3.4305770275631004e-09,900,28
984,345,3.327999887094249e-09,1763,346
984,284,3.26703150971638e-09,1763,285
984,316,3.046537192428898e-09,1763,317
984,233,2.7894454398606127e-09,1763,234
123,117,2.735744269559939e-09,900,118
123,123,2.676590516309804e-09,900,124
984,275,2.5168125755927304e-09,1763,276
984,38,2.1605269121986567e-09,1763,39
123,183,2.058533293420883e-09,900,184
984,371,1.9916361583077624e-09,1763,372
123,41,1.970545154220563e-09,900,42
123,326,1.890779294755786e-09,900,327
123,96,1.8781127668300023e-09,900,97
984,170,1.852333557694881e-09,1763,171
984,330,1.8442968087935844e-09,1763,331
123,307,1.820697113626803e-09,900,308
123,236,1.6894578845807665e-09,900,237
984,207,1.6224796946775488e-09,1763,208
984,251,1.4902841645050867e-09,1763,252
123,259,1.4677332756424624e-09,900,260
984,127,1.4222170449657895e-09,1763,128
123,247,1.3880061116584881e-09,900,248
984,370,1.3611409485217319e-09,1763,371
984,27,1.1981939577802553e-09,1763,28
984,123,1.1791591913254767e-09,1763,124
984,117,1.1636303892746612e-09,1763,118
123,158,1.0220571113275573e-09,900,159
123,54,9.710873880596346e-10,900,55
984,326,9.46067390340049e-10,1763,327
984,183,9.246883592826428e-10,1763,184
123,350,9.215094640466988e-10,900,351
123,128,8.998114832621877e-10,900,129
984,236,8.240997535335999e-10,1763,237
984,41,8.19564643264503e-10,1763,42
123,355,7.830693218858029e-10,900,356
984,96,7.709190116115817e-10,1763,97
123,215,7.137609137280068e-10,900,216
984,259,7.124679784394987e-10,1763,260
123,63,7.101957628672657e-10,900,64
984,307,7.001894111133375e-10,1763,308
123,124,6.126400142014086e-10,900,125
123,30,6.099178326890942e-10,900,31
123,180,6.082904316311855e-10,900,181
984,54,5.611274064129723e-10,1763,55
123,323,5.240547440299203e-10,900,324
984,247,5.039407855962313e-10,1763,248
984,158,4.520876124291827e-10,1763,159
123,99,4.297075415142004e-10,900,100
984,215,4.1243539527523394e-10,1763,216
123,129,4.0418848290596917e-10,900,130
984,350,3.984819682362164e-10,1763,351
123,142,3.7847807120377967e-10,900,143
984,355,3.547813549526917e-10,1763,356
123,3,3.1023065497379026e-10,900,4
123,173,2.740985437047742e-10,900,174
984,323,2.7100074138335905e-10,1763,324
984,30,2.6498570142208183e-10,1763,31
984,124,2.6240461715446286e-10,1763,125
984,128,2.5066945196268867e-10,1763,129
984,99,2.4829966025362603e-10,1763,100
984,142,2.18697542678578e-10,1763,143
984,129,2.0621682541299777e-10,1763,130
123,255,2.0595254045560285e-10,900,256
123,116,2.0360692092346657e-10,900,117
984,180,1.8581696447800386e-10,1763,181
984,63,1.85810417716518e-10,1763,64
984,173,1.5838348358046404e-10,1763,174
123,181,1.5807012110717122e-10,900,182
984,3,1.290843829068989e-10,1763,4
123,58,1.283008279661759e-10,900,59
123,325,1.2802296562166905e-10,900,326
984,255,1.1900640377799207e-10,1763,256
984,116,1.1765102194192976e-10,1763,117
123,25,1.1219386800679299e-10,900,26
984,181,9.13383030089967e-11,1763,182
984,25,6.482944559615007e-11,1763,26
984,325,6.33432658208325e-11,1763,326
123,341,5.844076975198501e-11,900,342
123,243,4.79398133568436e-11,900,244
123,208,4.407061408740436e-11,900,209
123,37,4.078357503416959e-11,900,38
