row_index,col_index,amount,row_id,col_id
548,373,6.815646881042747e-07,1327,374
124,373,6.407872852725947e-07,901,374
1851,184,6.376855484309819e-07,2630,185
1805,265,6.137885178436402e-07,2584,266
1216,192,6.066895224333657e-07,1995,193
1848,195,6.01853470671979e-07,2627,196
1110,195,5.440161815615406e-07,1889,196
1854,305,5.192272825259598e-07,2633,306
548,265,4.840146505046609e-07,1327,266
124,265,4.550565095834393e-07,901,266
65,195,4.4276874160956427e-07,842,196
1850,312,4.4164727693968623e-07,2629,313
1414,195,3.879445660037741e-07,2193,196
1850,373,3.675788978690602e-07,2629,374
1854,192,3.3883543041793635e-07,2633,193
1110,312,3.3595988282085804e-07,1889,313
587,246,3.0574610102948976e-07,1366,247
1805,305,3.0449706587017346e-07,2584,306
1135,75,2.819872822639803e-07,1914,76
1110,373,2.796162750660709e-07,1889,374
1216,201,2.784685707357714e-07,1995,202
65,312,2.7343401301368724e-07,842,313
1850,265,2.6103696541125473e-07,2629,266
548,305,2.4011697406001074e-07,1327,306
587,265,2.3376783569057534e-07,1366,266
65,373,2.2757659314156192e-07,842,374
124,305,2.2575100719541994e-07,901,306
418,75,2.2084066956924932e-07,1197,76
58,184,2.190910000056978e-07,835,185
60,75,2.0750007491859286e-07,837,76
1805,192,1.9870756334540573e-07,2584,193
1110,265,1.9857011387049809e-07,1889,266
1406,75,1.9091258772659402e-07,2185,76
1852,75,1.9021629850181796e-07,2631,76
1135,227,1.693001101133089e-07,1914,228
280,75,1.658748719199884e-07,1058,76
65,265,1.6161401491506063e-07,842,266
548,192,1.5669465392937453e-07,1327,193
1854,201,1.5552438759469504e-07,2633,202
124,192,1.473197603830168e-07,901,193
411,75,1.4647063558815224e-07,1190,76
68,75,1.4115012615059748e-07,845,76
303,184,1.327056546749101e-07,1081,185
418,227,1.325887915399867e-07,1197,228
1850,305,1.2949898186560957e-07,2629,306
60,227,1.2457933533539717e-07,837,228
805,75,1.155182223519898e-07,1584,76
1406,227,1.1462050214322469e-07,2185,228
165,195,1.0413300477866246e-07,943,196
1135,195,1.0211637868757632e-07,1914,196
280,227,9.958830484491314e-08,1058,228
1110,305,9.85095293367048e-08,1889,306
913,184,9.835203383609498e-08,1692,185
1805,201,9.120614200735758e-08,2584,202
411,227,8.793835329256225e-08,1190,228
487,75,8.700606524869024e-08,1266,76
68,227,8.474401159231114e-08,845,228
1850,192,8.450796927818427e-08,2629,193
65,305,8.017580776079327e-08,842,306
418,195,7.997328657815739e-08,1197,196
60,195,7.514224119934436e-08,837,196
548,201,7.192234565434183e-08,1327,202
1406,195,6.913539539419281e-08,2185,196
124,201,6.761929794661481e-08,901,202
1110,192,6.428498664515069e-08,1889,193
1135,312,6.306247110264189e-08,1914,313
280,195,6.006845805151548e-08,1058,196
197,159,5.8700576527681245e-08,975,160
411,195,5.304158050470743e-08,1190,196
1135,373,5.248630790398153e-08,1914,374
65,192,5.232083621710139e-08,842,193
487,227,5.223688245267134e-08,1266,228
1216,246,5.1731531374034386e-08,1995,247
68,195,5.111485797873817e-08,845,196
418,312,4.938789563783268e-08,1197,313
1853,75,4.9289626338465114e-08,2632,76
60,312,4.640446004161101e-08,837,313
1406,312,4.269490382011736e-08,2185,313
418,373,4.1105087520346714e-08,1197,374
1850,201,3.878888896525628e-08,2629,202
60,373,3.8621997993501046e-08,837,374
1135,265,3.727326318619501e-08,1914,266
280,312,3.70955714172864e-08,1058,313
58,195,3.6745826447835115e-08,835,196
197,200,3.5999969207489976e-08,975,201
59,75,3.567874643478087e-08,836,76
1406,373,3.5534569024260134e-08,2185,374
1306,75,3.44268592340827e-08,2085,76
411,312,3.275608980201365e-08,1190,313
68,312,3.156623208818645e-08,845,313
487,195,3.150760615957062e-08,1266,196
1423,75,3.1297144758257004e-08,2202,76
280,373,3.0874298507772566e-08,1058,374
1110,201,2.9506603583061366e-08,1889,202
418,265,2.9190866098149744e-08,1197,266
1854,246,2.8892001714525656e-08,2633,247
60,265,2.7427496094850935e-08,837,266
411,373,2.7262586818941915e-08,1190,374
68,373,2.627227991269653e-08,845,374
1406,265,2.5234951080681925e-08,2185,266
65,201,2.401509600685927e-08,842,202
280,265,2.19254501416901e-08,1058,266
59,227,2.1420880698813784e-08,836,228
1351,195,2.1179594411016992e-08,2130,196
1306,227,2.0669271285178396e-08,2085,228
887,75,2.0061470119128578e-08,1666,76
487,312,1.9457677262446357e-08,1266,313
411,265,1.9360585116128042e-08,1190,266
1423,227,1.8790245494688973e-08,2202,228
68,265,1.8657316038174896e-08,845,266
1849,195,1.8620392321134834e-08,2628,196
1135,305,1.8491059951392037e-08,1914,306
1805,246,1.6943503263983052e-08,2584,247
487,373,1.6194442964883415e-08,1266,374
1848,184,1.5100747180976626e-08,2627,185
418,305,1.4481425817383663e-08,1197,306
474,75,1.4396686353736906e-08,1253,76
60,305,1.3606628776614421e-08,837,306
548,246,1.3361124297224559e-08,1327,247
59,195,1.2920385160198644e-08,836,196
124,246,1.2561740641713986e-08,901,247
1406,305,1.2518919476479808e-08,2185,306
1306,195,1.2467037924320406e-08,2085,196
1135,192,1.2066827799940922e-08,1914,193
887,227,1.2044547566299918e-08,1666,228
487,265,1.1500518588179067e-08,1266,266
1423,195,1.1333670756485739e-08,2202,196
280,305,1.087709392589794e-08,1058,306
88,195,1.0589797205508496e-08,865,196
133,75,1.0077680330085176e-08,910,76
1414,184,9.733686164527874e-09,2193,185
411,305,9.604678592579713e-09,1190,306
418,192,9.450235492949218e-09,1197,193
68,305,9.255790651524169e-09,845,306
60,192,8.879363532604238e-09,837,193
474,227,8.6435133337091e-09,1253,228
1406,192,8.1695500128218e-09,2185,193
59,312,7.97904706362288e-09,836,313
1306,312,7.699080903598829e-09,2085,313
887,195,7.2648831402014054e-09,1666,196
1850,246,7.205871072439892e-09,2629,247
280,192,7.098133840250695e-09,1058,193
1423,312,6.999164736676206e-09,2202,313
59,373,6.640886532819185e-09,836,374
1306,373,6.407873337570934e-09,2085,374
411,192,6.267786102872034e-09,1190,193
133,227,6.050459051546251e-09,910,228
68,192,6.040110132261331e-09,845,193
1423,373,5.825339247529882e-09,2202,374
487,305,5.705343487792652e-09,1266,306
1135,201,5.538635290135805e-09,1914,202
1110,246,5.4814866653464205e-09,1889,247
474,195,5.213488603295096e-09,1253,196
59,265,4.7160401222372025e-09,836,266
1306,265,4.550565075287611e-09,2085,266
887,312,4.486464232716625e-09,1666,313
65,246,4.461321192869405e-09,842,247
418,201,4.337628000239563e-09,1197,202
1423,265,4.1368774579136335e-09,2202,266
60,201,4.075599695228483e-09,837,202
1406,201,3.749797500056032e-09,2185,202
887,373,3.734042486867546e-09,1666,374
487,192,3.7231720142288092e-09,1266,193
133,195,3.6494420683996132e-09,910,196
280,201,3.2580207929840175e-09,1058,202
474,312,3.219615441451557e-09,1253,313
411,201,2.8768936639500043e-09,1190,202
68,201,2.7723912042238023e-09,845,202
474,373,2.679656153036584e-09,1253,374
887,265,2.6517383593462956e-09,1666,266
165,184,2.612739332678396e-09,943,185
59,305,2.3396012015550053e-09,836,306
1306,305,2.257510016481092e-09,2085,306
133,312,2.2537308473592144e-09,910,313
1423,305,2.0522819382273327e-09,2202,306
474,265,1.9029635535898403e-09,1253,266
133,373,1.875759196933566e-09,910,374
487,201,1.708924093285891e-09,1266,202
59,192,1.5267684531859345e-09,836,193
1306,192,1.473197576678694e-09,2085,193
1423,192,1.3392704702589496e-09,2202,193
133,265,1.3320745645633193e-09,910,266
887,305,1.3155126218587125e-09,1666,306
1658,195,1.0766293933150746e-09,2437,196
1135,246,1.028920761002436e-09,1914,247
474,305,9.440496684707782e-10,1253,306
887,192,8.584724220904556e-10,1666,193
418,246,8.058077931597194e-10,1197,247
60,246,7.571303663581029e-10,837,247
1221,195,7.50110631549098e-10,2000,196
59,201,7.007818437882611e-10,836,202
1406,246,6.966056311294627e-10,2185,247
1306,201,6.761930084346604e-10,2085,202
133,305,6.608347794864422e-10,910,306
474,192,6.160644434705909e-10,1253,193
1423,201,6.147208838400182e-10,2202,202
280,246,6.052475095557336e-10,1058,247
411,246,5.344449614043603e-10,1190,247
1351,184,5.314046223128346e-10,2130,185
68,246,5.150313730204315e-10,845,247
58,75,4.998384570144947e-10,835,76
1849,184,4.671931894916608e-10,2628,185
133,192,4.312450807324889e-10,910,193
887,201,3.9403611369943197e-10,1666,202
27,195,3.221063320516588e-10,804,196
487,246,3.174694292196425e-10,1266,247
474,201,2.8277160656640836e-10,1253,202
197,75,2.7228516571410876e-10,975,76
88,184,2.657023111564173e-10,865,185
133,201,1.9794012459648584e-10,910,202
197,227,1.6347513842686018e-10,975,228
59,246,1.301853114473641e-10,836,247
1306,246,1.256174106109887e-10,2085,247
1423,246,1.1419763886138375e-10,2202,247
197,195,9.860293622672858e-11,975,196
887,246,7.320068920993718e-11,1666,247
197,312,6.089272847370709e-11,975,313
474,246,5.2530915317872065e-11,1253,247
197,373,5.068044968355029e-11,975,374
133,246,3.6771640394866e-11,910,247
197,265,3.599083426910077e-11,975,266
1658,184,2.7013066576339353e-11,2437,185
1221,184,1.88205798346536e-11,2000,185
197,305,1.785485218361007e-11,975,306
197,192,1.1651653390343319e-11,975,193
27,184,8.081778684900288e-12,804,185
197,201,5.348071689408158e-12,975,202
197,246,9.935195131383047e-13,975,247
