row_index,col_index,amount,row_id,col_id
1170,362,4.273332314741836e-07,1949,363
1170,269,4.2339080601397927e-07,1949,270
437,24,4.227196402175984e-07,1216,25
851,216,4.223108858241929e-07,1630,217
1490,159,4.202520722588303e-07,2269,160
623,363,4.0952260390860197e-07,1402,364
270,179,3.9990884997747945e-07,1048,180
371,2,3.8640143752327026e-07,1150,3
1585,280,3.749270684433511e-07,2364,281
1469,159,3.625797312125661e-07,2248,160
1068,169,3.624981394788384e-07,1847,170
424,82,3.624375903283465e-07,1203,83
270,363,3.6177023585532767e-07,1048,364
1210,2,3.591368017351195e-07,1989,3
653,201,3.5739483523171144e-07,1432,202
851,217,3.547781396789527e-07,1630,218
488,2,3.4153433395187176e-07,1267,3
1454,2,3.3764562213546334e-07,2233,3
1469,363,3.370661349448474e-07,2248,364
1863,2,3.3694048200965316e-07,2642,3
1255,290,3.3590113465540087e-07,2034,291
228,363,3.2756081001962287e-07,1006,364
180,169,3.105788461797359e-07,958,170
1424,2,3.0963580842127655e-07,2203,3
1170,363,3.090027929291988e-07,1949,364
164,169,3.033652915884244e-07,942,170
299,201,2.9984251245877207e-07,1077,202
424,2,2.811709289547925e-07,1203,3
1665,64,2.7099634200271405e-07,2444,65
1665,382,2.70992412568676e-07,2444,383
437,201,2.700042958866543e-07,1216,202
437,347,2.676966959205493e-07,1216,348
437,97,2.6284036526457147e-07,1216,98
1454,363,2.5498973200135977e-07,2233,364
653,64,2.518705855974702e-07,1432,65
270,167,2.4749400296846085e-07,1048,168
112,24,2.4366156383822974e-07,889,25
112,159,2.430717020742775e-07,889,160
61,64,2.4241512009085053e-07,838,65
1255,179,2.419354912764756e-07,2034,180
1255,130,2.3819698312897052e-07,2034,131
1585,159,2.3633458907915695e-07,2364,160
581,169,2.357548817362816e-07,1360,170
1549,362,2.3271077989982207e-07,2328,363
1665,362,2.293525289219119e-07,2444,363
1684,169,2.219584248627533e-07,2463,170
1581,64,2.217609880103867e-07,2360,65
1469,242,2.2175145310008913e-07,2248,243
1585,269,2.2033328452278602e-07,2364,270
437,216,2.160382781911706e-07,1216,217
299,64,2.098849961245748e-07,1077,65
437,362,2.0922782780662972e-07,1216,363
222,363,2.0686448252981256e-07,1000,364
1581,363,2.0501037010759195e-07,2360,364
542,169,2.026204452506824e-07,1321,170
371,300,1.999060831260912e-07,1150,301
61,155,1.9687274309962393e-07,838,156
851,201,1.9264540867010448e-07,1630,202
1255,201,1.905752677959791e-07,2034,202
1534,28,1.896357567306237e-07,2313,29
1490,114,1.8923362326333515e-07,2269,115
1469,75,1.883166269786895e-07,2248,76
54,2,1.881760962417173e-07,831,3
424,363,1.8804336918218326e-07,1203,364
949,28,1.8774311403445492e-07,1728,29
228,2,1.8770291365461438e-07,1006,3
949,363,1.8072230690344743e-07,1728,364
851,241,1.7981086552689767e-07,1630,242
481,363,1.7934526090841196e-07,1260,364
1469,169,1.778916137447539e-07,2248,170
1255,52,1.7664861053126862e-07,2034,53
565,155,1.7530686223226257e-07,1344,156
180,363,1.751390845808923e-07,958,364
1490,89,1.7337895975263763e-07,2269,90
112,167,1.6847546872836576e-07,889,168
1439,169,1.6818088311920426e-07,2218,170
565,300,1.6622047710180513e-07,1344,301
23,2,1.6409041862405781e-07,800,3
851,197,1.631658342094581e-07,1630,198
601,2,1.6304943581818624e-07,1380,3
1053,363,1.6071353620479963e-07,1832,364
1829,2,1.592039993599734e-07,2608,3
1549,201,1.5517540276817771e-07,2328,202
1833,169,1.549812941519265e-07,2612,170
1665,290,1.53159516466268e-07,2444,291
516,169,1.5314254196512132e-07,1295,170
437,241,1.5104478466837824e-07,1216,242
164,363,1.4868977849761762e-07,942,364
251,159,1.4636742167434066e-07,1029,160
1210,363,1.4486430162256808e-07,1989,364
54,363,1.426907217745806e-07,831,364
61,169,1.383487239676249e-07,838,170
1408,363,1.380236048705545e-07,2187,364
945,169,1.3598812802488554e-07,1724,170
851,43,1.3577307786957289e-07,1630,44
565,363,1.3535218443359065e-07,1344,364
112,64,1.352139628372026e-07,889,65
1255,176,1.3438999316145091e-07,2034,177
1829,169,1.3245166783914978e-07,2608,170
516,2,1.3148489137181982e-07,1295,3
653,347,1.3039154730823822e-07,1432,348
623,362,1.3008957149316294e-07,1402,363
1581,300,1.271914916085557e-07,2360,301
251,280,1.257382427123644e-07,1029,281
1490,13,1.2469383471289038e-07,2269,14
1240,169,1.2389129992644957e-07,2019,170
851,110,1.2381961342224458e-07,1630,111
488,363,1.2260555428076895e-07,1267,364
251,201,1.2090576394666895e-07,1029,202
730,363,1.201027021201549e-07,1509,364
1793,169,1.1961224338219438e-07,2572,170
1408,169,1.1946604422588584e-07,2187,170
851,261,1.1671119554643424e-07,1630,262
928,363,1.1632910520253249e-07,1707,364
1434,169,1.1624043850632101e-07,2213,170
1490,356,1.145461965403481e-07,2269,357
424,159,1.1344377175894377e-07,1203,160
653,362,1.1048841330296794e-07,1432,363
851,260,1.0912920220098555e-07,1630,261
1833,2,1.0799006808363859e-07,2612,3
851,141,1.0707331165458252e-07,1630,142
1490,376,1.0542152515499545e-07,2269,377
1490,192,1.054007950672448e-07,2269,193
437,197,1.0462164330016068e-07,1216,198
251,363,1.0442790396050871e-07,1029,364
1665,130,1.03637498281347e-07,2444,131
1053,28,1.0338930530009188e-07,1832,29
1549,363,1.0229952270029751e-07,2328,364
1581,169,1.0218792622723535e-07,2360,170
61,347,1.0130099170270442e-07,838,348
1454,169,1.0070876155870399e-07,2233,170
270,159,9.935156681476593e-08,1048,160
1286,97,9.325347637076837e-08,2065,98
251,2,9.26426808347412e-08,1029,3
601,300,9.165248443154783e-08,1380,301
601,169,9.130135413469124e-08,1380,170
112,68,9.123368677335765e-08,889,69
437,141,8.886577690025526e-08,1216,142
1068,363,8.851398115205883e-08,1847,364
353,169,8.756619610822706e-08,1131,170
371,169,8.730424931017366e-08,1150,170
437,237,8.587854651191323e-08,1216,238
1117,363,8.538413373823588e-08,1896,364
851,159,8.52646133324073e-08,1630,160
488,169,8.487663118579169e-08,1267,170
164,28,8.470578204792459e-08,942,29
1665,89,8.355476049507037e-08,2444,90
581,28,8.35485510020673e-08,1360,29
1286,2,8.33138126779108e-08,2065,3
1490,82,8.202778394273461e-08,2269,83
1549,159,8.175280408711723e-08,2328,160
299,290,8.154076979824731e-08,1077,291
1549,52,8.091175756298207e-08,2328,53
1665,179,8.080855444263326e-08,2444,180
1585,363,7.877209138355381e-08,2364,364
851,89,7.805744804246023e-08,1630,90
851,143,7.790959031620587e-08,1630,144
61,2,7.649882060072468e-08,838,3
601,363,7.639860643420129e-08,1380,364
601,382,7.587654205052436e-08,1380,383
851,52,7.532951950254642e-08,1630,53
112,162,7.514926754704797e-08,889,163
23,363,7.462696225923391e-08,800,364
270,242,7.351219459246335e-08,1048,243
851,339,7.34885177162355e-08,1630,340
437,95,7.343673573080776e-08,1216,96
437,261,7.315727154954117e-08,1216,262
61,241,7.296811837286012e-08,838,242
1833,363,7.276763781421515e-08,2612,364
653,241,7.203640586796014e-08,1432,242
437,384,7.166810521870153e-08,1216,385
437,260,7.127280204830555e-08,1216,261
1286,216,7.110347588445903e-08,2065,217
164,2,7.087318591319854e-08,942,3
851,382,7.029686209190399e-08,1630,383
437,43,7.011471113412637e-08,1216,44
1665,52,7.0018538453381e-08,2444,53
437,290,6.887303387954784e-08,1216,291
1863,179,6.878499276708749e-08,2642,180
310,2,6.8436700958856e-08,1088,3
437,159,6.822247584635224e-08,1216,160
1559,169,6.792520456664547e-08,2338,170
653,95,6.760964669550404e-08,1432,96
371,363,6.70342833597824e-08,1150,364
1255,159,6.527648004388686e-08,2034,160
730,2,6.519215525982761e-08,1509,3
851,13,6.372644649060365e-08,1630,14
1791,363,6.349338847421774e-08,2570,364
437,382,6.322630330774511e-08,1216,383
915,2,6.270477319623571e-08,1694,3
1255,152,6.192714899674646e-08,2034,153
1161,213,6.070065737794473e-08,1940,214
437,81,6.031816810047198e-08,1216,82
1434,2,6.01222001834209e-08,2213,3
112,201,5.996036627951348e-08,889,202
1527,169,5.932867215890056e-08,2306,170
299,52,5.86053701174785e-08,1077,53
1255,4,5.7520886718311725e-08,2034,5
270,2,5.749108403579727e-08,1048,3
112,13,5.7225940224100585e-08,889,14
437,369,5.706697289703445e-08,1216,370
1053,362,5.702312364882741e-08,1832,363
1863,169,5.699561240247948e-08,2642,170
1408,2,5.5694573235755146e-08,2187,3
653,382,5.5356123478985894e-08,1432,383
299,241,5.506780680480238e-08,1077,242
796,130,5.49660386173777e-08,1575,131
653,197,5.385850234484486e-08,1432,198
1241,2,5.3544140017864326e-08,2020,3
1534,363,5.316680493186302e-08,2313,364
1581,179,5.3121961462764296e-08,2360,180
851,131,5.2849184033365e-08,1630,132
408,130,5.275279805016535e-08,1187,131
1490,242,5.259719342674461e-08,2269,243
1170,13,5.254207392111418e-08,1949,14
1863,363,5.2371989937493367e-08,2642,364
555,169,5.218893079380337e-08,1334,170
437,143,5.213063801113558e-08,1216,144
299,382,5.204394612313147e-08,1077,383
437,306,5.203433304285365e-08,1216,307
299,130,5.202132859888063e-08,1077,131
623,13,5.178309678216053e-08,1402,14
1240,2,5.139134608062057e-08,2019,3
437,52,5.136728385449454e-08,1216,53
1490,201,5.112565599988512e-08,2269,202
653,28,5.097994502417675e-08,1432,29
1439,2,5.0891197333594664e-08,2218,3
851,42,5.06882552690044e-08,1630,43
112,84,4.945491234878574e-08,889,85
437,69,4.906432864237422e-08,1216,70
23,159,4.904087276007023e-08,800,160
437,110,4.8488737660493896e-08,1216,111
1869,363,4.837172547520187e-08,2648,364
299,141,4.8007970206801955e-08,1077,142
1490,378,4.758260940431557e-08,2269,379
1559,2,4.755661717090143e-08,2338,3
251,169,4.7500107403049775e-08,1029,170
653,97,4.738964352933548e-08,1432,98
1252,169,4.725834393869563e-08,2031,170
61,141,4.68196728881384e-08,838,142
1665,176,4.643173115020677e-08,2444,177
1869,2,4.628271904875653e-08,2648,3
851,209,4.59009075266303e-08,1630,210
1469,2,4.5407043929346327e-08,2248,3
851,179,4.535484508643488e-08,1630,180
1424,169,4.4994883848134175e-08,2203,170
1829,363,4.4438182297667e-08,2608,364
1255,362,4.3930465442207225e-08,2034,363
945,363,4.386597797206503e-08,1724,364
437,269,4.374130476053797e-08,1216,270
1187,2,4.3729911334526064e-08,1966,3
353,2,4.372345645332389e-08,1131,3
112,52,4.349880649335349e-08,889,53
437,131,4.321301971354317e-08,1216,132
851,113,4.314499071175253e-08,1630,114
1490,373,4.2778080411291366e-08,2269,374
1053,201,4.2287983979558365e-08,1832,202
1286,167,4.1497378720717894e-08,2065,168
653,159,4.118211585622391e-08,1432,160
1665,114,4.1078722739140945e-08,2444,115
98,2,4.106577546806726e-08,875,3
851,264,4.1020993109920255e-08,1630,265
1585,2,4.072688746004055e-08,2364,3
481,13,4.040297282879707e-08,1260,14
481,362,4.0095386442418226e-08,1260,363
851,269,4.0065055446400355e-08,1630,270
1170,300,4.0032072034569625e-08,1949,301
851,358,3.998334175188047e-08,1630,359
653,290,3.98449183604616e-08,1432,291
424,346,3.965829638043963e-08,1203,347
437,13,3.919669057065608e-08,1216,14
437,339,3.906911042173244e-08,1216,340
1241,363,3.880578306142316e-08,2020,364
874,169,3.829591885614609e-08,1653,170
1255,95,3.828634507142257e-08,2034,96
1490,29,3.8265536115524796e-08,2269,30
851,91,3.8188436431802776e-08,1630,92
437,47,3.814286186957107e-08,1216,48
299,159,3.810090791058216e-08,1077,160
601,155,3.731377323860188e-08,1380,156
270,289,3.73096425061685e-08,1048,290
1581,382,3.727255605522327e-08,2360,383
437,130,3.675387949315513e-08,1216,131
653,141,3.666853881150107e-08,1432,142
1490,68,3.655042741952409e-08,2269,69
299,179,3.6494784908707396e-08,1077,180
1286,261,3.637728658251284e-08,2065,262
874,363,3.612935621780874e-08,1653,364
61,382,3.551170398983357e-08,838,383
565,382,3.548042933721828e-08,1344,383
437,358,3.540832304841663e-08,1216,359
441,363,3.5196600511909847e-08,1220,364
1255,120,3.50704255595763e-08,2034,121
1665,201,3.4477915472561735e-08,2444,202
481,159,3.430658561782093e-08,1260,160
1665,376,3.398538503673129e-08,2444,377
371,155,3.343440876160934e-08,1150,156
353,363,3.3416671623398936e-08,1131,364
1053,64,3.3213771742272626e-08,1832,65
299,347,3.315853581061818e-08,1077,348
61,363,3.31102897016785e-08,838,364
1068,2,3.3004313455161174e-08,1847,3
1833,159,3.280029627122243e-08,2612,160
653,81,3.239785296763323e-08,1432,82
437,367,3.163435286586375e-08,1216,368
270,378,3.1626860902927114e-08,1048,379
251,89,3.151234281782535e-08,1029,90
1665,159,3.121810584598259e-08,2444,160
437,209,3.084712050231822e-08,1216,210
1053,347,3.075641443713036e-08,1832,348
1161,159,3.0507346114699995e-08,1940,160
1534,97,3.041040521490934e-08,2313,98
851,114,3.0152062795940295e-08,1630,115
1665,152,3.006247696208143e-08,2444,153
437,91,2.9956588607944315e-08,1216,92
437,280,2.980799987627617e-08,1216,281
796,120,2.978759812297784e-08,1575,121
893,363,2.956674721942646e-08,1672,364
437,46,2.95408751373327e-08,1216,47
851,109,2.9516076418874964e-08,1630,110
1424,363,2.9385973660965498e-08,2203,364
437,42,2.9109568803089647e-08,1216,43
437,106,2.9031709364563872e-08,1216,107
1581,2,2.8512201772141797e-08,2360,3
61,95,2.8234727588003287e-08,838,96
1490,153,2.8219577073603002e-08,2269,154
437,113,2.821898737622905e-08,1216,114
915,197,2.800824221855228e-08,1694,198
1255,68,2.7851402062413747e-08,2034,69
653,106,2.778837975709163e-08,1432,107
1341,169,2.7631479212303387e-08,2120,170
98,169,2.7481673855691225e-08,875,170
437,179,2.7063418768697414e-08,1216,180
310,363,2.6931723150885576e-08,1088,364
1255,89,2.656842792439041e-08,2034,90
112,28,2.656219068824303e-08,889,29
1490,195,2.6422575189112332e-08,2269,196
1255,75,2.637026429753857e-08,2034,76
1053,382,2.6304205103135844e-08,1832,383
1665,4,2.61956127523865e-08,2444,5
1490,261,2.6054560345407783e-08,2269,262
653,52,2.58749966187529e-08,1432,53
1585,110,2.5873693518892935e-08,2364,111
251,362,2.5833092677625143e-08,1029,363
653,261,2.574902566640315e-08,1432,262
1170,110,2.525053011670212e-08,1949,111
1581,176,2.500617049992986e-08,2360,177
1469,201,2.484350507711528e-08,2248,202
851,280,2.475123939611916e-08,1630,281
112,378,2.4694064420817717e-08,889,379
299,176,2.4606431980438536e-08,1077,177
87,169,2.4500054158667676e-08,864,170
437,4,2.4495799846015557e-08,1216,5
601,290,2.4329171103407586e-08,1380,291
437,176,2.4189726678315587e-08,1216,177
1490,289,2.4167974242987468e-08,2269,290
851,362,2.3941457450309177e-08,1630,363
1439,363,2.3915355057906157e-08,2218,364
653,69,2.3897286680395564e-08,1432,70
1255,154,2.3768576636253235e-08,2034,155
1490,110,2.376225006023844e-08,2269,111
851,378,2.3734423265121546e-08,1630,379
851,347,2.3546641058762398e-08,1630,348
251,114,2.3281615950796574e-08,1029,115
1424,64,2.3242056722380537e-08,2203,65
560,363,2.3165359763130646e-08,1339,364
424,362,2.3126274096104086e-08,1203,363
1170,382,2.3011176117892262e-08,1949,383
1534,216,2.296518354394675e-08,2313,217
1286,43,2.2866030686462176e-08,2065,44
1286,197,2.278962990986863e-08,2065,198
851,254,2.257689270500928e-08,1630,255
653,4,2.253698672600342e-08,1432,5
1549,179,2.2428031737837957e-08,2328,180
516,363,2.2386374901834145e-08,1295,364
928,201,2.2372414500353658e-08,1707,202
437,114,2.2353263252787602e-08,1216,115
437,150,2.229733543214777e-08,1216,151
851,202,2.1969418121039596e-08,1630,203
437,109,2.1791273924846348e-08,1216,110
112,81,2.1781915330486596e-08,889,82
565,130,2.177467575723447e-08,1344,131
1068,159,2.172165606204711e-08,1847,160
1255,84,2.1666953494109906e-08,2034,85
437,378,2.1663203343572987e-08,1216,379
1161,169,2.1475484616028164e-08,1940,170
437,287,2.1381201881645108e-08,1216,288
112,314,2.123620522717366e-08,889,315
1869,169,2.1018892207587496e-08,2648,170
112,362,2.1006119203829467e-08,889,363
437,264,2.0973249936872314e-08,1216,265
581,363,2.070644939046921e-08,1360,364
305,373,2.0596395785455086e-08,1083,374
299,95,2.0525507284512252e-08,1077,96
1581,201,2.0378145636184942e-08,2360,202
112,29,2.0306316791860783e-08,889,30
1255,114,2.020270285099903e-08,2034,115
1161,363,2.0127323424661876e-08,1940,364
1255,167,2.0028165780548364e-08,2034,168
437,252,1.997934160991603e-08,1216,253
1581,362,1.9839590927759223e-08,2360,363
1170,261,1.965555058127714e-08,1949,262
1665,68,1.964625058283885e-08,2444,69
371,382,1.9632830649219755e-08,1150,383
437,89,1.9590210940704663e-08,1216,90
1238,52,1.9588590347658684e-08,2017,53
1490,267,1.9551815567862607e-08,2269,268
1256,52,1.9480718726262183e-08,2035,53
945,2,1.939406491457952e-08,1724,3
1161,362,1.9196831633889946e-08,1940,363
61,201,1.9195421533146895e-08,838,202
653,24,1.9061267207728997e-08,1432,25
945,155,1.901718237710843e-08,1724,156
1761,2,1.9012122444239553e-08,2540,3
1581,52,1.894737506604482e-08,2360,53
371,176,1.8877002574941075e-08,1150,177
653,131,1.8827251618642032e-08,1432,132
1170,314,1.8738606993748487e-08,1949,315
851,306,1.8716431194491972e-08,1630,307
1527,2,1.8693475918436187e-08,2306,3
623,89,1.8582496232147832e-08,1402,90
61,69,1.8569519209178696e-08,838,70
565,176,1.850859551816134e-08,1344,177
1527,159,1.8451625753030946e-08,2306,160
851,33,1.829485940360688e-08,1630,34
1793,2,1.8088433665646803e-08,2572,3
112,176,1.794529693392859e-08,889,177
1791,169,1.7884139959671668e-08,2570,170
874,2,1.7724938530821938e-08,1653,3
437,33,1.7487053396403634e-08,1216,34
1161,2,1.747994813505835e-08,1940,3
1053,95,1.7474326942728188e-08,1832,96
437,202,1.7209295973000885e-08,1216,203
1490,254,1.7161367738472167e-08,2269,255
851,268,1.713454609023059e-08,1630,269
851,214,1.710878217572003e-08,1630,215
653,91,1.7103294023727513e-08,1432,92
1255,261,1.709455719385948e-08,2034,262
1252,2,1.7057478858340872e-08,2031,3
1271,169,1.7035980628264852e-08,2050,170
1469,167,1.700923919718723e-08,2248,168
1701,52,1.695016604336217e-08,2480,53
851,167,1.6890380283662546e-08,1630,168
1238,152,1.6837099157399695e-08,2017,153
1559,363,1.673147571433529e-08,2338,364
1286,260,1.6651455170116655e-08,2065,261
565,64,1.6613967290320776e-08,1344,65
623,114,1.658929491773691e-08,1402,115
112,110,1.653338652020455e-08,889,111
299,4,1.6521704140417078e-08,1077,5
1791,2,1.6484454704889767e-08,2570,3
310,159,1.6481647926199113e-08,1088,160
851,47,1.6436737498143745e-08,1630,48
1761,363,1.6161733006770305e-08,2540,364
441,2,1.6088939784498516e-08,1220,3
1255,376,1.6088279006553376e-08,2034,377
1665,120,1.6047083142338396e-08,2444,121
112,237,1.6009908334327663e-08,889,238
1241,169,1.599388743653068e-08,2020,170
112,280,1.5988404384646132e-08,889,281
658,270,1.5982670167309302e-08,1437,271
915,363,1.5884481579492267e-08,1694,364
1665,95,1.587482771816504e-08,2444,96
424,378,1.5844259341552473e-08,1203,379
565,290,1.576813204173268e-08,1344,291
623,314,1.575849714448056e-08,1402,315
180,52,1.571975649975862e-08,958,53
1255,162,1.5704604027696274e-08,2034,163
251,376,1.566773355267276e-08,1029,377
1286,201,1.5477584123665124e-08,2065,202
653,367,1.5406037839700727e-08,1432,368
112,351,1.5180316904376392e-08,889,352
424,119,1.5084963101566623e-08,1203,120
299,356,1.4977304686972344e-08,1077,357
228,47,1.4800210416976738e-08,1006,48
1684,2,1.4778354397380849e-08,2463,3
228,280,1.4750507717819839e-08,1006,281
949,81,1.4522881631826946e-08,1728,82
653,46,1.4386504787226041e-08,1432,47
581,97,1.4382582479395647e-08,1360,98
1021,152,1.4274795020403457e-08,1800,153
601,52,1.427179513098465e-08,1380,53
1490,270,1.4260967630493503e-08,2269,271
851,187,1.4229382817261282e-08,1630,188
495,52,1.406589895163914e-08,1274,53
874,159,1.4050302809824895e-08,1653,160
437,214,1.4030622381680911e-08,1216,215
653,167,1.4009206527944692e-08,1432,168
653,179,1.3956362147753123e-08,1432,180
1434,363,1.3932004933572192e-08,2213,364
437,192,1.3922734227771416e-08,1216,193
851,237,1.3915613410967399e-08,1630,238
1053,97,1.389613002692044e-08,1832,98
481,280,1.3773909626341845e-08,1260,281
1286,339,1.3660781217807366e-08,2065,340
1255,195,1.3595879676860798e-08,2034,196
222,162,1.3500184667404484e-08,1000,163
653,176,1.3473287766637465e-08,1432,177
1053,52,1.3431423370461915e-08,1832,53
1170,155,1.3407950932148698e-08,1949,156
1806,363,1.3402368926262584e-08,2585,364
1241,89,1.3266553900651111e-08,2020,90
1534,2,1.3237669694932304e-08,2313,3
1255,50,1.3205845765511248e-08,2034,51
164,97,1.3108800736551026e-08,942,98
851,278,1.3098630844630294e-08,1630,279
1490,351,1.3058584665877421e-08,2269,352
1053,290,1.2919653967955223e-08,1832,291
565,159,1.2843096098325798e-08,1344,160
481,155,1.2699344385807763e-08,1260,156
424,167,1.2635490949833866e-08,1203,168
299,167,1.2555715921087417e-08,1077,168
623,376,1.2499544222106464e-08,1402,377
851,95,1.2465314823559365e-08,1630,96
851,295,1.2461011872742842e-08,1630,296
653,68,1.2414388534931128e-08,1432,69
310,362,1.2413114471156895e-08,1088,363
481,28,1.231950312492167e-08,1260,29
1764,2,1.2252603056277218e-08,2543,3
851,40,1.2225898490303454e-08,1630,41
1581,290,1.2222678371514182e-08,2360,291
305,52,1.2177147974085267e-08,1083,53
851,377,1.21332390553939e-08,1630,378
299,68,1.211311345633031e-08,1077,69
437,374,1.2086870467937212e-08,1216,375
1240,363,1.2036751954623625e-08,2019,364
1490,346,1.2034028387722436e-08,2269,347
1286,143,1.2017552109382807e-08,2065,144
61,367,1.197411875847668e-08,838,368
251,192,1.1972047434280626e-08,1029,193
1255,347,1.1966831200783287e-08,2034,348
915,362,1.195468268292325e-08,1694,363
1490,197,1.1953990488483031e-08,2269,198
1210,201,1.1942385073103087e-08,1989,202
54,362,1.1921202152992407e-08,831,363
112,184,1.1888814963129864e-08,889,185
1255,13,1.1863584645318582e-08,2034,14
915,209,1.1827710050928619e-08,1694,210
623,159,1.1788525315805572e-08,1402,160
1053,261,1.175691607857997e-08,1832,262
270,195,1.1646253516141844e-08,1048,196
371,362,1.1630952844574768e-08,1150,363
1286,42,1.1567928248573996e-08,2065,43
1053,241,1.1526493576989558e-08,1832,242
441,169,1.1476256068189799e-08,1220,170
949,110,1.1463432851390475e-08,1728,111
299,120,1.1432582130989577e-08,1077,121
1053,197,1.138408610150612e-08,1832,198
730,155,1.1382486045381608e-08,1509,156
1053,216,1.1333769569631687e-08,1832,217
1286,131,1.1224614401382454e-08,2065,132
61,46,1.1181701709549578e-08,838,47
851,190,1.1131831519893245e-08,1630,191
61,290,1.110481692163832e-08,838,291
1581,89,1.1049898409676224e-08,2360,90
949,155,1.1040775159402413e-08,1728,156
1527,363,1.1032615101386581e-08,2306,364
653,269,1.103114374999515e-08,1432,270
1286,159,1.1006557024982448e-08,2065,160
1581,68,1.0980738932231459e-08,2360,69
1761,169,1.094497071046071e-08,2540,170
112,241,1.0896966875375483e-08,889,242
653,150,1.085203983079095e-08,1432,151
299,200,1.084531859909577e-08,1077,201
851,250,1.0844581451687862e-08,1630,251
1106,363,1.0842713572147452e-08,1885,364
915,269,1.0839314859462786e-08,1694,270
270,351,1.0837033357253644e-08,1048,352
851,332,1.0836525383497213e-08,1630,333
653,47,1.079173302222845e-08,1432,48
851,78,1.0720448552938567e-08,1630,79
1241,114,1.0698085124857394e-08,2020,115
1665,154,1.0685907479011133e-08,2444,155
