row_index,col_index,amount,row_id,col_id
882,169,6.997023259706706e-10,1661,170
920,52,6.963024609643476e-10,1699,53
1607,2,6.744610496745219e-10,2386,3
1837,362,6.584558421049721e-10,2616,363
305,84,6.476915509104711e-10,1083,85
1004,363,6.45503522165505e-10,1783,364
305,182,6.348441934998288e-10,1083,183
658,169,6.341920793928412e-10,1437,170
882,363,6.306224144647245e-10,1661,364
770,2,6.264400659386297e-10,1549,3
305,131,6.255390971559007e-10,1083,132
317,13,6.217830389025083e-10,1095,14
658,182,6.126108425665456e-10,1437,183
1607,159,6.10817152178866e-10,2386,160
1004,373,6.070724805323696e-10,1783,374
305,271,5.953130399825227e-10,1083,272
1085,382,5.853293394886592e-10,1864,383
830,227,5.809071110987486e-10,1609,228
1238,167,5.778518984716197e-10,2017,168
1004,2,5.773922746734663e-10,1783,3
882,179,5.714279737883002e-10,1661,180
335,295,5.623186027282841e-10,1113,296
1650,289,5.534209030924632e-10,2429,290
1702,184,5.516078786723728e-10,2481,185
1739,159,5.346678802228964e-10,2518,160
305,13,5.314326968366552e-10,1083,14
1238,13,5.184937652516335e-10,2017,14
976,52,5.082427994434077e-10,1755,53
770,169,5.031005891687052e-10,1549,170
920,82,5.024403275105803e-10,1699,83
1607,152,4.917946722533787e-10,2386,153
1004,179,4.881012846160328e-10,1783,180
193,179,4.87997797484836e-10,971,180
118,373,4.877715504474116e-10,895,374
1085,13,4.851923637390251e-10,1864,14
118,2,4.727941223022484e-10,895,3
62,201,4.706042732174809e-10,839,202
770,159,4.599262073167992e-10,1549,160
1153,159,4.5711463607750874e-10,1932,160
1085,197,4.5373082508977515e-10,1864,198
1739,377,4.484737336293443e-10,2518,378
658,289,4.425786711109496e-10,1437,290
1085,192,4.4217847024765583e-10,1864,193
1085,195,4.3939968169861484e-10,1864,196
305,201,4.353227254432404e-10,1083,202
1004,197,4.308579052617674e-10,1783,198
1837,363,4.173865930260548e-10,2616,364
658,184,4.096914107313214e-10,1437,185
1650,288,4.0905580590390126e-10,2429,289
1702,169,4.0146101986163623e-10,2481,170
305,264,3.936359660490487e-10,1083,265
305,167,3.904690034665234e-10,1083,168
62,152,3.823969044245332e-10,839,153
1168,363,3.796100045531398e-10,1947,364
882,362,3.775176790668205e-10,1661,363
1520,254,3.73838532869105e-10,2299,255
1739,288,3.7076086197127157e-10,2518,289
882,373,3.6597463285701915e-10,1661,374
305,91,3.6185987335151785e-10,1083,92
1249,363,3.6183287138551046e-10,2028,364
1650,91,3.5936979593759903e-10,2429,92
1739,1,3.5740179116789164e-10,2518,2
1085,362,3.570567932356701e-10,1864,363
658,119,3.541683029353385e-10,1437,120
1153,2,3.529518881825747e-10,1932,3
1168,169,3.452873919448599e-10,1947,170
1085,242,3.431292936195152e-10,1864,243
1686,195,3.42047566710059e-10,2465,196
1832,290,3.4023827528386835e-10,2611,291
1085,187,3.3574002264693345e-10,1864,188
212,52,3.3246690861747196e-10,990,53
357,363,3.319796520674893e-10,1135,364
1238,114,3.311068762410827e-10,2017,115
920,159,3.3078711140469196e-10,1699,160
1085,378,3.27879370805837e-10,1864,379
1085,89,3.2618788129957535e-10,1864,90
62,13,3.2555191429863566e-10,839,14
62,182,3.241122191098443e-10,839,183
658,346,3.2281066805727005e-10,1437,347
305,192,3.212362381173654e-10,1083,193
830,148,3.1085388441513446e-10,1609,149
305,362,3.1069775859950146e-10,1083,363
1085,29,3.061229199406877e-10,1864,30
305,42,2.9477637444981226e-10,1083,43
305,312,2.933761646685889e-10,1083,313
305,29,2.880958545160765e-10,1083,30
305,161,2.8748653403713393e-10,1083,162
305,155,2.831868839528104e-10,1083,156
1739,261,2.8180108487399803e-10,2518,262
658,131,2.783686663250114e-10,1437,132
1085,114,2.767450308281175e-10,1864,115
920,13,2.735503897493684e-10,1699,14
830,13,2.704415528293106e-10,1609,14
1650,377,2.7007416136351155e-10,2429,378
305,64,2.6687841782426214e-10,1083,65
1056,363,2.667161987928988e-10,1835,364
62,167,2.5977084986970456e-10,839,168
1650,42,2.5957481004742437e-10,2429,43
1168,289,2.5649377221828685e-10,1947,290
1085,201,2.550277381160412e-10,1864,202
1686,363,2.541889555826427e-10,2465,364
628,356,2.508828883570267e-10,1407,357
1739,52,2.506642829381152e-10,2518,53
658,363,2.437721657527601e-10,1437,364
62,42,2.406566209113205e-10,839,43
1238,119,2.3967820386035027e-10,2017,120
1238,362,2.3739031665005275e-10,2017,363
495,89,2.372701899611408e-10,1274,90
1085,218,2.3481135991088147e-10,1864,219
1085,356,2.347833992749128e-10,1864,357
77,184,2.3290109570551983e-10,854,185
737,169,2.3248546127615298e-10,1516,170
1739,143,2.3214002417660541e-10,2518,144
1238,346,2.291573557815383e-10,2017,347
658,82,2.289191494734214e-10,1437,83
1085,182,2.2803478588790653e-10,1864,183
1085,152,2.2767019027757366e-10,1864,153
62,351,2.2622622098746313e-10,839,352
1739,119,2.259855666801289e-10,2518,120
1702,201,2.2200062860154565e-10,2481,202
1168,84,2.2076936331257747e-10,1947,85
882,356,2.2024189336861144e-10,1661,357
798,110,2.177231638784445e-10,1577,111
658,28,2.1739610237274845e-10,1437,29
658,218,2.170269183987048e-10,1437,219
212,382,2.1652185444806992e-10,990,383
1238,260,2.1265978092757518e-10,2017,261
1739,346,2.121856873336458e-10,2518,347
495,201,2.1024594862500757e-10,1274,202
1238,376,2.088237981517304e-10,2017,377
305,252,2.0864168356350933e-10,1083,253
305,260,2.0829211888413686e-10,1083,261
1650,373,2.0794967080381394e-10,2429,374
1085,376,2.0700875957251683e-10,1864,377
1382,91,2.0500220039954888e-10,2161,92
882,382,2.032512019079201e-10,1661,383
1702,346,2.013693680380844e-10,2481,347
1650,278,2.006773923513538e-10,2429,279
1153,201,1.9793967196348104e-10,1932,202
1735,363,1.970554261674222e-10,2514,364
1004,152,1.9694331473367372e-10,1783,153
1607,184,1.9672772136535647e-10,2386,185
305,268,1.9529137675251458e-10,1083,269
1085,165,1.9383222467520697e-10,1864,166
920,179,1.928877668706645e-10,1699,180
305,200,1.9230383485952893e-10,1083,201
1238,242,1.8956924552618628e-10,2017,243
62,195,1.865407049355902e-10,839,196
305,261,1.8549398442089314e-10,1083,262
1607,346,1.8383280545820358e-10,2386,347
1249,143,1.8379149753661225e-10,2028,144
305,190,1.8180423865324313e-10,1083,191
1238,300,1.810793794895822e-10,2017,301
62,260,1.806646052337947e-10,839,261
1085,68,1.750228149773169e-10,1864,69
1153,373,1.7484402117372677e-10,1932,374
1607,114,1.7331789561612226e-10,2386,115
1607,13,1.72620735116723e-10,2386,14
658,91,1.6771972834679952e-10,1437,92
305,346,1.647823613699189e-10,1083,347
1153,82,1.6402512001220347e-10,1932,83
882,155,1.6288284472668548e-10,1661,156
305,377,1.6166379244071783e-10,1083,378
1238,89,1.6137596493139127e-10,2017,90
1837,169,1.612399475435946e-10,2616,170
77,143,1.594664245534635e-10,854,144
77,131,1.5781179562388232e-10,854,132
62,143,1.5737047745316023e-10,839,144
375,159,1.5596426980317203e-10,1154,160
495,356,1.5578023834248914e-10,1274,357
1249,131,1.5557241623930114e-10,2028,132
78,268,1.54139810455373e-10,855,269
212,155,1.5399643435629144e-10,990,156
62,356,1.5276337633262117e-10,839,357
920,197,1.5150962182285943e-10,1699,198
1034,192,1.5033763764638255e-10,1813,193
1238,131,1.4964815966504977e-10,2017,132
1168,195,1.493146643065336e-10,1947,196
1739,82,1.4734821160174308e-10,2518,83
1085,131,1.4667689713797493e-10,1864,132
1085,386,1.4642944488936926e-10,1864,387
305,152,1.4642299727430926e-10,1083,153
78,140,1.4582730448933976e-10,855,141
1607,119,1.420400577586098e-10,2386,120
1238,91,1.414281834462135e-10,2017,92
1702,119,1.4140984706913255e-10,2481,120
976,179,1.4087852567131758e-10,1755,180
920,89,1.4009210910281648e-10,1699,90
830,179,1.3929304404211576e-10,1609,180
1438,290,1.3899253218369406e-10,2217,291
830,89,1.3877889543356786e-10,1609,90
62,242,1.3791455618484352e-10,839,243
118,182,1.3608267461592788e-10,895,183
1238,218,1.3476158241272578e-10,2017,219
77,218,1.3446358720300432e-10,854,219
1739,356,1.321401673204951e-10,2518,357
976,363,1.3135989380593407e-10,1755,364
118,201,1.3121105691529501e-10,895,202
1686,143,1.2976631494129717e-10,2465,144
1249,373,1.290318688463327e-10,2028,374
1739,301,1.2876385725422473e-10,2518,302
1739,169,1.2864821537781087e-10,2518,170
495,13,1.2706378453597707e-10,1274,14
1238,356,1.2457134850863813e-10,2017,357
1739,363,1.2437999087896586e-10,2518,364
1238,195,1.240331036978146e-10,2017,196
1238,344,1.2218844729027322e-10,2017,345
62,114,1.212357229279863e-10,839,115
62,131,1.21085720661906e-10,839,132
77,50,1.2057505014458979e-10,854,51
1650,261,1.201981849719253e-10,2429,262
1004,351,1.19654659726381e-10,1783,352
658,288,1.1748873551593152e-10,1437,289
305,300,1.1602132448459736e-10,1083,301
1085,261,1.1558510206465502e-10,1864,262
658,163,1.1558236509139953e-10,1437,164
305,344,1.150255649646525e-10,1083,345
305,230,1.1472360301620092e-10,1083,231
62,89,1.1330401636351201e-10,839,90
495,114,1.1253451440074124e-10,1274,115
1382,218,1.1245855550334553e-10,2161,219
628,159,1.1163832636959026e-10,1407,160
305,82,1.1144193704028084e-10,1083,83
830,288,1.1139982711840392e-10,1609,289
375,363,1.1122608950180463e-10,1154,364
305,209,1.1084941068493397e-10,1083,210
305,278,1.1021996818416038e-10,1083,279
1238,42,1.0981193492350035e-10,2017,43
62,362,1.0967463093438156e-10,839,363
703,2,1.0938735636923425e-10,1482,3
882,195,1.088811886303693e-10,1661,196
335,13,1.0885169998791741e-10,1113,14
118,13,1.0781969509172776e-10,895,14
1650,131,1.074494010330271e-10,2429,132
1238,29,1.0649238759505322e-10,2017,30
1739,131,1.0630120800563891e-10,2518,132
1056,169,1.0344215788851703e-10,1835,170
1004,13,1.0278570343042953e-10,1783,14
1650,119,1.0045294745326387e-10,2429,120
212,13,9.973642078085134e-11,990,14
317,169,9.9559027499095e-11,1095,170
495,346,9.894367258804793e-11,1274,347
788,2,9.868022943257799e-11,1567,3
62,218,9.843370599789814e-11,839,219
920,201,9.831495749771326e-11,1699,202
1686,169,9.826314564780677e-11,2465,170
212,179,9.809636006835753e-11,990,180
1085,155,9.631490722424198e-11,1864,156
335,312,9.57407276684104e-11,1113,313
658,167,9.519662971961451e-11,1437,168
1238,103,9.498432457231554e-11,2017,104
1238,351,9.490799585462049e-11,2017,352
77,268,9.483100597610763e-11,854,269
357,386,9.428467005619731e-11,1135,387
62,91,9.3863604375358e-11,839,92
62,378,9.283066519405185e-11,839,379
1702,195,9.251537717613032e-11,2481,196
1650,295,9.232406751271985e-11,2429,296
335,373,9.149173846226223e-11,1113,374
1607,300,9.140768681807668e-11,2386,301
1650,346,9.139022741774078e-11,2429,347
658,159,9.052804727288691e-11,1437,160
1153,346,9.022847201360207e-11,1932,347
62,155,9.001864087602477e-11,839,156
1153,52,8.987478296676327e-11,1932,53
1650,218,8.910532261498466e-11,2429,219
1004,260,8.899953864473105e-11,1783,261
737,2,8.858270689155529e-11,1516,3
882,201,8.850151184690797e-11,1661,202
770,201,8.841379157057472e-11,1549,202
357,169,8.765271680138626e-11,1135,170
1153,119,8.632245007879391e-11,1932,120
1607,155,8.582825091171037e-11,2386,156
1153,363,8.543495327081176e-11,1932,364
212,201,8.5011901485642e-11,990,202
1249,2,8.490741464357818e-11,2028,3
1238,82,8.457834076481846e-11,2017,83
1438,268,8.319068956266455e-11,2217,269
1810,159,8.303186348857359e-11,2589,160
1004,167,8.260772843850807e-11,1783,168
305,24,8.243371015750861e-11,1083,25
305,187,8.22373761296286e-11,1083,188
798,363,8.053716652690606e-11,1577,364
1650,93,7.930096147154614e-11,2429,94
305,184,7.885955680099726e-11,1083,185
1739,42,7.877334905374675e-11,2518,43
1650,159,7.876550049117533e-11,2429,160
830,197,7.872959456040815e-11,1609,198
1650,209,7.86979668509519e-11,2429,210
305,119,7.842659296900995e-11,1083,120
1085,289,7.829192917902929e-11,1864,290
305,156,7.801481336040633e-11,1083,157
305,270,7.789244396447893e-11,1083,271
1702,362,7.749955157535929e-11,2481,363
62,289,7.651545741563601e-11,839,290
920,376,7.530036448075687e-11,1699,377
118,346,7.480047938147272e-11,895,347
1607,89,7.42642278235836e-11,2386,90
452,268,7.41429692944447e-11,1231,269
882,378,7.372271050558999e-11,1661,379
920,155,7.364636685489348e-11,1699,156
1168,373,7.3234526836721e-11,1947,374
212,167,7.297484468432215e-11,990,168
1238,377,7.144157481007651e-11,2017,378
830,363,7.115101590502109e-11,1609,364
1650,187,7.086138917286721e-11,2429,188
1607,290,7.064263257788835e-11,2386,291
1739,271,7.036362768879468e-11,2518,272
305,218,6.991191925986076e-11,1083,219
452,140,6.981177535342632e-11,1231,141
1702,13,6.959366720497022e-11,2481,14
1238,59,6.910556324342594e-11,2017,60
658,195,6.871322330547102e-11,1437,196
830,155,6.840420604686798e-11,1609,156
1739,91,6.793935671753387e-11,2518,92
1238,271,6.77864360728457e-11,2017,272
305,295,6.724311243966164e-11,1083,296
1739,179,6.683248694686619e-11,2518,180
920,346,6.681104735989703e-11,1699,347
305,289,6.66839751207075e-11,1083,290
1607,1,6.668162310027927e-11,2386,2
452,290,6.664684141601268e-11,1231,291
921,373,6.598870272532521e-11,1700,374
212,197,6.594900549232671e-11,990,198
1238,227,6.580075471893367e-11,2017,228
62,346,6.57800487941566e-11,839,347
495,68,6.52195986162325e-11,1274,69
770,373,6.497261156980662e-11,1549,374
1438,140,6.489684160683794e-11,2217,141
1686,261,6.483653680020175e-11,2465,262
118,242,6.457857438050971e-11,895,243
62,377,6.397647105405181e-11,839,378
1238,68,6.38924156718036e-11,2017,69
1004,201,6.370503562867815e-11,1783,202
920,351,6.340261854203186e-11,1699,352
305,93,6.33037823549299e-11,1083,94
1864,268,6.318955034941959e-11,2643,269
335,358,6.272254120375174e-11,1113,359
1739,373,6.228556139297007e-11,2518,374
1650,271,6.165615277008107e-11,2429,272
1004,270,6.144251067867284e-11,1783,271
703,201,6.135234432257786e-11,1482,202
305,386,6.121461377215406e-11,1083,387
62,82,6.109488084817789e-11,839,83
920,273,6.069016947303855e-11,1699,274
62,119,6.060221486353496e-11,839,120
305,263,6.047634128736188e-11,1083,264
495,155,6.028827197056155e-11,1274,156
1650,109,6.014813888126921e-11,2429,110
1238,312,5.993243689537119e-11,2017,313
305,176,5.97062386089992e-11,1083,177
1607,29,5.941330818385576e-11,2386,30
658,237,5.916079396283912e-11,1437,238
62,109,5.904866789346353e-11,839,110
1004,143,5.902590540761434e-11,1783,144
212,152,5.90193636424067e-11,990,153
1650,264,5.899937675162515e-11,2429,265
1650,182,5.834891100727677e-11,2429,183
1739,270,5.7938208217042844e-11,2518,271
934,290,5.7743137157509096e-11,1713,291
920,202,5.725911267653689e-11,1699,203
62,278,5.699781092450625e-11,839,279
305,109,5.692752730268303e-11,1083,110
1085,91,5.677636284747714e-11,1864,92
1650,242,5.677310113614658e-11,2429,243
658,260,5.65858288246733e-11,1437,261
1650,190,5.654119346092276e-11,2429,191
77,288,5.635454521186857e-11,854,289
77,29,5.576018929006492e-11,854,30
335,169,5.555390120835134e-11,1113,170
305,351,5.524192163818402e-11,1083,352
920,241,5.516424915471104e-11,1699,242
1085,143,5.505030257609589e-11,1864,144
495,195,5.502488129444763e-11,1274,196
737,373,5.4641083132377e-11,1516,374
1702,167,5.364196609758935e-11,2481,168
830,162,5.319271208637633e-11,1609,163
830,68,5.318437984788831e-11,1609,69
830,169,5.268299432211749e-11,1609,170
1810,18,5.225512553429865e-11,2589,19
1004,42,5.2188167373992697e-11,1783,43
1650,308,5.2111106477552836e-11,2429,309
1004,182,5.205644861798454e-11,1783,183
1650,143,5.1944470070083083e-11,2429,144
1168,378,5.171710744361927e-11,1947,379
1004,114,5.118217038511328e-11,1783,115
1238,382,5.113762622971682e-11,2017,383
1238,182,5.0746320604493886e-11,2017,183
737,162,5.022884862310737e-11,1516,163
495,373,5.015596138693104e-11,1274,374
1607,201,4.9748486189574365e-11,2386,202
1238,209,4.9050666585856806e-11,2017,210
830,50,4.856759102767679e-11,1609,51
305,248,4.8194830848018824e-11,1083,249
1054,184,4.814310851870238e-11,1833,185
1238,110,4.79954609746713e-11,2017,111
305,254,4.7864784471544337e-11,1083,255
305,34,4.785215494266848e-11,1083,35
212,82,4.764397947232379e-11,990,83
920,47,4.721147755107688e-11,1699,48
658,356,4.688509269891099e-11,1437,357
1739,362,4.678815858776427e-11,2518,363
658,362,4.6425607160365995e-11,1437,363
212,373,4.636968101929316e-11,990,374
1238,305,4.6019645082261556e-11,2017,306
1249,288,4.598347366082916e-11,2028,289
658,52,4.570193111165901e-11,1437,53
317,363,4.542309689287024e-11,1095,364
1739,358,4.5381562773875575e-11,2518,359
62,312,4.519318994524278e-11,839,313
1085,226,4.5108608645480185e-11,1864,227
1085,336,4.498692284917102e-11,1864,337
1238,200,4.466954399438604e-11,2017,201
1739,260,4.4633276540867776e-11,2518,261
62,264,4.458252967684133e-11,839,265
920,382,4.441471100430296e-11,1699,383
1739,187,4.422923761325735e-11,2518,188
882,64,4.411907437698071e-11,1661,65
1238,278,4.4087637571463994e-11,2017,279
62,29,4.3990416158545846e-11,839,30
1168,114,4.395034732876038e-11,1947,115
357,2,4.3894674869907134e-11,1135,3
1607,242,4.309797126977808e-11,2386,243
375,89,4.291554471159371e-11,1154,90
1837,159,4.281899742213681e-11,2616,160
335,182,4.2673709839116915e-11,1113,183
62,47,4.222738645329795e-11,839,48
212,184,4.2090024720439754e-11,990,185
357,373,4.182648031950757e-11,1135,374
77,22,4.178470395251681e-11,854,23
212,362,4.177592311631446e-11,990,363
1238,47,4.155859240984062e-11,2017,48
62,24,4.135902899943113e-11,839,25
317,119,4.1289737564901626e-11,1095,120
1004,289,4.096373864831722e-11,1783,290
212,29,4.0834587239833226e-11,990,30
305,143,4.072939579929148e-11,1083,144
77,206,4.049696163817667e-11,854,207
1735,288,4.046642662121349e-11,2514,289
1085,167,4.036461485085092e-11,1864,168
1249,195,4.0297875695324585e-11,2028,196
1238,378,4.028545009524221e-11,2017,379
1085,270,4.026512222842481e-11,1864,271
1650,113,3.990006405965436e-11,2429,114
1034,343,3.9462391280830787e-11,1813,344
62,64,3.9455984338424986e-11,839,65
1607,376,3.927801222988282e-11,2386,377
62,382,3.926873544180905e-11,839,383
77,195,3.906204550028536e-11,854,196
1739,103,3.8760433178179895e-11,2518,104
770,119,3.861151311774404e-11,1549,120
305,227,3.840907399587695e-11,1083,228
1249,119,3.8398484696076966e-11,2028,120
1336,362,3.8338782803744707e-11,2115,363
830,268,3.8197893276156296e-11,1609,269
1085,84,3.812092457222278e-11,1864,85
1249,201,3.8103126136359326e-11,2028,202
495,119,3.760357037887501e-11,1274,120
305,216,3.75639666970562e-11,1083,217
317,346,3.749082032065178e-11,1095,347
882,29,3.735348746826537e-11,1661,30
305,366,3.7178903699369034e-11,1083,367
305,265,3.683568422059042e-11,1083,266
62,280,3.6503143534752066e-11,839,281
157,363,3.6473379720208533e-11,935,364
212,346,3.635654860167229e-11,990,347
62,209,3.630654776168715e-11,839,210
1238,386,3.613540921486129e-11,2017,387
212,119,3.602584569474291e-11,990,120
495,254,3.597335383335295e-11,1274,255
1607,162,3.5721267777489e-11,2386,163
62,200,3.558724159296474e-11,839,201
1702,312,3.544202706007753e-11,2481,313
770,346,3.510220667196973e-11,1549,347
1249,182,3.510089968339744e-11,2028,183
1249,346,3.482897824661083e-11,2028,347
77,276,3.478044724391582e-11,854,277
1471,373,3.4489607880707284e-11,2250,374
830,114,3.441952419074949e-11,1609,115
62,344,3.433543215961844e-11,839,345
1238,217,3.4303009604523534e-11,2017,218
1004,195,3.418984485029586e-11,1783,196
920,119,3.4159793828811204e-11,1699,120
212,89,3.3874168779326925e-11,990,90
62,261,3.380243770746241e-11,839,262
1004,288,3.376834698532891e-11,1783,289
212,114,3.372170199501732e-11,990,115
77,141,3.3450261760119265e-11,854,142
1739,209,3.3294055528365446e-11,2518,210
1085,103,3.324550885406117e-11,1864,104
1739,278,3.323296917491916e-11,2518,279
1650,197,3.296161827563432e-11,2429,198
1650,260,3.293452020384371e-11,2429,261
658,143,3.289513077546389e-11,1437,144
212,288,3.2703140095212014e-11,990,289
1739,269,3.260636733663564e-11,2518,270
1607,362,3.2582263272229657e-11,2386,363
375,373,3.2352700085412846e-11,1154,374
737,159,3.2153253137361616e-11,1516,160
1650,40,3.194690265774895e-11,2429,41
212,378,3.19239786192902e-11,990,379
1085,344,3.188613132513659e-11,1864,345
1650,344,3.186381442882293e-11,2429,345
1238,146,3.1349681041942894e-11,2017,147
62,376,3.12639136574267e-11,839,377
1607,270,3.111650873406808e-11,2386,271
882,182,3.1044028150389554e-11,1661,183
1052,167,3.103214589182273e-11,1831,168
1004,269,3.0986918239531083e-11,1783,270
335,271,3.094942991172041e-11,1113,272
1739,248,3.0936530128643554e-11,2518,249
1168,131,3.067670789908514e-11,1947,132
1238,143,3.026066892529133e-11,2017,144
375,2,3.0223758318602505e-11,1154,3
157,2,3.012218612892064e-11,935,3
357,119,3.004274642077069e-11,1135,120
1085,368,2.979628510271281e-11,1864,369
1238,80,2.9354438482673766e-11,2017,81
1607,356,2.912371257245869e-11,2386,357
495,29,2.9064390060565653e-11,1274,30
920,195,2.8976134337790568e-11,1699,196
1607,68,2.8944639824863562e-11,2386,69
305,290,2.876808543965567e-11,1083,291
1739,344,2.8731000691779337e-11,2518,345
1034,143,2.8431961804926708e-11,1813,144
305,379,2.8286901625098742e-11,1083,380
737,143,2.8126188215153436e-11,1516,144
305,368,2.8077838665844644e-11,1083,369
628,52,2.8041958574576217e-11,1407,53
1004,356,2.799266741767639e-11,1783,357
1004,362,2.7772600870151883e-11,1783,363
118,143,2.7714431410768372e-11,895,144
658,269,2.7528565469434862e-11,1437,270
1735,119,2.7383950620153302e-11,2514,120
1085,308,2.7372848586448136e-11,1864,309
1238,289,2.7208547049889467e-11,2017,290
357,346,2.7190726352092262e-11,1135,347
1739,13,2.7148688969884926e-11,2518,14
