row_index,col_index,amount,row_id,col_id
812,130,1.7416720157751133e-13,1591,131
1581,241,1.7138857563562845e-13,2360,242
180,169,1.7027163934417724e-13,958,170
1581,254,1.6962570470880896e-13,2360,255
1559,363,1.6683630929252553e-13,2338,364
1246,52,1.6607443157763936e-13,2025,53
1581,222,1.5886915784521143e-13,2360,223
874,162,1.582046853043239e-13,1653,163
565,155,1.4986652962963864e-13,1344,156
1581,13,1.4409688568314972e-13,2360,14
1833,2,1.425748718524575e-13,2612,3
565,300,1.4209875038220766e-13,1344,301
1255,2,1.4183364786445117e-13,2034,3
874,64,1.4166214389630247e-13,1653,65
481,363,1.3986057396324457e-13,1260,364
299,2,1.3872917353973333e-13,1077,3
653,2,1.3852154186405275e-13,1432,3
437,300,1.3746632792174575e-13,1216,301
1581,217,1.3651344788207595e-13,2360,218
1585,306,1.3579644809401687e-13,2364,307
874,362,1.335406362964044e-13,1653,363
972,290,1.3261136298633467e-13,1751,291
1665,64,1.322838509852526e-13,2444,65
1665,382,1.3228193287572055e-13,2444,383
1581,267,1.2965988618199065e-13,2360,268
1068,179,1.2806865204568216e-13,1847,180
715,268,1.2799968502646254e-13,1494,269
585,130,1.2711210663061014e-13,1364,131
978,130,1.2553655428409942e-13,1757,131
1585,339,1.2028513681745425e-13,2364,340
1581,69,1.1926423343092657e-13,2360,70
1581,374,1.1924965428918888e-13,2360,375
465,36,1.1703466249609848e-13,1244,37
565,363,1.1571002926273312e-13,1344,364
874,114,1.1347122365814107e-13,1653,115
1050,362,1.1311429993481706e-13,1829,363
623,169,1.1214990686525024e-13,1402,170
1665,362,1.1195588669124242e-13,2444,363
437,2,1.1014826477620142e-13,1216,3
1434,2,1.0854385917511867e-13,2213,3
623,2,1.0844745067035474e-13,1402,3
673,130,1.0791456119010776e-13,1452,131
143,363,1.061093711440091e-13,920,364
1581,261,1.0572094978979762e-13,2360,262
269,130,1.0553163137242277e-13,1047,131
1581,368,1.0511081710253565e-13,2360,369
1145,290,1.0427048569860094e-13,1924,291
1255,382,1.029618756119815e-13,2034,383
1791,155,1.0282389235927668e-13,2570,156
707,114,1.0048724205774108e-13,1486,115
437,28,9.687570536972071e-14,1216,29
1833,363,9.607213719258355e-14,2612,364
180,363,9.60181912311218e-14,958,364
1444,162,9.398369252666602e-14,2223,163
790,290,9.364842704365038e-14,1569,291
1585,47,9.35026220792545e-14,2364,48
796,130,9.332414154636007e-14,1575,131
1585,114,9.327641068443074e-14,2364,115
1117,169,9.217931676811515e-14,1896,170
1341,169,9.195047729160486e-14,2120,170
1068,378,9.013406552440104e-14,1847,379
522,64,8.823889271509231e-14,1301,65
1581,288,8.811884198515977e-14,2360,289
874,89,8.76914882688024e-14,1653,90
851,64,8.635578902261643e-14,1630,65
767,290,8.604541566857434e-14,1546,291
742,290,8.512075943170161e-14,1521,291
1585,89,8.46817426115105e-14,2364,90
441,2,8.33072540972993e-14,1220,3
222,363,8.235152446347628e-14,1000,364
145,114,8.224436918305132e-14,923,115
1581,373,8.206546913879176e-14,2360,374
874,376,8.124362731585714e-14,1653,377
112,169,8.069972944573369e-14,889,170
1551,363,8.014253538563337e-14,2330,364
1255,363,7.969277681382875e-14,2034,364
408,268,7.828606454197663e-14,1187,269
851,300,7.80460093381873e-14,1630,301
735,290,7.727117316785974e-14,1514,291
1581,367,7.685546174205754e-14,2360,368
371,169,7.628113224096143e-14,1150,170
851,267,7.616004680021117e-14,1630,268
1581,380,7.598633059973836e-14,2360,381
734,130,7.575001063087267e-14,1513,131
874,378,7.553134107467977e-14,1653,379
1665,290,7.476311489471776e-14,2444,291
1161,213,7.474741783595916e-14,1940,214
1581,296,7.468016796550792e-14,2360,297
653,363,7.446139622280666e-14,1432,364
1585,134,7.434709448053972e-14,2364,135
412,169,7.320894665802024e-14,1191,170
1068,296,7.280771663641085e-14,1847,297
1815,363,7.180036222761524e-14,2594,364
1581,46,7.17693665733013e-14,2360,47
299,300,7.075286564056775e-14,1077,301
1844,169,6.913763003294813e-14,2623,170
851,97,6.81306798422133e-14,1630,98
1581,260,6.65284130702188e-14,2360,261
1068,241,6.62441947680365e-14,1847,242
1014,290,6.604674650911952e-14,1793,291
54,362,6.52744131717536e-14,831,363
310,2,6.514787592342026e-14,1088,3
1585,287,6.376175120514669e-14,2364,288
1145,120,6.273592383901198e-14,1924,121
1624,2,6.25464635604118e-14,2403,3
797,120,6.244948459472154e-14,1576,121
182,290,6.199852823532693e-14,960,291
112,363,6.181406278126145e-14,889,364
441,169,5.942314367286696e-14,1220,170
371,363,5.857047135791323e-14,1150,364
1500,169,5.768616126787232e-14,2279,170
1255,290,5.746189554530323e-14,2034,291
851,216,5.705975593910423e-14,1630,217
1068,252,5.670210017455194e-14,1847,253
1581,1,5.6339925651690695e-14,2360,2
1844,13,5.628404708912356e-14,2623,14
1585,179,5.5735497406460614e-14,2364,180
797,130,5.5417886527277e-14,1576,131
1500,363,5.536830731070285e-14,2279,364
707,376,5.4057935859016664e-14,1486,377
1581,150,5.405177587477038e-14,2360,151
730,169,5.2938944350788005e-14,1509,170
795,290,5.210878088496336e-14,1574,291
1581,358,5.146146175863965e-14,2360,359
576,169,5.122324417646212e-14,1355,170
182,120,5.104357553202516e-14,960,121
1312,290,5.0942424231078905e-14,2091,291
1585,376,5.0900483219866936e-14,2364,377
1170,2,5.063177080455046e-14,1949,3
1665,130,5.0589492381401883e-14,2444,131
796,120,5.057490213013091e-14,1575,121
1585,242,5.0414390258113056e-14,2364,243
1170,280,5.008532975914595e-14,1949,281
350,2,4.9603780515645556e-14,1128,3
299,362,4.8955818331459286e-14,1077,363
851,217,4.793519357925766e-14,1630,218
1829,237,4.7445767933617564e-14,2608,238
782,130,4.608307597355862e-14,1561,131
1246,179,4.603348485973349e-14,2025,180
299,169,4.5944238602561834e-14,1077,170
1585,42,4.59066399222019e-14,2364,43
1581,339,4.513006058869132e-14,2360,340
1470,290,4.4887691943963364e-14,2249,291
722,130,4.4605095899659624e-14,1501,131
1585,119,4.4538237253069103e-14,2364,120
342,130,4.4441174066809584e-14,1120,131
1152,169,4.392577947505e-14,1931,170
1170,362,4.375173939973768e-14,1949,363
1829,159,4.3710637712090056e-14,2608,160
1585,344,4.3413138685977834e-14,2364,345
1170,269,4.3348101305076254e-14,1949,270
1833,159,4.330489016795709e-14,2612,160
1869,363,4.309353558878183e-14,2648,364
499,169,4.299950894824212e-14,1278,170
145,169,4.222167629522284e-14,923,170
1585,346,4.199399470852868e-14,2364,347
145,376,4.1657245520967497e-14,923,377
1255,179,4.138739198571782e-14,2034,180
1581,237,4.123567116295285e-14,2360,238
1869,2,4.123247580853134e-14,2648,3
1665,89,4.0786327242482357e-14,2444,90
1255,130,4.074785331643769e-14,2034,131
516,169,4.046962151053625e-14,1295,170
733,130,3.99419970790848e-14,1512,131
1146,363,3.9844167492676974e-14,1925,364
653,201,3.9488298636568324e-14,1432,202
1665,179,3.9445797294621465e-14,2444,180
874,13,3.823596288562186e-14,1653,14
342,290,3.816037555055833e-14,1120,291
576,363,3.799713376667022e-14,1355,364
1161,159,3.756706180138104e-14,1940,160
1585,167,3.74638124560702e-14,2364,168
437,363,3.684506961451158e-14,1216,364
1517,169,3.683965689830882e-14,2296,170
465,269,3.676512527725205e-14,1244,270
1581,269,3.634839847065999e-14,2360,270
707,89,3.604504242673018e-14,1486,90
705,2,3.588630304284276e-14,1484,3
1806,363,3.498799813913601e-14,2585,364
516,2,3.474634624638416e-14,1295,3
299,363,3.437721961588496e-14,1077,364
408,186,3.427511970110258e-14,1187,187
1665,52,3.417877096982906e-14,2444,53
746,130,3.39774649215668e-14,1525,131
1585,162,3.2838255345187e-14,2364,163
412,363,3.2748603329785054e-14,1191,364
1255,201,3.260130735445453e-14,2034,202
1170,363,3.16366916361527e-14,1949,364
143,169,3.1616227319733383e-14,920,170
481,13,3.1507846602886675e-14,1260,14
794,290,3.1364528809605294e-14,1573,291
481,362,3.12679784941654e-14,1260,363
158,169,3.126093143773023e-14,936,170
1585,103,3.116896998616556e-14,2364,104
1585,261,3.0684726039056115e-14,2364,262
1844,363,3.0617960945406396e-14,2623,364
565,382,3.03315497569835e-14,1344,383
1255,52,3.021890359788191e-14,2034,53
1017,169,3.0047134490351635e-14,1796,170
1421,120,2.997573829298092e-14,2200,121
776,120,2.966711059042504e-14,1555,121
874,52,2.956810026761349e-14,1653,53
371,155,2.921294869716587e-14,1150,156
1581,59,2.906268003804729e-14,2360,60
893,363,2.863598260899072e-14,1672,364
1440,363,2.846022033797407e-14,2219,364
1581,252,2.8253496152455058e-14,2360,253
437,64,2.8157367411500422e-14,1216,65
653,64,2.782900009003194e-14,1432,65
522,159,2.770938390286057e-14,1301,160
876,268,2.7697190244997007e-14,1655,269
949,169,2.7375033221064562e-14,1728,170
1581,132,2.697813945614504e-14,2360,133
721,95,2.6894923282488386e-14,1500,96
481,159,2.675364116634194e-14,1260,160
1393,169,2.6561512169239223e-14,2172,170
1517,363,2.6520022562418022e-14,2296,364
1161,169,2.644513405891424e-14,1940,170
766,120,2.6403757280581648e-14,1545,121
1145,130,2.6317718121140282e-14,1924,131
874,179,2.618571342210802e-14,1653,180
1581,18,2.6171943561119435e-14,2360,19
851,201,2.602892885427828e-14,1630,202
310,363,2.5637480089705477e-14,1088,364
1017,363,2.541368676397465e-14,1796,364
1434,363,2.5152665353616366e-14,2213,364
112,2,2.5055279192113856e-14,889,3
145,363,2.497174529657364e-14,923,364
821,290,2.4848414168871976e-14,1600,291
1161,363,2.4784994412421792e-14,1940,364
1829,378,2.4531446095098756e-14,2608,379
50,290,2.4508232768258036e-14,827,291
851,241,2.429481324437152e-14,1630,242
145,2,2.4044560876858983e-14,923,3
1161,362,2.3639177189311607e-14,1940,363
1444,2,2.3623936189205864e-14,2223,3
1816,130,2.3193764163154864e-14,2595,131
1454,52,2.3160547507734382e-14,2233,53
736,130,2.3073422937593197e-14,1515,131
1844,2,2.303370950780616e-14,2623,3
1255,176,2.2989811443476e-14,2034,177
1665,176,2.2665133259989724e-14,2444,177
408,95,2.2573450819122798e-14,1187,96
299,201,2.2551784929185607e-14,1077,202
437,24,2.2423562584957413e-14,1216,25
707,159,2.241569715392208e-14,1486,160
1761,2,2.211641295480479e-14,2540,3
851,197,2.2045850557278408e-14,1630,198
1581,47,2.2003125387163595e-14,2360,48
54,167,2.175970393597145e-14,831,168
775,130,2.1618010586973753e-14,1554,131
1161,2,2.152498907659015e-14,1940,3
1863,2,2.1377253644776233e-14,2642,3
1581,221,2.099442590156279e-14,2360,222
874,252,2.0949363936164652e-14,1653,253
716,290,2.076158364385212e-14,1495,291
1341,2,2.0742899312096353e-14,2120,3
1615,290,2.0584227515091327e-14,2394,291
747,130,2.0179928631072192e-14,1526,131
1551,169,2.015711691228131e-14,2330,170
1665,114,2.0052121727291088e-14,2444,115
743,290,2.0007103271151438e-14,1522,291
874,68,1.99243985781876e-14,1653,69
623,363,1.992311228677086e-14,1402,364
1581,42,1.9873876007444522e-14,2360,43
114,290,1.9180821107679852e-14,891,291
1761,363,1.880061325564053e-14,2540,364
1869,169,1.8725368394162307e-14,2648,170
565,130,1.861475955929119e-14,1344,131
851,43,1.8344728839322307e-14,1630,44
1581,369,1.817847925673342e-14,2360,370
775,120,1.807000026006709e-14,1554,121
98,2,1.7812103408870632e-14,875,3
1581,304,1.7623861845106925e-14,2360,305
1581,335,1.7543410769235082e-14,2360,336
522,252,1.7497092942515085e-14,1301,253
972,120,1.733165395870608e-14,1751,121
758,120,1.730618865741317e-14,1537,121
776,130,1.7239946858456632e-14,1555,131
371,382,1.715397088745157e-14,1150,383
1585,219,1.7043805468151926e-14,2364,220
1585,109,1.700824107419176e-14,2364,110
1152,363,1.696405178912503e-14,1931,364
1665,201,1.6830011058262973e-14,2444,202
1581,24,1.6809799028342764e-14,2360,25
465,306,1.6743409624144452e-14,1244,307
1791,64,1.674118707006743e-14,2570,65
851,110,1.672965855132776e-14,1630,111
54,110,1.6622453082999044e-14,831,111
1665,376,1.658958780274005e-14,2444,377
1210,169,1.6548413908188497e-14,1989,170
371,176,1.6493574380511278e-14,1150,177
1585,157,1.642277659742843e-14,2364,158
1581,8,1.6412044129695035e-14,2360,9
707,363,1.639919408649526e-14,1486,364
1581,134,1.62015427687609e-14,2360,135
752,95,1.6129650985471662e-14,1531,96
565,176,1.582264917245803e-14,1344,177
299,64,1.578589124554239e-14,1077,65
851,261,1.576921778903172e-14,1630,262
310,159,1.5689598403567838e-14,1088,160
1581,384,1.567453773218009e-14,2360,385
1585,340,1.5654260381270676e-14,2364,341
1559,13,1.5572078603754427e-14,2338,14
797,290,1.5388248579675574e-14,1576,291
707,52,1.5357637074363317e-14,1486,53
1581,226,1.525072603381337e-14,2360,227
1665,159,1.523877123673664e-14,2444,160
1341,155,1.515395282778479e-14,2120,156
1736,290,1.514843165648048e-14,2515,291
822,169,1.5070706465448465e-14,1601,170
1585,131,1.5067609672092124e-14,2364,132
45,363,1.5033723051733175e-14,822,364
716,95,1.4828141668175737e-14,1495,96
50,120,1.4745751649762824e-14,827,121
851,260,1.4744790751166264e-14,1630,261
1665,152,1.4674663847159022e-14,2444,153
874,201,1.4586999846305635e-14,1653,202
112,155,1.448646103024237e-14,889,156
851,141,1.446701289425328e-14,1630,142
653,347,1.440686840494967e-14,1432,348
437,201,1.4322632901336616e-14,1216,202
1684,169,1.425697177621251e-14,2463,170
228,47,1.423982407322024e-14,1006,48
565,64,1.4202967239707297e-14,1344,65
437,347,1.4200224081546825e-14,1216,348
228,280,1.4192003287432859e-14,1006,281
874,280,1.4119751889739388e-14,1653,281
1068,13,1.3943949698419054e-14,1847,14
1068,114,1.3943661427981848e-14,1847,115
437,97,1.3942615434970786e-14,1216,98
1581,91,1.3925288001622933e-14,2360,92
1581,277,1.3839427222033366e-14,2360,278
1341,363,1.3771777476087426e-14,2120,364
753,130,1.3734450918137334e-14,1532,131
1117,363,1.37291558700656e-14,1896,364
1068,356,1.3686331268477595e-14,1847,357
1581,361,1.3558916774553086e-14,2360,362
565,290,1.3479878641062628e-14,1344,291
1017,2,1.3430253821150853e-14,1796,3
776,290,1.3136600406813819e-14,1555,291
990,169,1.3096683964851715e-14,1769,170
112,89,1.3076668968968173e-14,889,90
730,363,1.3060986352659721e-14,1509,364
1581,305,1.293715267684231e-14,2360,306
1581,141,1.2861603860274325e-14,2360,142
1665,4,1.2787097081071942e-14,2444,5
522,179,1.2777760851666796e-14,1301,180
1761,169,1.2732060437793709e-14,2540,170
1341,159,1.2673762786372244e-14,2120,160
1581,346,1.2538412279149792e-14,2360,347
1791,159,1.2534598996049651e-14,2570,160
412,110,1.2517229084476953e-14,1191,111
1581,356,1.2461399980441177e-14,2360,357
1068,167,1.2383000866172973e-14,1847,168
736,268,1.2282878433440052e-14,1515,269
116,363,1.2222732654929932e-14,893,364
653,362,1.2207785424653669e-14,1432,363
1585,358,1.2182675362487494e-14,2364,359
1581,184,1.2016555694360533e-14,2360,185
874,29,1.1999410753181167e-14,1653,30
98,169,1.1920057785029987e-14,875,170
1581,235,1.1836874694035869e-14,2360,236
459,169,1.1817863593438201e-14,1238,170
310,362,1.1816584231263916e-14,1088,363
491,169,1.1796741495363994e-14,1270,170
1581,119,1.1796114965413823e-14,2360,120
1736,130,1.1767339181085589e-14,2515,131
823,363,1.1748956749237656e-14,1602,364
1581,106,1.1536898167902375e-14,2360,107
1454,159,1.152923826509087e-14,2233,160
851,159,1.1520370869659788e-14,1630,160
1559,159,1.1485781069864003e-14,2338,160
465,280,1.146341230889786e-14,1244,281
437,216,1.1459954520382554e-14,1216,217
1799,290,1.1452690220312463e-14,2578,291
1581,324,1.1373978719327258e-14,2360,325
876,186,1.1252611511666253e-14,1655,187
1255,159,1.116670916189353e-14,2034,160
437,362,1.1098687747088348e-14,1216,363
945,169,1.107165064012516e-14,1724,170
565,159,1.0979320589321566e-14,1344,160
1581,351,1.0852718783490145e-14,2360,352
481,280,1.0741443048455111e-14,1260,281
874,167,1.0735988262691358e-14,1653,168
1255,152,1.0593746194754807e-14,2034,153
851,89,1.0546588032746697e-14,1630,90
851,143,1.0526610508943777e-14,1630,144
1454,13,1.0512337243967766e-14,2233,14
465,241,1.0433513087081759e-14,1244,242
783,169,1.03149153719804e-14,1562,170
1791,362,1.0309823160468281e-14,2570,363
767,120,1.025548435759353e-14,1546,121
1376,290,1.020815904986668e-14,2155,291
851,52,1.0178009002625276e-14,1630,53
371,362,1.0162417740667813e-14,1150,363
1068,47,1.0140804915818779e-14,1847,48
160,169,1.0107636586770779e-14,938,170
1146,169,1.0021511849549804e-14,1925,170
851,339,9.929265443942569e-15,1630,340
481,155,9.903454296810325e-15,1260,156
476,363,9.860839812170466e-15,1255,364
1255,4,9.839976240841506e-15,2034,5
796,290,9.830976633652836e-15,1575,291
329,290,9.768353458483138e-15,1107,291
1581,227,9.737576766081023e-15,2360,228
1585,74,9.728495635048493e-15,2364,75
296,363,9.616275450920436e-15,1074,364
481,28,9.607238960573584e-15,1260,29
1665,68,9.590098764112317e-15,2444,69
1581,292,9.54749391372308e-15,2360,293
1581,67,9.524693740936322e-15,2360,68
1768,169,9.50167415922355e-15,2547,170
851,382,9.49803078464506e-15,1630,383
465,358,9.464277685806103e-15,1244,359
1624,159,9.451743110178313e-15,2403,160
905,2,9.375693858244968e-15,1684,3
1833,114,9.361708123090218e-15,2612,115
822,363,9.294763577756202e-15,1601,364
1068,89,9.225871286918413e-15,1847,90
228,269,9.217961073236703e-15,1006,270
1581,214,9.191162239834005e-15,2360,215
1585,36,9.11110088756928e-15,2364,37
1585,295,8.96957791851593e-15,2364,296
178,169,8.963892057628943e-15,956,170
1585,351,8.930142582198985e-15,2364,352
1068,226,8.900422263060895e-15,1847,227
1581,140,8.879407521474929e-15,2360,141
1806,169,8.870038367999608e-15,2585,170
1829,59,8.857523457102305e-15,2608,60
145,89,8.806720228692272e-15,923,90
112,114,8.784522084168781e-15,889,115
721,268,8.670104180405472e-15,1500,269
1421,290,8.624100380707976e-15,2200,291
180,52,8.618193873243339e-15,958,53
54,159,8.611855335827468e-15,831,160
851,13,8.610281206755296e-15,1630,14
1581,33,8.590763147653698e-15,2360,34
1585,143,8.581179603730585e-15,2364,144
371,201,8.502305728228007e-15,1150,202
1844,159,8.464353720453128e-15,2623,160
1585,187,8.406010995604392e-15,2364,188
565,201,8.39204526124859e-15,1344,202
1581,28,8.35989973264383e-15,2360,29
1581,202,8.336493694182914e-15,2360,203
716,268,8.252612836751325e-15,1495,269
1829,110,8.21383844550094e-15,2608,111
1068,162,8.110173596455662e-15,1847,163
481,52,8.090227134260834e-15,1260,53
576,110,8.047865010645295e-15,1355,111
1454,268,8.038261144944648e-15,2233,269
437,241,8.012313268433255e-15,1216,242
653,241,7.959250742319216e-15,1432,242
1581,366,7.948080205589892e-15,2360,367
1053,155,7.947447929290012e-15,1832,156
949,2,7.922869431690034e-15,1728,3
1585,200,7.918227039200551e-15,2364,201
112,376,7.865594664646285e-15,889,377
1665,120,7.833205199233988e-15,2444,121
1721,130,7.802000839673601e-15,2500,131
236,363,7.767009652217428e-15,1014,364
1665,95,7.749120629330378e-15,2444,96
1440,169,7.730357035597837e-15,2219,170
465,159,7.708527535329377e-15,1244,160
449,130,7.636794656815282e-15,1228,131
705,256,7.559663779100601e-15,1484,257
724,268,7.553220817723664e-15,1503,269
521,130,7.528974803033392e-15,1300,131
1255,362,7.515091662570174e-15,2034,363
653,95,7.470141300990041e-15,1432,96
949,24,7.443360555071276e-15,1728,25
758,290,7.331846630291509e-15,1537,291
158,363,7.235057509474888e-15,936,364
893,169,7.169777304601045e-15,1672,170
1581,242,7.16151124326084e-15,2360,243
851,131,7.140619964459032e-15,1630,132
522,201,7.120283868282826e-15,1301,202
730,2,7.0895478213074516e-15,1509,3
211,290,7.080626124204951e-15,989,291
1362,363,7.061395941726122e-15,2141,364
972,130,7.043369315356033e-15,1751,131
350,169,7.016882954724757e-15,1128,170
1160,2,6.8779549034281e-15,1939,3
1585,91,6.857502474994488e-15,2364,92
851,42,6.8486500625807835e-15,1630,43
905,363,6.803510739015125e-15,1684,364
1585,260,6.8009026814903776e-15,2364,261
1434,314,6.771631673719019e-15,2213,315
1581,131,6.7689746104952745e-15,2360,132
1454,179,6.747871787971611e-15,2233,180
735,130,6.7247138660987275e-15,1514,131
472,130,6.66000669922074e-15,1251,131
1581,306,6.60582983000726e-15,2360,307
1255,95,6.549563947030107e-15,2034,96
1454,254,6.514953804144452e-15,2233,255
576,162,6.497040412583962e-15,1355,163
775,290,6.4958338402444575e-15,1554,291
1833,362,6.425716963052512e-15,2612,363
1393,363,6.352130514425184e-15,2172,364
1581,321,6.346650987148159e-15,2360,322
1581,343,6.336967203200445e-15,2360,344
623,362,6.3288060670141444e-15,1402,363
1833,376,6.31003110354286e-15,2612,377
769,120,6.295698371133405e-15,1548,121
851,209,6.2018164076955394e-15,1630,210
50,130,6.185842245931942e-15,827,131
874,84,6.182979963560635e-15,1653,85
1161,155,6.169007139674067e-15,1940,156
565,110,6.143462203811314e-15,1344,111
299,290,6.1328525043731125e-15,1077,291
851,179,6.128036188878179e-15,1630,180
653,382,6.116258322210335e-15,1432,383
1068,68,6.062926824548308e-15,1847,69
1833,52,6.038428056587795e-15,2612,53
1581,76,6.037889185389146e-15,2360,77
1255,120,5.999423408620223e-15,2034,121
1829,226,5.9857736037126646e-15,2608,227
653,197,5.950787238804623e-15,1432,198
1581,287,5.949814619810792e-15,2360,288
