row_index,col_index,amount,row_id,col_id
1500,13,3.864426253029323e-11,2279,14
1527,214,3.728828163852308e-11,2306,215
1444,241,3.5244387685174573e-11,2223,242
1527,336,3.408127813811391e-11,2306,337
1527,52,3.404871037500389e-11,2306,53
1527,109,3.3094802629700526e-11,2306,110
409,363,3.2443598985512885e-11,1188,364
1068,68,3.236297166796716e-11,1847,69
1788,110,3.190223720369793e-11,2567,111
1068,84,3.1685425000041e-11,1847,85
180,269,3.137992369127614e-11,958,270
180,192,3.0032020790527537e-11,958,193
874,84,2.91522603016454e-11,1653,85
876,140,2.9084972657967088e-11,1655,141
1068,195,2.90586593248124e-11,1847,196
1527,143,2.898567504956719e-11,2306,144
1527,373,2.884259089297708e-11,2306,374
1527,376,2.800688383558006e-11,2306,377
1462,2,2.7838929836687806e-11,2241,3
687,159,2.7267159903004567e-11,1466,160
1527,176,2.6914007061691382e-11,2306,177
1527,369,2.6628803810349313e-11,2306,370
1527,213,2.5249677236831022e-11,2306,214
874,306,2.4994920929933272e-11,1653,307
874,356,2.4827424019070338e-11,1653,357
1500,378,2.4666110648328768e-11,2279,379
1527,51,2.419093999599922e-11,2306,52
1527,78,2.3982634998200052e-11,2306,79
1527,332,2.3706603343733012e-11,2306,333
1527,384,2.1783991411778032e-11,2306,385
1527,383,2.144865949140973e-11,2306,384
178,201,2.120903226481019e-11,956,202
1068,201,2.0991383247456922e-11,1847,202
1527,222,2.0821203661820324e-11,2306,223
1500,47,2.0412640790912006e-11,2279,48
874,110,2.0268322280969203e-11,1653,111
1527,273,2.023284122666897e-11,2306,274
1500,252,2.0123849627643003e-11,2279,253
1527,226,1.9964645205538702e-11,2306,227
1527,71,1.9276301298084293e-11,2306,72
180,290,1.9249073481099617e-11,958,291
1527,132,1.9109905582485636e-11,2306,133
1527,157,1.8927560335698343e-11,2306,158
1038,131,1.8755666428906147e-11,1817,132
1527,182,1.8734777113056113e-11,2306,183
1527,306,1.845385681305523e-11,2306,307
1527,190,1.8453681936360625e-11,2306,191
1500,59,1.8395572510484245e-11,2279,60
1527,163,1.770301392553626e-11,2306,164
1527,1,1.754308234935747e-11,2306,2
1068,376,1.7268392113661732e-11,1847,377
1527,236,1.7047942398443505e-11,2306,237
1444,110,1.6631372087987656e-11,2223,111
1527,209,1.6545846731004326e-11,2306,210
1527,264,1.633162499882512e-11,2306,265
180,252,1.6202088891108972e-11,958,253
1527,76,1.50575559700701e-11,2306,77
1527,201,1.503717781241748e-11,2306,202
178,47,1.496517135494926e-11,956,48
82,87,1.4753048651358678e-11,859,88
1527,113,1.4741697753966598e-11,2306,114
1444,167,1.4558311525753093e-11,2223,168
178,13,1.4184115528005834e-11,956,14
35,2,1.410171669166027e-11,812,3
1527,152,1.4091564989075597e-11,2306,153
1444,362,1.3444133420649487e-11,2223,363
1527,36,1.342915743411016e-11,2306,37
1527,237,1.3370625192242528e-11,2306,238
1500,192,1.3087402922176785e-11,2279,193
1527,42,1.2866047889447217e-11,2306,43
1527,338,1.2394380127040077e-11,2306,339
1068,161,1.2342053024662337e-11,1847,162
1527,178,1.2315395119218488e-11,2306,179
178,252,1.2139062350765308e-11,956,253
576,167,1.2117159244020435e-11,1355,168
1527,248,1.173299806587726e-11,2306,249
1527,59,1.1599917239209518e-11,2306,60
1527,84,1.1414769286520421e-11,2306,85
1788,242,1.1402149345324787e-11,2567,243
1527,194,1.1223474738351255e-11,2306,195
178,82,1.1040658687337306e-11,956,83
1068,334,1.1003834409694306e-11,1847,335
1788,241,1.0980663369983295e-11,2567,242
1788,59,1.0918328453477841e-11,2567,60
1527,47,1.0534140474410777e-11,2306,48
1068,358,1.0527577663259263e-11,1847,359
698,167,9.970529790067531e-12,1477,168
1788,378,9.960287317330485e-12,2567,379
180,373,9.854410102269664e-12,958,374
1527,354,9.831796620676993e-12,2306,355
1068,29,9.729350638274736e-12,1847,30
1527,283,9.56436109319497e-12,2306,284
1284,363,9.545707543145693e-12,2063,364
1527,358,9.53399908202602e-12,2306,359
1068,59,9.47446754167025e-12,1847,60
1527,179,9.406238595269309e-12,2306,180
1527,368,9.240264403857259e-12,2306,369
178,226,9.229461854283857e-12,956,227
180,28,9.106354166630132e-12,958,29
1527,165,8.236402180359299e-12,2306,166
1527,93,8.123048974226992e-12,2306,94
1527,278,8.005541302954534e-12,2306,279
876,347,7.886153847419424e-12,1655,348
874,47,7.722610939728882e-12,1653,48
1527,102,7.673493984590042e-12,2306,103
874,228,7.666671972086533e-12,1653,229
1527,167,7.606447412219195e-12,2306,168
1788,252,7.580818460132669e-12,2567,253
698,13,7.52755629859528e-12,1477,14
1444,13,7.499210205921328e-12,2223,14
178,167,7.465240801777304e-12,956,168
35,248,7.398802640287725e-12,812,249
1444,47,7.312571343658866e-12,2223,48
178,110,7.235108179739393e-12,956,111
1068,280,6.822626488700259e-12,1847,281
874,134,6.7300264928132155e-12,1653,135
1527,271,6.549306452783432e-12,2306,272
1527,378,6.5045675630646895e-12,2306,379
1527,3,6.461923891833532e-12,2306,4
1068,346,6.406835933872876e-12,1847,347
180,119,6.402999147790178e-12,958,120
576,13,6.283023858439581e-12,1355,14
1068,242,6.1442507897014784e-12,1847,243
1068,290,6.135319891720713e-12,1847,291
874,202,6.129475601539343e-12,1653,203
1527,79,6.120181321187199e-12,2306,80
874,261,6.061684979424182e-12,1653,262
1527,291,6.058516783399461e-12,2306,292
180,155,5.982123477481213e-12,958,156
178,59,5.8425241142074805e-12,956,60
180,346,5.833080396184718e-12,958,347
874,242,5.722686143043881e-12,1653,243
1527,254,5.609792826731138e-12,2306,255
874,368,5.514395849369146e-12,1653,369
1527,86,5.497359217627747e-12,2306,87
1500,254,5.4275386768595264e-12,2279,255
1788,187,5.391109765389584e-12,2567,188
1527,134,5.336208384029448e-12,2306,135
1788,362,5.265192840993471e-12,2567,363
874,59,5.230876526921901e-12,1653,60
1500,358,5.197165697819006e-12,2279,359
180,130,4.982573387299475e-12,958,131
1788,192,4.960277673562911e-12,2567,193
1096,2,4.933219361097793e-12,1875,3
1068,192,4.841909883358953e-12,1847,193
1527,268,4.80417369429312e-12,2306,269
874,237,4.6875289169098575e-12,1653,238
1713,47,4.618014213490655e-12,2492,48
82,59,4.517557146028086e-12,859,60
180,339,4.511057049280365e-12,958,340
1527,295,4.409977369493312e-12,2306,296
1444,59,4.409449555945335e-12,2223,60
1527,50,4.338204063678475e-12,2306,51
180,110,4.3035247293775276e-12,958,111
1444,378,4.295092286628214e-12,2223,379
1068,254,4.286366333420833e-12,1847,255
1527,40,4.1490809229229625e-12,2306,41
180,59,4.139519590518449e-12,958,60
82,143,4.115833118289369e-12,859,144
1713,169,4.10326005967732e-12,2492,170
1527,337,4.100977808095934e-12,2306,338
1527,377,4.043102578585832e-12,2306,378
1527,98,4.009216648593374e-12,2306,99
1068,191,3.867695928562415e-12,1847,192
1527,240,3.7229480575446684e-12,2306,241
1284,169,3.7058717245962244e-12,2063,170
178,254,3.66311506304144e-12,956,255
576,59,3.651818346102418e-12,1355,60
1444,252,3.598510707644772e-12,2223,253
1022,2,3.5940188709836458e-12,1801,3
1527,238,3.5904074978184497e-12,2306,239
576,378,3.574886816772418e-12,1355,379
874,192,3.5431518685273975e-12,1653,193
1527,379,3.5018786368054438e-12,2306,380
874,373,3.4833753712881064e-12,1653,374
35,241,3.4423787699557624e-12,812,242
1068,119,3.292727297008452e-12,1847,120
1527,308,3.287298631108758e-12,2306,309
1527,356,3.2103108041417332e-12,2306,357
1527,129,3.1776318374474303e-12,2306,130
180,356,3.1443121456242877e-12,958,357
1527,211,3.1414727029450504e-12,2306,212
874,230,3.111357640683346e-12,1653,231
180,201,3.051510428762459e-12,958,202
1068,187,3.005337119146873e-12,1847,188
180,289,2.939410244124537e-12,958,290
576,252,2.8751969096852255e-12,1355,253
1068,362,2.8609924997170244e-12,1847,363
178,358,2.84627272660636e-12,956,359
1527,133,2.841858630323576e-12,2306,134
1527,162,2.8388878947251838e-12,2306,163
874,187,2.765464437753708e-12,1653,188
1527,66,2.7509285558755813e-12,2306,67
874,195,2.7396807368473823e-12,1653,196
180,68,2.738910485456613e-12,958,69
874,346,2.6931875099156874e-12,1653,347
178,362,2.6206783200654096e-12,956,363
250,162,2.5971082983363736e-12,1028,163
1527,242,2.3490333999231486e-12,2306,243
1500,201,2.3254061642265688e-12,2279,202
1444,192,2.309452281633525e-12,2223,193
180,167,2.3051696588009208e-12,958,168
1527,280,2.2688428063657492e-12,2306,281
1527,246,2.2666357349547536e-12,2306,247
874,161,2.2568113976405125e-12,1653,162
1068,269,2.2554357536276792e-12,1847,270
1788,47,2.2406373208988875e-12,2567,48
874,358,2.1961079085768007e-12,1653,359
1527,161,2.1302915853554263e-12,2306,162
1068,28,2.0876957438276502e-12,1847,29
1788,254,2.0758674662725796e-12,2567,255
1500,277,2.031352846964789e-12,2279,278
1527,286,2.0178408349044602e-12,2306,287
576,155,2.0063233634422825e-12,1355,156
1527,48,1.9693447211547383e-12,2306,49
874,269,1.9478538681448992e-12,1653,270
1527,386,1.931959731901425e-12,2306,387
1527,34,1.922569705898531e-12,2306,35
1527,212,1.898298536254084e-12,2306,213
576,192,1.879181460222149e-12,1355,193
1527,110,1.8727063551895946e-12,2306,111
1500,280,1.869644653678318e-12,2279,281
178,280,1.861607372922477e-12,956,281
1527,288,1.8247842784867507e-12,2306,289
1527,119,1.8161408595935701e-12,2306,120
1527,249,1.7779796988996633e-12,2306,250
1068,373,1.7722155053353044e-12,1847,374
874,254,1.7460218846649466e-12,1653,255
698,242,1.7284697149012385e-12,1477,243
687,241,1.6793330406790851e-12,1466,242
874,176,1.6658670542096772e-12,1653,177
687,2,1.6518676193301631e-12,1466,3
1527,250,1.6474000844305344e-12,2306,251
1527,310,1.6206402901513409e-12,2306,311
1068,261,1.6144931407673221e-12,1847,262
1068,130,1.5987138833279764e-12,1847,131
1068,135,1.578433408837035e-12,1847,136
180,162,1.5714700820615078e-12,958,163
178,138,1.5684208160049825e-12,956,139
178,248,1.566320396380602e-12,956,249
178,346,1.5643100662910027e-12,956,347
180,47,1.5321737966785773e-12,958,48
1527,16,1.5090952122704753e-12,2306,17
1068,217,1.5088461423585172e-12,1847,218
1068,331,1.4975710481635246e-12,1847,332
874,217,1.4969195330571493e-12,1653,218
1068,340,1.4825872300855297e-12,1847,341
1527,256,1.4564005298230093e-12,2306,257
1500,269,1.4519797457408524e-12,2279,270
1527,9,1.4455481390388514e-12,2306,10
874,267,1.4151811373344836e-12,1653,268
1068,61,1.399414668855491e-12,1847,62
1527,77,1.3757815018168379e-12,2306,78
1527,270,1.372818139517738e-12,2306,271
1068,366,1.3684390109824877e-12,1847,367
1068,306,1.3608201209644592e-12,1847,307
1500,362,1.3469692468108623e-12,2279,363
1746,87,1.3052112905271735e-12,2525,88
1022,167,1.258880272980147e-12,1801,168
1527,346,1.252162656405187e-12,2306,347
1444,358,1.2490833516141324e-12,2223,359
1068,267,1.2258774133935063e-12,1847,268
1527,72,1.2254151124954223e-12,2306,73
180,237,1.2122646866894785e-12,958,238
178,198,1.1924706469315281e-12,956,199
1527,35,1.1829915352223835e-12,2306,36
874,190,1.1478850792023742e-12,1653,191
1527,122,1.147281342583625e-12,2306,123
1527,387,1.1159015306125263e-12,2306,388
1527,275,1.101546504387757e-12,2306,276
1022,13,1.0699672986184381e-12,1801,14
1527,80,1.0692903796203352e-12,2306,81
874,1,1.0679687995841328e-12,1653,2
1527,49,1.0645091189230613e-12,2306,50
1527,309,1.0620542200573017e-12,2306,310
178,242,1.0515394224296116e-12,956,243
1096,167,1.0453791151812103e-12,1875,168
180,378,1.0448698492363684e-12,958,379
1500,187,9.928820534236037e-13,2279,188
1527,239,9.70564685027574e-13,2306,240
1527,252,9.629439386312949e-13,2306,253
1527,65,9.578782632356858e-13,2306,66
1068,368,9.47460243836539e-13,1847,369
1444,254,9.450934856660682e-13,2223,255
1462,59,9.39243432364721e-13,2241,60
1527,192,9.372124925912303e-13,2306,193
1068,82,9.137006162291675e-13,1847,83
1284,159,9.077752902969268e-13,2063,160
1527,82,8.946356700782135e-13,2306,83
1527,305,8.825750658302068e-13,2306,306
576,358,8.649894366953159e-13,1355,359
1788,201,8.561625424471545e-13,2567,202
1527,81,8.362184433434553e-13,2306,82
874,287,8.301762495841653e-13,1653,288
1527,331,8.26695674519758e-13,2306,332
180,197,8.007820444725259e-13,958,198
1527,146,8.001827520769255e-13,2306,147
1500,241,7.969836124882789e-13,2279,242
1444,280,7.961902843700349e-13,2223,281
576,47,7.946479398214692e-13,1355,48
576,254,7.866192553483577e-13,1355,255
409,167,7.835342120672604e-13,1188,168
1788,277,7.76930328101195e-13,2567,278
180,64,7.749235524627642e-13,958,65
1527,171,7.683494359628739e-13,2306,172
698,187,7.658311416038871e-13,1477,188
1527,258,7.503196346881211e-13,2306,259
180,84,7.494864023656676e-13,958,85
698,110,7.473856988493575e-13,1477,111
1096,13,7.420508462667911e-13,1875,14
1068,230,7.405026418594235e-13,1847,231
874,225,7.383510814512527e-13,1653,226
1527,210,7.32861647444398e-13,2306,211
1068,184,7.290722630633354e-13,1847,185
82,256,7.100846942312921e-13,859,257
1527,359,7.093328775044625e-13,2306,360
180,280,7.063281468629866e-13,958,281
1068,134,7.062611483486109e-13,1847,135
639,162,6.963496807222904e-13,1418,163
1746,59,6.822161805372171e-13,2525,60
874,154,6.649436189434955e-13,1653,155
1068,277,6.644549982188119e-13,1847,278
1068,237,6.587460874764597e-13,1847,238
1527,199,6.530941016572688e-13,2306,200
1527,287,6.517199474440179e-13,2306,288
698,47,6.310825409577295e-13,1477,48
178,192,6.248031547081682e-13,956,193
250,363,6.166171289684315e-13,1028,364
698,59,6.123020859155426e-13,1477,60
180,29,6.053931535312959e-13,958,30
1527,105,5.939291283144417e-13,2306,106
1500,28,5.922838116715738e-13,2279,29
178,28,5.90400163896367e-13,956,29
1527,294,5.900702712830164e-13,2306,295
1500,322,5.863352104164521e-13,2279,323
409,13,5.842009162024146e-13,1188,14
178,269,5.7464375409526e-13,956,270
1527,10,5.645111082648127e-13,2306,11
82,76,5.576358296365965e-13,859,77
1068,153,5.350080045674494e-13,1847,154
1527,370,5.190819812914719e-13,2306,371
874,174,5.131872827082871e-13,1653,175
1788,71,5.122942932549545e-13,2567,72
1527,345,5.118453919910517e-13,2306,346
1527,70,4.908416320013469e-13,2306,71
178,375,4.832461030412123e-13,956,376
178,187,4.800439863973778e-13,956,188
874,95,4.713657551776343e-13,1653,96
1527,218,4.674951040547914e-13,2306,219
874,277,4.612729400138054e-13,1653,278
409,169,4.552728867233957e-13,1188,170
180,241,4.5437969501114024e-13,958,242
1527,160,4.520561199882391e-13,2306,161
1068,219,4.5093009726390876e-13,1847,220
1527,67,4.493233709461566e-13,2306,68
178,119,4.471136626205047e-13,956,120
1022,162,4.4591921102669175e-13,1801,163
180,134,4.4436845853099746e-13,958,135
180,254,4.403191454935614e-13,958,255
1527,266,4.3927840954100896e-13,2306,267
1462,167,4.3839634731162e-13,2241,168
1462,110,4.342687821860003e-13,2241,111
1500,267,4.3104117679683346e-13,2279,268
1068,324,4.3064482597294467e-13,1847,325
82,109,4.2807331874119955e-13,859,110
1444,201,4.273585436179194e-13,2223,202
1500,340,4.2197909040480584e-13,2279,341
178,340,4.201650217680958e-13,956,341
35,167,4.200053516301706e-13,812,168
180,358,4.191824999250188e-13,958,359
874,241,3.9754470478703837e-13,1653,242
698,241,3.925882225139715e-13,1477,242
874,28,3.8913487188136265e-13,1653,29
1527,74,3.8576685766816247e-13,2306,75
1527,195,3.8221298477326056e-13,2306,196
1527,138,3.814991770517588e-13,2306,139
1068,313,3.807899935967478e-13,1847,314
1444,269,3.770511580835408e-13,2223,270
1068,155,3.752137612654081e-13,1847,156
1527,183,3.7441639194831023e-13,2306,184
1788,269,3.713438119065525e-13,2567,270
1746,143,3.6413031167854307e-13,2525,144
1500,306,3.6334947833474255e-13,2279,307
178,306,3.618619326562428e-13,956,307
180,195,3.537988369376298e-13,958,196
1444,277,3.537180205007967e-13,2223,278
1527,62,3.499550369540992e-13,2306,63
1527,330,3.35602785575723e-13,2306,331
1068,200,3.33668322373959e-13,1847,201
1068,305,3.2606735593562843e-13,1847,306
576,201,3.241053170375329e-13,1355,202
1527,342,3.170789694169823e-13,2306,343
1068,289,3.13282085623901e-13,1847,290
35,269,3.088197755712149e-13,812,270
1527,340,3.0503418471286885e-13,2306,341
1788,227,2.9780760365118416e-13,2567,228
180,384,2.974235774753751e-13,958,385
1527,217,2.946210665358752e-13,2306,218
576,277,2.944062496913629e-13,1355,278
1527,27,2.941678603630284e-13,2306,28
1068,322,2.911297408960142e-13,1847,323
687,207,2.773427684735271e-13,1466,208
1068,71,2.7575189743238266e-13,1847,72
687,59,2.7517994926989837e-13,1466,60
1527,203,2.7387353668025396e-13,2306,204
1068,225,2.712524775584085e-13,1847,226
1527,96,2.68960688837427e-13,2306,97
874,71,2.581850321304329e-13,1653,72
35,344,2.569152927483851e-13,812,345
1068,227,2.562096236629659e-13,1847,228
1444,28,2.522247159928591e-13,2223,29
180,161,2.4041337095687356e-13,958,162
250,169,2.393855057602936e-13,1028,170
698,378,2.32579358311906e-13,1477,379
180,369,2.307380162669754e-13,958,370
180,306,2.3064451583202345e-13,958,307
1022,242,2.3019451860447905e-13,1801,243
874,200,2.2923512693205456e-13,1653,201
1022,47,2.288130253414407e-13,1801,48
874,119,2.2629944214506316e-13,1653,120
1527,200,2.2549423928855137e-13,2306,201
1527,267,2.2342472112296526e-13,2306,268
409,162,2.22241633469466e-13,1188,163
35,110,2.2053774016636164e-13,812,111
1527,38,2.1892744590175112e-13,2306,39
1788,322,2.1812688519272273e-13,2567,323
180,261,2.15789350995694e-13,958,262
1527,87,2.1155796215773925e-13,2306,88
874,340,2.0657508730903617e-13,1653,341
35,13,2.0630066837614975e-13,812,14
1444,155,2.062375378046115e-13,2223,156
180,153,2.026933787926118e-13,958,154
874,75,1.9172515326464568e-13,1653,76
1444,101,1.9109031861862553e-13,2223,102
874,227,1.9085352384834326e-13,1653,228
1527,320,1.8780246738168701e-13,2306,321
180,182,1.8394266187954219e-13,958,183
1527,284,1.834999110672441e-13,2306,285
1527,276,1.8342938730341776e-13,2306,277
82,104,1.8292915053843016e-13,859,105
1444,340,1.7970025937511544e-13,2223,341
1209,13,1.7949138597828615e-13,1988,14
1527,21,1.7931092865905734e-13,2306,22
874,103,1.771715938033628e-13,1653,104
1096,242,1.7694896688380938e-13,1875,243
1444,187,1.728898320485952e-13,2223,188
1500,305,1.7277382515483244e-13,2279,306
180,322,1.7007862475959875e-13,958,323
639,363,1.6533046864290364e-13,1418,364
1788,267,1.6486006081564018e-13,2567,268
180,95,1.6366474470672136e-13,958,96
1527,63,1.6110883475735673e-13,2306,64
1068,95,1.601223869030166e-13,1847,96
35,59,1.5670907087773307e-13,812,60
1068,154,1.5486210290485551e-13,1847,155
1444,306,1.5473277441811762e-13,2223,307
874,354,1.5460371253984426e-13,1653,355
180,225,1.5367852255690708e-13,958,226
1527,225,1.5284230114122323e-13,2306,226
178,373,1.5103272393483217e-13,956,374
1527,227,1.5101122791149822e-13,2306,228
1068,91,1.501023289461953e-13,1847,92
874,91,1.4965767146740363e-13,1653,92
1527,244,1.481156838064753e-13,2306,245
180,217,1.4744688108396976e-13,958,218
180,268,1.4729213304269554e-13,958,269
576,187,1.4389950196075903e-13,1355,188
409,242,1.432743680326411e-13,1188,243
874,197,1.418845475746437e-13,1653,198
1500,373,1.4077959894742042e-13,2279,374
576,269,1.389168567261415e-13,1355,270
698,252,1.3565218544575731e-13,1477,253
687,72,1.349142940720025e-13,1466,73
1527,144,1.348170362592468e-13,2306,145
1527,289,1.337414886107709e-13,2306,290
1527,241,1.3314423769824892e-13,2306,242
1068,202,1.3137673763038175e-13,1847,203
180,174,1.3015091564574927e-13,958,175
1462,378,1.293386748302631e-13,2241,379
1527,127,1.285545878107763e-13,2306,128
1500,219,1.2846413047898475e-13,2279,220
178,219,1.2791188084917165e-13,956,220
1068,339,1.2715017741468194e-13,1847,340
180,82,1.2609255153734607e-13,958,83
1444,322,1.242395179023161e-13,2223,323
180,344,1.2300692057668807e-13,958,345
1068,360,1.2094132281939637e-13,1847,361
1527,57,1.1815954535859625e-13,2306,58
1462,13,1.1592077424581012e-13,2241,14
874,322,1.152300595734779e-13,1653,323
698,358,1.1450526719843715e-13,1477,359
1788,358,1.1383532038091433e-13,2567,359
180,287,1.127672149054101e-13,958,288
180,154,1.116923775982236e-13,958,155
874,250,1.1167195058414787e-13,1653,251
1068,315,1.1158948977035337e-13,1847,316
1096,59,1.0956383947394986e-13,1875,60
180,218,1.0763938086900308e-13,958,219
82,303,1.0436058560536715e-13,859,304
1038,109,1.0397511251466438e-13,1817,110
1462,252,1.0381645626944353e-13,2241,253
