row_index,col_index,amount,row_id,col_id
1445,222,2.72957358900331e-07,2224,223
1043,13,2.69240805904374e-07,1822,14
1445,197,2.6586481868895556e-07,2224,198
1445,380,2.481308113020862e-07,2224,381
1843,1,2.411388548168099e-07,2622,2
1445,312,2.370124894488786e-07,2224,313
1043,162,2.3679903450279266e-07,1822,163
251,280,2.3638789569967844e-07,1029,281
1445,242,2.3170964578380782e-07,2224,243
251,201,2.2730283564321402e-07,1029,202
1445,82,2.2205043140907618e-07,2224,83
1445,252,2.172258890483098e-07,2224,253
1445,59,2.1696455022793566e-07,2224,60
1843,217,2.1065059127521042e-07,2622,218
1043,347,2.0875211079027675e-07,1822,348
1043,376,2.0718120412673998e-07,1822,377
1843,261,1.9724174259518806e-07,2622,262
251,363,1.9632445894780533e-07,1029,364
1043,382,1.863805206690039e-07,1822,383
1445,267,1.8490685865990562e-07,2224,268
1445,227,1.7935156821791823e-07,2224,228
251,2,1.7416823952755872e-07,1029,3
1490,114,1.665255875693987e-07,2269,115
1445,217,1.6387188678690685e-07,2224,218
1445,374,1.6207376824130106e-07,2224,375
270,159,1.5896250927235144e-07,1048,160
1843,368,1.5572103384489624e-07,2622,369
1490,89,1.5257348375558582e-07,2269,90
1843,59,1.4469770150542484e-07,2622,60
1445,339,1.4318975490845296e-07,2224,340
1150,201,1.4273016868018584e-07,1929,202
1843,18,1.4051142135945794e-07,2622,19
1843,280,1.392887796059529e-07,2622,281
1445,254,1.3716642055387915e-07,2224,255
1445,47,1.319838424627008e-07,2224,48
1445,182,1.3133588919167998e-07,2224,183
1445,261,1.3022550327340573e-07,2224,262
1150,159,1.297496785072177e-07,1929,160
1445,288,1.2536141452910787e-07,2224,289
1043,356,1.1967273014707095e-07,1822,357
270,242,1.1761951310060867e-07,1048,243
1445,269,1.1087507151329794e-07,2224,270
1843,75,1.0978551879494172e-07,2622,76
1490,13,1.09730573952757e-07,2269,14
1843,182,1.0971716561671157e-07,2622,183
1843,47,1.0753052113331774e-07,2622,48
1043,197,1.0671100038961703e-07,1822,198
1150,167,1.0438775246490823e-07,1929,168
1445,296,1.0202717041245686e-07,2224,297
1843,237,1.011923023942785e-07,2622,238
1490,356,1.008006524093075e-07,2269,357
1043,373,9.589405802043524e-08,1822,374
1445,280,9.429015021807827e-08,2224,281
1490,376,9.277094163370699e-08,2269,377
1490,192,9.275269915658527e-08,2269,193
270,2,9.198573582796988e-08,1048,3
251,169,8.930020169123541e-08,1029,170
1445,368,8.769739458196348e-08,2224,369
1445,384,8.736058168687046e-08,2224,385
1445,305,8.476099372953246e-08,2224,306
1445,369,7.895235653498261e-08,2224,370
1843,68,7.877541261454044e-08,2622,69
1843,288,7.720152861839737e-08,2622,289
1843,270,7.667838660450845e-08,2622,271
1445,346,7.534972423883942e-08,2224,347
1490,82,7.21844494784675e-08,2269,83
1043,140,7.217260557722159e-08,1822,141
1445,1,7.034995815014544e-08,2224,2
1843,57,7.013298873556896e-08,2622,58
1445,237,6.96620649617102e-08,2224,238
1445,131,6.944024851221381e-08,2224,132
1445,270,6.890750913690725e-08,2224,271
1445,221,6.735306784674654e-08,2224,222
1043,186,6.728231465083807e-08,1822,187
1843,290,6.635490730568736e-08,2622,291
1445,347,6.434975020056402e-08,2224,348
1043,195,6.323631511860122e-08,1822,196
1843,202,6.25428194462526e-08,2622,203
270,289,5.96954288994008e-08,1048,290
1043,346,5.965986404168678e-08,1822,347
251,89,5.9243204347249106e-08,1029,90
1445,292,5.769894858185644e-08,2224,293
1843,130,5.499783384516482e-08,2622,131
1043,152,5.387869933870236e-08,1822,153
1445,8,5.3654653248782006e-08,2224,9
1445,28,5.338768354303627e-08,2224,29
1043,64,5.295962447384049e-08,1822,65
1843,227,5.12541070178666e-08,2622,228
270,378,5.060297819872651e-08,1048,379
1445,119,4.9908428466692857e-08,2224,120
1043,269,4.929263845122016e-08,1822,270
251,362,4.8566214110753484e-08,1029,363
1843,84,4.662186669845073e-08,2622,85
1490,242,4.62855299647323e-08,2269,243
1043,200,4.597078223807928e-08,1822,201
1490,201,4.499057703611278e-08,2269,202
1843,241,4.3931748087314265e-08,2622,242
251,114,4.376943787648216e-08,1029,115
1043,368,4.349212048088888e-08,1822,369
1843,269,4.275849920688316e-08,2622,270
1445,377,4.217804891937879e-08,2224,378
1445,324,4.195680789908592e-08,2224,325
1490,378,4.187269604890614e-08,2269,379
1445,226,4.061587093385743e-08,2224,227
1043,68,3.871014399212793e-08,1822,69
1490,373,3.764471055795462e-08,2269,374
1445,161,3.724699981670935e-08,2224,162
1445,228,3.716949104694748e-08,2224,229
1445,202,3.673186598889647e-08,2224,203
1150,114,3.626967789703241e-08,1929,115
1445,132,3.6027084618482894e-08,2224,133
1445,24,3.583571176745375e-08,2224,25
1843,306,3.5542026904325306e-08,2622,307
1150,242,3.537123916707379e-08,1929,243
1043,192,3.4942095734780584e-08,1822,193
1150,192,3.475646274412936e-08,1929,193
1043,280,3.465935337129391e-08,1822,281
1043,261,3.418014416783897e-08,1822,262
1490,29,3.3673671599197524e-08,2269,30
1445,230,3.351958767933011e-08,2224,231
1490,68,3.216437595489518e-08,2269,69
1445,306,3.085663370998759e-08,2224,307
1445,304,3.082374452996539e-08,2224,305
251,376,2.9455339004315216e-08,1029,377
1043,217,2.913687057410928e-08,1822,218
1843,154,2.8835448707012757e-08,2622,155
1445,260,2.880391081621742e-08,2224,261
1043,262,2.8742339848536436e-08,1822,263
1043,119,2.8699888690381214e-08,1822,120
1843,377,2.829733624742024e-08,2622,378
1043,378,2.739978532157803e-08,1822,379
1843,263,2.73082467074149e-08,2622,264
1843,305,2.7145659873241524e-08,2622,306
1445,203,2.659900209354765e-08,2224,204
1445,134,2.6438409562897042e-08,2224,135
1606,159,2.586536973330053e-08,2385,160
1445,264,2.5576203887128938e-08,2224,265
1043,242,2.5087037038619958e-08,1822,243
1043,263,2.500381366186104e-08,1822,264
1490,153,2.4833227690209212e-08,2269,154
1043,110,2.393720332399816e-08,1822,111
1445,42,2.3763714365284274e-08,2224,43
1445,335,2.3672196476255668e-08,2224,336
1490,195,2.3251866040426195e-08,2269,196
1445,218,2.31785678279234e-08,2224,219
1490,261,2.2928012979721025e-08,2269,262
1843,187,2.2753064927554638e-08,2622,188
251,192,2.2507449119360407e-08,1029,193
1445,57,2.2187824670573866e-08,2224,58
1445,225,2.1951425721512408e-08,2224,226
1043,153,2.1879069835768785e-08,1822,154
1445,187,2.1602664169955735e-08,2224,188
1490,289,2.126781721858709e-08,2269,290
1490,110,2.091077993970259e-08,2269,111
1445,141,2.045346593465595e-08,2224,142
1043,289,2.022113769685321e-08,1822,290
1043,339,1.9809556525027745e-08,1822,340
1843,358,1.9452328378319622e-08,2622,359
1445,361,1.916410294794851e-08,2224,362
1043,288,1.8806803427428324e-08,1822,289
1150,89,1.874213443695708e-08,1929,90
270,195,1.8634005903495272e-08,1048,196
1445,265,1.7607660796758533e-08,2224,266
1445,386,1.7378437888190793e-08,2224,387
270,351,1.733925362998084e-08,1048,352
1490,267,1.720559760648877e-08,2269,268
1043,351,1.695623051617397e-08,1822,352
1043,241,1.683410708814273e-08,1822,242
270,114,1.6698996502555565e-08,1048,115
1445,91,1.6525145821187623e-08,2224,92
1445,263,1.649918634841856e-08,2224,264
1843,268,1.6320111837663676e-08,2622,269
270,13,1.5979184512656877e-08,1048,14
1445,76,1.5827403460557144e-08,2224,77
1843,292,1.5580691669494805e-08,2622,293
251,167,1.5500202679693745e-08,1029,168
1490,254,1.510200352802373e-08,2269,255
1606,167,1.4567888599593165e-08,2385,168
1445,209,1.4458009337592165e-08,2224,210
1043,237,1.4364136734588436e-08,1822,238
1843,45,1.4278706252880592e-08,2622,46
251,75,1.393376636673436e-08,1029,76
1043,47,1.3931593023219211e-08,1822,48
1445,86,1.3758719443880252e-08,2224,87
1445,67,1.3725910311399422e-08,2224,68
1843,4,1.3552114170875437e-08,2622,5
1043,84,1.339519626781909e-08,1822,85
1445,344,1.3115152118006657e-08,2224,345
1150,378,1.2987423477344895e-08,1929,379
1445,109,1.2925874787122212e-08,2224,110
1445,343,1.264477713204963e-08,2224,344
1445,299,1.2628407135692357e-08,2224,300
1150,351,1.2621909963607095e-08,1929,352
1490,270,1.254965144683269e-08,2269,271
1445,319,1.2402135233225768e-08,2224,320
1445,321,1.2302251183588952e-08,2224,322
1445,314,1.2227182788122647e-08,2224,315
1150,13,1.2174793446802551e-08,1929,14
1843,225,1.1895819526561133e-08,2622,226
1043,270,1.1616318458518406e-08,1822,271
1445,287,1.1508019624849327e-08,2224,288
1490,351,1.1491554443703947e-08,2269,352
1445,257,1.1386363249923876e-08,2224,258
1043,252,1.1375389519918088e-08,1822,253
251,64,1.1128913896347889e-08,1029,65
1843,34,1.1020921362205416e-08,2622,35
1150,376,1.0991163789682543e-08,1929,377
1843,197,1.0862190912078843e-08,2622,198
1043,228,1.0697581391389192e-08,1822,229
1490,346,1.0589944923813024e-08,2269,347
1490,197,1.0519511572863998e-08,2269,198
1043,254,1.045440445125855e-08,1822,255
1445,103,1.0423700502617668e-08,2224,104
1843,287,1.038855567044136e-08,2622,288
1150,184,1.0275598607306521e-08,1929,185
1043,4,1.011206921956221e-08,1822,5
1606,363,1.0103703050264234e-08,2385,364
1445,354,9.967165028060804e-09,2224,355
1445,88,9.777436040058847e-09,2224,89
1445,69,9.760131652378749e-09,2224,70
1843,276,9.500321004999528e-09,2622,277
1445,36,9.477701011909607e-09,2224,37
1445,383,9.413379045488935e-09,2224,384
1445,143,9.154317772926553e-09,2224,144
1490,155,9.103819860558669e-09,2269,156
1490,252,9.064628758076734e-09,2269,253
270,89,8.959188279774716e-09,1048,90
1843,277,8.926404305929225e-09,2622,278
1445,113,8.88891170194233e-09,2224,114
1490,217,8.856487687534992e-09,2269,218
1043,42,8.792547401741875e-09,1822,43
1843,88,8.698623177602609e-09,2622,89
1445,140,8.627166977397045e-09,2224,141
270,373,8.560052982217121e-09,1048,374
1445,15,8.548775393571644e-09,2224,16
1445,238,8.4921249051197e-09,2224,239
1445,122,8.431252299234213e-09,2224,123
1843,319,8.246961603221971e-09,2622,320
1843,360,8.169897489252467e-09,2622,361
1490,227,8.129967105673127e-09,2269,228
1445,216,7.970530635430374e-09,2224,217
1043,103,7.919163544993597e-09,1822,104
1490,84,7.902086676772659e-09,2269,85
1490,167,7.865996723982939e-09,2269,168
1150,373,7.760375748758803e-09,1929,374
1445,115,7.67140576473491e-09,2224,116
1445,214,7.657930462965068e-09,2224,215
1490,47,7.587739461823637e-09,2269,48
1843,303,7.521986347266224e-09,2622,304
1043,18,7.487685914749826e-09,1822,19
1843,339,7.460216953959195e-09,2622,340
251,269,7.413938994874083e-09,1029,270
1843,191,7.380354553209285e-09,2622,192
1843,156,7.368817820747233e-09,2622,157
1445,340,7.253515328816279e-09,2224,341
1843,103,7.149663563038571e-09,2622,104
1606,197,7.137553977262847e-09,2385,198
270,29,7.079934944460389e-09,1048,30
1843,95,6.642152944296968e-09,2622,96
1043,267,6.626845252211899e-09,1822,268
270,376,6.608722086718131e-09,1048,377
1843,174,6.6053489349478356e-09,2622,175
1445,301,6.561808623252519e-09,2224,302
1043,59,6.519275086418957e-09,1822,60
1445,332,6.464650649513727e-09,2224,333
1843,228,6.3657162233228605e-09,2622,229
1043,50,6.296796216975863e-09,1822,51
270,201,6.240470710317181e-09,1048,202
1843,265,6.2294200016649605e-09,2622,266
1445,367,6.209127303260064e-09,2224,368
1445,147,6.198074767201705e-09,2224,148
1150,356,6.180308615934401e-09,1929,357
1150,82,6.170922622175419e-09,1929,83
1445,156,6.145706309279011e-09,2224,157
1843,120,6.140647637069742e-09,2622,121
1843,28,6.057321866897357e-09,2622,29
1606,13,5.985255883491611e-09,2385,14
1843,299,5.975387879050357e-09,2622,300
1043,154,5.9436971685138775e-09,1822,155
1445,277,5.9103140220171256e-09,2224,278
1445,46,5.896670109446104e-09,2224,47
1043,227,5.884945359098713e-09,1822,228
1445,190,5.858782875400452e-09,2224,191
1445,271,5.823741933498972e-09,2224,272
270,192,5.7548147467205405e-09,1048,193
1445,249,5.735861400272824e-09,2224,250
1445,278,5.7173334638895185e-09,2224,279
1445,220,5.678345722841519e-09,2224,221
1843,324,5.483478236491791e-09,2622,325
1490,119,5.360601194988053e-09,2269,120
1043,202,5.254123955248294e-09,1822,203
1445,45,5.236216411415274e-09,2224,46
1445,375,5.201600802121815e-09,2224,376
1445,171,5.1536807717075025e-09,2224,172
1843,322,5.146513668091423e-09,2622,323
1843,314,5.099675416778318e-09,2622,315
251,378,5.00186716616723e-09,1029,379
1445,262,4.949396736692343e-09,2224,263
1445,97,4.945137114442082e-09,2224,98
1843,218,4.841257024683027e-09,2622,219
1445,303,4.809830171673021e-09,2224,304
1043,222,4.807008509668254e-09,1822,223
1043,1,4.775704314494415e-09,1822,2
1445,186,4.764801800812933e-09,2224,187
1445,372,4.683962532832293e-09,2224,373
1843,354,4.678432394530837e-09,2622,355
1043,317,4.603900470523792e-09,1822,318
1843,230,4.5923544606451225e-09,2622,231
1043,182,4.547455113878652e-09,1822,183
1445,276,4.455661606189183e-09,2224,277
1445,318,4.4277138381763504e-09,2224,319
1445,150,4.339863325691838e-09,2224,151
1445,328,4.174792453055695e-09,2224,329
1843,246,4.166558204871496e-09,2622,247
1445,336,4.132987327791757e-09,2224,337
1445,175,4.037845820809581e-09,2224,176
1843,70,4.023087947268069e-09,2622,71
1843,133,3.983567022658031e-09,2622,134
1606,169,3.9722797005629185e-09,2385,170
270,228,3.916152586159339e-09,1048,229
1043,28,3.899333325982891e-09,1822,29
1445,93,3.836019291963216e-09,2224,94
270,217,3.818572031282248e-09,1048,218
1843,313,3.8177961222313436e-09,2622,314
1043,358,3.816945318985022e-09,1822,359
1445,43,3.777855035397961e-09,2224,44
1043,184,3.7714871674431944e-09,1822,185
251,162,3.7583155839972275e-09,1029,163
1445,310,3.747004997376211e-09,2224,311
1445,133,3.744812423034655e-09,2224,134
1445,293,3.732630354024162e-09,2224,294
270,270,3.6949986930270624e-09,1048,271
1445,66,3.6767765609361643e-09,2224,67
1043,369,3.613739655707021e-09,1822,370
1490,280,3.599498140532688e-09,2269,281
1445,148,3.5602646223289487e-09,2224,149
270,82,3.552644255231725e-09,1048,83
1445,70,3.5412490977542783e-09,2224,71
1043,384,3.537494827230141e-09,1822,385
1445,78,3.523292282658711e-09,2224,79
1150,110,3.477794741306183e-09,1929,111
1445,40,3.4213132714428358e-09,2224,41
1490,237,3.4123358232917415e-09,2269,238
1043,135,3.4099163179513233e-09,1822,136
1445,285,3.402440775153159e-09,2224,286
1843,143,3.3906263620813587e-09,2622,144
1490,59,3.376108590399843e-09,2269,60
1043,377,3.362843142958216e-09,1822,378
1445,213,3.345965088183068e-09,2224,214
1843,249,3.3452277779192206e-09,2622,250
1843,131,3.3438473079758162e-09,2622,132
1445,34,3.343172188151674e-09,2224,35
1445,174,3.3270118337653987e-09,2224,175
1843,141,3.3254183788619104e-09,2622,142
1490,368,3.2823879169516783e-09,2269,369
1043,75,3.2595675915726287e-09,1822,76
270,267,3.2356606848113354e-09,1048,268
1843,374,3.182886211551815e-09,2622,375
1445,317,3.1740067039910274e-09,2224,318
1150,254,3.113204618670762e-09,1929,255
1445,239,3.0877117218926874e-09,2224,240
1445,106,3.0715932351974374e-09,2224,107
1843,109,3.0700425308289117e-09,2622,110
1445,240,3.0643803869941977e-09,2224,241
1445,11,3.0616223886002687e-09,2224,12
1843,161,3.0536572585234766e-09,2622,162
1843,91,3.048210298062004e-09,2622,92
1445,26,3.0414988556271967e-09,2224,27
1843,50,3.035871121440514e-09,2622,51
1445,71,3.0142846943995715e-09,2224,72
1445,322,2.8163264765081174e-09,2224,323
1043,176,2.805276497883553e-09,1822,177
1445,308,2.774767737996613e-09,2224,309
1843,260,2.768052217910934e-09,2622,261
1043,88,2.717573833762253e-09,1822,89
270,162,2.7167581908945094e-09,1048,163
1043,143,2.695477704436679e-09,1822,144
1043,187,2.688998133947737e-09,1822,188
1843,71,2.5990288769379923e-09,2622,72
1445,22,2.5966727017899795e-09,2224,23
1445,157,2.5849887929664558e-09,2224,158
1490,162,2.581183120196162e-09,2269,163
1445,44,2.528708535275848e-09,2224,45
270,312,2.4562612246420164e-09,1048,313
1843,226,2.4525180361363792e-09,2622,227
1445,250,2.434289321744218e-09,2224,251
1445,248,2.4268772200045803e-09,2224,249
1843,317,2.4214395448123328e-09,2622,318
1043,131,2.4190277910645495e-09,1822,132
270,269,2.4166857913391933e-09,1048,270
1445,366,2.3979376023766063e-09,2224,367
1445,381,2.3709938021121104e-09,2224,382
270,110,2.3700250895565714e-09,1048,111
1445,295,2.361891935811267e-09,2224,296
1150,197,2.3532097468874574e-09,1929,198
1150,195,2.35117166322124e-09,1929,196
1843,15,2.329230953433625e-09,2622,16
1445,138,2.2837812810133976e-09,2224,139
1843,134,2.271110667045619e-09,2622,135
1445,165,2.2670887799547096e-09,2224,166
270,252,2.244557723110329e-09,1048,253
1843,366,2.2241658967375564e-09,2622,367
270,254,2.1795451997585506e-09,1048,255
1043,161,2.136618708850738e-09,1822,162
270,141,2.1046089438029365e-09,1048,142
1490,228,2.0947555504992483e-09,2269,229
1843,304,2.0630135689442742e-09,2622,305
1445,246,2.0354529608307015e-09,2224,247
1445,178,1.991454190061477e-09,2224,179
1150,153,1.9864905824167123e-09,1929,154
1445,282,1.9712184563317012e-09,2224,283
1490,182,1.9707510600754486e-09,2269,183
1843,209,1.9424171257823804e-09,2622,210
1445,90,1.9266186921342532e-09,2224,91
1445,79,1.8791674988644604e-09,2224,80
251,52,1.850900101332979e-09,1029,53
1445,23,1.8197777325795068e-09,2224,24
270,261,1.8102580578679851e-09,1048,262
1843,42,1.7622590085882579e-09,2622,43
1445,189,1.748958531808549e-09,2224,190
1843,203,1.7433028575556258e-09,2622,204
1843,340,1.725917280350928e-09,2622,341
270,156,1.7211527772005499e-09,1048,157
1043,306,1.6966954583781606e-09,1822,307
1445,188,1.694817063551647e-09,2224,189
1843,379,1.6929634314487685e-09,2622,380
1843,140,1.6897259736152904e-09,2622,141
1445,111,1.6568629046991546e-09,2224,112
1490,292,1.62597507611081e-09,2269,293
270,362,1.6245087768529973e-09,1048,363
1043,24,1.6121656732829237e-09,1822,25
1843,344,1.5941074313146267e-09,2622,345
1843,76,1.5923458961775e-09,2622,77
270,356,1.5895739062257812e-09,1048,357
1445,283,1.5874377957817705e-09,2224,284
1843,308,1.5834384828889458e-09,2622,309
1490,269,1.5358726918774067e-09,2269,270
1043,250,1.5154817606856624e-09,1822,251
1043,278,1.4835421568072275e-09,1822,279
657,268,1.4640438311292595e-09,1436,269
1490,200,1.4444752341221626e-09,2269,201
1043,374,1.4246856953555858e-09,1822,375
270,153,1.4212758732704183e-09,1048,154
1843,331,1.4083479767617663e-09,2622,332
1843,386,1.3530058775632764e-09,2622,387
1843,144,1.3412220774425052e-09,2622,145
1843,250,1.3319594700249427e-09,2622,251
1843,11,1.3275119624326755e-09,2622,12
1490,131,1.3220517709414066e-09,2269,132
1043,133,1.2953358032462328e-09,1822,134
1445,51,1.2891633895437864e-09,2224,52
1445,80,1.255530972097875e-09,2224,81
1843,336,1.2485125444522134e-09,2622,337
251,153,1.2301951495276185e-09,1029,154
1445,313,1.2287426298456867e-09,2224,314
1843,384,1.1824012659569966e-09,2622,385
1445,286,1.1712784485544128e-09,2224,287
1445,194,1.161628974107079e-09,2224,195
1843,26,1.1548200342968268e-09,2622,27
251,200,1.1545426680720504e-09,1029,201
1445,235,1.1545187815387898e-09,2224,236
1150,267,1.1532857648417032e-09,1929,268
1445,146,1.1431246379103758e-09,2224,147
251,254,1.1233372529515131e-09,1029,255
1445,19,1.1215120638373842e-09,2224,20
1843,383,1.1113187540187766e-09,2622,384
1606,373,1.110407172059273e-09,2385,374
1043,239,1.1057665854005529e-09,1822,240
1043,314,1.0991040771228057e-09,1822,315
1606,241,1.0955072233384446e-09,2385,242
1043,304,1.0904266626026404e-09,1822,305
1445,87,1.0899437487138196e-09,2224,88
1445,198,1.0842550786774573e-09,2224,199
1843,222,1.0825543960255557e-09,2622,223
251,373,1.0821501652537323e-09,1029,374
1490,230,1.0818930821890757e-09,2269,231
1445,10,1.077447053056329e-09,2224,11
251,13,1.069043802773326e-09,1029,14
1843,271,1.0681017995289415e-09,2622,272
270,346,1.066839028392751e-09,1048,347
1445,360,1.0639955209099178e-09,2224,361
1490,241,1.0536445941326813e-09,2269,242
1445,163,1.0509869236805487e-09,2224,164
1445,219,1.0451736888599891e-09,2224,220
1445,33,1.0442022000185332e-09,2224,34
1445,379,1.0418123953507597e-09,2224,380
1150,289,1.0206235354472996e-09,1929,290
1606,2,1.0113174247928105e-09,2385,3
251,1,1.0106898607282946e-09,1029,2
251,241,9.956978858198797e-10,1029,242
270,103,9.865769807592055e-10,1048,104
1445,331,9.85097644767664e-10,2224,332
1150,252,9.732837375855827e-10,1929,253
1843,375,9.64524726794383e-10,2622,376
1843,347,9.644484971331393e-10,2622,348
1490,218,9.635695192936295e-10,2269,219
1445,205,9.628682239563306e-10,2224,206
251,29,9.58381055193715e-10,1029,30
1843,32,9.543956683192371e-10,2622,33
1150,346,9.36920026456816e-10,1929,347
1843,301,9.328448205642964e-10,2622,302
1843,369,9.238459552671623e-10,2622,370
1606,82,9.103420331365671e-10,2385,83
1445,81,9.067618091649487e-10,2224,82
1043,177,9.065194196280483e-10,1822,178
1043,218,9.063640291020024e-10,1822,219
1043,198,9.000556239546075e-10,1822,199
1445,211,8.875590894150694e-10,2224,212
1043,337,8.87377998039198e-10,1822,338
1490,18,8.841572923675417e-10,2269,19
251,261,8.750300729454081e-10,1029,262
251,179,8.434803729871919e-10,1029,180
1490,103,8.346588822865216e-10,2269,104
1043,45,8.244956767144671e-10,1822,46
1043,296,8.188142297999239e-10,1822,297
1843,262,8.187970179192241e-10,2622,263
1043,209,8.16224128948032e-10,1822,210
1843,380,8.150349802944623e-10,2622,381
1445,12,8.077657732126445e-10,2224,13
1445,7,8.076604863324807e-10,2224,8
1445,139,8.043506763557292e-10,2224,140
270,280,8.035839288566238e-10,1048,281
1445,191,7.994998101297118e-10,2224,192
1043,287,7.968177192262394e-10,1822,288
1445,60,7.952694402869593e-10,2224,61
