row_index,col_index,amount,row_id,col_id
226,68,4.1141047246277054e-07,1004,69
1043,159,4.113765720275188e-07,1822,160
1445,114,3.959736898922698e-07,2224,115
1445,130,3.708836569180527e-07,2224,131
1445,351,3.6952572886508625e-07,2224,352
1043,362,3.6177202758406684e-07,1822,363
1445,373,3.514935891514538e-07,2224,374
1043,179,3.273206767271384e-07,1822,180
590,179,3.252409666458723e-07,1369,180
226,378,3.1749354045944025e-07,1004,379
1043,268,3.0495737540835184e-07,1822,269
226,304,2.914102411180936e-07,1004,305
1445,120,2.910533652387881e-07,2224,121
1043,380,2.7781466511680077e-07,1822,381
590,95,2.616855003844898e-07,1369,96
1445,195,2.593450896363893e-07,2224,196
1445,376,2.4779761167211334e-07,2224,377
590,242,2.386922566679982e-07,1369,243
1043,52,2.360950310027588e-07,1822,53
226,252,2.3142256318637236e-07,1004,253
1445,13,2.1893194640166568e-07,2224,14
226,356,2.1338597376011504e-07,1004,357
590,201,2.089545983694623e-07,1369,202
1445,18,2.0780730695535584e-07,2224,19
723,363,2.0364853585997562e-07,1502,364
226,376,2.0060344327012707e-07,1004,377
226,321,2.0027214349291134e-07,1004,322
590,162,1.9161665587436517e-07,1369,163
1445,162,1.8748206378271242e-07,2224,163
226,95,1.7792512953179856e-07,1004,96
1043,300,1.7733752761527354e-07,1822,301
1445,378,1.7096839935358725e-07,2224,379
226,200,1.7043289322176912e-07,1004,201
590,200,1.6296947260992916e-07,1369,201
226,195,1.61169554337496e-07,1004,196
590,375,1.5647524146325521e-07,1369,376
1445,95,1.5430430007321195e-07,2224,96
1445,154,1.5038201552066277e-07,2224,155
590,321,1.488132631286969e-07,1369,322
590,226,1.4115981840421858e-07,1369,227
1445,192,1.3829885223127462e-07,2224,193
226,110,1.353748000026726e-07,1004,111
723,2,1.3495747511111173e-07,1502,3
1445,50,1.342492429929408e-07,2224,51
226,103,1.201646118210846e-07,1004,104
590,376,1.158197492067107e-07,1369,377
226,336,1.1545506910705427e-07,1004,337
590,227,1.1447283810095733e-07,1369,228
1445,29,1.1408228713367205e-07,2224,30
590,304,1.0336905528836778e-07,1369,305
1043,8,9.350181251775157e-08,1822,9
226,153,9.243587605809828e-08,1004,154
590,373,9.241510341570764e-08,1369,374
1445,200,9.033494983225856e-08,2224,201
226,197,8.760790560161689e-08,1004,198
1445,153,8.740326978838173e-08,2224,154
226,241,8.738047462742707e-08,1004,242
590,356,8.630602252882468e-08,1369,357
1043,257,8.450008803212892e-08,1822,258
226,380,8.433996918124673e-08,1004,381
226,347,7.957060025163043e-08,1004,348
226,176,7.654624049386936e-08,1004,177
1445,68,7.082190486330006e-08,2224,69
226,267,6.80449503426081e-08,1004,268
1445,268,6.72256340065052e-08,2224,269
1445,110,6.668543094627167e-08,2224,111
226,4,6.374430985845363e-08,1004,5
226,312,6.184362417514012e-08,1004,313
226,192,6.159790895207105e-08,1004,193
226,254,6.104991879830158e-08,1004,255
590,347,6.05800585463309e-08,1369,348
590,362,5.8025692466834335e-08,1369,363
590,378,5.703160107615277e-08,1369,379
1445,75,5.701698130638844e-08,2224,76
1445,184,5.5881990179962937e-08,2224,185
723,159,5.48949005285438e-08,1502,160
226,163,5.3994856123936916e-08,1004,164
226,82,5.350137609285901e-08,1004,83
590,380,5.2895484322327086e-08,1369,381
1043,95,5.186921986802748e-08,1822,96
590,47,5.1652812421814764e-08,1369,48
226,202,5.0673161285229254e-08,1004,203
590,186,4.959918257501138e-08,1369,187
590,68,4.591222512422266e-08,1369,69
1445,289,4.4254904065094096e-08,2224,290
1445,241,4.335043904268586e-08,2224,242
590,195,3.9183777153532153e-08,1369,196
590,176,3.8760771115430615e-08,1369,177
1043,201,3.8115985040222505e-08,1822,202
226,221,3.7790975738290916e-08,1004,222
1445,84,3.625710786783073e-08,2224,85
1445,358,3.625499122741445e-08,2224,359
1445,222,3.454080365572097e-08,2224,223
226,270,3.4139749248434614e-08,1004,271
1445,197,3.364329336382634e-08,2224,198
590,82,3.2767918856974566e-08,1369,83
1445,380,3.139918142763697e-08,2224,381
1445,312,2.999223723071211e-08,2224,313
1043,82,2.9516662303721597e-08,1822,83
1445,242,2.9321200250466874e-08,2224,243
226,296,2.9073975075324643e-08,1004,297
226,358,2.9058202509785598e-08,1004,359
1043,29,2.814542893353891e-08,1822,30
1445,82,2.8098895680514067e-08,2224,83
590,192,2.7839498388485648e-08,1369,193
226,42,2.7809814983938564e-08,1004,43
1445,252,2.748838431315874e-08,2224,253
1445,59,2.7455313752546168e-08,2224,60
226,292,2.647189073353279e-08,1004,293
723,167,2.467825890555558e-08,1502,168
590,4,2.4093564300173455e-08,1369,5
1445,267,2.3398641917179707e-08,2224,268
226,226,2.2936110719140948e-08,1004,227
1445,227,2.269565960089324e-08,2224,228
1043,155,2.2662576956992276e-08,1822,156
1043,312,2.2597509776781895e-08,1822,313
1043,89,2.2459050846478444e-08,1822,90
1445,217,2.073681650863974e-08,2224,218
1445,374,2.0509277453148807e-08,2224,375
590,64,2.0123416457654523e-08,1369,65
226,332,2.0001555419813795e-08,1004,333
590,346,1.953549193328947e-08,1369,347
226,362,1.9389605769130288e-08,1004,363
590,198,1.8821203846247118e-08,1369,199
590,8,1.8563007489698415e-08,1369,9
590,110,1.8549309603125845e-08,1369,111
1445,339,1.8119640480583817e-08,2224,340
1043,114,1.796075751984221e-08,1822,115
226,141,1.7596600998285768e-08,1004,142
590,221,1.7492128320767066e-08,1369,222
1445,254,1.7357430551046574e-08,2224,255
723,89,1.711700783426376e-08,1502,90
1043,13,1.6985085416173032e-08,1822,14
1445,47,1.6701612319953572e-08,2224,48
1445,182,1.6619618462735075e-08,2224,183
1445,261,1.647910705780463e-08,2224,262
226,317,1.6201166320556575e-08,1004,318
1021,152,1.59877704909194e-08,1800,153
1445,288,1.586359137814808e-08,2224,289
590,182,1.581990697506573e-08,1369,183
723,114,1.5593757397890566e-08,1502,115
226,351,1.5519126101631955e-08,1004,352
226,237,1.5031132736267077e-08,1004,238
226,8,1.4960508066472968e-08,1004,9
226,269,1.4960252452315892e-08,1004,270
1043,162,1.4938492751822125e-08,1822,163
590,197,1.443324101949445e-08,1369,198
1445,269,1.4030448165543859e-08,2224,270
590,312,1.3886217421928872e-08,1369,313
226,206,1.3859383926527037e-08,1004,207
723,201,1.3662911790543962e-08,1502,202
226,297,1.3441997975874295e-08,1004,298
1043,347,1.3169149530174042e-08,1822,348
1043,376,1.3070048713076933e-08,1822,377
1445,296,1.2910809494065569e-08,2224,297
590,217,1.2842243857390588e-08,1369,218
226,377,1.2580241333388272e-08,1004,378
226,382,1.2172723230765087e-08,1004,383
1445,280,1.1931744864736558e-08,2224,281
226,227,1.1927846230859197e-08,1004,228
1043,382,1.1757835343124733e-08,1822,383
226,346,1.1712939425501743e-08,1004,347
590,241,1.1372542739219068e-08,1369,242
723,376,1.1351234233004343e-08,1502,377
590,382,1.1262055772168016e-08,1369,383
1445,368,1.1097478740186536e-08,2224,369
1445,384,1.1054857474634318e-08,2224,385
1445,305,1.0725898191096642e-08,2224,306
226,184,1.0581281281378797e-08,1004,185
590,187,1.0465299224789006e-08,1369,188
1445,369,9.990856653280749e-09,2224,370
723,52,9.540103786687593e-09,1502,53
1445,346,9.534969274804615e-09,2224,347
226,186,9.496550387508748e-09,1004,187
226,59,9.470208113106399e-09,1004,60
226,28,9.339534790228903e-09,1004,29
590,287,9.240043326963083e-09,1369,288
226,189,8.942992494895437e-09,1004,190
1445,1,8.902284596546244e-09,2224,2
1445,237,8.815236628125192e-09,2224,238
1445,131,8.787167341184072e-09,2224,132
1445,270,8.719752979335507e-09,2224,271
226,287,8.68911980625697e-09,1004,288
1445,221,8.523049539596438e-09,2224,222
1445,347,8.143001148336791e-09,2224,348
590,59,7.787859532941904e-09,1369,60
1043,356,7.549567149403649e-09,1822,357
1445,292,7.301389719392639e-09,2224,293
226,280,7.004508504670505e-09,1004,281
226,248,6.815804028876989e-09,1004,249
1445,8,6.789613039004692e-09,2224,9
1445,28,6.7558299300775715e-09,2224,29
1043,197,6.731875023084953e-09,1822,198
590,202,6.687547378932002e-09,1369,203
226,339,6.426643463222258e-09,1004,340
1445,119,6.315555057312444e-09,2224,120
590,292,6.305216308200906e-09,1369,293
226,46,6.2877983875884296e-09,1004,47
590,296,6.05865636577453e-09,1369,297
1043,373,6.0494870415706365e-09,1822,374
590,237,5.973964798489453e-09,1369,238
590,270,5.826738029325447e-09,1369,271
226,187,5.8215449294926934e-09,1004,188
590,317,5.715815166403369e-09,1369,318
590,206,5.638849389705809e-09,1369,207
1445,377,5.337330754426092e-09,2224,378
723,18,5.332361552386136e-09,1502,19
1445,324,5.3093342839395866e-09,2224,325
590,252,5.180434117794522e-09,1369,253
1445,226,5.139648291163081e-09,2224,227
226,134,5.114032307688182e-09,1004,135
226,84,5.073633499276474e-09,1004,85
226,367,5.031930040986397e-09,1004,368
226,69,4.9527883685934346e-09,1004,70
590,141,4.933511058460407e-09,1369,142
1445,161,4.713341719808356e-09,2224,162
1445,228,4.703533538747669e-09,2224,229
1021,52,4.66151161163751e-09,1800,53
1445,202,4.648155214214265e-09,2224,203
226,222,4.593452884696278e-09,1004,223
1445,132,4.55897016701957e-09,2224,133
226,115,4.557354893866036e-09,1004,116
1043,140,4.5530166436667916e-09,1822,141
1445,24,4.534753299963619e-09,2224,25
226,260,4.4020232518331376e-09,1004,261
226,283,4.3678075677015564e-09,1004,284
226,375,4.3261177721472154e-09,1004,376
1043,186,4.244512110650125e-09,1822,187
1445,230,4.241664343899325e-09,2224,231
1043,195,3.989269791723005e-09,1822,196
1445,306,3.904686544253817e-09,2224,307
1445,304,3.900524653495051e-09,2224,305
1043,346,3.763648987981498e-09,1822,347
1445,260,3.6449291274947824e-09,2224,261
590,261,3.5616096815636326e-09,1369,262
226,225,3.5363782032446246e-09,1004,226
226,366,3.5342736728226584e-09,1004,367
226,97,3.4927083218098046e-09,1004,98
1043,152,3.3989435862303596e-09,1822,153
1445,203,3.3659136813630215e-09,2224,204
1445,134,3.3455918439444394e-09,2224,135
1043,64,3.3409636487869954e-09,1822,65
1445,264,3.236485875607353e-09,2224,265
226,177,3.1973065039846015e-09,1004,178
226,329,3.1460560178184007e-09,1004,330
1043,269,3.10963143818501e-09,1822,270
1445,42,3.007128275745215e-09,2224,43
1445,335,2.995547340727898e-09,2224,336
590,177,2.9849892831645276e-09,1369,178
1445,218,2.933082161955746e-09,2224,219
1043,200,2.900071779013279e-09,1822,201
226,343,2.8382226430910436e-09,1004,344
1445,57,2.8077106936460926e-09,2224,58
1445,225,2.7777960955680383e-09,2224,226
1043,368,2.7437051334661203e-09,1822,369
1445,187,2.7336628129061764e-09,2224,188
226,175,2.7171223591051366e-09,1004,176
723,179,2.644135088686314e-09,1502,180
590,336,2.614569825512746e-09,1369,337
1445,141,2.588239986546382e-09,2224,142
226,306,2.533232015338165e-09,1004,307
590,97,2.5307451920782157e-09,1369,98
226,277,2.481761005768392e-09,1004,278
1043,68,2.4420336284841315e-09,1822,69
590,84,2.438292054806351e-09,1369,85
1445,361,2.425080312287233e-09,2224,362
1044,290,2.3508871671156352e-09,1823,291
590,269,2.3416896695656458e-09,1369,270
226,66,2.3101392257922916e-09,1004,67
723,47,2.3012692495734958e-09,1502,48
226,148,2.276035806776747e-09,1004,149
226,75,2.2738703609057488e-09,1004,76
1445,265,2.2281236778798366e-09,2224,266
1043,192,2.2043258958530027e-09,1822,193
1445,386,2.1991171564578487e-09,2224,387
226,261,2.189240588474333e-09,1004,262
1043,280,2.1864890632136834e-09,1822,281
723,373,2.1662753584995114e-09,1502,374
1043,261,2.1562580986852634e-09,1822,262
1445,91,2.0911391416276906e-09,2224,92
1445,263,2.087854155813296e-09,2224,264
590,18,2.087082999942599e-09,1369,19
590,119,2.0834118402368295e-09,1369,120
723,280,2.007609446953339e-09,1502,281
1445,76,2.002844830831634e-09,2224,77
226,161,1.905810299259136e-09,1004,162
590,75,1.901953922019788e-09,1369,76
1021,363,1.8550374255474156e-09,1800,364
226,289,1.8487402079972339e-09,1004,290
590,115,1.8451716546176533e-09,1369,116
1043,217,1.8381026375214282e-09,1822,218
1445,209,1.8295577880525349e-09,2224,210
1043,262,1.8132136239461993e-09,1822,263
1043,119,1.8105355880338496e-09,1822,120
590,366,1.7764202713217624e-09,1369,367
1606,159,1.7488417931449569e-09,2385,160
1445,86,1.7410676480011984e-09,2224,87
1445,67,1.7369158866869021e-09,2224,68
1043,378,1.7285184261300206e-09,1822,379
1021,120,1.7192748881204532e-09,1800,121
1445,344,1.6596288008061897e-09,2224,345
226,228,1.657915673114551e-09,1004,229
1445,109,1.635677106853341e-09,2224,110
226,271,1.6324582555376911e-09,1004,272
1445,343,1.6001062068744514e-09,2224,344
1445,299,1.598034700789034e-09,2224,300
1043,242,1.5826184500836625e-09,1822,243
1043,263,1.5773682943425056e-09,1822,264
1445,319,1.5694016081060163e-09,2224,320
1445,321,1.5567619952348231e-09,2224,322
1445,314,1.5472626261062611e-09,2224,315
590,69,1.5341249618003754e-09,1369,70
226,125,1.528118332903449e-09,1004,126
1043,110,1.5100810655975113e-09,1822,111
1021,29,1.482695556911836e-09,1800,30
590,386,1.4753682246021173e-09,1369,387
1445,287,1.4562576657742652e-09,2224,288
590,358,1.4416373199835756e-09,1369,359
1445,257,1.4408629206877216e-09,2224,258
590,225,1.423218710091861e-09,1369,226
226,354,1.3896338109343724e-09,1004,355
1043,153,1.3802434914673926e-09,1822,154
723,195,1.370660115380908e-09,1502,196
226,322,1.3274050490994257e-09,1004,323
1445,103,1.3190448276517242e-09,2224,104
590,199,1.316609163675617e-09,1369,200
1021,179,1.2922486504688771e-09,1800,180
1043,289,1.2756526628256853e-09,1822,290
1445,354,1.2612735250128455e-09,2224,355
1043,339,1.2496880200009756e-09,1822,340
226,314,1.2391552248695545e-09,1004,315
1445,88,1.2372646770785892e-09,2224,89
1445,69,1.2350749304469222e-09,2224,70
1445,36,1.1993353506894617e-09,2224,37
1445,383,1.191195865379972e-09,2224,384
590,161,1.1889627091008078e-09,1369,162
1043,288,1.1864292321777528e-09,1822,289
1445,143,1.1584135121712944e-09,2224,144
1445,113,1.1248282700520308e-09,2224,114
723,13,1.1172415803423607e-09,1502,14
590,0,1.09952165528549e-09,1369,1
723,312,1.0992832658455185e-09,1502,313
1445,140,1.0917063451665374e-09,2224,141
590,184,1.0869028245644558e-09,1369,185
1445,15,1.0817864502932764e-09,2224,16
590,71,1.075952948671596e-09,1369,72
1445,238,1.0746177357127188e-09,2224,239
1043,351,1.0696856395379548e-09,1822,352
1445,122,1.0669147423353892e-09,2224,123
1043,241,1.0619814698469637e-09,1822,242
1021,167,1.0526284107406216e-09,1800,168
226,230,1.0270653809384395e-09,1004,231
226,279,1.0178845395486046e-09,1004,280
226,50,1.0157238524115064e-09,1004,51
1445,216,1.0086137073550636e-09,2224,217
590,322,1.00147606421221e-09,1369,323
1606,167,9.849823406176968e-10,2385,168
1445,115,9.7076159203251e-10,2224,116
1445,214,9.690563888663128e-10,2224,215
590,190,9.619654533281067e-10,1369,191
590,20,9.44994444133861e-10,1369,21
226,257,9.448555348313886e-10,1004,258
226,174,9.296370744722457e-10,1004,175
1445,340,9.178805429381727e-10,2224,341
1043,237,9.061631224400143e-10,1822,238
590,283,8.93540372203367e-10,1369,284
1043,47,8.788760555366263e-10,1822,48
1021,155,8.462462309178835e-10,1800,156
1043,84,8.450374080967394e-10,1822,85
1445,301,8.303500011697512e-10,2224,302
1445,332,8.180553537273105e-10,2224,333
226,131,8.158217135754165e-10,1004,132
1445,367,7.857206998166852e-10,2224,368
1445,147,7.843220803420992e-10,2224,148
1445,156,7.776952261325331e-10,2224,157
226,18,7.769812646110417e-10,1004,19
1021,114,7.599858503931446e-10,1800,115
1445,277,7.47908013913233e-10,2224,278
1445,46,7.461814742547672e-10,2224,47
1445,190,7.413871154673675e-10,2224,191
226,64,7.389802180396441e-10,1004,65
1445,271,7.369529346157991e-10,2224,272
1043,270,7.328167087327726e-10,1822,271
1445,249,7.258322809886044e-10,2224,250
1445,278,7.234877030100524e-10,2224,279
1445,220,7.18554082923954e-10,2224,221
1021,192,7.184302399833252e-10,1800,193
1043,252,7.176176805334299e-10,1822,253
590,280,7.12509140972482e-10,1369,281
590,306,7.027307380767626e-10,1369,307
590,153,7.021565467168305e-10,1369,154
226,24,6.952268159822858e-10,1004,25
226,32,6.896494465320693e-10,1004,33
1021,130,6.834886596085036e-10,1800,131
1606,363,6.831442326950081e-10,2385,364
1043,228,6.748580812959778e-10,1822,229
1445,45,6.626057773060448e-10,2224,46
1043,254,6.595172376764949e-10,1822,255
1445,375,6.582254192572805e-10,2224,376
590,339,6.545175947325753e-10,1369,340
1445,171,6.521614817676108e-10,2224,172
226,104,6.403875025208417e-10,1004,105
1043,4,6.379209824885168e-10,1822,5
1445,262,6.263107966207284e-10,2224,263
1445,97,6.257717718573493e-10,2224,98
590,174,6.149058984534499e-10,1369,175
723,252,6.129128717258025e-10,1502,253
590,377,6.122172501528071e-10,1369,378
226,71,6.100270435758726e-10,1004,72
1445,303,6.086496449351417e-10,2224,304
590,66,6.060633625934234e-10,1369,67
1445,186,6.029516263029232e-10,2224,187
590,267,6.008524630635115e-10,1369,268
1445,372,5.927219944870208e-10,2224,373
226,301,5.883307969324635e-10,1004,302
590,367,5.748454246150252e-10,1369,368
226,209,5.740610712722423e-10,1004,210
226,340,5.676100205026982e-10,1004,341
590,28,5.653163211922112e-10,1369,29
1445,276,5.638321432905992e-10,2224,277
1445,318,5.602955529182569e-10,2224,319
1021,159,5.587537851208946e-10,1800,160
1043,42,5.546788056242029e-10,1822,43
590,254,5.522503128506357e-10,1369,255
590,222,5.496265805106084e-10,1369,223
1445,150,5.491786982014364e-10,2224,151
723,82,5.442358989916852e-10,1502,83
1021,89,5.292955345218403e-10,1800,90
1445,328,5.282901585995951e-10,2224,329
590,305,5.25110604289162e-10,1369,306
226,152,5.232776299537978e-10,1004,153
1445,336,5.230000186694541e-10,2224,337
226,276,5.171634293684742e-10,1004,277
1445,175,5.109605406886435e-10,2224,176
1043,103,4.995812903788916e-10,1822,104
590,289,4.99539617227979e-10,1369,290
723,110,4.916731466037621e-10,1502,111
1445,93,4.854208353900458e-10,2224,94
590,360,4.843616849095956e-10,1369,361
1606,197,4.825932443638982e-10,2385,198
226,203,4.818807123304353e-10,1004,204
1445,43,4.780605642696946e-10,2224,44
590,135,4.765365370833919e-10,1369,136
590,32,4.756187030574754e-10,1369,33
1445,310,4.741567123626651e-10,2224,311
1445,133,4.738792577443417e-10,2224,134
1043,18,4.723614773188265e-10,1822,19
1445,293,4.723377039444843e-10,2224,294
1445,66,4.652698054703337e-10,2224,67
1445,148,4.505260520460168e-10,2224,149
1445,70,4.4811977326536646e-10,2224,71
1445,78,4.4584746660546595e-10,2224,79
590,288,4.3569099233469447e-10,1369,289
723,378,4.353322632843312e-10,1502,379
1445,40,4.3294275131365986e-10,2224,41
1021,169,4.3222281421415935e-10,1800,170
1445,285,4.3055457174062594e-10,2224,286
590,354,4.269004415858347e-10,1369,355
1445,213,4.2340797703874737e-10,2224,214
1445,34,4.2305455549333427e-10,2224,35
1445,174,4.2100957810158334e-10,2224,175
590,257,4.189609998720336e-10,1369,258
226,135,4.189406061423392e-10,1004,136
1043,267,4.180552508394912e-10,1822,268
226,144,4.143953299096393e-10,1004,145
1043,59,4.1126917527383593e-10,1822,60
1606,13,4.0468262157647517e-10,2385,14
226,157,4.0186501898903467e-10,1004,158
1445,317,4.016478720565582e-10,2224,318
226,360,3.9832655638632515e-10,1004,361
1043,50,3.9723407168657853e-10,1822,51
590,134,3.9137545159621714e-10,1369,135
723,192,3.907978997925706e-10,1502,193
1445,239,3.9072785859679607e-10,2224,240
1445,106,3.8868817926222545e-10,2224,107
1021,2,3.8826713001387366e-10,1800,3
1445,240,3.877754448534873e-10,2224,241
1445,11,3.8742643986094457e-10,2224,12
1445,26,3.8487995053351775e-10,2224,27
1445,71,3.8143619285867236e-10,2224,72
1043,154,3.7495877995154206e-10,1822,155
1043,227,3.712524156880741e-10,1822,228
590,228,3.661172397651998e-10,1369,229
590,248,3.6124194031742704e-10,1369,249
590,138,3.5814115495174455e-10,1369,139
1445,322,3.5638599467470667e-10,2224,323
226,108,3.523027400622584e-10,1004,109
1445,308,3.5112703322780357e-10,2224,309
226,140,3.4333676433669187e-10,1004,141
1043,202,3.3145697906857803e-10,1822,203
590,109,3.3121321116251086e-10,1369,110
1445,22,3.2859037877578695e-10,2224,23
1445,157,3.2711186358854104e-10,2224,158
590,131,3.2034540155656275e-10,1369,132
1445,44,3.199899990657586e-10,2224,45
590,154,3.186043155988086e-10,1369,155
590,209,3.167945281121605e-10,1369,210
226,22,3.1227991869985435e-10,1004,23
590,277,3.090395102391932e-10,1369,278
1445,250,3.080419221607703e-10,2224,251
1445,248,3.071039736405455e-10,2224,249
590,24,3.069389655261675e-10,1369,25
1445,366,3.03441871785565e-10,2224,367
1043,222,3.032506527334663e-10,1822,223
1043,1,3.0127582418871354e-10,1822,2
1445,381,3.0003232635904013e-10,2224,382
1445,295,2.988805502059273e-10,2224,296
590,332,2.915128395126564e-10,1369,333
1043,317,2.904375600746761e-10,1822,318
1445,138,2.88996204894035e-10,2224,139
226,73,2.88974924635113e-10,1004,74
1445,165,2.8688388814275226e-10,2224,166
1043,182,2.868766986341389e-10,1822,183
226,344,2.846911545066009e-10,1004,345
226,264,2.8326554837193203e-10,1004,265
226,384,2.830922267845774e-10,1004,385
590,107,2.723462129540473e-10,1369,108
723,366,2.713531799889484e-10,1502,367
1606,169,2.6857875321464873e-10,2385,170
226,381,2.6096854912491227e-10,1004,382
226,305,2.60890586538919e-10,1004,306
590,351,2.591319148348811e-10,1369,352
723,254,2.576508006216887e-10,1502,255
1445,246,2.575720301286368e-10,2224,247
590,73,2.556113437898861e-10,1369,74
226,7,-2.5423890533542213e-10,1004,8
1445,178,2.5200430003205494e-10,2224,179
226,324,2.4961951703939175e-10,1004,325
1445,282,2.494436125004729e-10,2224,283
226,265,2.489920506509493e-10,1004,266
226,218,2.470049834691e-10,1004,219
1044,373,2.465082605094141e-10,1823,374
1043,28,2.459898654124239e-10,1822,29
1445,90,2.437998309792793e-10,2224,91
590,381,2.4143640075779276e-10,1369,382
1043,358,2.4079240906316567e-10,1822,359
1043,184,2.379246766471756e-10,1822,185
1445,79,2.377952214806944e-10,2224,80
226,44,2.3442210591276695e-10,1004,45
590,265,2.3422445600921157e-10,1369,266
1445,23,2.3027987086083148e-10,2224,24
1043,369,2.2797315777533233e-10,1822,370
590,140,2.2661424435564618e-10,1369,141
226,0,2.2379647543374224e-10,1004,1
1043,384,2.2316324450876299e-10,1822,385
1445,189,2.2131820696307248e-10,2224,190
1043,135,2.151149404261405e-10,1822,136
1445,188,2.1446699096278526e-10,2224,189
1021,252,2.143480570423403e-10,1800,253
590,379,2.133781589378336e-10,1369,380
590,34,2.1294344789987818e-10,1369,35
226,72,2.1240186158596952e-10,1004,73
1043,377,2.1214532408071791e-10,1822,378
1445,111,2.0966416331921666e-10,2224,112
590,44,2.0705142183091914e-10,1369,45
1043,75,2.0563017473032712e-10,1822,76
1445,283,2.0087891178559515e-10,2224,284
226,299,2.0014621284404358e-10,1004,300
723,270,1.928114038583178e-10,1502,271
590,88,1.9085463417584e-10,1369,89
723,162,1.8825983420804619e-10,1502,163
226,369,1.866343674133438e-10,1004,370
590,143,1.8660067240244535e-10,1369,144
226,331,1.8647843371164492e-10,1004,332
226,143,1.8459994679276485e-10,1004,144
226,219,1.7935180568043325e-10,1004,220
1021,373,1.784298128725518e-10,1800,374
1043,176,1.7697117185668337e-10,1822,177
226,328,1.7656219881705897e-10,1004,329
226,70,1.7338817715633808e-10,1004,71
590,42,1.7203031974838557e-10,1369,43
1043,88,1.714384397868823e-10,1822,89
1043,143,1.7004450307397937e-10,1822,144
1043,187,1.6963573866753985e-10,1822,188
590,46,1.6884161799657694e-10,1369,47
590,101,1.68695939690112e-10,1369,102
226,316,1.6829117465192975e-10,1004,317
590,65,1.6710936871104784e-10,1369,66
1445,51,1.631344166640882e-10,2224,52
590,152,1.6138488981272782e-10,1369,153
723,228,1.6097392515966736e-10,1502,229
1021,376,1.6056903878384873e-10,1800,377
226,45,1.5979527061966843e-10,1004,46
1445,80,1.5887847451932757e-10,2224,81
723,237,1.5832468584312285e-10,1502,238
1445,313,1.5548860119360804e-10,2224,314
590,50,1.5358259500105063e-10,1369,51
1043,131,1.5260463033200367e-10,1822,132
590,170,1.4986790281763705e-10,1369,171
590,314,1.4983729419636427e-10,1369,315
226,11,1.4918092633419438e-10,1004,12
590,72,1.48553522139372e-10,1369,73
1445,286,1.4821691959757016e-10,2224,287
1445,194,1.4699584754584371e-10,2224,195
1445,235,1.4609610347429693e-10,2224,236
226,57,1.455070551106767e-10,1004,58
1445,146,1.4465425600229733e-10,2224,147
