row_index,col_index,amount,row_id,col_id
257,114,8.669131408194852e-07,1035,115
257,200,8.590042860733879e-07,1035,201
257,268,7.452079067650571e-07,1035,269
55,200,7.279586026683396e-07,832,201
1843,167,6.902145364701919e-07,2622,168
55,95,6.472973135213635e-07,832,96
257,13,6.447091410735305e-07,1035,14
55,362,6.274040192425559e-07,832,363
257,356,6.204059208466271e-07,1035,357
257,68,6.15875780157143e-07,1035,69
55,184,6.115999600000349e-07,832,185
55,268,6.060110827369409e-07,832,269
257,242,6.042868135176578e-07,1035,243
1445,64,5.922020825370175e-07,2224,65
257,288,5.738544829359758e-07,1035,289
257,351,5.656329719925465e-07,1035,352
257,376,5.582859380682465e-07,1035,377
257,378,5.142630068684706e-07,1035,379
1043,120,4.82888973719988e-07,1822,121
1043,130,4.658294802701362e-07,1822,131
257,184,4.5951732082625326e-07,1035,185
257,192,4.467628656373878e-07,1035,193
1843,192,4.39719413772142e-07,2622,193
55,227,4.3527706417079197e-07,832,228
257,176,4.1730614149401704e-07,1035,177
1843,114,4.0559446791731865e-07,2622,115
1445,152,4.028007742562447e-07,2224,153
55,179,4.0198823838011067e-07,832,180
1043,363,3.8966584745324674e-07,1822,364
1445,179,3.8423312592567535e-07,2224,180
1043,169,3.808317456117381e-07,1822,170
1043,167,3.762293319588187e-07,1822,168
1843,201,3.714404341442466e-07,2622,202
1043,2,3.6977837908960737e-07,1822,3
257,227,3.6966158302003605e-07,1035,228
257,162,3.61882670114797e-07,1035,163
257,147,3.2951763063399107e-07,1035,148
257,115,3.2492097417112883e-07,1035,116
257,82,3.186241093084372e-07,1035,83
1843,13,2.9320338922277757e-07,2622,14
257,84,2.728741130937936e-07,1035,85
55,155,2.594982163212262e-07,832,156
1445,159,2.5589278164072555e-07,2224,160
1043,221,2.53107820080712e-07,1822,222
1843,373,2.4889314480412996e-07,2622,374
1843,89,2.469922003977907e-07,2622,90
1843,82,2.442141666986572e-07,2622,83
1843,356,2.3455572049298696e-07,2622,357
1043,159,2.312403494183906e-07,1822,160
1843,242,2.238391109836385e-07,2622,243
948,155,2.0963528866412526e-07,1727,156
257,29,2.0486008901588602e-07,1035,30
1043,362,2.0335696234724598e-07,1822,363
257,289,1.9133080752933444e-07,1035,290
1043,179,1.8399139086895872e-07,1822,180
1043,268,1.714206759504654e-07,1822,269
1445,290,1.7001300318720986e-07,2224,291
257,154,1.6160765643727684e-07,1035,155
257,197,1.5973143421430437e-07,1035,198
948,169,1.5825430851908902e-07,1727,170
1043,380,1.5616339043941656e-07,1822,381
257,153,1.529306948965783e-07,1035,154
257,241,1.5197287990042998e-07,1035,242
1445,201,1.4838625918630953e-07,2224,202
1843,382,1.4624846454238377e-07,2622,383
257,267,1.4511710826423286e-07,1035,268
948,300,1.4176347406293113e-07,1727,301
1843,378,1.3870695659585777e-07,2622,379
55,382,1.3718769428376334e-07,832,383
1043,52,1.327122183841126e-07,1822,53
55,356,1.3267807859101603e-07,832,357
1843,376,1.217713182040374e-07,2622,377
257,312,1.20946865776182e-07,1035,313
1843,362,1.0625947880876974e-07,2622,363
257,110,1.0443837329464204e-07,1035,111
257,270,1.034875081050618e-07,1035,271
1043,300,9.968382897606082e-08,1822,301
1843,29,9.763243852292774e-08,2622,30
55,13,9.505892449853669e-08,832,14
55,373,9.06813487944274e-08,832,374
257,217,8.977298250443662e-08,1035,218
257,347,8.967871024406677e-08,1035,348
257,50,8.656135456108716e-08,1035,51
1445,362,8.613871787565853e-08,2224,363
948,2,8.610292495955032e-08,1727,3
257,269,8.375284155140761e-08,1035,270
257,346,8.083828968389517e-08,1035,347
257,261,7.38612038361684e-08,1035,262
55,201,7.271280835328937e-08,832,202
1843,162,7.087567469543996e-08,2622,163
257,182,7.017768585485934e-08,1035,183
257,1,6.806515612613948e-08,1035,2
1843,351,6.694969537672376e-08,2622,352
55,68,6.478897186259649e-08,832,69
948,363,6.232536207156089e-08,1727,364
55,167,6.195599742541599e-08,832,168
257,131,6.077087834547192e-08,1035,132
257,280,6.068695238110854e-08,1035,281
257,218,6.031656134295336e-08,1035,219
257,119,5.7919233379148467e-08,1035,120
1445,176,5.712467351981979e-08,2224,177
1445,356,5.631722808833932e-08,2224,357
55,152,5.62496704348878e-08,832,153
55,241,5.479757237973498e-08,832,242
1843,195,5.464969272664713e-08,2622,196
257,161,5.457918757750261e-08,1035,162
257,254,5.4408082693433296e-08,1035,255
1043,8,5.255863670430744e-08,1822,9
1445,167,5.187051132871339e-08,2224,168
257,59,5.1813300796752924e-08,1035,60
1843,184,5.130523006408494e-08,2622,185
257,230,4.876680449392027e-08,1035,231
55,114,4.8584343571326675e-08,832,115
1843,346,4.8538682224974485e-08,2622,347
257,47,4.8178312367570434e-08,1035,48
1043,257,4.749864530721782e-08,1822,258
55,89,4.5810319957150854e-08,832,90
257,252,4.416246661120233e-08,1035,253
257,339,4.336368481502553e-08,1035,340
948,362,4.329955742764861e-08,1727,363
1843,153,4.281464170297779e-08,2622,154
257,263,4.24267908939274e-08,1035,264
257,75,3.966893341205551e-08,1035,76
1843,176,3.743908466593759e-08,2622,177
1445,4,3.724444837029761e-08,2224,5
1445,89,3.714154669768996e-08,2224,90
55,242,3.620878913546471e-08,832,243
257,380,3.4677210417892745e-08,1035,381
1843,110,3.4376840321740084e-08,2622,111
55,376,3.4198862147748324e-08,832,377
1843,200,3.418549728680943e-08,2622,201
55,192,3.3713137931806175e-08,832,193
55,351,3.34496712023513e-08,832,352
1843,119,3.2889996147286096e-08,2622,120
257,265,3.2851375926617196e-08,1035,266
55,288,3.284809086356419e-08,832,289
55,217,3.263473235663956e-08,832,218
55,267,3.2502043501354956e-08,832,268
257,358,3.246824460539122e-08,1035,359
1445,114,3.228495362601588e-08,2224,115
55,153,3.1435059639241014e-08,832,154
1843,300,3.117850201667334e-08,2622,301
257,306,3.0349112099625314e-08,1035,307
1445,130,3.023928601797811e-08,2224,131
1445,351,3.012856996452159e-08,2224,352
1843,254,2.9950580735564576e-08,2622,255
1043,95,2.9156391836382102e-08,1822,96
1445,373,2.8658354116112952e-08,2224,374
1843,312,2.852735496244278e-08,2622,313
1843,289,2.821463359237546e-08,2622,290
948,52,2.7213005041878634e-08,1727,53
1843,64,2.6427049763067717e-08,2622,65
1843,252,2.5509406220927253e-08,2622,253
55,347,2.5427888846393165e-08,832,348
55,64,2.5311103067887653e-08,832,65
55,197,2.5146929440873463e-08,832,198
55,378,2.4764813829675055e-08,832,379
55,312,2.3895427128616712e-08,832,313
1445,120,2.3730476643502816e-08,2224,121
55,289,2.3468395809100372e-08,832,290
948,159,2.3095494700421405e-08,1727,160
257,386,2.2643298259111765e-08,1035,387
1043,201,2.1425512045293617e-08,1822,202
257,91,2.1276201053627938e-08,1035,92
1445,195,2.1145203345009453e-08,2224,196
257,187,2.0969717101278503e-08,1035,188
257,237,2.0365218662108526e-08,1035,238
1445,376,2.0203701926883624e-08,2224,377
257,305,2.0153816430075676e-08,1035,306
257,368,1.994472306559565e-08,1035,369
1843,267,1.876924204034151e-08,2622,268
257,374,1.791701262231354e-08,1035,375
1445,13,1.785019539746233e-08,2224,14
257,42,1.7012562615298283e-08,1035,43
1445,18,1.6943169305077315e-08,2224,19
55,82,1.6647811995364606e-08,832,83
55,84,1.6607358424375285e-08,832,85
1043,82,1.6591716127968112e-08,1822,83
257,222,1.6521140776656984e-08,1035,223
55,265,1.6478885845628704e-08,832,266
257,88,1.6326051172897093e-08,1035,89
1043,29,1.5820927256612575e-08,1822,30
257,292,1.5512697655016144e-08,1035,293
55,176,1.5425411729162972e-08,832,177
1445,162,1.5285989674165936e-08,2224,163
257,377,1.528495218853477e-08,1035,378
1843,1,1.4736263369878653e-08,2622,2
55,254,1.4172453686028521e-08,832,255
1445,378,1.393957978911791e-08,2224,379
55,75,1.3841700610205542e-08,832,76
257,28,1.3264896294006342e-08,1035,29
257,15,1.3060736514691685e-08,1035,16
257,140,1.3055668248862612e-08,1035,141
948,382,1.2877021806842592e-08,1727,383
1843,217,1.2873091706479183e-08,2622,218
1043,155,1.2738941812917585e-08,1822,156
1043,312,1.270236666860793e-08,1822,313
257,369,1.2691090796435523e-08,1035,370
1043,89,1.2624537026376078e-08,1822,90
1445,95,1.2580904487653788e-08,2224,96
948,378,1.2393311387842216e-08,1727,379
257,202,1.234950741161399e-08,1035,203
257,57,1.2315003064210556e-08,1035,58
1445,154,1.2261108556460632e-08,2224,155
257,134,1.2224332274442982e-08,1035,135
1843,261,1.2053662063812221e-08,2622,262
257,260,1.1722385820417668e-08,1035,261
55,261,1.1631936988772457e-08,832,262
257,69,1.1317164794818504e-08,1035,70
1445,192,1.1275931065098498e-08,2224,193
257,143,1.1248587495893145e-08,1035,144
257,296,1.1097434635127134e-08,1035,297
1445,50,1.0945753960405854e-08,2224,51
948,373,1.0802395802153232e-08,1727,374
55,140,1.0545912724952902e-08,832,141
257,24,1.0185389123585743e-08,1035,25
1043,114,1.0095985350447886e-08,1822,115
257,156,1.00450737314088e-08,1035,157
257,262,9.857623250840332e-09,1035,263
1043,13,9.547546830825178e-09,1822,14
1843,368,9.516285414523793e-09,2622,369
257,384,9.323505019954398e-09,1035,385
1445,29,9.301479981315122e-09,2224,30
948,201,9.279839910511427e-09,1727,202
948,290,8.96090068173116e-09,1727,291
948,179,8.954929320462032e-09,1727,180
948,64,8.922826218455801e-09,1727,65
1843,59,8.842637326199095e-09,2622,60
1843,18,8.586809094710115e-09,2622,19
55,29,8.543902794557051e-09,832,30
1843,280,8.512092098561369e-09,2622,281
948,242,8.460986800626768e-09,1727,243
257,299,8.426351512292278e-09,1035,300
1043,162,8.397129342320362e-09,1822,163
257,226,8.360580646718201e-09,1035,227
257,332,8.232316353668445e-09,1035,333
55,161,8.092391560085276e-09,832,162
55,380,8.005320265103817e-09,832,381
257,264,7.965143402184011e-09,1035,265
257,186,7.93241018399053e-09,1035,187
257,221,7.874531180990694e-09,1035,222
257,106,7.73875623404058e-09,1035,107
1043,347,7.402557525071628e-09,1822,348
1445,200,7.365286483898468e-09,2224,201
1043,376,7.346851611970552e-09,1822,377
948,176,7.336538401938325e-09,1727,177
257,314,7.33493637903984e-09,1035,315
257,367,7.300566197546134e-09,1035,368
55,269,7.298012857792542e-09,832,270
1445,153,7.12625758708305e-09,2224,154
257,228,6.999218499642228e-09,1035,229
257,46,6.819697104512121e-09,1035,47
55,186,6.762553295008738e-09,832,187
1843,75,6.70911504655717e-09,2622,76
1843,182,6.704937907881891e-09,2622,183
1043,382,6.609238683057983e-09,1822,383
1843,47,6.571309633715693e-09,2622,48
257,109,6.478090566213202e-09,1035,110
257,287,6.460879128891977e-09,1035,288
257,209,6.384261494424159e-09,1035,210
257,214,6.377012573631407e-09,1035,215
1843,237,6.183974043583036e-09,2622,238
55,131,6.178533686092478e-09,832,132
257,8,6.13426255833612e-09,1035,9
55,50,5.905340390259798e-09,832,51
1445,68,5.774327872237725e-09,2224,69
55,305,5.676704347561114e-09,832,306
257,93,5.600528699256337e-09,1035,94
1445,268,5.481112841032489e-09,2224,269
1445,110,5.437068422947498e-09,2224,111
257,225,5.170841251916495e-09,1035,226
257,150,5.123821823263784e-09,1035,151
257,165,4.989787023536459e-09,1035,166
257,324,4.905723521336562e-09,1035,325
1843,68,4.8140529996321665e-09,2622,69
55,230,4.740796524530982e-09,832,231
55,280,4.736511890713835e-09,832,281
1843,288,4.717871199737575e-09,2622,289
1843,270,4.685901409956611e-09,2622,271
1445,75,4.648769967199027e-09,2224,76
257,216,4.6136397944366555e-09,1035,217
1445,184,4.5562306474968624e-09,2224,185
55,15,4.4367812332252256e-09,832,16
1843,57,4.285904872979564e-09,2622,58
55,346,4.285091455568329e-09,832,347
1043,356,4.24371406709306e-09,1822,357
257,113,4.183966040955006e-09,1035,114
55,147,4.081244769529163e-09,832,148
1843,290,4.055022118618478e-09,2622,291
55,115,4.053025017310527e-09,832,116
55,162,3.997965721555528e-09,832,163
55,110,3.9424666303915336e-09,832,111
257,132,3.934327598941871e-09,1035,133
55,339,3.824774804510451e-09,832,340
1843,202,3.822061193559662e-09,2622,203
1043,197,3.784078234953467e-09,1822,198
55,91,3.6231094222987157e-09,832,92
1445,289,3.608238531843014e-09,2224,290
257,344,3.603580622913263e-09,1035,345
1445,241,3.534494714892075e-09,2224,242
55,182,3.487852022972335e-09,832,183
55,57,3.462281179450448e-09,832,58
1043,373,3.400498697337685e-09,1822,374
1843,130,3.3609787395352476e-09,2622,131
257,343,3.3542209674935203e-09,1035,344
948,95,3.3303329757411564e-09,1727,96
257,304,3.2639029361752258e-09,1035,305
257,97,3.2481007214814125e-09,1035,98
1843,227,3.132195433112657e-09,2622,228
55,156,3.130229021768108e-09,832,157
257,78,3.115513367399635e-09,1035,79
55,119,3.104528049812604e-09,832,120
257,295,3.0767882214546534e-09,1035,296
948,130,3.0726842064798243e-09,1727,131
257,319,3.069385418258746e-09,1035,320
257,66,3.0407249501917567e-09,1035,67
55,59,3.020356739591166e-09,832,60
257,190,3.0108408437208246e-09,1035,191
257,40,3.0037497695683533e-09,1035,41
948,192,2.9714876290244964e-09,1727,193
1445,84,2.9561535930451277e-09,2224,85
1445,358,2.9559810168375996e-09,2224,359
257,336,2.946065294679342e-09,1035,337
257,366,2.9138880303000505e-09,1035,367
1843,84,2.849114079875989e-09,2622,85
257,383,2.8252011718435637e-09,1035,384
948,167,2.8221427338258347e-09,1727,168
1445,222,2.8162180283585586e-09,2224,223
948,152,2.8052293441032962e-09,1727,153
1445,197,2.7430412519909833e-09,2224,198
257,278,2.715841782225821e-09,1035,279
55,202,2.6964947117440046e-09,832,203
257,141,2.6961978551195606e-09,1035,142
257,335,2.6940323113371563e-09,1035,336
55,270,2.6918999867208277e-09,832,271
1843,241,2.684717942306061e-09,2622,242
257,340,2.634741311450206e-09,1035,341
257,203,2.6163122877185694e-09,1035,204
1843,269,2.6130193995159227e-09,2622,270
1445,380,2.5600718991252056e-09,2224,381
1043,140,2.559312394481297e-09,1822,141
55,218,2.551331870397052e-09,832,219
257,271,2.460605261742252e-09,1035,272
1445,312,2.445359408594663e-09,2224,313
257,303,2.402768906839363e-09,1035,304
1445,242,2.390647698343274e-09,2224,243
1043,186,2.3858978131396076e-09,1822,187
257,70,2.374340040825147e-09,1035,71
948,347,2.3106170855943853e-09,1727,348
1445,82,2.2909894448655497e-09,2224,83
948,89,2.2734863882512877e-09,1727,90
948,4,2.250586247661944e-09,1727,5
1043,195,2.2424226445752704e-09,1822,196
1445,252,2.2412125741128872e-09,2224,253
1445,59,2.238516229524807e-09,2224,60
257,71,2.229985224056892e-09,1035,72
55,386,2.2047374087236076e-09,832,387
948,162,2.1969665997589313e-09,1727,163
55,47,2.1739209730842557e-09,832,48
1843,306,2.1720127582066436e-09,2622,307
257,103,2.117622092456446e-09,1035,104
1043,346,2.1155981313656216e-09,1822,347
55,263,2.048664116010258e-09,832,264
948,241,2.021247650634217e-09,1727,242
257,361,2.015936856418417e-09,1035,362
257,317,2.004265076495381e-09,1035,318
257,36,1.96011873496234e-09,1035,37
55,306,1.951914913805563e-09,832,307
257,133,1.9393838607813956e-09,1035,134
948,356,1.91689126803069e-09,1727,357
1043,152,1.910592279622401e-09,1822,153
257,122,1.910446034017287e-09,1035,123
1445,267,1.9077632895595205e-09,2224,268
1043,64,1.878000970575363e-09,1822,65
257,76,1.8553837615497343e-09,1035,77
1445,227,1.850446977742459e-09,2224,228
55,252,1.831717080237363e-09,832,253
55,187,1.8261809560646075e-09,832,188
257,146,1.811484168406133e-09,1035,147
1843,154,1.7621663122601222e-09,2622,155
1043,269,1.7479659981225482e-09,1822,270
55,1,1.7410045169080015e-09,832,2
257,246,1.729951951117577e-09,1035,247
1843,377,1.7292816619071433e-09,2622,378
948,114,1.7051070465913361e-09,1727,115
55,246,1.6931115571743019e-09,832,247
1445,217,1.6907364716953237e-09,2224,218
948,374,1.678563588405358e-09,1727,375
257,321,1.6782027776002287e-09,1035,322
55,42,1.6770687070810326e-09,832,43
1445,374,1.6721845122036947e-09,2224,375
257,239,1.669148547340008e-09,1035,240
1843,263,1.6688373010471583e-09,2622,264
1843,305,1.6589014389453256e-09,2622,306
1043,200,1.6301696720652919e-09,1822,201
257,34,1.6280677848209387e-09,1035,35
55,222,1.615196901407942e-09,832,223
257,43,1.6115579844439293e-09,1035,44
1043,368,1.5422738602656649e-09,1822,369
257,277,1.5265407628152563e-09,1035,278
257,135,1.5166351928055286e-09,1035,136
257,301,1.4965885310057685e-09,1035,302
257,33,1.4923081885476998e-09,1035,34
1445,339,1.4773500552394876e-09,2224,340
257,67,1.4711297294450223e-09,1035,68
55,358,1.4462545058256848e-09,832,359
55,260,1.4224669691191208e-09,832,261
1445,254,1.4152047338291343e-09,2224,255
1843,187,1.3904650807897117e-09,2622,188
257,23,1.3781801935436408e-09,1035,24
257,257,1.3763457618953411e-09,1035,258
1043,68,1.372700216638384e-09,1822,69
1445,47,1.3617338550349049e-09,2224,48
1445,182,1.3550486435032056e-09,2224,183
948,376,1.3497804778121527e-09,1727,377
1445,261,1.3435923162069655e-09,2224,262
55,143,1.3430177134249553e-09,832,144
257,379,1.3215617499510717e-09,1035,380
1445,288,1.2934074284706015e-09,2224,289
55,226,1.2434085488331525e-09,832,227
948,13,1.2409899751388432e-09,1727,14
1043,192,1.2390814768006703e-09,1822,193
1043,280,1.2290551513059904e-09,1822,281
55,299,1.2130056377364014e-09,832,300
1043,261,1.2120619162115543e-09,1822,262
55,28,1.2001607771761304e-09,832,29
1843,358,1.1887534025076562e-09,2622,359
257,354,1.179471164987036e-09,1035,355
257,235,1.1713171121035093e-09,1035,236
257,249,1.1699911087296743e-09,1035,250
55,237,1.161077745045227e-09,832,238
1445,269,1.143945620478069e-09,2224,270
55,134,1.1167951515688316e-09,832,135
257,79,1.1162676168792333e-09,1035,80
55,109,1.1116559794948509e-09,832,110
948,120,1.092561573170813e-09,1727,121
257,310,1.0821563672550831e-09,1035,311
55,366,1.059074156507011e-09,832,367
257,178,1.0548156255486639e-09,1035,179
1445,296,1.0526580336780343e-09,2224,297
948,296,1.0508000800851633e-09,1727,297
1043,217,1.0332224172913945e-09,1822,218
55,154,1.0327455263377518e-09,832,155
1043,262,1.0192319652648022e-09,1822,263
1043,119,1.0177266049642032e-09,1822,120
1843,268,9.973401692082725e-10,2622,269
948,68,9.916065574832708e-10,1727,69
1445,280,9.7283188117947e-10,2224,281
1043,378,9.71623646102274e-10,1822,379
1843,292,9.521533810922957e-10,2622,293
55,377,9.387546424823139e-10,832,378
257,86,9.354190639239602e-10,1035,87
55,287,9.206673442926612e-10,832,288
55,24,9.089890748173654e-10,832,25
1445,368,9.048115964222142e-10,2224,369
1445,384,9.013365534661788e-10,2224,385
257,45,8.97858362949569e-10,1035,46
948,82,8.91794457826045e-10,1727,83
55,209,8.911583949525685e-10,832,210
1043,242,8.896112911574771e-10,1822,243
1043,263,8.866601074230644e-10,1822,264
257,174,8.853113382168521e-10,1035,175
1445,305,8.745154906406394e-10,2224,306
257,219,8.737135804648347e-10,1035,220
1843,45,8.725876055247546e-10,2622,46
55,324,8.553297072745008e-10,832,325
1043,110,8.488370437281615e-10,1822,111
55,368,8.307542674516721e-10,832,369
1843,4,8.281847560087335e-10,2622,5
55,264,8.271031719239444e-10,832,265
257,248,8.24760135874615e-10,1035,249
948,50,8.154648811613957e-10,1727,51
1445,369,8.145852918235467e-10,2224,370
257,11,8.055494311920741e-10,1035,12
1445,346,7.774153907707968e-10,2224,347
1043,153,7.758535827072543e-10,1822,154
257,32,7.430297105092129e-10,1035,33
1843,225,7.269667498301888e-10,2622,226
257,51,7.263166102226599e-10,1035,52
1445,1,7.258306617373615e-10,2224,2
948,18,7.195038280516174e-10,1727,19
1445,237,7.187333729642686e-10,2224,238
1043,289,7.170616596721975e-10,1822,290
1445,131,7.164447976110527e-10,2224,132
257,16,7.151198248871803e-10,1035,17
257,276,7.150690027919131e-10,1035,277
1445,270,7.109482972082091e-10,2224,271
1043,339,7.02466581858899e-10,1822,340
1445,221,6.949104603716722e-10,2224,222
257,85,6.87605117001438e-10,1035,86
55,332,6.874435412745713e-10,832,333
55,216,6.860883032121633e-10,832,217
257,250,6.811345514166085e-10,1035,251
1843,34,6.735007508249117e-10,2622,35
1043,288,6.669079594319338e-10,1822,289
1445,347,6.639239453565009e-10,2224,348
1843,197,6.638005566373696e-10,2622,198
55,292,6.535198444453691e-10,832,293
257,238,6.5224531495283e-10,1035,239
948,110,6.51697832641432e-10,1727,111
257,283,6.475618695113434e-10,1035,284
948,154,6.47452171175005e-10,1727,155
1843,287,6.348561807203139e-10,2622,288
257,191,6.218888963968626e-10,1035,192
1043,351,6.01284802961615e-10,1822,352
55,262,6.000227137859226e-10,832,263
1043,241,5.969541847094795e-10,1822,242
1445,292,5.953047753253322e-10,2224,293
257,74,5.827666172055924e-10,1035,75
257,360,5.814743727998991e-10,1035,361
1843,276,5.805751733142256e-10,2622,277
948,358,5.782895760453883e-10,1727,359
55,88,5.654920672660118e-10,832,89
257,148,5.609531807183768e-10,1035,149
55,106,5.599859941557343e-10,832,107
257,107,5.590994175839229e-10,1035,108
1445,8,5.535780474770844e-10,2224,9
1445,28,5.508236066319073e-10,2224,29
257,26,5.483067829929134e-10,1035,27
1843,277,5.455024861013071e-10,2622,278
257,213,5.425729292920995e-10,1035,214
257,157,5.382494494160033e-10,1035,158
1843,88,5.315825282402682e-10,2622,89
257,372,5.292430738472306e-10,1035,373
55,11,5.264793166021091e-10,832,12
948,346,5.174459260234087e-10,1727,347
1445,119,5.149266412204192e-10,2224,120
1043,237,5.093665787294072e-10,1822,238
1843,319,5.039809875462833e-10,2622,320
1843,360,4.992715139084339e-10,2622,361
948,29,4.959451350487644e-10,1727,30
1043,47,4.940281484093637e-10,1822,48
257,286,4.787388660041031e-10,1035,287
1043,84,4.750069858300767e-10,1822,85
257,220,4.702641918212443e-10,1035,221
257,163,4.6467719824710877e-10,1035,164
257,308,4.641937955671625e-10,1035,309
55,384,4.6315811331481974e-10,832,385
55,133,4.629427450143975e-10,832,134
257,331,4.6055222612872544e-10,1035,332
1843,303,4.596769440667488e-10,2622,304
1843,339,4.5590214780398355e-10,2622,340
55,113,4.5586084785269773e-10,832,114
257,61,4.5530695233746627e-10,1035,62
1843,191,4.510216677515444e-10,2622,192
1843,156,4.5031664521124166e-10,2622,157
55,225,4.45136482720789e-10,832,226
55,369,4.3822730339786405e-10,832,370
1843,103,4.3692388499979203e-10,2622,104
1445,377,4.351690031229993e-10,2224,378
1445,324,4.328863647194355e-10,2224,325
257,171,4.3248143123660643e-10,1035,172
257,175,4.3190798535890176e-10,1035,176
257,328,4.287827295199822e-10,1035,329
257,293,4.2313669288893324e-10,1035,294
948,69,4.229032853569347e-10,1727,70
1445,226,4.1905134348541266e-10,2224,227
948,288,4.134354264482083e-10,1727,289
1043,270,4.119262090007051e-10,1822,271
1843,95,4.059093471457913e-10,2622,96
1843,174,4.036602132380753e-10,2622,175
1043,252,4.03382629150463e-10,1822,253
948,200,3.988810483729789e-10,1727,201
948,1,3.9107961815397097e-10,1727,2
948,119,3.891660017029345e-10,1727,120
1843,228,3.8901599195226685e-10,2622,229
1445,161,3.8429325667818666e-10,2224,162
1445,228,3.834935654896483e-10,2224,229
1843,265,3.806867783952231e-10,2622,266
948,132,3.795684456843171e-10,1727,133
1043,228,3.7934687859732414e-10,1822,229
1445,202,3.7897840025244826e-10,2224,203
1843,120,3.752618005514997e-10,2622,121
257,322,3.7274903126132987e-10,1035,323
1445,132,3.7170686886964825e-10,2224,133
1043,254,3.7072358237639887e-10,1822,255
1843,28,3.701696701451781e-10,2622,29
1445,24,3.6973239316627137e-10,2224,25
55,374,3.659226593853561e-10,832,375
1843,299,3.651625931033008e-10,2622,300
1043,4,3.585840344892073e-10,1822,5
257,285,3.581306408298694e-10,1035,286
257,381,3.470519256038709e-10,1035,382
1445,230,3.4583594853782273e-10,2224,231
55,317,3.432975509803461e-10,832,318
257,22,3.386143503308805e-10,1035,23
948,182,3.3669811825661324e-10,1727,183
1843,324,3.35101448239555e-10,2622,325
257,231,3.3272478972213127e-10,1035,232
948,84,3.326626636358854e-10,1727,85
948,153,3.27583219883385e-10,1727,154
257,375,3.2273313976327627e-10,1035,376
257,44,3.221032514193861e-10,1035,45
1445,306,3.183611114154069e-10,2224,307
1445,304,3.1802177965278434e-10,2224,305
55,278,3.1727037601548104e-10,832,279
1843,322,3.1450916903163714e-10,2622,323
1043,42,3.1179247810674085e-10,1822,43
1843,314,3.1164683144751437e-10,2622,315
55,303,3.1124230902150314e-10,832,304
948,268,3.079247422363352e-10,1727,269
257,240,3.063362595140487e-10,1035,241
257,7,3.051410184810655e-10,1035,8
257,313,3.0092309766639066e-10,1035,314
1445,260,2.9718228977106806e-10,2224,261
55,141,2.9672424623928347e-10,832,142
257,318,2.9627385536987827e-10,1035,319
1843,218,2.9585459635363135e-10,2622,219
257,199,2.937484612938554e-10,1035,200
55,191,2.865280608886857e-10,832,192
1843,354,2.85904202275296e-10,2622,355
948,197,2.8527752765662165e-10,1727,198
257,0,2.835062731993403e-10,1035,1
257,387,2.8330102212618984e-10,1035,388
1043,103,2.8082141766298133e-10,1822,104
1843,230,2.8064388408626534e-10,2622,231
1445,203,2.7443330172149135e-10,2224,204
55,228,2.742645925583559e-10,832,229
1445,134,2.727763997721905e-10,2224,135
257,138,2.721928566209393e-10,1035,139
948,367,2.7190403726470466e-10,1727,368
55,295,2.6934398513642937e-10,832,296
1043,18,2.655207916402342e-10,1822,19
257,10,2.6522308686871234e-10,1035,11
55,93,2.63941357134253e-10,832,94
