row_index,col_index,amount,row_id,col_id
438,120,1.2737049799456846e-08,1217,121
794,290,1.2446135141050366e-08,1573,291
1421,120,1.1873531281873466e-08,2200,121
1864,290,1.1260789360793963e-08,2643,291
1357,290,1.1107133489683206e-08,2136,291
775,120,1.1064066325818569e-08,1554,121
1576,290,1.0938278605364512e-08,2355,291
1459,120,1.0480809422400291e-08,2238,121
516,13,9.91876549996987e-09,1295,14
743,290,9.52511050533313e-09,1522,291
1615,290,9.524239311501184e-09,2394,291
1312,130,9.142326470256729e-09,2091,131
1272,120,9.122831087916887e-09,2051,121
1786,290,8.945904848372221e-09,2565,291
768,120,8.638956243673736e-09,1547,121
516,378,8.578337360028887e-09,1295,379
1659,130,8.381186824512213e-09,2438,131
211,120,8.289125936625477e-09,989,121
889,120,8.228224502064669e-09,1668,121
1451,290,8.198944078096495e-09,2230,291
766,268,8.08959485924202e-09,1545,269
767,120,8.063267697013835e-09,1546,121
80,130,7.945101983841816e-09,857,131
575,120,7.879289883221752e-09,1354,121
972,290,7.878216772098352e-09,1751,291
1745,290,7.375487288218649e-09,2524,291
724,268,7.216075505758715e-09,1503,269
1719,290,6.914519674886379e-09,2498,291
1475,290,6.8662214553295805e-09,2254,291
182,290,6.804786892014561e-09,960,291
1008,290,6.799627480939113e-09,1787,291
358,290,6.7502965579318765e-09,1136,291
507,290,6.684914590042883e-09,1286,291
1573,130,6.641637654086482e-09,2352,131
904,130,6.552767702488067e-09,1683,131
992,290,6.5050188808296124e-09,1771,291
336,130,6.2488506008095275e-09,1114,131
1384,290,6.081522867712902e-09,2163,291
758,268,5.974743817296035e-09,1537,269
0,290,5.937371427032684e-09,777,291
1712,290,5.879013758822481e-09,2491,291
119,120,5.8423310225338896e-09,896,121
776,120,5.810878242900004e-09,1555,121
796,290,5.790247114391761e-09,1575,291
1818,290,5.780775533375153e-09,2597,291
408,268,5.767180534472907e-09,1187,269
1671,290,5.60785827153373e-09,2450,291
182,120,5.602401598687697e-09,960,121
274,290,5.556100940253778e-09,1052,291
646,290,5.54229836931928e-09,1425,291
342,130,5.428414746926173e-09,1120,131
784,130,5.3009214589899134e-09,1563,131
463,120,5.063161543055811e-09,1242,121
1409,290,5.032854602104755e-09,2188,291
549,290,5.02476303865462e-09,1328,291
1637,290,4.918145817385266e-09,2416,291
475,120,4.894894922773793e-09,1254,121
978,130,4.855536563972946e-09,1757,131
211,130,4.8399740395220716e-09,989,131
475,290,4.82589439762676e-09,1254,291
195,120,4.8051553672623575e-09,973,121
387,290,4.695493858490378e-09,1166,291
342,290,4.6612257604958255e-09,1120,291
863,120,4.588977175131398e-09,1642,121
1395,290,4.430763169076187e-09,2174,291
756,130,4.427828337105123e-09,1535,131
50,290,4.427258547227484e-09,827,291
1258,290,4.414393895496979e-09,2037,291
717,268,4.210090339895545e-09,1496,269
769,120,4.066816576562116e-09,1548,121
208,290,4.04771094377295e-09,986,291
466,290,4.008785756990969e-09,1245,291
775,290,3.977329021338629e-09,1554,291
238,290,3.9540849813502924e-09,1016,291
1073,290,3.897390656901713e-09,1852,291
1036,290,3.885301388212524e-09,1815,291
1614,140,3.881930237370054e-09,2393,141
1197,290,3.803023529577249e-09,1976,291
161,120,3.731117047108708e-09,939,121
802,290,3.7114321777299075e-09,1581,291
1614,268,3.7072782408083044e-09,2393,269
355,290,3.6877436441093245e-09,1133,291
1143,290,3.6657930497944987e-09,1922,291
430,120,3.6560964556583066e-09,1209,121
201,268,3.601194706628948e-09,979,269
1148,120,3.5690466464641093e-09,1927,121
449,120,3.5490944914681394e-09,1228,121
752,95,3.512137909635175e-09,1531,96
781,130,3.497427142214964e-09,1560,131
554,130,3.4494785498175892e-09,1333,131
259,130,3.430007893064441e-09,1037,131
1477,130,3.423290858730089e-09,2256,131
1421,290,3.4160468258535112e-09,2200,291
569,120,3.3949467301089135e-09,1348,121
1291,290,3.378517054800783e-09,2070,291
776,130,3.3767775194423704e-09,1555,131
750,130,3.3757520275175e-09,1529,131
1773,120,3.3427167254056746e-09,2552,121
790,290,3.3351055277475316e-09,1569,291
1857,120,3.2556669162114773e-09,2636,121
368,120,3.2476831937317948e-09,1147,121
1481,290,3.2067567082562216e-09,2260,291
816,130,3.1181889654101954e-09,1595,131
1172,290,3.0738664572890295e-09,1951,291
943,290,3.0548151659349592e-09,1722,291
1139,130,3.0527136706123994e-09,1918,131
260,169,3.049572135994488e-09,1038,170
747,130,3.038591999651838e-09,1526,131
995,290,2.9611898878750916e-09,1774,291
490,130,2.9073464566749426e-09,1269,131
1486,290,2.844757022196348e-09,2265,291
1512,268,2.812640347991096e-09,2291,269
438,130,2.7701810002106365e-09,1217,131
1417,268,2.7269038251457825e-09,2196,269
736,120,2.721507492512153e-09,1515,121
1291,120,2.6725640616295793e-09,2070,121
50,120,2.6637275581639727e-09,827,121
1028,290,2.6487642447036787e-09,1807,291
753,130,2.6484517485001487e-09,1532,131
720,290,2.6421840964757392e-09,1499,291
604,290,2.6256375729338642e-09,1383,291
1190,290,2.620932236569725e-09,1969,291
776,290,2.5730576375800716e-09,1555,291
1557,120,2.5626771828671837e-09,2336,121
1656,290,2.558957539922526e-09,2435,291
778,120,2.5420161648504193e-09,1557,121
408,186,2.5249807141721557e-09,1187,187
1716,268,2.471999445801475e-09,2495,269
1015,290,2.461535246011835e-09,1794,291
1039,120,2.4548076883344176e-09,1818,121
863,290,2.4373190686799945e-09,1642,291
903,130,2.4072417979132254e-09,1682,131
225,290,2.3954591631628635e-09,1003,291
1679,290,2.3446313676427248e-09,2458,291
413,290,2.3290462027304078e-09,1192,291
797,120,2.312209865118757e-09,1576,121
1712,120,2.311635981059047e-09,2491,121
1006,290,2.286431445055667e-09,1785,291
994,120,2.2632978697337426e-09,1773,121
657,268,2.2523752074308754e-09,1436,269
904,120,2.245698609585903e-09,1683,121
293,290,2.240497527848372e-09,1071,291
188,130,2.2278972300918448e-09,966,131
1442,130,2.2245601810505235e-09,2221,131
1457,290,2.164992465566484e-09,2236,291
1648,130,2.1647656945992816e-09,2427,131
195,290,2.1592044672682207e-09,973,291
1349,120,2.149400059856209e-09,2128,121
696,290,2.1380201881877406e-09,1475,291
795,290,2.112281132556969e-09,1574,291
1818,120,2.0584588042342796e-09,2597,121
1538,120,2.0543779999041875e-09,2317,121
797,130,2.0518629539375324e-09,1576,131
863,130,2.0411200237409667e-09,1642,131
1409,130,2.0154096095384033e-09,2188,131
1039,290,1.9859932716083985e-09,1818,291
1162,290,1.911111492737701e-09,1941,291
1601,130,1.9022392951341212e-09,2380,131
249,130,1.887101932914841e-09,1027,131
598,290,1.8850340197071667e-09,1377,291
575,290,1.8741555598845696e-09,1354,291
575,130,1.8716865740223597e-09,1354,131
1312,268,1.863541083157316e-09,2091,269
965,290,1.8438718220546623e-09,1744,291
778,290,1.8375500207800297e-09,1557,291
456,252,1.8369880850255623e-09,1235,253
742,130,1.8113889867087041e-09,1521,131
821,120,1.8089457251676916e-09,1600,121
708,120,1.778738297780721e-09,1487,121
696,130,1.7746582679008912e-09,1475,131
796,95,1.7327103780529419e-09,1575,96
201,186,1.7250048804826934e-09,979,187
136,120,1.7106117642168767e-09,913,121
365,130,1.7087674559715222e-09,1144,131
1459,130,1.6763834103847042e-09,2238,131
1381,290,1.6715728819942e-09,2160,291
904,290,1.6712435324014078e-09,1683,291
408,95,1.6629417626443823e-09,1187,96
744,290,1.6577347241946103e-09,1523,291
1557,268,1.6437467493165483e-09,2336,269
778,130,1.624532597197972e-09,1557,131
29,169,1.613014249550204e-09,806,170
673,95,1.5976952484205988e-09,1452,96
470,130,1.576285162266059e-09,1249,131
105,290,1.5760823731495948e-09,882,291
836,290,1.5715026173574604e-09,1615,291
733,290,1.5699065122399761e-09,1512,291
1477,290,1.5681211808109967e-09,2256,291
979,120,1.5482705117497044e-09,1758,121
742,120,1.5146684975765211e-09,1521,121
1122,290,1.5146091433369278e-09,1901,291
767,130,1.4752519617098426e-09,1546,131
119,130,1.4720284759429682e-09,896,131
1417,95,1.4663519693906486e-09,2196,96
1154,130,1.4593123449613518e-09,1933,131
779,290,1.4487565049389623e-09,1558,291
1322,290,1.4487565049389623e-09,2101,291
848,120,1.445028590627803e-09,1627,121
449,290,1.444505243286132e-09,1228,291
1266,130,1.3954476263010226e-09,2045,131
1258,120,1.3927985859245642e-09,2037,121
373,290,1.3874519705540835e-09,1152,291
931,290,1.3831483551478018e-09,1710,291
568,140,1.3819481207574053e-09,1347,141
895,130,1.347057692794598e-09,1674,131
385,130,1.3401561570308022e-09,1164,131
821,130,1.3280906036022513e-09,1600,131
1421,130,1.3220703499613908e-09,2200,131
1127,290,1.3212516758586878e-09,1906,291
568,268,1.3197728957066735e-09,1347,269
1468,290,1.3170513992337288e-09,2247,291
1410,290,1.3128187864669321e-09,2189,291
706,290,1.3050043899468355e-09,1485,291
1198,120,1.3015525102646892e-09,1977,121
1073,120,1.2709288232560079e-09,1852,121
519,120,1.2705630690071531e-09,1298,121
1601,268,1.2650324814120066e-09,2380,269
202,268,1.2637119340215188e-09,980,269
766,95,1.2598570734654291e-09,1545,96
1714,290,1.2517221272795821e-09,2493,291
286,130,1.2450669049289856e-09,1064,131
1511,130,1.2210660069221743e-09,2290,131
735,130,1.2170758134866528e-09,1514,131
516,159,1.2170022522744174e-09,1295,160
1394,120,1.2085844099671824e-09,2173,121
773,130,1.2053126028305509e-09,1552,131
1678,130,1.2017512274306641e-09,2457,131
1574,120,1.1899908346027013e-09,2353,121
1716,186,1.1841101200265728e-09,2495,187
1473,120,1.1838788650784098e-09,2252,121
1294,290,1.1734895370972827e-09,2073,291
812,95,1.1700192774391859e-09,1591,96
620,120,1.1590014678368658e-09,1399,121
472,290,1.1447816301371996e-09,1251,291
556,290,1.141589676538277e-09,1335,291
1474,290,1.1276113954573905e-09,2253,291
1733,290,1.1200853723080217e-09,2512,291
204,290,1.1196409642211244e-09,982,291
50,130,1.1174336074762838e-09,827,131
253,130,1.1100600062928857e-09,1031,131
1158,120,1.0968289069008118e-09,1937,121
109,290,1.094281473302877e-09,886,291
83,130,1.0867511442126196e-09,860,131
657,186,1.0789080757844629e-09,1436,187
1771,130,1.0605163165879175e-09,2550,131
1131,290,1.054169088170566e-09,1910,291
728,130,1.0498750488569013e-09,1507,131
502,290,1.0469589839942313e-09,1281,291
761,95,1.0438364351488804e-09,1540,96
777,95,1.0372735454767156e-09,1556,96
943,130,1.0370148636394794e-09,1722,131
1010,130,1.0350010600946607e-09,1789,131
1860,290,1.0321184913430196e-09,2639,291
972,120,1.0296442463965435e-09,1751,121
208,120,1.0285392365131402e-09,986,121
1474,130,1.0185138505707538e-09,2253,131
752,290,1.0170550675128947e-09,1531,291
752,268,1.0149004172721282e-09,1531,269
671,290,1.013160273328419e-09,1450,291
716,120,1.0000809487427388e-09,1495,121
1828,290,9.85485412000169e-10,2607,291
582,290,9.751089322841961e-10,1361,291
269,130,9.642180823116273e-10,1047,131
718,120,9.596069262263102e-10,1497,121
105,120,9.482739079142446e-10,882,121
471,290,9.330390129358173e-10,1250,291
119,290,9.283892810483831e-10,896,291
84,290,9.109763542140932e-10,861,291
813,268,9.04827468550452e-10,1592,269
785,130,8.9963954846664e-10,1564,131
1765,120,8.738995319646198e-10,2544,121
622,130,8.569662812995916e-10,1401,131
473,290,8.560833581747145e-10,1252,291
777,268,8.556364189700063e-10,1556,269
907,290,8.52483353262125e-10,1686,291
762,130,8.448167221611756e-10,1541,131
1481,130,8.39900054642134e-10,2260,131
1140,120,8.356791813514187e-10,1919,121
1512,95,8.302810629928315e-10,2291,96
711,290,8.291290453192146e-10,1490,291
363,290,8.24815763288521e-10,1142,291
1128,120,8.155012420116037e-10,1907,121
1564,290,8.139584331670718e-10,2343,291
715,95,8.136044656696336e-10,1494,96
600,120,8.057229399781216e-10,1379,121
733,95,8.0353069446691e-10,1512,96
511,290,7.9760618311227e-10,1290,291
1107,290,7.968901685430052e-10,1886,291
715,290,7.733154957816447e-10,1494,291
136,290,7.686662771663032e-10,913,291
1667,290,7.639319409289285e-10,2446,291
1697,252,7.576862825362932e-10,2476,253
172,268,7.527616237569529e-10,950,269
757,130,7.514636658462998e-10,1536,131
1145,290,7.513669545551895e-10,1924,291
914,290,7.491836661636987e-10,1693,291
1489,130,7.388302182624487e-10,2268,131
252,268,7.316341840786813e-10,1030,269
927,120,7.313484895367965e-10,1706,121
786,268,7.270647637616327e-10,1565,269
728,290,7.26665564005085e-10,1507,291
796,268,7.184626633393581e-10,1575,269
358,130,7.158041754053945e-10,1136,131
1556,290,7.130031163518836e-10,2335,291
1765,290,7.070038638148154e-10,2544,291
970,290,7.013642439240063e-10,1749,291
736,290,6.994842137939305e-10,1515,291
134,120,6.830757074327231e-10,911,121
1391,290,6.804765505677367e-10,2170,291
716,130,6.788094608760242e-10,1495,131
734,95,6.713711288250301e-10,1513,96
521,130,6.705781458382918e-10,1300,131
879,363,6.693821412418006e-10,1658,364
1792,290,6.614409995578415e-10,2571,291
1610,130,6.596207677323762e-10,2389,131
544,290,6.593893654581187e-10,1323,291
1441,140,6.588171747011395e-10,2220,141
1148,290,6.585256996168644e-10,1927,291
1204,290,6.564093932334661e-10,1983,291
1376,130,6.408136005210317e-10,2155,131
203,268,6.376129240163335e-10,981,269
733,268,6.370036624800206e-10,1512,269
114,290,6.366099222589909e-10,891,291
518,268,6.332085309177978e-10,1297,269
297,290,6.31305511817365e-10,1075,291
633,290,6.298813100782484e-10,1412,291
1441,268,6.29176345276148e-10,2220,269
1842,290,6.258610636397911e-10,2621,291
748,130,6.236377775254261e-10,1527,131
1345,290,6.22135734791243e-10,2124,291
440,120,6.204900900180747e-10,1219,121
208,130,6.137454051412432e-10,986,131
1547,130,6.11624416533282e-10,2326,131
462,120,6.093494092763844e-10,1241,121
47,130,6.083128803371788e-10,824,131
1003,120,6.057165235406634e-10,1782,121
202,186,6.053294775941439e-10,980,187
472,95,6.024104529509155e-10,1251,96
161,130,5.967842634041814e-10,939,131
782,130,5.935617110340834e-10,1561,131
1573,268,5.91696006210126e-10,2352,269
596,290,5.9014545279858e-10,1375,291
1291,130,5.861287613723269e-10,2070,131
673,290,5.826629722317388e-10,1452,291
1866,130,5.821197055436181e-10,2645,131
758,95,5.767989567986726e-10,1537,96
725,268,5.764362833784678e-10,1504,269
484,120,5.761693533399907e-10,1263,121
475,130,5.75404304653625e-10,1254,131
1547,268,5.734410290611325e-10,2326,269
751,130,5.72911785237173e-10,1530,131
797,290,5.697542646466131e-10,1576,291
1262,120,5.673052134535439e-10,2041,121
1236,120,5.525316469761327e-10,2015,121
1459,290,5.487714020898289e-10,2238,291
273,290,5.442309116127832e-10,1051,291
472,268,5.440765266956192e-10,1251,269
401,130,5.401187951877482e-10,1180,131
293,120,5.397094650818161e-10,1071,121
1376,120,5.392145794703567e-10,2155,121
1539,290,5.391934026593422e-10,2318,291
1169,268,5.334007284459077e-10,1948,269
449,95,5.312294904447139e-10,1228,96
612,130,5.291997252411924e-10,1391,131
585,95,5.235869494744714e-10,1364,96
1804,290,5.216776075431478e-10,2583,291
312,130,5.195080720554414e-10,1090,131
932,130,5.180876755111412e-10,1711,131
206,290,5.157502130990522e-10,984,291
567,290,5.157502130990522e-10,1346,291
321,120,5.144231084051984e-10,1099,121
1758,130,5.113829697925429e-10,2537,131
29,2,5.092864171498849e-10,806,3
463,268,5.088743049404406e-10,1242,269
717,130,5.074562473378082e-10,1496,131
721,95,5.043989611919157e-10,1500,96
1000,290,5.025913281414278e-10,1779,291
968,290,5.025548002774999e-10,1747,291
1361,130,5.007096554388746e-10,2140,131
836,120,4.958294957948672e-10,1615,121
1397,130,4.934168319681567e-10,2176,131
385,290,4.856062991417213e-10,1164,291
613,130,4.844897863083065e-10,1392,131
1014,268,4.812638297004357e-10,1793,269
182,130,4.809400783681231e-10,960,131
955,130,4.795459336081557e-10,1734,131
734,290,4.784421328176799e-10,1513,291
30,290,4.688638339784725e-10,807,291
702,130,4.684058041917514e-10,1481,131
1816,130,4.666456512208862e-10,2595,131
1429,268,4.6504896806100445e-10,2208,269
673,268,4.6319464724015005e-10,1452,269
1349,290,4.571688865744716e-10,2128,291
1573,120,4.562615158301326e-10,2352,121
373,120,4.524444121193775e-10,1152,121
1145,120,4.520713576838859e-10,1924,121
916,290,4.448083963569844e-10,1695,291
1560,130,4.4356582137459906e-10,2339,131
188,268,4.4316553478022147e-10,966,269
889,290,4.386800131159369e-10,1668,291
1721,95,4.363650987488354e-10,2500,96
722,130,4.3527309660729405e-10,1501,131
712,120,4.3524956741288884e-10,1491,121
594,290,4.3429046740680856e-10,1373,291
252,140,4.335837714518693e-10,1030,141
813,186,4.3342056913718537e-10,1592,187
950,290,4.332600309081132e-10,1729,291
746,95,4.296761754024114e-10,1525,96
735,268,4.243905055650976e-10,1514,269
1272,130,4.234471150179876e-10,2051,131
1088,120,4.2145508259939213e-10,1867,121
972,130,4.1843465765478047e-10,1751,131
211,268,4.1817225524834917e-10,989,269
775,95,4.172572352143742e-10,1554,96
1031,120,4.1661476089224863e-10,1810,121
1571,130,4.085422074875328e-10,2350,131
1553,120,4.004296139385298e-10,2332,121
81,290,3.987449207189665e-10,858,291
17,290,3.9858670459640314e-10,794,291
105,130,3.9780091073532555e-10,882,131
718,268,3.973918053845839e-10,1497,269
1670,290,3.952713090591953e-10,2449,291
787,290,3.9261829115756903e-10,1566,291
761,268,3.9230727763716545e-10,1540,269
237,120,3.9046575307940677e-10,1015,121
767,268,3.90021784577979e-10,1546,269
34,169,3.8933585343456443e-10,811,170
1359,290,3.885456054203113e-10,2138,291
525,290,3.880390058648529e-10,1304,291
433,130,3.866554142874577e-10,1212,131
126,290,3.858438694425564e-10,903,291
1051,120,3.8411291464194385e-10,1830,121
1405,290,3.8196597046446425e-10,2184,291
513,290,3.8024338654881283e-10,1292,291
1272,290,3.7535964535979876e-10,2051,291
603,130,3.737503871332422e-10,1382,131
1495,290,3.727122734511918e-10,2274,291
1128,290,3.664468465614033e-10,1907,291
1307,120,3.656096604641707e-10,2086,121
1392,290,3.6305043957890344e-10,2171,291
456,363,3.6217457827690713e-10,1235,364
172,186,3.6057961994791737e-10,950,187
876,268,3.586723818022312e-10,1655,269
252,290,3.569692345977066e-10,1030,291
430,130,3.553423248268209e-10,1209,131
768,290,3.546759348876883e-10,1547,291
1278,290,3.5121370075930446e-10,2057,291
430,290,3.5121370075930446e-10,1209,291
220,290,3.508279981680054e-10,998,291
262,120,3.4865631785030664e-10,1040,121
715,268,3.479028414995567e-10,1494,269
766,347,3.4754427326858854e-10,1545,348
1814,290,3.4713402168978414e-10,2593,291
507,120,3.453421076088015e-10,1286,121
516,110,3.43506927362125e-10,1295,111
1832,290,3.4023827528386835e-10,2611,291
1031,290,3.370504920206988e-10,1810,291
812,268,3.330396166479588e-10,1591,269
53,290,3.310371672737566e-10,830,291
433,120,3.307896697439615e-10,1212,121
824,290,3.2839323856543793e-10,1603,291
1140,290,3.2583806315647554e-10,1919,291
1239,130,3.242916559806813e-10,2018,131
438,268,3.2347906039142177e-10,1217,269
530,290,3.2346043711890013e-10,1309,291
743,130,3.2267009298532706e-10,1522,131
1039,130,3.191772250196658e-10,1818,131
1530,290,3.1293053181989553e-10,2309,291
221,130,3.1181888876271304e-10,999,131
1169,130,3.099998345661114e-10,1948,131
724,347,3.0996161553688875e-10,1503,348
203,186,3.0542235395700674e-10,981,187
1401,290,3.0476148567010593e-10,2180,291
146,290,3.0347988802740083e-10,924,291
518,186,3.0331263224324645e-10,1297,187
1759,130,2.99346140990511e-10,2538,131
556,130,2.99000298039134e-10,1335,131
789,268,2.9808083579339806e-10,1568,269
8,120,2.974977086506753e-10,785,121
0,130,2.9739503059583227e-10,777,131
734,268,2.9609781022422277e-10,1513,269
41,120,2.9596971626960244e-10,818,121
445,290,2.936303676598954e-10,1224,291
268,140,2.922044940346212e-10,1046,141
1231,130,2.900014586105751e-10,2010,131
742,268,2.8849174486799203e-10,1521,269
1312,95,2.881961982795636e-10,2091,96
708,130,2.8450542393419145e-10,1487,131
745,290,2.813404951278237e-10,1524,291
763,268,2.800659413132351e-10,1542,269
268,268,2.7905791550547165e-10,1046,269
1190,120,2.785597395324229e-10,1969,121
1072,159,2.770486454209574e-10,1851,160
1066,290,2.719560206626082e-10,1845,291
1818,130,2.718139890756141e-10,2597,131
1451,130,2.703483422334305e-10,2230,131
260,167,2.6765125332502394e-10,1038,168
529,290,2.675922454897989e-10,1308,291
1659,95,2.642025780186265e-10,2438,96
974,268,2.6342001044871684e-10,1753,269
469,290,2.6341027556947834e-10,1248,291
29,201,2.59672513168897e-10,806,202
603,290,2.586893699518616e-10,1382,291
758,347,2.5735146395396555e-10,1537,348
743,120,2.570601870674317e-10,1522,121
956,290,2.5705008581958195e-10,1735,291
1734,290,2.538256249881242e-10,2513,291
260,363,2.524508565847704e-10,1038,364
80,95,2.504557509243044e-10,857,96
1586,290,2.4968223602010213e-10,2365,291
857,130,2.4945511101017046e-10,1636,131
364,130,2.4945511101017046e-10,1143,131
408,347,2.485876739156381e-10,1187,348
419,130,2.4766547825778776e-10,1198,131
592,290,2.458739923422518e-10,1371,291
780,290,2.458739923422518e-10,1559,291
213,120,2.4524131526257756e-10,991,121
1719,120,2.437397674351388e-10,2498,121
1690,130,2.422788649076565e-10,2469,131
1646,290,2.422463135093329e-10,2425,291
914,120,2.363771753761308e-10,1693,121
1055,130,2.3482178305008007e-10,1834,131
519,290,2.3443191698923623e-10,1298,291
1359,268,2.2919429244832722e-10,2138,269
1755,130,2.2861428612674512e-10,2534,131
331,290,2.2663001009006106e-10,1109,291
1610,120,2.2632977207503418e-10,2389,121
775,268,2.24505788820042e-10,1554,269
1049,290,2.235218053875915e-10,1828,291
218,130,2.2201200125857715e-10,996,131
989,120,2.169253997545231e-10,1768,121
1792,120,2.1569416368482995e-10,2571,121
1140,130,2.1203684824779812e-10,1919,131
1573,95,2.0936627259048605e-10,2352,96
904,95,2.0656480269915177e-10,1683,96
1562,252,2.0603610377419372e-10,2341,253
746,268,2.0557747589633674e-10,1525,269
1470,268,2.0328147548615884e-10,2249,269
1660,120,2.0092059720741868e-10,2439,121
195,130,1.9956410047559607e-10,973,131
1310,169,1.9855612832588122e-10,2089,170
627,290,1.9839270947993837e-10,1406,291
930,290,1.9755770133052444e-10,1709,291
325,290,1.9755770133052444e-10,1103,291
336,95,1.9698431859061282e-10,1114,96
161,290,1.9535993438875306e-10,939,291
1831,252,1.9444517182323503e-10,2610,253
880,130,1.9382308803697196e-10,1659,131
459,169,1.933315270110203e-10,1238,170
511,120,1.9213392868936475e-10,1290,121
923,120,1.9150981860067512e-10,1702,121
897,363,1.9066508133788593e-10,1676,364
688,89,1.9040923698274706e-10,1467,90
1519,290,1.9009397658140262e-10,2298,291
205,290,1.9001854697011836e-10,983,291
1145,130,1.8964392064578654e-10,1924,131
1557,130,1.886132172555821e-10,2336,131
219,268,1.8747190915791212e-10,997,269
449,268,1.8644919366140964e-10,1228,269
283,120,1.8614703073000742e-10,1061,121
878,130,1.820498433655252e-10,1657,131
717,347,1.8085176693465435e-10,1496,348
733,186,1.7912836900321813e-10,1512,187
521,268,1.790391419077922e-10,1300,269
835,290,1.7892005381729768e-10,1614,291
1588,130,1.7825017954696125e-10,2367,131
729,130,1.7817830799518788e-10,1508,131
533,290,1.7768341025537497e-10,1312,291
693,130,1.7577947828015473e-10,1472,131
894,290,1.7560685037965223e-10,1673,291
1856,290,1.7560685037965223e-10,2635,291
49,290,1.7542092825725365e-10,826,291
693,268,1.7438129502122323e-10,1472,269
529,120,1.7409982324057052e-10,1308,121
1239,120,1.7409982324057052e-10,2018,121
502,120,1.7409982324057052e-10,1281,121
654,120,1.7409982324057052e-10,1433,121
1712,130,1.7333761508458195e-10,2491,131
342,95,1.7112149265488818e-10,1120,96
1359,140,1.7041636476126345e-10,2138,141
221,290,1.6866853446955116e-10,999,291
881,290,1.6725050268871503e-10,1660,291
784,95,1.6710246479307127e-10,1563,96
879,169,1.6684064945261953e-10,1658,170
11,130,1.6675016733600355e-10,788,131
472,186,1.6648317443834173e-10,1251,187
879,167,1.6623415929822144e-10,1658,168
859,290,1.654894661387883e-10,1638,291
1475,268,1.6528774931095874e-10,2254,269
