row_index,col_index,amount,row_id,col_id
299,347,9.848935662066959e-15,1077,348
1255,368,9.80011939361356e-15,2034,369
1255,292,9.681732452894477e-15,2034,293
555,363,9.66552567677413e-15,1334,364
1663,169,9.617390266525496e-15,2442,170
1170,314,9.592319510770563e-15,1949,315
565,64,9.49113275310659e-15,1344,65
796,130,9.481018823811835e-15,1575,131
1255,227,9.3752469022126e-15,2034,228
1750,162,9.25370182876714e-15,2529,163
1096,363,9.163738664402154e-15,1875,364
1255,384,9.106355567285383e-15,2034,385
653,169,9.052603713116624e-15,1432,170
565,290,9.007928802399188e-15,1344,291
310,155,9.004183754561832e-15,1088,156
874,52,8.912751554170883e-15,1653,53
1255,304,8.882415785686795e-15,2034,305
653,300,8.811674780524552e-15,1432,301
1559,363,8.809024999306125e-15,2338,364
1053,382,8.792381385807433e-15,1832,383
1255,335,8.57288625708264e-15,2034,336
1255,28,8.541526261785466e-15,2034,29
1255,184,8.39730425758889e-15,2034,185
271,2,8.318556108712381e-15,1049,3
314,169,8.090776083573192e-15,1092,170
54,167,8.012885220334352e-15,831,168
1665,89,7.946650143322123e-15,2444,90
874,179,7.89319421564596e-15,1653,180
1255,57,7.796322212322132e-15,2034,58
98,169,7.793755899960107e-15,875,170
1665,179,7.68546647657606e-15,2444,180
1833,159,7.563485704562912e-15,2612,160
928,201,7.47815035798316e-15,1707,202
1255,226,7.478125115639393e-15,2034,227
371,362,7.386914442584028e-15,1150,363
1844,363,7.365154604925538e-15,2623,364
565,159,7.336930902779086e-15,1344,160
299,176,7.30874146049478e-15,1077,177
1096,162,7.18980808923239e-15,1875,163
1255,59,7.172106932329017e-15,2034,60
1057,169,7.0839773536659235e-15,1836,170
1161,169,6.999411073251514e-15,1940,170
1012,2,6.872443107444032e-15,1791,3
1170,155,6.863549108469583e-15,1949,156
730,2,6.8457315723571975e-15,1509,3
1721,130,6.730228412897215e-15,2500,131
145,114,6.6958125131340455e-15,923,115
1665,52,6.659259452590895e-15,2444,53
1341,2,6.6422812320082254e-15,2120,3
1255,361,6.627134506229494e-15,2034,362
1161,363,6.560010773789384e-15,1940,364
724,268,6.515623548606928e-15,1503,269
1255,306,6.334061674270704e-15,2034,307
874,252,6.314794467382711e-15,1653,253
1161,362,6.2567396411306215e-15,1940,363
371,201,6.180203036505481e-15,1150,202
353,2,6.157179044490548e-15,1131,3
670,373,6.143554556096318e-15,1449,374
670,130,6.135204449597946e-15,1449,131
54,110,6.12112228302328e-15,831,111
1255,141,6.114952475395078e-15,2034,142
299,95,6.096602148871514e-15,1077,96
1255,242,6.0673362685983145e-15,2034,243
874,68,6.005837804472334e-15,1653,69
653,2,5.9564652777510566e-15,1432,3
316,363,5.946709852048622e-15,1094,364
1053,95,5.840927195417906e-15,1832,96
1252,159,5.718143836428385e-15,2031,160
1161,2,5.697163287531798e-15,1940,3
565,201,5.6079841838902195e-15,1344,202
1844,2,5.540761906138225e-15,2623,3
1012,162,5.5366777862023616e-15,1791,163
1255,82,5.5202604674133545e-15,2034,83
1496,2,5.515287908821136e-15,2275,3
92,2,5.512506640727899e-15,869,3
912,2,5.403627418659698e-15,1691,3
1057,52,5.3520665737928314e-15,1836,53
670,363,5.2391069089687464e-15,1449,364
796,120,5.1380231434544014e-15,1575,121
1255,202,5.097873364283244e-15,2034,203
522,2,5.0596273546812444e-15,1301,3
1636,362,5.045235662870596e-15,2415,363
1255,106,4.979000404664495e-15,2034,107
851,155,4.973873305390965e-15,1630,156
1255,324,4.9580424384697676e-15,2034,325
299,4,4.9073699163328475e-15,1077,5
1255,332,4.853098493179092e-15,2034,333
1341,155,4.852591479342245e-15,2120,156
310,13,4.836893964768548e-15,1088,14
1255,131,4.781961305649669e-15,2034,132
1255,103,4.710262937241002e-15,2034,104
353,363,4.705767726205745e-15,1131,364
1255,67,4.653256339727521e-15,2034,68
1256,363,4.649238822379867e-15,2035,364
1053,97,4.6448875571187424e-15,1832,98
488,155,4.567502163654531e-15,1267,156
1053,52,4.489555809206708e-15,1832,53
299,356,4.448643664354082e-15,1077,357
1492,2,4.443161620006443e-15,2271,3
854,179,4.4431506896969105e-15,1633,180
1255,1,4.41640724958435e-15,2034,2
1665,176,4.415986842799389e-15,2444,177
1255,267,4.41167700033093e-15,2034,268
1341,363,4.40999195360623e-15,2120,364
874,201,4.396978648413667e-15,1653,202
1053,290,4.31849297910852e-15,1832,291
1496,169,4.281679726113238e-15,2275,170
874,280,4.256135479140787e-15,1653,281
1255,289,4.2294417997795954e-15,2034,290
1057,201,4.2272005603506404e-15,1836,202
1256,2,4.224813334331244e-15,2035,3
1057,179,4.2187180105557285e-15,1836,180
1408,363,4.209662679759693e-15,2187,364
1170,89,4.140554550784411e-15,1949,90
1170,339,4.122577250064316e-15,1949,340
565,110,4.105368572353871e-15,1344,111
1708,300,4.0919628358918836e-15,2487,301
1341,159,4.058386218254117e-15,2120,160
1255,225,4.049295008225216e-15,2034,226
851,2,4.0349195455114925e-15,1630,3
308,363,3.9930032789214364e-15,1086,364
1053,261,3.929838962192523e-15,1832,262
1665,114,3.9068777889889774e-15,2444,115
1053,241,3.852818481782218e-15,1832,242
1170,64,3.81486764217932e-15,1949,65
1053,197,3.805217695834456e-15,1832,198
1255,270,3.797570417843586e-15,2034,271
1053,216,3.788399010893529e-15,1832,217
1741,363,3.788165845965261e-15,2520,364
565,200,3.7802840698311025e-15,1344,201
851,28,3.747464251914045e-15,1630,29
299,167,3.729369686413615e-15,1077,168
371,159,3.71240309268154e-15,1150,160
670,179,3.700911308663952e-15,1449,180
92,169,3.6524609393245915e-15,869,170
1408,169,3.643664780005482e-15,2187,170
874,29,3.616998247151244e-15,1653,30
299,68,3.59790540149579e-15,1077,69
1467,2,3.5456849069983984e-15,2246,3
296,2,3.5435515013402817e-15,1074,3
1255,140,3.49594582892263e-15,2034,141
145,169,3.4374198655937643e-15,923,170
1791,169,3.4338402962535277e-15,2570,170
1255,217,3.420063876029111e-15,2034,218
715,130,3.408052168869808e-15,1494,131
1170,28,3.4035951651993456e-15,1949,29
299,120,3.3957701420385337e-15,1077,121
145,376,3.3914675082640456e-15,923,377
1170,52,3.36303785420437e-15,1949,53
1665,201,3.279094216871646e-15,2444,202
1170,159,3.2761405500352474e-15,1949,160
1255,343,3.2743000047291122e-15,2034,344
874,167,3.2361631355353178e-15,1653,168
1665,376,3.2322510802832356e-15,2444,377
299,200,3.221337809581678e-15,1077,201
1708,382,3.216244779458993e-15,2487,383
1802,169,3.2086693149113303e-15,2581,170
653,363,3.201860989746243e-15,1432,364
1170,306,3.1862474694843714e-15,1949,307
1684,2,3.1806047582568323e-15,2463,3
54,159,3.1712659576233667e-15,831,160
1791,2,3.1650940417073174e-15,2570,3
565,362,3.161765523819168e-15,1344,363
1255,321,3.1495706879160313e-15,2034,322
1255,97,3.143718810888851e-15,2034,98
299,288,3.1400974274462576e-15,1077,289
1201,363,3.0829343980459136e-15,1980,364
1636,2,3.0145342305380344e-15,2415,3
1256,179,2.9922715812903726e-15,2035,180
1665,159,2.9690632086709066e-15,2444,160
23,362,2.9607088255208274e-15,800,363
1255,203,2.9604584899126876e-15,2034,204
1170,68,2.8998496032738576e-15,1949,69
1252,363,2.8970312327127438e-15,2031,364
1467,47,2.8881978924287602e-15,2246,48
1424,169,2.8789393946721485e-15,2203,170
1665,152,2.8591547081681477e-15,2444,153
299,214,2.855833897259753e-15,1077,215
1255,235,2.85288740669869e-15,2034,236
1170,351,2.845796603214018e-15,1949,352
7,169,2.8332932866682307e-15,784,170
223,362,2.8263187054583676e-15,1001,363
408,130,2.8262697861494564e-15,1187,131
670,290,2.8109414105697623e-15,1449,291
310,47,2.778828207564359e-15,1088,48
879,169,2.7678159811854517e-15,1658,170
299,89,2.758550519531144e-15,1077,90
879,167,2.7577545654136833e-15,1658,168
1027,362,2.7015260033643634e-15,1806,363
481,13,2.6931189231849877e-15,1260,14
481,362,2.6726163051924686e-15,1260,363
1636,169,2.616250229914207e-15,2415,170
1053,159,2.590890449936316e-15,1832,160
565,95,2.585333737756078e-15,1344,96
299,373,2.5669417957991776e-15,1077,374
715,120,2.5654430679020836e-15,1494,121
1201,169,2.5518457378224376e-15,1980,170
222,363,2.505046594787759e-15,1000,364
1665,4,2.4913885049726714e-15,2444,5
299,152,2.489865644442535e-15,1077,153
1170,289,2.4727518867510565e-15,1949,290
371,197,2.4510002267212544e-15,1150,198
1750,363,2.448146889470032e-15,2529,364
299,162,2.4157468973239906e-15,1077,163
1170,114,2.3894471789432004e-15,1949,115
371,68,2.388128235466931e-15,1150,69
299,374,2.3593271202205728e-15,1077,375
1674,300,2.3530485816583115e-15,2453,301
1255,219,2.3518577976582833e-15,2034,220
1255,216,2.3356561246930145e-15,2034,217
1255,257,2.3261185071045242e-15,2034,258
56,362,2.3212429187228923e-15,833,363
1170,47,2.295727812354631e-15,1949,48
299,114,2.2952754281869493e-15,1077,115
371,252,2.2948998204794932e-15,1150,253
481,159,2.286755365965735e-15,1260,160
1492,52,2.2648778989369723e-15,2271,53
1170,264,2.244813063617432e-15,1949,265
1496,362,2.1387424244824347e-15,2275,363
1170,176,2.1144589280051185e-15,1949,177
1096,169,2.094362444486112e-15,1875,170
1492,155,2.069415389706125e-15,2271,156
1844,159,2.0361014207664606e-15,2623,160
1170,295,2.0334343540784365e-15,1949,296
145,363,2.0330403928254745e-15,923,364
565,347,2.02662534155375e-15,1344,348
371,64,2.0102147104790625e-15,1150,65
371,288,2.0062484736072752e-15,1150,289
522,155,1.992921065212633e-15,1301,156
1256,169,1.977599469217596e-15,2035,170
1053,4,1.9707875327053163e-15,1832,5
1255,346,1.967944384452199e-15,2034,347
145,2,1.9575549449926797e-15,923,3
1496,29,1.9555366217169933e-15,2275,30
371,290,1.9495360677534614e-15,1150,291
1053,176,1.9477401412593375e-15,1832,177
98,363,1.94307790050373e-15,875,364
1053,179,1.92614441624546e-15,1832,180
1255,91,1.8887076824256403e-15,2034,92
1053,69,1.8842301144205685e-15,1832,70
1424,363,1.8802234829384913e-15,2203,364
915,2,1.8799722385751524e-15,1694,3
1665,68,1.8684977263392392e-15,2444,69
874,84,1.863743824624155e-15,1653,85
371,378,1.8557804279121576e-15,1150,379
299,69,1.802701314208361e-15,1077,70
1255,312,1.7886728627266715e-15,2034,313
1378,159,1.7826150616308578e-15,2157,160
23,155,1.7825476712038023e-15,800,156
1255,228,1.7554956866778226e-15,2034,229
1674,363,1.74331955730846e-15,2453,364
1408,2,1.6986613748828364e-15,2187,3
653,201,1.6980079527054582e-15,1432,202
299,147,1.69341706441073e-15,1077,148
299,115,1.6904163027938448e-15,1077,116
299,154,1.6896905849733992e-15,1077,155
350,169,1.6879121209285126e-15,1128,170
854,363,1.6835817354175566e-15,1633,364
670,52,1.6781455899374217e-15,1449,53
1833,114,1.6350842892028905e-15,2612,115
1161,155,1.6327925125358634e-15,1940,156
1255,187,1.6232621894291687e-15,2034,188
565,241,1.6222262282899833e-15,1344,242
874,306,1.5979594394436337e-15,1653,307
851,363,1.5888031112885378e-15,1630,364
874,356,1.5872511331224668e-15,1653,357
1255,122,1.5864825922637936e-15,2034,123
565,179,1.5856077311631844e-15,1344,180
1012,159,1.5800416156202179e-15,1791,160
1053,141,1.5723588900738236e-15,1832,142
1663,2,1.571378716053489e-15,2442,3
1255,86,1.5702103923307874e-15,2034,87
1255,70,1.54223445707899e-15,2034,71
1170,109,1.5302560432917433e-15,1949,110
1665,120,1.5261913839186815e-15,2444,121
371,89,1.5163470431696737e-15,1150,90
1665,95,1.5098086717538135e-15,2444,96
1255,354,1.505031725703339e-15,2034,355
1636,64,1.4974786971823826e-15,2415,65
1424,64,1.487112911261369e-15,2203,65
310,64,1.4846815251899153e-15,1088,65
299,296,1.477077676713034e-15,1077,297
879,68,1.476093171634115e-15,1658,69
299,226,1.4652866146319824e-15,1077,227
1170,42,1.4480831706059502e-15,1949,43
928,197,1.432999327777538e-15,1707,198
1636,159,1.4218572186701309e-15,2415,160
1255,175,1.4164229074585291e-15,2034,176
1526,52,1.41081432870573e-15,2305,53
1255,33,1.4067482019050395e-15,2034,34
1815,2,1.3906584633952511e-15,2594,3
1053,106,1.3821370033334142e-15,1832,107
1255,43,1.3640628288214639e-15,2034,44
1255,182,1.3627276273113185e-15,2034,183
1802,363,1.353339768221016e-15,2581,364
1708,4,1.3413405096718754e-15,2487,5
1663,242,1.3385817776886015e-15,2442,243
371,52,1.3372037245995376e-15,1150,53
1057,363,1.3356188948900371e-15,1836,364
1053,43,1.3342259764138803e-15,1832,44
1053,91,1.3334026059149071e-15,1832,92
733,130,1.325256114920656e-15,1512,131
314,2,1.3219142295758696e-15,1092,3
223,363,1.32178399109471e-15,1001,364
1378,261,1.317403769719364e-15,2157,262
1053,131,1.3098219321538663e-15,1832,132
371,114,1.3024566488221532e-15,1150,115
299,376,1.301277751323293e-15,1077,377
874,110,1.2957815310299094e-15,1653,111
54,13,1.2895912588273136e-15,831,14
522,363,1.2844947048442465e-15,1301,364
1170,340,1.2691005689137341e-15,1949,341
1454,52,1.2560820945303825e-15,2233,53
371,292,1.2480619130800978e-15,1150,293
1255,76,1.2374598447405522e-15,2034,77
1255,299,1.230937815084989e-15,2034,300
310,162,1.2261423012948227e-15,1088,163
1053,367,1.214689045009537e-15,1832,368
1170,376,1.2142256916361314e-15,1949,377
1170,347,1.2011658812208026e-15,1949,348
1038,131,1.1990753760390736e-15,1817,132
653,64,1.1966548344768515e-15,1432,65
730,155,1.1952579843728601e-15,1509,156
271,169,1.191380501236814e-15,1049,170
1255,218,1.1787264571798822e-15,2034,219
371,356,1.1728163012552367e-15,1150,357
299,367,1.1614378722266007e-15,1077,368
1255,285,1.1605518025937642e-15,2034,286
1170,225,1.156290262948013e-15,1949,226
299,50,1.1547605179572736e-15,1077,51
565,52,1.1430777048873976e-15,1344,53
1255,36,1.139815093523065e-15,2034,37
371,81,1.1358242424674816e-15,1150,82
1053,46,1.1343040050686506e-15,1832,47
1833,362,1.1222939996641916e-15,2612,363
299,13,1.110848968401738e-15,1077,14
1053,260,1.10753910804474e-15,1832,261
1255,293,1.102548518674946e-15,2034,294
1833,376,1.102088698571689e-15,2612,377
1341,362,1.1013267471857386e-15,2120,363
1053,81,1.0923816922616474e-15,1832,82
565,4,1.0889391136535616e-15,1344,5
299,46,1.0845965706181559e-15,1077,47
1053,13,1.07864632640107e-15,1832,14
299,75,1.0690279540370368e-15,1077,76
1844,114,1.0600860258906154e-15,2623,115
1833,52,1.0546514286700005e-15,2612,53
1053,374,1.0429471332916671e-15,1832,375
1255,265,1.041678372746073e-15,2034,266
1170,147,1.0300864122615488e-15,1949,148
522,169,1.0284768074227116e-15,1301,170
1708,169,1.0269984902395512e-15,2487,170
1665,154,1.016305566510729e-15,2444,155
1170,115,1.015859421057821e-15,1949,116
310,280,1.0107711134207759e-15,1088,281
308,169,1.004310885842678e-15,1086,170
1255,287,1.0040429986137599e-15,2034,288
1170,84,1.0001329364408623e-15,1949,85
796,290,9.987520160987994e-16,1575,291
1020,362,9.987419671426736e-16,1799,363
1170,241,9.931247563068759e-16,1949,242
807,362,9.87021975665395e-16,1586,363
1255,71,9.865912350298768e-16,2034,72
1170,179,9.862004469790842e-16,1949,180
1255,214,9.814837661394043e-16,2034,215
1255,250,9.79705137937478e-16,2034,251
1255,213,9.782258185513032e-16,2034,214
299,84,9.760010012591533e-16,1077,85
1665,13,9.751706288749263e-16,2444,14
1833,155,9.692813489131025e-16,2612,156
1255,238,9.683890358390967e-16,2034,239
1170,283,9.65417160001452e-16,1949,284
1255,186,9.632340353290192e-16,2034,187
371,242,9.579605070612496e-16,1150,243
1741,169,9.527905465020678e-16,2520,170
1708,64,9.405151341057976e-16,2487,65
371,241,9.397143502967506e-16,1150,242
1053,269,9.287400959267798e-16,1832,270
1684,363,9.268562564819455e-16,2463,364
35,363,9.262913106448528e-16,812,364
299,378,9.196059765668346e-16,1077,379
481,280,9.181199813718143e-16,1260,281
1492,378,9.15359300748453e-16,2271,379
1697,252,9.130091199664716e-16,2476,253
1053,24,9.103667586930756e-16,1832,25
371,179,9.02823183517208e-16,1150,180
1665,75,8.927430057629597e-16,2444,76
1170,131,8.885143869161898e-16,1949,132
1255,319,8.873284495463698e-16,2034,320
299,81,8.858339467978589e-16,1077,82
1255,22,8.837247464552592e-16,2034,23
928,306,8.729834242672016e-16,1707,307
1869,363,8.724363623160778e-16,2648,364
223,190,8.695974562448188e-16,1001,191
1170,344,8.668471602911225e-16,1949,345
1255,44,8.614094693226277e-16,2034,45
1053,150,8.54310841212262e-16,1832,151
1708,248,8.508100878488525e-16,2487,249
1057,114,8.506516957724641e-16,1836,115
1161,197,8.504447001324461e-16,1940,198
481,155,8.464932722248942e-16,1260,156
350,363,8.463042802591164e-16,1128,364
1255,318,8.459974898882455e-16,2034,319
