row_index,col_index,amount,row_id,col_id
1150,242,4.2723246258321e-06,1929,243
1068,169,4.220938380900879e-06,1847,170
1551,363,4.206416726425795e-06,2330,364
1150,192,4.1980686904174486e-06,1929,193
708,95,4.1757660685459475e-06,1487,96
749,290,4.1342548133127405e-06,1528,291
160,2,4.127834000078778e-06,938,3
1349,120,4.1177580312967585e-06,2128,121
671,268,4.107908075356172e-06,1450,269
1690,140,4.085205377031711e-06,2469,141
1199,140,4.084684512879246e-06,1978,141
1549,195,4.080069045631553e-06,2328,196
735,268,4.046556010573849e-06,1514,269
812,130,4.038757401346283e-06,1591,131
414,140,3.993024839704651e-06,1193,141
1581,382,3.973636323541846e-06,2360,383
932,130,3.960768136602779e-06,1711,131
385,130,3.9293725341898604e-06,1164,131
1239,95,3.901284116939215e-06,2018,96
1199,268,3.900910341266641e-06,1978,269
1774,2,3.865816763013655e-06,2553,3
1860,290,3.85235455091193e-06,2639,291
414,268,3.813374431658825e-06,1193,269
1533,300,3.793756108740132e-06,2312,301
797,268,3.6280039261670953e-06,1576,269
753,130,3.6127035009777015e-06,1532,131
958,290,3.6035456668021437e-06,1737,291
1255,176,3.6021456593493074e-06,2034,177
612,130,3.5967643306183192e-06,1391,131
1409,130,3.568743266274298e-06,2188,131
1417,120,3.5515843186782693e-06,2196,121
654,120,3.5235328742029773e-06,1433,121
205,290,3.517211758369054e-06,983,291
50,268,3.487233312795577e-06,827,269
1392,268,3.48157970496123e-06,2171,269
1140,347,3.4527935401833162e-06,1919,348
438,120,3.4335106708681154e-06,1217,121
1768,169,3.4232116405442915e-06,2547,170
1240,2,3.381044939476159e-06,2019,3
857,290,3.354432914024362e-06,1636,291
389,347,3.3513660659524668e-06,1168,348
208,290,3.3181147519479246e-06,986,291
1017,169,3.3077327808201405e-06,1796,170
1132,363,3.302253684707645e-06,1911,364
114,290,3.2862988505272683e-06,891,291
1546,169,3.2816751039834356e-06,2325,170
1008,290,3.261939506829865e-06,1787,291
1049,290,3.1846969911069065e-06,1828,291
85,290,3.1679649050609314e-06,862,291
1660,120,3.1655595368632426e-06,2439,121
1035,382,3.1543820353166277e-06,1814,383
1806,363,3.1357712929025663e-06,2585,364
767,95,3.1275293961886826e-06,1546,96
1373,186,3.1090968633644306e-06,2152,187
1549,155,3.061342008533106e-06,2328,156
1581,2,3.0396928093172646e-06,2360,3
991,140,3.019395272280973e-06,1770,141
1312,130,2.9354520985121e-06,2091,131
721,95,2.9201559673932232e-06,1500,96
991,95,2.916393635374954e-06,1770,96
1169,130,2.9094746875699613e-06,1948,131
542,363,2.9010097662822283e-06,1321,364
1622,290,2.8879885898628595e-06,2401,291
1459,130,2.882910438667282e-06,2238,131
1667,290,2.880592636121327e-06,2446,291
188,130,2.8607201247588116e-06,966,131
747,140,2.8444936029531644e-06,1526,141
778,140,2.8307342183719018e-06,1557,141
525,290,2.828900983561902e-06,1304,291
1697,252,2.8075047798368197e-06,2476,253
1017,363,2.797660616112552e-06,1796,364
136,290,2.7837992371732356e-06,913,291
1643,363,2.7651467252515124e-06,2422,364
715,130,2.7292211402037653e-06,1494,131
613,130,2.721021913103267e-06,1392,131
1145,347,2.7059871447162663e-06,1924,348
1516,363,2.7018997081688223e-06,2295,364
1316,363,2.693081353062177e-06,2095,364
1547,290,2.682233607489611e-06,2326,291
1581,176,2.6659139572821724e-06,2360,177
126,290,2.6392581659364682e-06,903,291
922,169,2.6091782507728303e-06,1701,170
1486,290,2.594627628621228e-06,2265,291
225,290,2.583269360741143e-06,1003,291
738,290,2.550232920772014e-06,1517,291
623,362,2.550048439767497e-06,1402,363
777,95,2.517255237570404e-06,1556,96
1618,300,2.5078880150992676e-06,2397,301
312,130,2.5025518098933707e-06,1090,131
211,268,2.491453553544601e-06,989,269
1191,130,2.491060872647421e-06,1970,131
1494,363,2.4841360561174348e-06,2273,364
1601,120,2.4770322855984443e-06,2380,121
8,268,2.4658716133982163e-06,785,269
1372,363,2.435537090129897e-06,2151,364
734,161,2.42881579221289e-06,1513,162
195,120,2.38540007438676e-06,973,121
54,169,2.360800538652302e-06,831,170
699,363,2.337927540986684e-06,1478,364
1451,290,2.3372660424601675e-06,2230,291
1525,169,2.315140922595649e-06,2304,170
523,169,2.314141076057153e-06,1302,170
1398,268,2.312192565369747e-06,2177,269
1146,169,2.3056139938105113e-06,1925,170
828,2,2.2863642683336914e-06,1607,3
105,130,2.28080201059219e-06,882,131
1562,252,2.2691412043904203e-06,2341,253
1150,89,2.263773743335661e-06,1929,90
782,268,2.2468314505809606e-06,1561,269
1372,159,2.2181930627123405e-06,2151,160
1829,2,2.2128019210586967e-06,2608,3
50,95,2.185878437755034e-06,827,96
456,167,2.185849554960962e-06,1235,168
748,130,2.1764725485002697e-06,1527,131
1581,201,2.1725190938447215e-06,2360,202
725,347,2.170333731602052e-06,1504,348
278,363,2.1665337607889163e-06,1056,364
749,268,2.14051596040019e-06,1528,269
733,140,2.1282090256252537e-06,1512,141
1581,362,2.115103644567665e-06,2360,363
1719,120,2.1139909450595706e-06,2498,121
221,130,2.1037322663986275e-06,999,131
449,120,2.1028766112333552e-06,1228,121
1597,140,2.0856982694920446e-06,2376,141
733,347,2.0842472463451015e-06,1512,348
777,268,2.076458294439923e-06,1556,269
492,290,2.0759000550783164e-06,1271,291
1624,2,2.074322756122444e-06,2403,3
715,120,2.0544466774490397e-06,1494,121
1405,290,2.05072381954097e-06,2184,291
828,363,2.040314780792452e-06,1607,364
1184,169,2.028657048791545e-06,1963,170
790,268,2.0239930498198158e-06,1569,269
1581,52,2.019984293179589e-06,2360,53
1597,268,1.9977486406063864e-06,2376,269
1421,290,1.976371988806563e-06,2200,291
946,169,1.973460523743352e-06,1725,170
749,95,1.9674109961349485e-06,1528,96
161,290,1.9642958726388727e-06,939,291
1372,2,1.931469472715225e-06,2151,3
283,120,1.9091297642616663e-06,1061,121
1521,347,1.902550394534146e-06,2300,348
889,290,1.8966690221765791e-06,1668,291
773,130,1.87229069379102e-06,1552,131
1549,192,1.8479867463258395e-06,2328,193
1829,169,1.840966974574551e-06,2608,170
789,268,1.8193777166934061e-06,1568,269
978,95,1.8141723274145888e-06,1757,96
1184,363,1.7977483842702583e-06,1963,364
901,159,1.7752267537571197e-06,1680,160
112,169,1.7667534076268438e-06,889,170
1549,373,1.7657384846361793e-06,2328,374
1035,130,1.758705528469355e-06,1814,131
1255,159,1.7496495365187362e-06,2034,160
529,268,1.7490623227497546e-06,1308,269
46,161,1.7442823508107159e-06,823,162
1671,290,1.739891766154755e-06,2450,291
1191,120,1.7385624704660496e-06,1970,121
30,290,1.7357208639554258e-06,807,291
1549,241,1.7214736555736302e-06,2328,242
780,186,1.6914360736211525e-06,1559,187
1174,2,1.6848176060644898e-06,1953,3
1066,290,1.6690075107000236e-06,1845,291
1372,169,1.6638285911322256e-06,2151,170
1255,152,1.6598751566756888e-06,2034,153
762,95,1.657495731589281e-06,1541,96
751,268,1.6499526762837896e-06,1530,269
1440,363,1.643117225899813e-06,2219,364
1549,167,1.629093537284698e-06,2328,168
8,95,1.6126477822211477e-06,785,96
182,95,1.6069504072955273e-06,960,96
1039,186,1.5813662585958862e-06,1818,187
736,186,1.5785996404291452e-06,1515,187
288,363,1.5713038351572328e-06,1066,364
1150,378,1.5686894339857213e-06,1929,379
752,95,1.563085937093573e-06,1531,96
1690,95,1.556997839108328e-06,2469,96
1253,363,1.5438702472385549e-06,2032,364
1255,4,1.5417711359310023e-06,2034,5
1512,268,1.5355253249715596e-06,2291,269
203,347,1.5298566348470846e-06,981,348
1150,351,1.5245407860279742e-06,1929,352
1765,268,1.5231872759649069e-06,2544,269
1669,290,1.4820847866231014e-06,2448,291
113,290,1.4817115110123405e-06,890,291
1017,2,1.4784668013257772e-06,1796,3
766,95,1.4750213454453035e-06,1545,96
1150,13,1.4705356974208862e-06,1929,14
1239,268,1.4630263890434425e-06,2018,269
1557,130,1.435519079680175e-06,2336,131
249,95,1.4347340747122964e-06,1027,96
385,290,1.423810236043417e-06,1164,291
1642,2,1.4230808570574025e-06,2421,3
1721,268,1.416780308748972e-06,2500,269
995,290,1.4104144363425373e-06,1774,291
786,347,1.4081557544141186e-06,1565,348
784,95,1.4010675155234914e-06,1563,96
1358,347,1.3984329422098864e-06,2137,348
1145,140,1.398196740948426e-06,1924,141
278,169,1.3951447366420457e-06,1056,170
278,362,1.391140043902932e-06,1056,363
1270,290,1.3890616678779479e-06,2049,291
331,290,1.3726156406821467e-06,1109,291
1541,362,1.3699150622550626e-06,2320,363
549,290,1.3650542872990966e-06,1328,291
764,268,1.361698138004473e-06,1543,269
34,169,1.3576496706355997e-06,811,170
112,363,1.353290857455618e-06,889,364
79,159,1.3523747847877667e-06,856,160
472,347,1.3506737629938046e-06,1251,348
1150,376,1.3275706712850103e-06,1929,377
475,95,1.326282298636264e-06,1254,96
1456,169,1.324873731057634e-06,2235,170
1291,130,1.3238173126731983e-06,2070,131
236,169,1.3228074877872072e-06,1014,170
1845,268,1.3212438086918278e-06,2624,269
528,2,1.3106412570875125e-06,1307,3
727,140,1.307462653999889e-06,1506,141
1581,290,1.3030627326995946e-06,2360,291
1559,169,1.2934650290814251e-06,2338,170
278,192,1.2910931579439963e-06,1056,193
1294,120,1.2909217566187382e-06,2073,121
420,2,1.2900299493229553e-06,1199,3
202,268,1.2818359110186242e-06,980,269
1362,363,1.2775527989789826e-06,2141,364
1392,140,1.2686528690359704e-06,2171,141
727,268,1.2486385581093972e-06,1506,269
1014,347,1.2480764264802745e-06,1793,348
828,201,1.2456259169950875e-06,1607,202
269,95,1.243372891890721e-06,1047,96
1150,184,1.241140938483935e-06,1929,185
1384,290,1.2156127743333092e-06,2163,291
1845,140,1.2108660526177051e-06,2624,141
323,155,1.2047541288092103e-06,1101,156
420,363,1.2033615437232528e-06,1199,364
1392,95,1.2003951376589046e-06,2171,96
990,169,1.1929476254832108e-06,1769,170
1799,268,1.1928661823845815e-06,2578,269
968,120,1.1914968675263165e-06,1747,121
1581,89,1.1780323739290088e-06,2360,90
1255,362,1.1774979050392048e-06,2034,363
472,140,1.1774753683441111e-06,1251,141
1581,68,1.1706592651117728e-06,2360,69
718,347,1.1573924059631726e-06,1497,348
1626,130,1.1413730350023047e-06,2405,131
221,290,1.1379472221767293e-06,999,291
710,363,1.1371978278888761e-06,1489,364
1556,290,1.1366325427554464e-06,2335,291
767,347,1.1268253461625035e-06,1546,348
1120,68,1.126608173863953e-06,1899,69
1546,2,1.126216998704886e-06,2325,3
796,290,1.1175144240477143e-06,1575,291
972,268,1.0998444716002659e-06,1751,269
746,95,1.0901342989120923e-06,1525,96
823,169,1.0873860336621235e-06,1602,170
1842,347,1.0845854347368027e-06,2621,348
1230,140,1.0832132388572384e-06,2009,141
195,290,1.0718834466682962e-06,973,291
299,155,1.0711807696002163e-06,1077,156
366,148,1.0661425026529807e-06,1145,149
1551,169,1.0579804261039138e-06,2330,170
1417,130,1.057284759392627e-06,2196,131
898,169,1.054981387868804e-06,1677,170
759,130,1.0538614631976768e-06,1538,131
1230,268,1.0344783206705222e-06,2009,269
523,363,1.0309392958615802e-06,1302,364
1068,363,1.030659249253533e-06,1847,364
1197,290,1.0263601247908266e-06,1976,291
1255,95,1.0262147386650377e-06,2034,96
904,130,1.023745069375876e-06,1683,131
