row_index,col_index,amount,row_id,col_id
1445,358,2.3318582392257884e-07,2224,359
1843,252,2.2785218425084227e-07,2622,253
1043,312,2.2415822329432571e-07,1822,313
1043,219,2.2251712708383513e-07,1822,220
1445,242,2.112484052231378e-07,2224,243
270,167,2.0450152084588233e-07,1048,168
1043,47,2.0347374940882366e-07,1822,48
1445,82,1.9611495421688215e-07,2224,83
1445,59,1.9441213237039058e-07,2224,60
1150,363,1.8998973735613386e-07,1929,364
1445,380,1.8629380554509778e-07,2224,381
1043,155,1.8179230177101997e-07,1822,156
1490,159,1.7845391766124708e-07,2269,160
1490,376,1.7442906622824648e-07,2269,377
1843,267,1.6992541577495458e-07,2622,268
1043,197,1.6774212121398692e-07,1822,198
1445,280,1.669794453399839e-07,2224,281
1445,314,1.6149392456222846e-07,2224,315
1843,1,1.5594810853707692e-07,2622,2
1043,382,1.5228920420609584e-07,1822,383
1445,312,1.483174253809851e-07,2224,313
1150,2,1.4766144725580474e-07,1929,3
1445,227,1.4348477595521943e-07,2224,228
1043,162,1.334077738550123e-07,1822,163
251,159,1.3278096603055395e-07,1029,160
251,201,1.315982909285359e-07,1029,202
1843,18,1.2992450322159104e-07,2622,19
1843,59,1.296570737902134e-07,2622,60
251,114,1.2883392522505284e-07,1029,115
270,378,1.2836207330637536e-07,1048,379
1445,254,1.2255216943553696e-07,2224,255
1445,296,1.2223798678043203e-07,2224,297
251,89,1.213062662244553e-07,1029,90
1490,13,1.1976827770494996e-07,2269,14
1445,252,1.1857267303951512e-07,2224,253
1445,374,1.1735236722949712e-07,2224,375
1843,217,1.110011485717722e-07,2622,218
1490,47,1.1082047797846097e-07,2269,48
1445,288,1.1054415936591818e-07,2224,289
251,363,1.1015272205052788e-07,1029,364
1843,57,1.0852820631928823e-07,2622,58
270,242,1.0723306093527281e-07,1048,243
1150,114,1.0675862420965101e-07,1929,115
1490,378,1.0621639814671085e-07,2269,379
1445,182,1.0538081813891124e-07,2224,183
1445,267,1.0230216096722182e-07,2224,268
1843,237,1.0046619109693131e-07,2622,238
1843,261,9.793043831703423e-08,2622,262
251,219,9.62286879884754e-08,1029,220
1843,368,9.400788009881378e-08,2622,369
1043,192,9.233979355256199e-08,1822,193
1150,192,9.184923018843564e-08,1929,193
1043,356,9.129728806994033e-08,1822,357
1843,182,8.803446451485202e-08,2622,183
1445,203,8.737050819326647e-08,2224,204
1445,217,8.635137239280416e-08,2224,218
1445,131,8.614705342894769e-08,2224,132
1445,305,8.498073710730081e-08,2224,306
1043,373,8.404145093796929e-08,1822,374
1843,84,8.310929813668967e-08,2622,85
1150,201,8.263445640307326e-08,1929,202
1843,270,7.982463355855473e-08,2622,271
1445,384,7.899573689246049e-08,2224,385
1843,68,7.782550314970243e-08,2622,69
1490,356,7.689994361573202e-08,2269,357
270,159,7.670581043439441e-08,1048,160
251,2,7.497817386089741e-08,1029,3
1445,324,7.493569823613225e-08,2224,325
1445,347,7.277785306773151e-08,2224,348
1445,369,7.258751923346027e-08,2224,370
1445,270,7.173490353490262e-08,2224,271
1445,269,7.031819746937724e-08,2224,270
1043,378,6.95036809536214e-08,1822,379
1445,237,6.916220073124585e-08,2224,238
1043,140,6.855116458074338e-08,1822,141
1843,288,6.807659370262646e-08,2622,289
1843,314,6.735538441848208e-08,2622,315
1445,261,6.46569050132298e-08,2224,262
1490,82,6.375331006928122e-08,2269,83
1043,186,6.332307410181751e-08,1822,187
1445,346,6.327939389831268e-08,2224,347
1150,159,6.260944350372885e-08,1929,160
1043,280,6.137862320078836e-08,1822,281
1445,8,6.125334736702861e-08,2224,9
251,192,5.947935180681811e-08,1029,193
1843,75,5.698879193253468e-08,2622,76
1843,202,5.625124145568353e-08,2622,203
1043,339,5.5521615904908266e-08,1822,340
251,376,5.5382290914382395e-08,1029,377
1150,167,5.390901790198068e-08,1929,168
270,219,5.362821793898451e-08,1048,220
1445,368,5.2942405732106496e-08,2224,369
1445,28,5.2189173728357944e-08,2224,29
1043,346,5.0102904486380464e-08,1822,347
1445,119,4.989321072483912e-08,2224,120
270,114,4.915295628915613e-08,1048,115
1445,292,4.8973289044361115e-08,2224,293
270,289,4.835907406324145e-08,1048,290
1043,195,4.661230804660233e-08,1822,196
1445,226,4.6307997864174594e-08,2224,227
1445,1,4.5496371447530455e-08,2224,2
1445,221,4.549530583092834e-08,2224,222
1445,260,4.5326127185022796e-08,2224,261
1490,242,4.219826221252951e-08,2269,243
1445,161,4.2060601342354124e-08,2224,162
1843,227,4.100429193519984e-08,2622,228
1843,241,4.0661637949998845e-08,2622,242
270,2,3.9599197375712134e-08,1048,3
1445,230,3.9584680662466636e-08,2224,231
1150,89,3.837635682732303e-08,1929,90
1445,377,3.835691909953665e-08,2224,378
1043,68,3.824335961178718e-08,1822,69
1043,152,3.6171424681305634e-08,1822,153
1843,290,3.548095357474265e-08,2622,291
1490,219,3.459946292889902e-08,2269,220
1445,57,3.433483809885004e-08,2224,58
1445,304,3.412263727883908e-08,2224,305
1043,200,3.3930959677594605e-08,1822,201
1445,202,3.303677514306604e-08,2224,203
1490,373,3.2991784483207527e-08,2269,374
1150,378,3.294455511912617e-08,1929,379
1445,132,3.264945967652383e-08,2224,133
251,169,3.2290401154994164e-08,1029,170
1150,242,3.224776352980247e-08,1929,243
1490,68,3.177652339867101e-08,2269,69
1043,269,3.126193685461387e-08,1822,270
1490,153,2.9954321626590066e-08,2269,154
251,362,2.9779928639881348e-08,1029,363
1843,130,2.9483254575417335e-08,2622,131
1043,64,2.9385697498767395e-08,1822,65
1043,119,2.86911377136276e-08,1822,120
1445,335,2.8024654042642047e-08,2224,336
1843,305,2.7216035157081765e-08,2622,306
1843,269,2.7117913428928052e-08,2622,270
1043,153,2.639095903790354e-08,1822,154
1043,368,2.625593952505453e-08,1822,369
1445,228,2.6119647982566075e-08,2224,229
1490,201,2.6047554704220575e-08,2269,202
1843,377,2.573373271128233e-08,2622,378
1843,263,2.5211318196240824e-08,2622,264
1843,306,2.4373587169039346e-08,2622,307
1043,84,2.387860973955047e-08,1822,85
1043,263,2.3083836509266917e-08,1822,264
1043,242,2.28717132092418e-08,1822,243
1445,225,2.2828573182910758e-08,2224,226
1445,24,2.200042425566625e-08,2224,25
1445,218,2.1948595094785545e-08,2224,219
1445,361,2.1907414513197032e-08,2224,362
1445,134,2.179577296833104e-08,2224,135
1445,306,2.1160494124266583e-08,2224,307
1445,264,2.1023590751760182e-08,2224,265
1490,29,2.096445390809573e-08,2269,30
1843,339,2.090926668457698e-08,2622,340
1150,376,2.0665721429946782e-08,1929,377
1043,110,2.0346168398492102e-08,1822,111
270,89,1.834481592607905e-08,1048,90
1445,265,1.794789582653397e-08,2224,266
1490,110,1.777376597584655e-08,2269,111
270,13,1.744089490532041e-08,1048,14
1490,289,1.7228990008101918e-08,2269,290
1490,195,1.7139252034245532e-08,2269,196
1843,197,1.7074593415588306e-08,2622,198
1043,261,1.697042652358696e-08,1822,262
1043,288,1.658390887702061e-08,1822,289
1490,197,1.6535925808254187e-08,2269,198
1043,289,1.6381078309581315e-08,1822,290
1445,42,1.5922853427471448e-08,2224,43
1843,358,1.5832283701621276e-08,2622,359
1843,154,1.5763417724132302e-08,2622,155
1043,241,1.5581040988151024e-08,1822,242
1445,386,1.5525073454049525e-08,2224,387
1043,217,1.535351066395895e-08,1822,218
1445,263,1.523225718098216e-08,2224,264
270,192,1.5207971773612645e-08,1048,193
1445,91,1.4655208264338607e-08,2224,92
1043,314,1.4516723434389834e-08,1822,315
1043,237,1.4261066029477032e-08,1822,238
1445,321,1.4213686989276944e-08,2224,322
1490,84,1.408645607799496e-08,2269,85
1445,109,1.3762995536208136e-08,2224,110
270,195,1.3735367433837608e-08,1048,196
1445,15,1.3598246336957822e-08,2224,16
1490,254,1.349297654417869e-08,2269,255
1150,13,1.3288493717027681e-08,1929,14
1843,292,1.3224464836802543e-08,2622,293
1445,86,1.3140464991389202e-08,2224,87
1490,270,1.306458537264143e-08,2269,271
1445,67,1.2999186573045848e-08,2224,68
1843,45,1.2917309339895383e-08,2622,46
1445,76,1.2805995623658162e-08,2224,77
251,378,1.2687989179823967e-08,1029,379
1606,159,1.24810822165548e-08,2385,160
270,376,1.2425800603595422e-08,1048,377
1043,262,1.2392655925154283e-08,1822,263
1843,225,1.2371159398847896e-08,2622,226
1445,319,1.2328758519861192e-08,2224,320
1445,257,1.216363029862145e-08,2224,258
1043,270,1.2092956115957018e-08,1822,271
1843,156,1.2075944459847145e-08,2622,157
1445,69,1.2012644258402909e-08,2224,70
1843,187,1.1959493158538445e-08,2622,188
1445,354,1.1804644589591306e-08,2224,355
1445,113,1.158071146090771e-08,2224,114
1843,4,1.1479548776433013e-08,2622,5
1490,261,1.1383748345049896e-08,2269,262
1445,187,1.1354818138540594e-08,2224,188
1606,197,1.121972842587926e-08,2385,198
270,351,1.0669567184169866e-08,1048,352
1843,277,1.0618035709602051e-08,2622,278
1445,383,1.0514429478720314e-08,2224,384
1445,141,1.0450536319589198e-08,2224,142
1043,351,1.0433877059723783e-08,1822,352
1150,184,1.0260786631164387e-08,1929,185
1445,343,1.0238208713611355e-08,2224,344
1445,36,1.0157598133339576e-08,2224,37
1445,156,1.0071521628398697e-08,2224,157
1445,115,9.950965699480914e-09,2224,116
1843,268,9.86703695305284e-09,2622,269
1843,324,9.793601825059234e-09,2622,325
1445,299,9.67878252746107e-09,2224,300
1490,267,9.519224049518331e-09,2269,268
1843,360,9.448074563804138e-09,2622,361
1043,254,9.340550992617095e-09,1822,255
1445,216,9.062866713532404e-09,2224,217
1843,133,8.998691407263064e-09,2622,134
1490,346,8.893533492853602e-09,2269,347
1445,220,8.78523477225274e-09,2224,221
1150,219,8.698615634108955e-09,1929,220
1843,70,8.647983588664357e-09,2622,71
1445,147,8.605160379712952e-09,2224,148
1445,332,8.580536671009768e-09,2224,333
1043,4,8.565600198831017e-09,1822,5
1445,133,8.459355944383909e-09,2224,134
1843,319,8.198168800506267e-09,2622,320
1445,140,8.194277296810689e-09,2224,141
1445,103,8.161617690264413e-09,2224,104
1445,88,8.093761330496695e-09,2224,89
251,167,8.00477722733652e-09,1029,168
1445,122,7.88633114662601e-09,2224,123
1150,351,7.766788537909963e-09,1929,352
1843,191,7.764385863266138e-09,2622,192
1445,214,7.738241944245053e-09,2224,215
1445,70,7.612228338569518e-09,2224,71
1445,209,7.605784403034695e-09,2224,210
1606,167,7.523301812380089e-09,2385,168
1043,228,7.517376545592547e-09,1822,229
1043,50,7.513550189915872e-09,1822,51
270,373,7.502021372149171e-09,1048,374
251,75,7.232907591333077e-09,1029,76
1843,88,7.200720067611768e-09,2622,89
270,47,7.182502865376418e-09,1048,48
1445,340,7.148122102004206e-09,2224,341
1843,95,7.077294983261261e-09,2622,96
1490,351,7.071233560805842e-09,2269,352
1445,277,7.030370033660129e-09,2224,278
1843,303,6.957902145696527e-09,2622,304
1043,18,6.923521684863331e-09,1822,19
1843,276,6.8565787573951696e-09,2622,277
1150,373,6.801185091265362e-09,1929,374
1606,13,6.532762592655682e-09,2385,14
1445,46,6.516936646919529e-09,2224,47
1490,227,6.504133307958831e-09,2269,228
1445,375,6.4886117567192325e-09,2224,376
1150,47,6.420472934200519e-09,1929,48
1490,280,6.374390131083e-09,2269,281
1445,238,6.357453570678227e-09,2224,239
1843,265,6.349791862766485e-09,2622,266
1843,34,6.289616470582968e-09,2622,35
1043,252,6.209252258796862e-09,1822,253
1043,103,6.200598843441987e-09,1822,104
251,64,6.175098492426912e-09,1029,65
1843,174,6.0977410487535335e-09,2622,175
1843,28,5.921339946979629e-09,2622,29
1445,287,5.8928588810235684e-09,2224,288
1043,42,5.891437734858333e-09,1822,43
1043,59,5.841627905242384e-09,1822,60
1445,150,5.777923057823964e-09,2224,151
1843,203,5.726277101062997e-09,2622,204
1445,97,5.710011620026579e-09,2224,98
1606,363,5.6689339664637254e-09,2385,364
1445,240,5.639259862629409e-09,2224,241
1445,143,5.622052779449005e-09,2224,144
1843,103,5.598090678150293e-09,2622,104
1843,354,5.540916749987039e-09,2622,355
1445,318,5.465585715034294e-09,2224,319
1150,82,5.450159226641287e-09,1929,83
1843,230,5.423303131070149e-09,2622,231
1490,119,5.358966676577587e-09,2269,120
1843,287,5.319620103130441e-09,2622,288
1445,344,5.224039118528836e-09,2224,345
1445,308,5.203009730184716e-09,2224,309
1445,367,5.029253683683563e-09,2224,368
1490,252,4.947924331970326e-09,2269,253
1445,372,4.786962257675934e-09,2224,373
1445,171,4.773692312302833e-09,2224,172
1445,45,4.736971680697102e-09,2224,46
1043,202,4.725578377526621e-09,1822,203
1150,356,4.714903849662925e-09,1929,357
1043,227,4.7080718320400325e-09,1822,228
251,269,4.702002164706114e-09,1029,270
1490,217,4.666876554567889e-09,2269,218
1843,313,4.655738961270201e-09,2622,314
1043,222,4.6276038359374924e-09,1822,223
1490,155,4.606984018365526e-09,2269,156
1843,218,4.584355296384756e-09,2622,219
1843,299,4.57971295802576e-09,2622,300
1445,186,4.484416136382023e-09,2224,187
1843,228,4.473299532137607e-09,2622,229
251,47,4.451682230923263e-09,1029,48
1445,303,4.449134327940191e-09,2224,304
270,29,4.407804755659413e-09,1048,30
1445,106,4.3908738493136e-09,2224,107
1843,260,4.355835139344169e-09,2622,261
1445,278,4.3519914817314685e-09,2224,279
1445,248,4.351564872210998e-09,2224,249
1043,317,4.2798265293617025e-09,1822,318
1843,131,4.148351984192113e-09,2622,132
1843,246,4.1480516000548694e-09,2622,247
1445,43,4.068135970723016e-09,2224,44
1490,167,4.062240523404974e-09,2269,168
1445,249,3.930901132833136e-09,2224,250
270,270,3.846610886474777e-09,1048,271
1043,28,3.811796483180459e-09,1822,29
1445,293,3.804305713503511e-09,2224,294
1043,135,3.772756860785756e-09,1822,136
1043,184,3.766050678526158e-09,1822,185
1445,160,3.732227410105872e-09,2224,161
1843,322,3.722646506215736e-09,2622,323
1843,15,3.7050284774442446e-09,2622,16
1150,197,3.6990787562960447e-09,1929,198
1043,267,3.6663896331913236e-09,1822,268
1043,182,3.6487706696157654e-09,1822,183
1445,213,3.6270748666655472e-09,2224,214
1843,50,3.622504088597365e-09,2622,51
270,201,3.612956599258531e-09,1048,202
1445,190,3.50387757886694e-09,2224,191
1843,161,3.4482954659162416e-09,2622,162
1445,271,3.4251654675842827e-09,2224,272
1490,237,3.387850407573255e-09,2269,238
1445,301,3.371689300694214e-09,2224,302
1445,175,3.359665425674666e-09,2224,176
1043,369,3.3224137730091027e-09,1822,370
1445,336,3.3219554583132005e-09,2224,337
1843,109,3.2688682463382083e-09,2622,110
1043,154,3.2492291777738345e-09,1822,155
1843,120,3.2414400151324114e-09,2622,121
1445,328,3.2217059220906374e-09,2224,329
1445,276,3.2157434157288784e-09,2224,277
1445,78,3.2059693285742603e-09,2224,79
1445,310,3.1988008529717506e-09,2224,311
1043,384,3.1987768995396995e-09,1822,385
1445,66,3.155648519004665e-09,2224,67
270,82,3.13769561735317e-09,1048,83
1043,358,3.106618394901191e-09,1822,359
1043,176,3.097331467342359e-09,1822,177
1043,1,3.0885194977953588e-09,1822,2
1445,285,3.077791469999388e-09,2224,286
1445,174,3.071337612628371e-09,2224,175
1043,377,3.0581856127445462e-09,1822,378
1445,138,3.03599852200182e-09,2224,139
1490,59,3.0251783965817506e-09,2269,60
1043,131,3.001027802000062e-09,1822,132
251,52,2.97477504462643e-09,1029,53
1843,308,2.969129891775528e-09,2622,309
1150,110,2.956059507213439e-09,1929,111
1445,317,2.9505846581794603e-09,2224,318
1043,133,2.9261029363613916e-09,1822,134
1445,239,2.832617140857241e-09,2224,240
270,156,2.8206078437528607e-09,1048,157
1843,226,2.796227124224487e-09,2622,227
1150,254,2.781511527196046e-09,1929,255
270,228,2.7519485501510007e-09,1048,229
1843,91,2.703283664482051e-09,2622,92
1445,44,2.682513941449794e-09,2224,45
1445,26,2.653038374435674e-09,2224,27
1445,22,2.650030314955381e-09,2224,23
1445,148,2.531465524387623e-09,2224,149
1043,161,2.4127437961666615e-09,1822,162
1150,153,2.3961435281875403e-09,1929,154
1843,374,2.3046248359674287e-09,2622,375
1843,249,2.2925518495237827e-09,2622,250
1843,304,2.283806357335125e-09,2622,305
1843,317,2.2509915819171254e-09,2622,318
1043,88,2.2496075574780433e-09,1822,89
1445,40,2.1702304387478816e-09,2224,41
1445,381,2.140991631648952e-09,2224,382
1445,262,2.134000610880428e-09,2224,263
251,162,2.117358782979994e-09,1029,163
1843,143,2.082326704824288e-09,2622,144
1445,250,2.0578173819775214e-09,2224,251
1445,79,2.055355294211256e-09,2224,80
1445,322,2.0371437043173855e-09,2224,323
1445,178,2.037011990725526e-09,2224,179
1445,11,2.029215229102853e-09,2224,12
1445,246,2.0264120878327238e-09,2224,247
270,110,2.0144763332659504e-09,1048,111
270,217,2.012175132338476e-09,1048,218
1445,93,2.0040798706411386e-09,2224,94
1490,368,1.9815584453538608e-09,2269,369
1445,366,1.9748684885374602e-09,2224,367
270,254,1.9473278630049314e-09,1048,255
1445,34,1.90794128435609e-09,2224,35
1445,111,1.888604847217665e-09,2224,112
1843,134,1.8722991777216815e-09,2622,135
1445,189,1.854046150220796e-09,2224,190
1445,71,1.834434432957569e-09,2224,72
1843,366,1.8317553961342869e-09,2622,367
270,267,1.7901719958463401e-09,1048,268
1445,188,1.7869838884327942e-09,2224,189
1445,165,1.7475281547869417e-09,2224,166
1150,195,1.733079127570376e-09,1929,196
270,153,1.7143705666919732e-09,1048,154
1445,282,1.7009528880100055e-09,2224,283
1843,340,1.7008397857650594e-09,2622,341
1843,141,1.6990961657624023e-09,2622,142
1043,75,1.69201568025677e-09,1822,76
1445,23,1.6723438957194907e-09,2224,24
1043,143,1.6554065847472125e-09,1822,144
1445,283,1.6530945985462174e-09,2224,284
1490,131,1.6401275483207996e-09,2269,132
1843,140,1.604939746698249e-09,2622,141
1843,331,1.6038879355401729e-09,2622,332
1843,71,1.5817179024145898e-09,2622,72
1490,182,1.5812841435578732e-09,2269,183
270,312,1.5370765555400274e-09,1048,313
270,269,1.5326888756635075e-09,1048,270
270,162,1.5305664700475488e-09,1048,163
1445,313,1.4984312289056066e-09,2224,314
251,153,1.4838852859610248e-09,1029,154
1490,228,1.472021167022683e-09,2269,229
1490,162,1.4541862246209606e-09,2269,163
1606,169,1.4363517954249563e-09,2385,170
1445,295,1.433693072877899e-09,2224,296
1445,157,1.4256005650016619e-09,2224,158
270,280,1.4230754581922107e-09,1048,281
1043,187,1.4133944103207405e-09,1822,188
1490,292,1.3800831616252603e-09,2269,293
1445,51,1.3775757514425823e-09,2224,52
1445,90,1.3546438706549873e-09,2224,91
1445,194,1.288726288744363e-09,2224,195
1843,76,1.2883714393593457e-09,2622,77
1043,250,1.2811068435260293e-09,1822,251
1490,230,1.2776527139620896e-09,2269,231
1490,314,1.2727535046436357e-09,2269,315
1445,80,1.2467721855573813e-09,2224,81
1843,383,1.2413058701922096e-09,2622,384
1445,360,1.2304571789713283e-09,2224,361
270,252,1.2251910220585671e-09,1048,253
1043,308,1.2203832062859499e-09,1822,309
270,356,1.212672148841316e-09,1048,357
1843,386,1.2087113794735558e-09,2622,387
1043,304,1.2071289213740025e-09,1822,305
1843,32,1.2048392739881e-09,2622,33
1843,375,1.2031731614951169e-09,2622,376
1843,42,1.1807999146793443e-09,2622,43
1445,286,1.1788328048520527e-09,2224,287
251,13,1.1668355540037205e-09,1029,14
1843,379,1.1638274814637865e-09,2622,380
1043,306,1.1635395686749818e-09,1822,307
1043,278,1.1292611966737205e-09,1822,279
1843,250,1.1259669608799674e-09,2622,251
1445,331,1.1218720471376536e-09,2224,332
1043,203,1.1209311999803488e-09,1822,204
1843,144,1.091794797228302e-09,2622,145
1843,347,1.0907655553748347e-09,2622,348
1043,177,1.0891372176931637e-09,1822,178
270,141,1.0753332601922571e-09,1048,142
1843,384,1.0691854095207908e-09,2622,385
1445,198,1.068295756050546e-09,2224,199
1490,200,1.0661648233534805e-09,2269,201
1843,222,1.0421518633851111e-09,2622,223
1043,374,1.0315687771204376e-09,1822,375
1445,19,1.0311407127941477e-09,2224,20
1445,33,1.0245148101570321e-09,2224,34
1843,209,1.0218284920490654e-09,2622,210
1043,239,1.0144125053464583e-09,1822,240
1606,241,1.0139618846594273e-09,2385,242
1843,26,1.0073263256003463e-09,2622,27
251,254,1.0036524741337007e-09,1029,255
1843,336,1.0035121651417043e-09,2622,337
1445,32,9.98357741795265e-10,2224,33
270,362,9.961195521483203e-10,1048,363
1043,24,9.897481320535325e-10,1822,25
1043,57,9.851467389426332e-10,1822,58
1445,87,9.827567249299808e-10,2224,88
1043,296,9.810151804983546e-10,1822,297
1490,241,9.75215348350044e-10,2269,242
1490,269,9.740674595398696e-10,2269,270
1606,373,9.731596701424593e-10,2385,374
1445,205,9.711182238246197e-10,2224,206
251,373,9.483952592902703e-10,1029,374
1445,235,9.227546729609988e-10,2224,236
251,241,9.215819698392147e-10,1029,242
1043,277,9.208160485073686e-10,1822,278
1490,218,9.12437618305936e-10,2269,219
1445,12,9.003929085661641e-10,2224,13
270,261,8.987923283450033e-10,1048,262
270,346,8.959412630333191e-10,1048,347
1445,7,8.93385829616578e-10,2224,8
1843,321,8.899444920683846e-10,2622,322
1043,198,8.868075623431473e-10,1822,199
1043,260,8.866542825914151e-10,1822,261
657,268,8.851516905235532e-10,1436,269
1843,177,8.839586178587817e-10,2622,178
1843,11,8.798627489186119e-10,2622,12
1843,135,8.770877315813217e-10,2622,136
1490,339,8.697445499491068e-10,2269,340
1445,146,8.667193209786991e-10,2224,147
1445,163,8.667142952862195e-10,2224,164
1043,218,8.58267742464766e-10,1822,219
251,200,8.521660674280491e-10,1029,201
1843,369,8.493690244317975e-10,2622,370
1445,191,8.411011935403243e-10,2224,192
270,131,8.408475636931696e-10,1048,132
1445,85,8.278323373198043e-10,2224,86
1150,289,8.268038282220754e-10,1929,290
1043,70,8.184135176279772e-10,1822,71
1490,18,8.175399257169895e-10,2269,19
1606,82,8.040141377675516e-10,2385,83
1445,81,8.019256498934879e-10,2224,82
