row_index,col_index,amount,row_id,col_id
1444,363,0.00014461070019127436,2223,364
245,221,0.00014394747127921925,1023,222
947,335,0.00013931353008878356,1726,336
178,363,0.0001350534787715902,956,364
242,154,0.00013266521106616006,1020,155
947,182,0.00013207164114141637,1726,183
1708,4,0.0001291757187658829,2487,5
947,28,0.00012902463079350493,1726,29
242,268,0.000126218124235406,1020,269
245,268,0.00011681960575135375,1023,269
294,248,0.00011262786154969859,1072,249
947,132,0.00011166256062363972,1726,133
1706,382,0.0001060163296789522,2485,383
947,289,0.00010596974077566419,1726,290
1444,169,0.00010215951614218721,2223,170
1788,159,9.87832286643005e-05,2567,160
947,84,9.3710595087222e-05,1726,85
245,52,9.095320120112581e-05,1023,53
947,292,9.013038018862855e-05,1726,293
245,169,8.743596758404673e-05,1023,170
947,361,8.47239534150734e-05,1726,362
242,300,8.470085165229143e-05,1020,301
245,2,8.406733166009168e-05,1023,3
294,4,8.388268354791562e-05,1072,5
947,268,8.376024783760571e-05,1726,269
947,222,7.873842614434475e-05,1726,223
947,305,7.872077458249717e-05,1726,306
947,68,7.816342019426365e-05,1726,69
242,382,7.66845096773959e-05,1020,383
242,89,7.561113323979062e-05,1020,90
1682,169,7.523091205855422e-05,2461,170
242,95,7.439527884279593e-05,1020,96
242,159,7.231829683628138e-05,1020,160
947,131,7.183888459847104e-05,1726,132
947,267,7.129435814564256e-05,1726,268
947,252,7.01283047364972e-05,1726,253
947,237,6.918734819625526e-05,1726,238
1292,228,6.720857705090428e-05,2071,229
947,228,6.6122970010976e-05,1726,229
1292,242,6.459108608886186e-05,2071,243
947,377,6.346108454810714e-05,1726,378
245,368,6.207041586866472e-05,1023,369
1706,248,6.154395108243898e-05,2485,249
1500,110,6.090423554612534e-05,2279,111
396,179,6.062806363603029e-05,1175,180
947,119,6.056990753987909e-05,1726,120
1708,64,5.9330905273883806e-05,2487,65
947,115,5.791452197867526e-05,1726,116
947,296,5.762676851674159e-05,1726,297
576,363,5.656825186509053e-05,1355,364
947,321,5.531717717039761e-05,1726,322
947,288,5.47036413596075e-05,1726,289
147,219,5.441499847966414e-05,925,220
383,228,5.37668603323529e-05,1162,229
947,380,5.2858022338501276e-05,1726,381
947,67,5.242962056941455e-05,1726,68
947,312,5.2295934064680827e-05,1726,313
242,8,5.221749792305626e-05,1020,9
242,214,5.1592534993772045e-05,1020,215
947,386,5.0853481603107514e-05,1726,387
178,2,4.9288957445438694e-05,956,3
576,169,4.9146113235182055e-05,1355,170
1788,169,4.865261678089414e-05,2567,170
698,159,4.850357511848172e-05,1477,160
245,373,4.737435130432484e-05,1023,374
947,306,4.696390557071895e-05,1726,307
1706,4,4.583654526589174e-05,2485,5
947,113,4.516870566216264e-05,1726,114
947,218,4.514546726325068e-05,1726,219
1708,169,4.2219674990003524e-05,2487,170
947,226,4.033171896577432e-05,1726,227
1708,13,3.94895829387098e-05,2487,14
947,202,3.921273464236586e-05,1726,203
947,147,3.9181879007667635e-05,1726,148
294,64,3.8527641493000984e-05,1072,65
178,159,3.831229822166515e-05,956,160
396,346,3.683284290300208e-05,1175,347
947,261,3.67282251711526e-05,1726,262
947,64,3.5502909177583364e-05,1726,65
1708,216,3.547312570011395e-05,2487,217
947,160,3.489803547421034e-05,1726,161
947,161,3.464568079316958e-05,1726,162
147,300,3.368980698076179e-05,925,301
1708,241,3.33249467361532e-05,2487,242
1788,162,3.3301458239964134e-05,2567,163
947,225,3.166560051354571e-05,1726,226
947,265,3.032843147023248e-05,1726,266
947,24,3.00921382636208e-05,1726,25
947,109,2.9832645827382822e-05,1726,110
947,209,2.890256171417703e-05,1726,210
947,42,2.881271044031262e-05,1726,43
874,363,2.837978383598138e-05,1653,364
947,91,2.8215831027052077e-05,1726,92
383,159,2.813209681219045e-05,1162,160
1708,296,2.8093817844230036e-05,2487,297
947,143,2.7916793147722262e-05,1726,144
294,169,2.7416141933834433e-05,1072,170
947,141,2.689418140547741e-05,1726,142
1698,228,2.6883429875007288e-05,2477,229
1708,362,2.645294445044509e-05,2487,363
294,13,2.56349988023482e-05,1072,14
245,382,2.5562453020134877e-05,1023,383
947,97,2.555495630768432e-05,1726,98
1444,162,2.5024934733701953e-05,2223,163
698,169,2.4955313726922005e-05,1477,170
947,328,2.482636916907796e-05,1726,329
947,187,2.460907795527918e-05,1726,188
1682,159,2.4592168756432945e-05,2461,160
1462,162,2.45432224287842e-05,2241,163
1708,47,2.4282894532925864e-05,2487,48
698,363,2.318788286657657e-05,1477,364
947,216,2.3063891986670184e-05,1726,217
294,216,2.3035143713986843e-05,1072,217
242,155,2.290261590598626e-05,1020,156
947,354,2.2264408579316483e-05,1726,355
396,119,2.207948264008768e-05,1175,120
947,332,2.2035215301746295e-05,1726,333
147,382,2.178991637474342e-05,925,383
947,134,2.1769084637462465e-05,1726,135
947,324,2.1743045074283544e-05,1726,325
294,241,2.164018411851744e-05,1072,242
242,362,2.1262115416209864e-05,1020,363
947,1,2.1130688665598464e-05,1726,2
1706,64,2.1052901513961035e-05,2485,65
242,368,2.02763363114541e-05,1020,369
396,218,1.947198438295146e-05,1175,219
874,169,1.9386594684697143e-05,1653,170
242,152,1.9353861175018787e-05,1020,153
947,308,1.9149573062069043e-05,1726,309
847,159,1.8596540363510715e-05,1626,160
947,263,1.849521789464812e-05,1726,264
294,296,1.8243249979254667e-05,1072,297
576,110,1.815060078751104e-05,1355,111
396,228,1.7922287213574476e-05,1175,229
947,36,1.765371730789603e-05,1726,37
947,347,1.763109804099004e-05,1726,348
947,190,1.7602082934663638e-05,1726,191
947,57,1.7235742929919644e-05,1726,58
294,362,1.7177718524866333e-05,1072,363
947,20,1.698690553560706e-05,1726,21
947,43,1.678480132658267e-05,1726,44
947,343,1.6136718000792176e-05,1726,344
947,156,1.603085050956018e-05,1726,157
1500,162,1.586414597086976e-05,2279,163
294,47,1.5768554537842714e-05,1072,48
185,219,1.5696633717668043e-05,963,220
947,340,1.5559945999407533e-05,1726,341
947,213,1.5103286878497236e-05,1726,214
947,301,1.5070243152606908e-05,1726,302
1706,169,1.498117463924211e-05,2485,170
947,90,1.4872426975224156e-05,1726,91
947,15,1.482485686522556e-05,1726,16
245,95,1.477270734288661e-05,1023,96
1500,2,1.4629258975563459e-05,2279,3
847,363,1.4589984735087347e-05,1626,364
245,159,1.4585459713242085e-05,1023,160
947,86,1.4536768309212712e-05,1726,87
947,175,1.45364471240078e-05,1726,176
947,221,1.4532338609589331e-05,1726,222
1706,13,1.4007892819972726e-05,2485,14
947,230,1.3685315003176848e-05,1726,231
947,8,1.3606040964011798e-05,1726,9
242,18,1.3430948216257263e-05,1020,19
242,114,1.3399782410044177e-05,1020,115
947,82,1.3202205873694567e-05,1726,83
947,44,1.3112204957951973e-05,1726,45
947,103,1.2968234122872516e-05,1726,104
147,248,1.2649349424212515e-05,925,249
947,248,1.2636591947310993e-05,1726,249
687,162,1.2609501878472325e-05,1466,163
947,66,1.2597013177476152e-05,1726,67
1706,216,1.2587239065511656e-05,2485,217
1708,363,1.2430309887225941e-05,2487,364
947,344,1.2374722692867405e-05,1726,345
1462,363,1.216928546208207e-05,2241,364
242,376,1.2057869526570404e-05,1020,377
947,257,1.2035567903499738e-05,1726,258
481,169,1.192290339206086e-05,1260,170
947,238,1.1835508467500983e-05,1726,239
1706,241,1.182498179443001e-05,2485,242
947,176,1.161140686988836e-05,1726,177
242,221,1.1410300022902343e-05,1020,222
178,219,1.1246352841037746e-05,956,220
947,122,1.0830057161987313e-05,1726,123
874,2,1.0682641892802514e-05,1653,3
947,240,1.0652973873110368e-05,1726,241
947,271,1.0484578877295187e-05,1726,272
242,378,1.0479036933527872e-05,1020,379
947,286,1.03058089566825e-05,1726,287
242,347,1.0148204011654394e-05,1020,348
1706,296,9.968774446487301e-06,2485,297
947,70,9.770873447540818e-06,1726,71
185,300,9.718213888850601e-06,963,301
576,162,9.712205739353295e-06,1355,163
947,287,9.709786769052946e-06,1726,288
947,76,9.65243630400104e-06,1726,77
947,133,9.647369322698196e-06,1726,134
947,383,9.53101821380299e-06,1726,384
874,159,9.491771464438052e-06,1653,160
147,4,9.420949538411986e-06,925,5
245,347,9.419764176481948e-06,1023,348
1706,362,9.386528580715108e-06,2485,363
847,169,9.167652485578832e-06,1626,170
947,93,9.044737389768133e-06,1726,94
242,228,9.005124029652764e-06,1020,229
1708,269,8.993975771997596e-06,2487,270
1682,228,8.961143682415591e-06,2461,229
1708,220,8.853778242113536e-06,2487,221
242,195,8.844064483029275e-06,1020,196
947,148,8.780864783917359e-06,1726,149
242,219,8.766309648460261e-06,1020,220
1788,2,8.75123759565035e-06,2567,3
1708,324,8.728092015071462e-06,2487,325
947,336,8.705486313736164e-06,1726,337
947,178,8.704378849008093e-06,1726,179
1706,47,8.616510687264736e-06,2485,48
1292,159,8.561942580229297e-06,2071,160
947,299,8.373074048515964e-06,1726,300
947,189,8.359768336814539e-06,1726,190
947,317,8.260081494281948e-06,1726,318
947,264,8.24226452711825e-06,1726,265
245,162,8.231424149886928e-06,1023,163
294,363,8.024340813410537e-06,1072,364
947,171,7.930653153726126e-06,1726,172
178,47,7.912211117558155e-06,956,48
947,79,7.726364779380112e-06,1726,80
245,300,7.70007731824141e-06,1023,301
947,295,7.444681004995045e-06,1726,296
947,319,7.391593234100983e-06,1726,320
242,47,7.249434355230226e-06,1020,48
947,283,6.8353205260280865e-06,1726,284
245,219,6.688262712272956e-06,1023,220
947,249,6.619501185582797e-06,1726,250
947,26,6.534803267740796e-06,1726,27
1708,147,6.473062247520209e-06,2487,148
947,106,6.409965845794216e-06,1726,107
947,318,6.303014221465109e-06,1726,319
947,23,6.2898428051539775e-06,1726,24
185,382,6.2855524956112365e-06,963,383
947,282,6.005971510360321e-06,1726,283
947,165,5.9701055912125946e-06,1726,166
294,269,5.840408010342518e-06,1072,270
947,262,5.799095981676359e-06,1726,263
245,237,5.7838632312179025e-06,1023,238
294,220,5.749367753471146e-06,1072,221
294,324,5.667751384729257e-06,1072,325
1708,42,5.592559864292892e-06,2487,43
242,184,5.56718446760583e-06,1020,185
947,78,5.470455834510928e-06,1726,79
1708,369,5.452113546783871e-06,2487,370
383,270,5.32627130968759e-06,1162,271
947,80,5.294878547840065e-06,1726,81
947,22,5.28089683820189e-06,1726,23
1708,115,5.261702365812749e-06,2487,116
947,303,5.248816389489605e-06,1726,304
947,285,5.194359580636538e-06,1726,286
947,276,5.1771222996635254e-06,1726,277
1708,339,5.054949852575033e-06,2487,340
947,11,5.048340876028325e-06,1726,12
947,310,4.8691979397575254e-06,1726,311
947,51,4.866560468446376e-06,1726,52
178,378,4.858997012392451e-06,956,379
1444,2,4.80659352466101e-06,2223,3
1708,36,4.755794661323207e-06,2487,37
1708,343,4.733338632148873e-06,2487,344
1708,2,4.595557235112632e-06,2487,3
1342,228,4.480571844516536e-06,2121,229
538,228,4.480571741945581e-06,1317,229
242,110,4.454142224983649e-06,1020,111
1706,363,4.384790875815337e-06,2485,364
947,71,4.379667197437045e-06,1726,72
147,64,4.327078588435568e-06,925,65
947,239,4.301278748554623e-06,1726,240
245,257,4.274869407030799e-06,1023,258
947,250,4.257727803929132e-06,1726,251
294,147,4.2034050404660705e-06,1072,148
947,157,4.155703348712246e-06,1726,158
947,146,4.134921573587875e-06,1726,147
245,378,4.06023901173744e-06,1023,379
947,111,4.000628956216939e-06,1726,112
1708,161,3.974742059044191e-06,2487,162
1708,293,3.82028562798898e-06,2487,294
874,155,3.807980705654498e-06,1653,156
1708,155,3.8020548516895714e-06,2487,156
947,256,3.7992395876862586e-06,1726,257
178,241,3.7724540507056893e-06,956,242
242,140,3.714034870226169e-06,1020,141
947,177,3.6977190391497147e-06,1726,178
947,40,3.6888754383826116e-06,1726,41
185,248,3.648850605380532e-06,963,249
947,331,3.6334276469612002e-06,1726,332
294,42,3.631634132341733e-06,1072,43
947,88,3.5733111293553445e-06,1726,89
687,363,3.570499196359449e-06,1466,364
294,369,3.540432938688712e-06,1072,370
947,32,3.504851975831197e-06,1726,33
245,192,3.4652239425472105e-06,1023,193
82,162,3.4535202571710542e-06,859,163
698,162,3.4526394127964206e-06,1477,163
294,115,3.4167857511179457e-06,1072,116
242,186,3.3504041986648962e-06,1020,187
947,375,3.3398798394982775e-06,1726,376
242,192,3.3286907778687038e-06,1020,193
294,339,3.2825270313277728e-06,1072,340
947,278,3.2239886806732836e-06,1726,279
947,366,3.2089953550663577e-06,1726,367
1706,269,3.1914108944266212e-06,2485,270
242,200,3.191208691056809e-06,1020,201
245,200,3.1462766990564587e-06,1023,201
1706,220,3.1416633275752433e-06,2485,221
1527,169,3.1321206649865884e-06,2306,170
1708,50,3.1121985154379625e-06,2487,51
947,194,3.108468170149947e-06,1726,195
1706,324,3.0970650004804545e-06,2485,325
947,338,3.08930165256884e-06,1726,339
294,36,3.0882649709694e-06,1072,37
147,169,3.079134758448528e-06,925,170
947,72,3.078424914802079e-06,1726,73
294,343,3.0736825130781764e-06,1072,344
947,29,3.05921816968188e-06,1726,30
947,381,3.049764846088821e-06,1726,382
1708,230,3.033792996631043e-06,2487,231
947,81,3.0289286460498164e-06,1726,82
874,114,3.020122551007294e-06,1653,115
947,69,3.0178749558604413e-06,1726,70
1708,93,3.0008142346751724e-06,2487,94
294,2,2.98421172280583e-06,1072,3
481,2,2.9772168635275896e-06,1260,3
147,13,2.8790925466975477e-06,925,14
947,10,2.853147715244982e-06,1726,11
180,2,2.847512534957894e-06,958,3
242,162,2.8449320281638884e-06,1020,163
242,201,2.8227720205164403e-06,1020,202
245,75,2.788724673171496e-06,1023,76
242,356,2.781076980784274e-06,1020,357
947,45,2.7701233375590975e-06,1726,46
242,13,2.765975166761633e-06,1020,14
1500,159,2.7186631192375704e-06,2279,160
185,4,2.717581649976018e-06,963,5
1708,346,2.6809297760336383e-06,2487,347
947,277,2.5925738765714555e-06,1726,278
147,216,2.587100380859576e-06,925,217
947,206,2.5863674350221428e-06,1726,207
294,161,2.581073603852073e-06,1072,162
1708,45,2.547047670038755e-06,2487,46
947,205,2.495949540977414e-06,1726,206
1708,109,2.4863011649326153e-06,2487,110
1462,169,2.4838223826755684e-06,2241,170
294,293,2.4807746099137873e-06,1072,294
294,155,2.468936124068117e-06,1072,156
947,198,2.4592392904595794e-06,1726,199
147,241,2.4304309714574413e-06,925,242
947,140,2.410758967146051e-06,1726,141
947,211,2.401259666992177e-06,1726,212
947,163,2.324934031426516e-06,1726,164
947,108,2.3007425545725395e-06,1726,109
1706,147,2.2968932070420853e-06,2485,148
1708,59,2.2935035958042296e-06,2487,60
947,322,2.2769547880695574e-06,1726,323
947,220,2.239472488928658e-06,1726,221
947,297,2.235618544119649e-06,1726,298
947,74,2.22022716313568e-06,1726,75
1527,106,2.18785015405375e-06,2306,107
947,126,2.1832394676314625e-06,1726,127
947,65,2.15425290890842e-06,1726,66
947,7,2.152774666962678e-06,1726,8
242,257,2.148779856227111e-06,1020,258
1708,358,2.1433671885015457e-06,2487,359
947,139,2.1148514170040972e-06,1726,140
947,16,2.1042339014189816e-06,1726,17
242,227,2.0609433416920306e-06,1020,228
947,60,2.050285904649468e-06,1726,61
147,296,2.0489180815700394e-06,925,297
294,50,2.020964731059262e-06,1072,51
947,293,1.9891994754203188e-06,1726,294
1706,42,1.9844567205021897e-06,2485,43
294,230,1.9700507329783485e-06,1072,231
245,47,1.962130660490501e-06,1023,48
294,93,1.9486353602286237e-06,1072,94
1708,23,1.9410362908379945e-06,2487,24
1706,369,1.9346209827371276e-06,2485,370
147,362,1.929246994644705e-06,925,363
1500,219,1.912646068233973e-06,2279,220
947,12,1.8828003661816209e-06,1726,13
1708,141,1.8804230948219999e-06,2487,142
1706,115,1.8670557204184578e-06,2485,116
1500,47,1.8275416208583034e-06,2279,48
947,34,1.8028375729044633e-06,1726,35
1706,339,1.7936919128284225e-06,2485,340
147,47,1.7709823880645044e-06,925,48
1833,169,1.737248628918694e-06,2612,170
874,378,1.7324766880851605e-06,1653,379
947,49,1.7212545907058916e-06,1726,50
245,195,1.720747935765768e-06,1023,196
1708,159,1.709527117636539e-06,2487,160
1292,270,1.6987857290526295e-06,2071,271
1706,36,1.6875400709248247e-06,2485,37
1706,343,1.6795716464011875e-06,2485,344
947,33,1.674552677740341e-06,1726,34
1708,344,1.660380577454316e-06,2487,345
294,45,1.6539735685122235e-06,1072,46
1708,261,1.6522703574362815e-06,2487,262
245,304,1.6503821722495129e-06,1023,305
1708,119,1.6433694114528286e-06,2487,120
1706,2,1.6306815473740633e-06,2485,3
874,89,1.6236099116870965e-06,1653,90
294,109,1.6136457954825935e-06,1072,110
576,2,1.5734246847856972e-06,1355,3
1022,169,1.5651650035273706e-06,1801,170
947,273,1.5389054960026783e-06,1726,274
947,87,1.51831570857196e-06,1726,88
1708,68,1.5060866311129942e-06,2487,69
396,159,1.503320678415238e-06,1175,160
1708,283,1.4895596818043106e-06,2487,284
294,59,1.4893298340007993e-06,1072,60
847,2,1.481340623126469e-06,1626,3
180,169,1.4599440926792608e-06,958,170
1444,219,1.448299791284777e-06,2223,220
1833,2,1.441157364750562e-06,2612,3
947,107,1.4217568364145343e-06,1726,108
1706,161,1.4103923198620155e-06,2485,162
947,105,1.4001672861734078e-06,1726,106
947,0,1.3987001590944784e-06,1726,1
242,373,1.39772875137148e-06,1020,374
245,356,1.3970006708045034e-06,1023,357
947,172,1.3942836205444415e-06,1726,173
1708,218,1.3919124591272256e-06,2487,219
294,358,1.3918359491718145e-06,1072,359
947,61,1.3895573378477431e-06,1726,62
874,376,1.3812610158572005e-06,1653,377
1706,293,1.355585248835025e-06,2485,294
242,254,1.3541357161326028e-06,1020,255
1706,155,1.349116278662925e-06,2485,156
242,4,1.3185286772749138e-06,1020,5
947,191,1.3183761045746363e-06,1726,192
1708,280,1.3162066938473205e-06,2487,281
1527,159,1.2999332320543898e-06,2306,160
180,363,1.2774598289812403e-06,958,364
1708,131,1.274174928208165e-06,2487,132
947,372,1.2684783985488284e-06,1726,373
1833,363,1.2656709010524544e-06,2612,364
294,23,1.26044846791766e-06,1072,24
185,64,1.248195743224845e-06,963,65
1708,374,1.2412187729123227e-06,2487,375
947,100,1.2344072918786561e-06,1726,101
1444,159,1.2281304916303758e-06,2223,160
294,141,1.2210881731207456e-06,1072,142
245,184,1.1850575386813518e-06,1023,185
947,244,1.1810099047018735e-06,1726,245
1022,159,1.1792452810232046e-06,1801,160
1527,2,1.1749214031600962e-06,2306,3
947,46,1.1737527955262923e-06,1726,47
1444,47,1.1641373489959076e-06,2223,48
1708,381,1.1632743373990062e-06,2487,382
245,120,1.1557030915974281e-06,1023,121
947,5,1.1532148311704598e-06,1726,6
242,59,1.1454722682266237e-06,1020,60
242,153,1.1426852175790647e-06,1020,154
687,169,1.1396872064840665e-06,1466,170
947,253,1.1317698029156346e-06,1726,254
947,174,1.118159942247051e-06,1726,175
1706,50,1.1043285303714774e-06,2485,51
1708,209,1.0908132582136948e-06,2487,210
1708,321,1.0902162772598414e-06,2487,322
576,241,1.0828290906390968e-06,1355,242
294,344,1.0781994804556956e-06,1072,345
1706,230,1.076507159253579e-06,2485,231
294,261,1.072932951144499e-06,1072,262
947,367,1.0684897602379804e-06,1726,368
1706,93,1.064805042544034e-06,2485,94
294,159,1.040384377130388e-06,1072,160
1708,176,1.0244273759188944e-06,2487,177
396,363,1.0244076902552615e-06,1175,364
947,186,1.0102358955469505e-06,1726,187
1708,118,9.978672738949381e-07,2487,119
245,130,9.94322865367961e-07,1023,131
947,62,9.890594835941562e-07,1726,63
1527,28,9.822601290612305e-07,2306,29
294,68,9.780057658325883e-07,1072,69
947,112,9.681487503864123e-07,1726,113
294,283,9.672736673533581e-07,1072,284
1708,222,9.659775956383438e-07,2487,223
242,339,9.633829897950435e-07,1020,340
947,291,9.522986860020736e-07,1726,292
947,279,9.508769647922433e-07,1726,280
947,150,9.37761802173327e-07,1726,151
1708,260,9.24442987669496e-07,2487,261
35,363,9.229511734940367e-07,812,364
245,374,9.199737107073011e-07,1023,375
947,138,9.117054801589888e-07,1726,139
947,232,9.060369187852486e-07,1726,233
1706,45,9.037910947600237e-07,2485,46
1527,363,9.037579847408685e-07,2306,364
147,363,9.012218682838391e-07,925,364
947,329,9.008685873135309e-07,1726,330
947,135,8.999304468336349e-07,1726,136
245,182,8.988108220538897e-07,1023,183
185,169,8.882119177036125e-07,963,170
947,309,8.824985786710806e-07,1726,310
1706,109,8.817545809280023e-07,2485,110
947,313,8.766770373868017e-07,1726,314
481,363,8.754472297218573e-07,1260,364
1292,148,8.692832270752578e-07,2071,149
294,280,8.547036210750486e-07,1072,281
185,13,8.305074597063035e-07,963,14
82,363,8.272633680919028e-07,859,364
1708,81,8.165746582652212e-07,2487,82
1706,59,8.138238517013147e-07,2485,60
294,131,8.097988772145015e-07,1072,132
294,374,8.060088340575867e-07,1072,375
874,162,8.059351720266967e-07,1653,163
1708,91,7.974707897220737e-07,2487,92
1708,76,7.737242563273647e-07,2487,77
947,258,7.614386077346417e-07,1726,259
1706,358,7.605496459592359e-07,2485,359
294,381,7.55394171073099e-07,1072,382
245,13,7.473259080853419e-07,1023,14
947,352,7.463338859871174e-07,1726,353
185,216,7.462789665644205e-07,963,217
245,225,7.448386243233396e-07,1023,226
874,362,7.404272641064141e-07,1653,363
242,358,7.388288405407685e-07,1020,359
1708,86,7.26102661098664e-07,2487,87
245,4,7.249504432526902e-07,1023,5
1708,51,7.237232852671819e-07,2487,52
947,246,7.193444865772939e-07,1726,247
874,64,7.107624487194066e-07,1653,65
294,321,7.079525159508203e-07,1072,322
294,209,7.065304219983778e-07,1072,210
185,241,7.010858423283564e-07,963,242
242,252,6.992516968753411e-07,1020,253
383,148,6.954265934435336e-07,1162,149
947,9,6.951556120222601e-07,1726,10
35,162,6.939460264204094e-07,812,163
1706,23,6.887547946869382e-07,2485,24
947,360,6.848310488343049e-07,1726,361
245,241,6.722471832649093e-07,1023,242
1706,141,6.672468911995938e-07,2485,142
294,176,6.652312294049393e-07,1072,177
1682,59,6.651554991184039e-07,2461,60
1708,318,6.606866287481632e-07,2487,319
1708,238,6.575031583550877e-07,2487,239
147,269,6.559421779137321e-07,925,270
1068,169,6.553854369882993e-07,1847,170
294,118,6.479839506494488e-07,1072,119
1833,114,6.470187782949708e-07,2612,115
147,220,6.457173506866571e-07,925,221
947,315,6.440871023839206e-07,1726,316
147,324,6.365509120286037e-07,925,325
1708,351,6.29936180458918e-07,2487,352
294,222,6.272757766232356e-07,1072,223
1708,373,6.240343590518473e-07,2487,374
1708,217,6.204987516327547e-07,2487,218
1708,97,6.195689300550098e-07,2487,98
1708,319,6.12659458535388e-07,2487,320
947,35,6.105761677057338e-07,1726,36
1292,103,6.04382329107833e-07,2071,104
245,339,6.010478655139166e-07,1023,340
1788,13,6.006390437896097e-07,2567,14
698,2,6.004781839839824e-07,1477,3
245,68,6.000212506087175e-07,1023,69
242,197,5.916958113891897e-07,1020,198
185,296,5.910340635388147e-07,963,297
1706,344,5.891672868448233e-07,2485,345
245,174,5.879504612179298e-07,1023,175
1706,261,5.862895035815536e-07,2485,262
245,153,5.85772843102513e-07,1023,154
294,260,5.796739759046322e-07,1072,261
947,210,5.693103667897471e-07,1726,211
1706,159,5.685037657483655e-07,2485,160
178,13,5.60434648593716e-07,956,14
1708,328,5.575216435237192e-07,2487,329
245,254,5.56807668969293e-07,1023,255
185,362,5.565135274453666e-07,963,363
1708,383,5.486125645924312e-07,2487,384
947,73,5.450447564498638e-07,1726,74
947,212,5.445453484448748e-07,1726,213
947,337,5.441980845069132e-07,1726,338
947,48,5.40594664128587e-07,1726,49
947,387,5.369348027540925e-07,1726,388
1706,68,5.344178105101704e-07,2485,69
294,81,5.302581876162255e-07,1072,82
1706,283,5.285534412792464e-07,2485,284
294,91,5.17852728277364e-07,1072,92
1708,331,5.168562739682462e-07,2487,332
