row_index,col_index,amount,row_id,col_id
55,192,8.909208595445961e-08,832,193
257,110,8.87706346291104e-08,1035,111
257,154,8.834573797422151e-08,1035,155
1445,201,8.590908270431014e-08,2224,202
257,267,8.028795619772431e-08,1035,268
55,373,7.947303809034445e-08,832,374
1445,89,7.605095641500736e-08,2224,90
257,312,7.568600195515041e-08,1035,313
257,131,7.539189757983985e-08,1035,132
257,346,6.788874181886322e-08,1035,347
1843,362,6.515640047667394e-08,2622,363
55,376,6.430112150907463e-08,832,377
55,68,6.400771721032897e-08,832,69
1445,176,6.307187508542737e-08,2224,177
55,378,6.281967902639154e-08,832,379
257,161,6.163270764312838e-08,1035,162
1843,29,6.078371202615418e-08,2622,30
1043,8,6.000211046484559e-08,1822,9
257,119,5.790157303661696e-08,1035,120
257,230,5.7590755628869845e-08,1035,231
948,169,5.722378012377028e-08,1727,170
257,218,5.711585772919967e-08,1035,219
257,182,5.6308919031927996e-08,1035,183
257,269,5.311697905085001e-08,1035,270
1445,362,5.2818711905731975e-08,2224,363
1843,153,5.1643852498636194e-08,2622,154
1843,184,5.123127506908002e-08,2622,185
1043,257,5.074104422289626e-08,1822,258
55,241,5.0718652128642335e-08,832,242
257,254,4.861123110148677e-08,1035,255
1843,219,4.844697500582739e-08,2622,220
257,217,4.7305370036617384e-08,1035,218
257,59,4.6427558246094566e-08,1035,60
257,1,4.40187557630067e-08,1035,2
948,52,4.3736865230907637e-08,1727,53
1445,356,4.296392494566561e-08,2224,357
55,201,4.209750081132665e-08,832,202
1843,176,4.133683618416598e-08,2622,177
1843,351,4.1196944691237565e-08,2622,352
1843,346,4.0763233347521244e-08,2622,347
1843,195,4.028299731331634e-08,2622,196
1843,162,3.992991779482598e-08,2622,163
55,197,3.95291888467855e-08,832,198
257,263,3.916894909923831e-08,1035,264
1445,376,3.7987249017850853e-08,2224,377
55,153,3.791757956442e-08,832,154
55,152,3.7763174361231925e-08,832,153
948,2,3.706668962757389e-08,1727,3
257,261,3.6672055170112075e-08,1035,262
1445,378,3.535984296663101e-08,2224,379
948,363,3.496919498345524e-08,1727,364
257,265,3.3486167168655116e-08,1035,266
55,242,3.3011353213428996e-08,832,243
1843,119,3.287996755118886e-08,2622,120
55,167,3.1995965958406996e-08,832,168
55,47,3.17505579279203e-08,832,48
1445,4,3.1548543373181584e-08,2224,5
948,378,3.1437500350818765e-08,1727,379
1043,95,3.1066491151908784e-08,1822,96
1843,300,3.09588060451326e-08,2622,301
1445,192,2.979835996579081e-08,2224,193
1043,114,2.9717206453129166e-08,1822,115
55,84,2.9604689822514887e-08,832,85
1843,110,2.9219661659178835e-08,2622,111
55,288,2.8965568113024716e-08,832,289
55,347,2.8758264834246247e-08,832,348
1445,167,2.6787513456087896e-08,2224,168
1843,254,2.6759527806996017e-08,2622,255
948,362,2.6550509524857318e-08,1727,363
257,358,2.642596042431163e-08,1035,359
1445,219,2.6191006669199936e-08,2224,220
257,380,2.603525721186015e-08,1035,381
1043,89,2.5849976657334203e-08,1822,90
1843,200,2.5232260003538163e-08,2622,201
1445,373,2.5116151210317976e-08,2224,374
257,252,2.410606644102185e-08,1035,253
1843,289,2.285658350592068e-08,2622,290
257,306,2.081245200940254e-08,1035,307
257,15,2.077526947338309e-08,1035,16
257,75,2.0591828660278317e-08,1035,76
55,351,2.058298020191504e-08,832,352
257,386,2.0228450392169242e-08,1035,387
257,237,2.0219086841865062e-08,1035,238
257,305,2.020606531841929e-08,1035,306
1445,47,1.9888399892179645e-08,2224,48
1445,13,1.948305820738098e-08,2224,14
257,57,1.9057011792475797e-08,1035,58
55,289,1.9011671613756374e-08,832,290
257,91,1.8868647870875434e-08,1035,92
1445,351,1.8539367856272637e-08,2224,352
257,260,1.8446465620529728e-08,1035,261
55,267,1.7982184707138965e-08,832,268
1843,312,1.7851818065779998e-08,2622,313
55,217,1.7196689328000322e-08,832,218
55,176,1.7031338330283776e-08,832,177
55,265,1.679730941597518e-08,832,266
257,156,1.6461765703316222e-08,1035,157
1445,130,1.621068514001644e-08,2224,131
257,222,1.5904547345475255e-08,1035,223
1445,18,1.5666575952783264e-08,2224,19
1445,195,1.5586403638116166e-08,2224,196
1843,280,1.5074155826597913e-08,2622,281
55,312,1.4953255156875637e-08,832,313
55,82,1.4703348543680157e-08,832,83
1843,64,1.4663572444815435e-08,2622,65
1043,82,1.4653804670261819e-08,1822,83
55,64,1.4044367298723271e-08,832,65
257,69,1.392902058454738e-08,1035,70
1843,252,1.392430016752515e-08,2622,253
257,377,1.3900208510274279e-08,1035,378
1043,376,1.3813640821426077e-08,1822,377
257,88,1.3514704787791116e-08,1035,89
1445,95,1.340510719371661e-08,2224,96
257,296,1.329575310911255e-08,1035,297
257,292,1.3166753377474547e-08,1035,293
1445,50,1.3060843786918291e-08,2224,51
257,374,1.2973128642130687e-08,1035,375
257,28,1.2967110225310529e-08,1035,29
55,254,1.2662464606381014e-08,832,255
1445,120,1.2526515298819689e-08,2224,121
1043,201,1.2404424077907785e-08,1822,202
257,140,1.24005674408107e-08,1035,141
257,368,1.2040513013945761e-08,1035,369
257,369,1.1667983549948604e-08,1035,370
257,42,1.1399250840382434e-08,1035,43
948,159,1.1144506000115178e-08,1727,160
257,202,1.1107192311124295e-08,1035,203
257,106,1.106263094503697e-08,1035,107
257,187,1.102212774444801e-08,1035,188
257,332,1.0926760963536195e-08,1035,333
55,339,1.0719961214199995e-08,832,340
948,382,1.0521654282698499e-08,1727,383
1043,13,1.0420917334558009e-08,1822,14
1843,267,1.0384330978092146e-08,2622,268
257,134,1.0077715541448986e-08,1035,135
55,140,1.001674517748834e-08,832,141
1043,29,9.849745647056021e-09,1822,30
257,226,9.532277452869968e-09,1035,227
1843,1,9.530162201286966e-09,2622,2
948,373,9.467208245851078e-09,1727,374
55,161,9.13820863398196e-09,832,162
257,324,8.76172034605096e-09,1035,325
1445,162,8.611816589045817e-09,2224,163
1445,153,8.595830329440956e-09,2224,154
257,203,8.593876317852904e-09,1035,204
257,384,8.430772039863195e-09,1035,385
55,280,8.387940060848424e-09,832,281
1043,347,8.372095341566239e-09,1822,348
948,176,8.100339225325253e-09,1727,177
1043,312,7.94887360119276e-09,1822,313
1843,18,7.939830763186263e-09,2622,19
1843,59,7.923487853468825e-09,2622,60
1043,219,7.890678696928828e-09,1822,220
948,192,7.852607247452407e-09,1727,193
948,242,7.713834968761269e-09,1727,243
55,131,7.665042723381706e-09,832,132
257,46,7.537056195511129e-09,1035,47
257,186,7.46562600430078e-09,1035,187
1043,47,7.215381579322374e-09,1822,48
55,75,7.185116987430827e-09,832,76
55,15,7.05743704507149e-09,832,16
55,50,7.046451859301842e-09,832,51
257,8,7.003010784248235e-09,1035,9
257,143,6.908232176863144e-09,1035,144
257,109,6.897632308396689e-09,1035,110
257,150,6.8216545165274215e-09,1035,151
1843,217,6.783403533019668e-09,2622,218
1445,154,6.702755968885511e-09,2224,155
1843,57,6.632279284052038e-09,2622,58
257,264,6.547332665379266e-09,1035,265
257,299,6.458203549433497e-09,1035,300
1043,155,6.446535876358848e-09,1822,156
257,214,6.443890606594261e-09,1035,215
55,186,6.364609565524133e-09,832,187
257,24,6.25306072841697e-09,1035,25
1843,237,6.139600575351708e-09,2622,238
55,380,6.01030387547418e-09,832,381
1843,261,5.984637905259188e-09,2622,262
1043,197,5.948302496023972e-09,1822,198
257,367,5.913294678739615e-09,1035,368
1445,29,5.790887630738879e-09,2224,30
55,261,5.775251591264334e-09,832,262
1843,368,5.74492601382099e-09,2622,369
1445,68,5.7046984216659334e-09,2224,69
55,305,5.691421237170807e-09,832,306
55,147,5.6662378415481545e-09,832,148
55,230,5.598604562341117e-09,832,231
257,113,5.4509826520099965e-09,1035,114
1445,200,5.436305986807438e-09,2224,201
1043,382,5.40032668563327e-09,1822,383
1843,182,5.3798839498621556e-09,2622,183
257,225,5.377460645797939e-09,1035,226
948,201,5.372616970914501e-09,1727,202
55,57,5.357752078633677e-09,832,58
55,29,5.319237488079861e-09,832,30
257,221,5.319048052414114e-09,1035,222
1445,84,5.2697128558003034e-09,2224,85
55,115,5.2573823055739224e-09,832,116
257,216,5.245924573122319e-09,1035,217
55,156,5.129787807624234e-09,832,157
257,70,5.1038540484574574e-09,1035,71
1843,84,5.078901559677841e-09,2622,85
948,114,5.018927461695668e-09,1727,115
948,64,4.951007011372006e-09,1727,65
257,228,4.918472602511814e-09,1035,229
1843,270,4.878172057408788e-09,2622,271
948,290,4.79152656504626e-09,1727,291
1843,68,4.756002976702317e-09,2622,69
948,179,4.750842747440164e-09,1727,180
1043,162,4.730772381246139e-09,1822,163
948,89,4.655186162017448e-09,1727,90
55,269,4.628480525550424e-09,832,270
1445,110,4.621404941508287e-09,2224,111
1445,184,4.549662973706958e-09,2224,185
257,133,4.380977346216065e-09,1035,134
1445,197,4.311866222849205e-09,2224,198
257,262,4.2502501129422e-09,1035,263
1843,288,4.160236287462841e-09,2622,289
1445,339,4.140671307834185e-09,2224,340
1843,314,4.116162386705424e-09,2622,315
257,165,3.846251363034266e-09,1035,166
257,97,3.750491125617262e-09,1035,98
257,304,3.613220187968192e-09,1035,305
55,346,3.5986593560409143e-09,832,347
257,132,3.56547502125629e-09,1035,133
948,95,3.5485104091196364e-09,1727,96
1843,75,3.4826484005948927e-09,2622,76
1843,202,3.4375758713929312e-09,2622,203
948,219,3.4083165012455117e-09,1727,220
257,209,3.358506372860938e-09,1035,210
55,110,3.3510217915458614e-09,832,111
1445,268,3.313846343963672e-09,2224,269
257,287,3.3083927726104647e-09,1035,288
1043,192,3.274460943356922e-09,1822,193
1445,241,3.2714005403901985e-09,2224,242
1043,356,3.2374926618095205e-09,1822,357
55,91,3.213128871770477e-09,832,92
257,335,3.189367052637153e-09,1035,336
257,383,3.1556551946967974e-09,1035,384
55,119,3.103581438029961e-09,832,120
257,319,3.0512255280619673e-09,1035,320
1043,373,2.9801934586607288e-09,1822,374
257,93,2.925925543347151e-09,1035,94
1445,289,2.9230223756879546e-09,2224,290
257,78,2.8349167475566675e-09,1035,79
55,270,2.802353303605297e-09,832,271
55,182,2.7985701546654275e-09,832,183
257,343,2.71584180394357e-09,1035,344
1445,222,2.711112602496264e-09,2224,223
55,59,2.7064052336951486e-09,832,60
948,347,2.613246364236924e-09,1727,348
257,66,2.6097477033877733e-09,1035,67
257,340,2.5964586476601885e-09,1035,341
948,376,2.5378738666628566e-09,1727,377
1843,227,2.5058178438789434e-09,2622,228
1843,241,2.484877878088294e-09,2622,242
1043,378,2.4646696721563034e-09,1822,379
1043,140,2.430892493965823e-09,1822,141
55,202,2.4252372447749335e-09,832,203
55,218,2.4159452210979734e-09,832,219
1445,75,2.4131396135928974e-09,2224,76
1445,358,2.4058780607127815e-09,2224,359
257,366,2.399789571030832e-09,1035,367
257,336,2.3679476635211778e-09,1035,337
55,314,2.312882916863872e-09,832,315
257,361,2.304515085623526e-09,1035,362
55,162,2.2523728104773205e-09,832,163
1043,186,2.2454992044320498e-09,1822,187
55,260,2.238408498421192e-09,832,261
257,303,2.2225819299162307e-09,1035,304
1445,242,2.179540312260376e-09,2224,243
1043,280,2.1765470410500635e-09,1822,281
1843,290,2.1682804991715365e-09,2622,291
257,36,2.1007307973060683e-09,1035,37
257,278,2.0672784571037537e-09,1035,279
1445,82,2.023402013858023e-09,2224,83
1445,59,2.0058332712438205e-09,2224,60
55,386,1.969607995698182e-09,832,387
1043,339,1.968851735510973e-09,1822,340
257,321,1.9389499230161225e-09,1035,322
1445,380,1.9220730148521076e-09,2224,381
948,4,1.9063973546745663e-09,1727,5
257,40,1.9053587506034065e-09,1035,41
55,263,1.891352581487074e-09,832,264
948,152,1.8832886313039306e-09,1727,153
948,241,1.870793759766338e-09,1727,242
257,295,1.8676425847132126e-09,1035,296
257,317,1.8631825125624786e-09,1035,318
257,277,1.8158335401600685e-09,1035,278
1843,130,1.8017544487162524e-09,2622,131
257,190,1.8006500582476603e-09,1035,191
257,122,1.7869717958015685e-09,1035,123
1043,346,1.7766988378202115e-09,1822,347
257,43,1.7353860706652592e-09,1035,44
1445,280,1.7227984848119987e-09,2224,281
257,246,1.7222680221918625e-09,1035,247
55,246,1.685591262254996e-09,832,247
257,135,1.6780164952563695e-09,1035,136
1445,314,1.6662020165156768e-09,2224,315
1843,305,1.6632021507413886e-09,2622,306
257,103,1.6580696967211402e-09,1035,104
1843,269,1.6572058229016498e-09,2622,270
1043,195,1.6529188154556596e-09,1822,196
948,130,1.647205432573112e-09,1727,131
1843,377,1.5726170011531563e-09,2622,378
55,222,1.5549153619587793e-09,832,223
1843,263,1.5406916696351498e-09,2622,264
257,239,1.5312500685569482e-09,1035,240
1445,312,1.5302544286053649e-09,2224,313
55,324,1.5276359677047243e-09,832,325
257,76,1.50119609889416e-09,1035,77
1843,306,1.4894969956812641e-09,2622,307
1445,227,1.4803939137893952e-09,2224,228
257,248,1.478854062203102e-09,1035,249
257,257,1.4702992205067162e-09,1035,258
257,33,1.4641722076994238e-09,1035,34
948,356,1.462379725782787e-09,1727,357
948,167,1.4574405480269898e-09,1727,168
257,271,1.4471761056919154e-09,1035,272
257,344,1.4353814558525e-09,1035,345
948,47,1.4347547455273642e-09,1727,48
55,226,1.4176665204946647e-09,832,227
257,354,1.396910542480709e-09,1035,355
257,67,1.3932401853397054e-09,1035,68
257,141,1.3776009259136565e-09,1035,142
257,146,1.3734708152863056e-09,1035,147
257,71,1.3571251871454093e-09,1035,72
1043,68,1.3561475781323776e-09,1822,69
948,13,1.3545106584011769e-09,1727,14
55,306,1.338560921870163e-09,832,307
1043,152,1.2826747042388822e-09,1822,153
1843,339,1.277788521343995e-09,2622,340
257,23,1.2665234839461454e-09,1035,24
1445,254,1.2644232431367996e-09,2224,255
1445,296,1.2611816860633113e-09,2224,297
948,296,1.2589556858144965e-09,1727,297
948,162,1.2377264287544985e-09,1727,163
1445,252,1.223365073687128e-09,2224,253
257,79,1.2209271166597579e-09,1035,80
948,374,1.2153935382765474e-09,1727,375
1445,374,1.2107746557693672e-09,2224,375
1043,200,1.203225586287002e-09,1822,201
55,109,1.183650355241683e-09,832,110
55,358,1.1771090429719712e-09,832,359
55,28,1.1732181496789464e-09,832,29
55,237,1.1527463636275885e-09,832,238
1445,288,1.1405314580645397e-09,2224,289
55,1,1.1259336931518987e-09,832,2
55,42,1.1237182369798647e-09,832,43
1043,269,1.1085793817142804e-09,1822,270
1445,182,1.0872590542405655e-09,2224,183
257,178,1.078946273517316e-09,1035,179
1445,267,1.0554952290593105e-09,2224,268
55,133,1.0457659875987618e-09,832,134
1843,197,1.0434473768105703e-09,2622,198
1043,64,1.0420460675845352e-09,1822,65
1043,119,1.0174162866226354e-09,1822,120
55,252,9.998421063318928e-10,832,253
948,68,9.796493182497827e-10,1727,69
948,50,9.730402734332946e-10,1727,51
1843,358,9.675284497430748e-10,2622,359
1843,154,9.633199733352698e-10,2622,155
55,187,9.598794149204374e-10,832,188
257,32,9.380086338175426e-10,1035,33
257,235,9.361808192259201e-10,1035,236
1043,153,9.358496624551949e-10,1822,154
1043,368,9.310617362057876e-10,1822,369
55,299,9.296831853838693e-10,832,300
257,34,9.291348352916816e-10,1035,35
257,310,9.238318905494686e-10,1035,311
55,134,9.206837316677017e-10,832,135
55,332,9.124444358952287e-10,832,333
257,379,9.085074458626749e-10,1035,380
1445,203,9.014389694859691e-10,2224,204
257,86,8.933855735562766e-10,1035,87
1445,217,8.909241087539836e-10,2224,218
1445,131,8.888160624574255e-10,2224,132
1445,305,8.767826772245688e-10,2224,306
55,366,8.722212690760424e-10,832,367
257,308,8.704169368680578e-10,1035,309
55,377,8.537079546954752e-10,832,378
1043,84,8.467592569319843e-10,1822,85
55,143,8.248038418483022e-10,832,144
1043,263,8.185758075082239e-10,1822,264
257,174,8.172769283102915e-10,1035,175
1445,384,8.15032865559232e-10,2224,385
257,45,8.12252455665714e-10,1035,46
1043,242,8.110537042590666e-10,1822,243
1843,292,8.081617411215992e-10,2622,293
257,74,8.018970875466639e-10,1035,75
257,249,8.018184286132537e-10,1035,250
55,106,8.005056885607585e-10,832,107
1843,45,7.893911273962896e-10,2622,46
948,82,7.87632918151022e-10,1727,83
257,85,7.865055319102869e-10,1035,86
55,216,7.801145406913929e-10,832,217
257,51,7.761282690992256e-10,1035,52
1445,324,7.731437070992863e-10,2224,325
257,301,7.690001076307881e-10,1035,302
257,160,7.596275203528114e-10,1035,161
1843,225,7.560152976203972e-10,2622,226
1445,347,7.50880293904863e-10,2224,348
1445,369,7.489165381825745e-10,2224,370
1445,270,7.401197366923596e-10,2224,271
1843,156,7.379743846570233e-10,2622,157
1843,187,7.308579162340735e-10,2622,188
257,220,7.275677691681533e-10,1035,221
1445,269,7.25502973185081e-10,2224,270
1043,110,7.214953727387534e-10,1822,111
1445,237,7.135760595170819e-10,2224,238
1843,4,7.015279817323431e-10,2622,5
55,264,6.798772277836936e-10,832,265
257,283,6.743451816242722e-10,1035,284
257,360,6.7244579731653e-10,1035,361
1445,261,6.670929931682594e-10,2224,262
948,18,6.652923763862214e-10,1727,19
257,191,6.542484268057704e-10,1035,192
1445,346,6.528806207606321e-10,2224,347
1843,277,6.488799609102423e-10,2622,278
1445,8,6.319770305783321e-10,2224,9
948,339,6.249857104708419e-10,1727,340
1843,268,6.029855923922864e-10,2622,269
1043,261,6.017882075073377e-10,1822,262
1843,324,5.984978901199311e-10,2622,325
55,113,5.939076821016546e-10,832,114
948,84,5.930127309119273e-10,1727,85
257,107,5.892191046760833e-10,1035,108
257,213,5.881569542129079e-10,1035,214
1043,288,5.880819072341047e-10,1822,289
1043,289,5.808893335272896e-10,1822,290
1843,360,5.773823352368489e-10,2622,361
948,120,5.767262692118657e-10,1727,121
257,250,5.757945478585296e-10,1035,251
257,61,5.753644469354909e-10,1035,62
55,154,5.645689546849908e-10,832,155
257,240,5.637386859925992e-10,1035,241
257,16,5.581528523886484e-10,1035,17
55,24,5.580507349629385e-10,832,25
55,292,5.54689765149603e-10,832,293
948,110,5.539307858308401e-10,1727,111
1043,241,5.525192141944997e-10,1822,242
1843,133,5.499200311888036e-10,2622,134
1445,368,5.462294846642106e-10,2224,369
1043,217,5.444507625407477e-10,1822,218
257,372,5.408810599753359e-10,1035,373
1445,28,5.384580673371992e-10,2224,29
257,11,5.339107721633264e-10,1035,12
1843,70,5.284878866898495e-10,2622,71
257,331,5.24496907981844e-10,1035,332
948,69,5.205039136397878e-10,1727,70
257,276,5.160801337170209e-10,1035,277
1043,314,5.147774549048125e-10,1822,315
1445,119,5.147696332572264e-10,2224,120
1043,237,5.057115889865566e-10,1822,238
1445,292,5.052784071123177e-10,2224,293
55,368,5.015215070043943e-10,832,369
1843,319,5.009992051540621e-10,2622,320
55,203,4.957237116012403e-10,832,204
257,238,4.882899572055418e-10,1035,239
257,286,4.818265724088326e-10,1035,287
257,26,4.782769960778431e-10,1035,27
1445,226,4.777794559841778e-10,2224,227
1843,191,4.74490247842366e-10,2622,192
55,287,4.714419086120063e-10,832,288
948,358,4.706708858485652e-10,1727,359
1445,1,4.694055584785242e-10,2224,2
1445,221,4.693945640554456e-10,2224,222
55,209,4.688030324714452e-10,832,210
55,88,4.681143203584418e-10,832,89
1445,260,4.676490754760866e-10,2224,261
55,225,4.629234975938909e-10,832,226
948,197,4.484360323592246e-10,1727,198
1843,88,4.4004400472793633e-10,2622,89
1043,262,4.3945590790475144e-10,1822,263
948,346,4.3455586473181205e-10,1727,347
1445,161,4.3395724614697774e-10,2224,162
1843,95,4.325013606740766e-10,2622,96
257,293,4.3126192139944447e-10,1035,294
1043,270,4.2882825451510687e-10,1822,271
1843,303,4.252051317019034e-10,2622,304
1843,276,4.1901314685287696e-10,2622,277
55,384,4.188103576298038e-10,832,385
1445,230,4.084121116117664e-10,2224,231
55,369,4.028990926942811e-10,832,370
257,375,4.025856894086708e-10,1035,376
257,171,4.005939395473848e-10,1035,172
257,148,3.9885620548487064e-10,1035,149
1445,377,3.957447694965767e-10,2224,378
948,153,3.951372431433708e-10,1727,154
948,119,3.8904733982689246e-10,1727,120
1843,265,3.880428365836145e-10,2622,266
1843,34,3.8436545150075134e-10,2622,35
257,163,3.8320397841289686e-10,1035,164
1843,174,3.726397312619572e-10,2622,175
1043,351,3.699956606509585e-10,1822,352
257,313,3.669707195712418e-10,1035,314
257,318,3.657215011697077e-10,1035,319
948,288,3.645688894025302e-10,1727,289
1843,28,3.6185966391672643e-10,2622,29
257,138,3.618459951795082e-10,1035,139
257,175,3.5936645178595897e-10,1035,176
1445,57,3.5424723643395614e-10,2224,58
948,154,3.5394139811481103e-10,1727,155
1445,304,3.5205786965023975e-10,2224,305
1843,203,3.4993915665011747e-10,2622,204
55,11,3.4894566065186513e-10,832,12
257,22,3.455723522017956e-10,1035,23
257,0,3.4439081687594833e-10,1035,1
948,132,3.4398300037558783e-10,1727,133
1843,103,3.421055419059515e-10,2622,104
257,44,3.416947625498308e-10,1035,45
1445,202,3.408545647259985e-10,2224,203
1843,354,3.386115796245751e-10,2622,355
257,7,3.375287841350857e-10,1035,8
1445,132,3.368584651010144e-10,2224,133
1843,230,3.3142408068102866e-10,2622,231
1043,254,3.312252306190023e-10,1822,255
257,328,3.3089354130014417e-10,1035,329
1843,287,3.250878956316854e-10,2622,288
257,285,3.239590353904013e-10,1035,286
55,317,3.191324346730346e-10,832,318
257,381,3.1338558025906154e-10,1035,382
948,29,3.08764041190029e-10,1727,30
1043,4,3.037447045137374e-10,1822,5
55,191,3.014373373736865e-10,832,192
257,157,2.9684024986380084e-10,1035,158
948,200,2.94413453710804e-10,1727,201
948,335,2.922510107875494e-10,1727,336
1445,335,2.891423637426776e-10,2224,336
55,303,2.8790181606209875e-10,832,304
1843,313,2.8451738135193404e-10,2622,314
948,46,2.806414931804774e-10,1727,47
1843,218,2.8015504626969184e-10,2622,219
1843,299,2.798713478140356e-10,2622,300
55,69,2.7946324253309426e-10,832,70
948,304,2.7394704156703315e-10,1727,305
1843,228,2.733683051120613e-10,2622,229
948,182,2.701586244711055e-10,1727,183
257,322,2.6962191658472445e-10,1035,323
1445,228,2.694875999651704e-10,2224,229
257,199,2.673157363690962e-10,1035,200
1043,228,2.6657365094755743e-10,1822,229
1043,50,2.6643796456862334e-10,1822,51
