row_index,col_index,amount,row_id,col_id
1454,2,1.4535401074567254e-07,2233,3
1863,2,1.45050452995461e-07,2642,3
1454,363,1.430683330310452e-07,2233,364
1549,362,1.4269406306499354e-07,2328,363
1665,362,1.40634843990414e-07,2444,363
437,241,1.3980159260256293e-07,1216,242
653,64,1.3975538744351542e-07,1432,65
1585,269,1.397378075944828e-07,2364,270
1490,13,1.361003163112805e-07,2269,14
61,64,1.345088349641865e-07,838,65
1424,2,1.3329598749085666e-07,2203,3
1068,169,1.3107708739765987e-07,1847,170
1549,52,1.3004174403679595e-07,2328,53
1255,179,1.2835360648272697e-07,2034,180
437,362,1.2829473937066056e-07,1216,363
270,167,1.2781344862410766e-07,1048,168
1255,130,1.2769270717932545e-07,2034,131
1581,300,1.2629525040024765e-07,2360,301
1490,47,1.259323620215378e-07,2269,48
1581,64,1.230484803365608e-07,2360,65
851,52,1.2106994568669125e-07,1630,53
424,2,1.2104206170417599e-07,1203,3
1665,114,1.2091389221516127e-07,2444,115
1490,378,1.2070045309347211e-07,2269,379
112,47,1.1973827438335787e-07,889,48
112,159,1.1729188213385908e-07,889,160
299,64,1.1645885081177696e-07,1077,65
222,363,1.1606646450654817e-07,1000,364
1581,363,1.1502616860358279e-07,2360,364
61,347,1.1456872274991818e-07,838,348
1585,159,1.140409538826359e-07,2364,160
1665,52,1.1253411283641309e-07,2444,53
180,169,1.1230339174455852e-07,958,170
437,260,1.121556066149037e-07,1216,261
851,201,1.115331731981055e-07,1630,202
1255,201,1.1033465316976843e-07,2034,202
164,169,1.0969501497613559e-07,942,170
437,339,1.0950170135516646e-07,1216,340
1286,97,1.0767718292984816e-07,2065,98
424,363,1.0550641061222383e-07,1203,364
851,110,1.0524432080164984e-07,1630,111
949,363,1.0139874647996922e-07,1728,364
1053,28,1.0106829998741434e-07,1832,29
481,363,1.0062612056491571e-07,1260,364
61,155,9.962736466713111e-08,838,156
180,363,9.826614069086464e-08,958,364
1469,75,9.77536672424938e-08,2248,76
299,52,9.41908168793206e-08,1077,53
601,300,9.100666502686495e-08,1380,301
1053,363,9.017232788111876e-08,1832,364
112,68,9.013354981816152e-08,889,69
1549,201,8.983969663490221e-08,2328,202
851,114,8.875162195584227e-08,1630,115
565,155,8.871396018201516e-08,1344,156
112,84,8.815955571456499e-08,889,85
1490,356,8.73863000368436e-08,2269,357
112,167,8.700586845928354e-08,889,168
112,219,8.60843048364603e-08,889,220
437,237,8.526231996753547e-08,1216,238
581,169,8.524750853121418e-08,1360,170
653,197,8.466174429765542e-08,1432,198
164,363,8.342609948033539e-08,942,364
164,28,8.280420654572838e-08,942,29
437,52,8.255773178171247e-08,1216,53
1665,290,8.189666618378221e-08,2444,291
581,28,8.167295439002452e-08,1360,29
1210,363,8.127972050551758e-08,1989,364
54,2,8.100845538054573e-08,831,3
1286,216,8.084798293669979e-08,2065,217
228,2,8.080475368165971e-08,1006,3
1684,169,8.025879497260272e-08,2463,170
270,378,8.022629462101965e-08,1048,379
54,363,8.006017945529292e-08,831,364
623,362,7.976858453542388e-08,1402,363
437,95,7.824773770392898e-08,1216,96
1408,363,7.744157740304845e-08,2187,364
565,363,7.59427105045984e-08,1344,364
437,43,7.550215023312722e-08,1216,44
112,64,7.502614773082953e-08,889,65
542,169,7.326630103222056e-08,1321,170
1490,82,7.244694365310815e-08,2269,83
437,314,7.208560112127823e-08,1216,315
653,95,7.20389032578657e-08,1432,96
164,219,7.190378497232768e-08,942,220
581,219,7.133878988796445e-08,1360,220
23,2,7.063974447852936e-08,800,3
251,159,7.062817359964645e-08,1029,160
601,2,7.019160887116167e-08,1380,3
251,201,6.999909109697743e-08,1029,202
112,52,6.991147924962107e-08,889,53
851,13,6.955588096825486e-08,1630,14
488,363,6.879089653383925e-08,1267,364
1829,2,6.853617614636057e-08,2608,3
251,114,6.85286838041612e-08,1029,115
653,362,6.774950701721588e-08,1432,363
61,241,6.753665265659322e-08,838,242
730,363,6.738660906064684e-08,1509,364
270,242,6.702066208585982e-08,1048,243
653,241,6.667429324233923e-08,1432,242
1161,213,6.580039628721135e-08,1940,214
437,114,6.579610765330257e-08,1216,115
851,131,6.556430280916686e-08,1630,132
1170,47,6.550005595039802e-08,1949,48
928,363,6.52693386266654e-08,1707,364
437,384,6.480582745809019e-08,1216,385
251,89,6.452460985751734e-08,1029,90
1469,169,6.432450835652651e-08,2248,170
1665,376,6.389973921759345e-08,2444,377
112,378,6.264021249834523e-08,889,379
112,13,6.246073499659062e-08,889,14
601,382,6.199777833707067e-08,1380,383
1439,169,6.081316816391124e-08,2218,170
437,69,6.038774339837544e-08,1216,70
851,378,6.020593821726376e-08,1630,379
1255,114,5.946600264309272e-08,2034,115
251,363,5.859187357974239e-08,1029,364
851,261,5.7947057179600457e-08,1630,262
851,382,5.743869127382527e-08,1630,383
1549,363,5.739769232168566e-08,2328,364
1170,13,5.734840777637163e-08,1949,14
949,314,5.6898665386275004e-08,1728,315
516,2,5.660329961478196e-08,1295,3
623,13,5.652000251541815e-08,1402,14
851,113,5.621044568450038e-08,1630,114
1833,169,5.6040278352215934e-08,2612,170
1665,130,5.5558019866576316e-08,2444,131
516,169,5.537539692292361e-08,1295,170
437,378,5.495197703024943e-08,1216,379
481,219,5.4812909412414634e-08,1260,220
424,159,5.474118703420443e-08,1203,160
653,97,5.4719496944009817e-08,1432,98
851,141,5.470826000247428e-08,1630,142
1255,89,5.4401459652156834e-08,2034,90
437,131,5.360974935788132e-08,1216,132
437,81,5.3344423712442155e-08,1216,82
437,280,5.2787308902606885e-08,1216,281
437,369,5.246645159886305e-08,1216,370
437,382,5.1661425674035324e-08,1216,383
1665,176,5.126569950706e-08,2444,177
251,219,5.1185472464120616e-08,1029,220
299,241,5.0968771343836714e-08,1077,242
915,219,5.015030463154985e-08,1694,220
61,169,5.002604374447477e-08,838,170
653,28,4.983548696927755e-08,1432,29
1068,363,4.9662971265442484e-08,1847,364
1434,314,4.9539625434787334e-08,2213,315
945,169,4.917246683745434e-08,1724,170
623,114,4.883005322114139e-08,1402,115
1255,4,4.8724045298083736e-08,2034,5
1490,242,4.795257095589225e-08,2269,243
270,159,4.794113080711799e-08,1048,160
1117,363,4.790689250641704e-08,1896,364
1829,169,4.789370468570793e-08,2608,170
851,143,4.784756654158947e-08,1630,144
1833,2,4.648894725001813e-08,2612,3
437,141,4.5405264419809944e-08,1216,142
653,382,4.5230799668814954e-08,1432,383
1240,169,4.4798328542088765e-08,2019,170
1585,363,4.419704164226544e-08,2364,364
481,13,4.4098871404320535e-08,1260,14
915,197,4.402696951637081e-08,1694,198
851,280,4.383223715607916e-08,1630,281
299,290,4.3601059592052456e-08,1077,291
1793,169,4.3251048135526545e-08,2572,170
1408,169,4.319818342395459e-08,2187,170
1665,179,4.287121886352309e-08,2444,180
601,363,4.286533886147923e-08,1380,364
437,13,4.2782243382801334e-08,1216,14
299,382,4.2524460766541417e-08,1077,383
112,162,4.233757334077372e-08,889,163
1434,169,4.203182432643853e-08,2213,170
228,219,4.19482205464942e-08,1006,220
1286,47,4.1907438463229494e-08,2065,48
23,363,4.187131382036349e-08,800,364
653,52,4.158641201965767e-08,1432,53
1255,152,4.157474536611105e-08,2034,153
437,106,4.150112455939902e-08,1216,107
437,110,4.121450649506923e-08,1216,111
851,159,4.114360862177919e-08,1630,160
1833,363,4.082809358233724e-08,2612,364
1255,95,4.079456769119434e-08,2034,96
424,378,4.019134943201355e-08,1203,379
437,89,4.0112876572934776e-08,1216,90
251,2,3.988200747397321e-08,1029,3
1170,300,3.974999033116641e-08,1949,301
653,106,3.9723772207867264e-08,1432,107
1549,159,3.944901927814062e-08,2328,160
1490,219,3.931757172315887e-08,2269,220
1255,84,3.862404972548233e-08,2034,85
1286,339,3.82880175423323e-08,2065,340
623,89,3.80494819598078e-08,1402,90
371,363,3.761125242550417e-08,1150,364
299,347,3.750142059052052e-08,1077,348
1490,373,3.7490664388610167e-08,2269,374
1581,169,3.695052271531694e-08,2360,170
437,290,3.682743322018723e-08,1216,291
437,192,3.679293921113956e-08,1216,193
437,113,3.67644500790459e-08,1216,114
1665,47,3.6652838822743303e-08,2444,48
1863,179,3.649238004297069e-08,2642,180
1454,169,3.6415665910778955e-08,2233,170
437,261,3.63225530998713e-08,1216,262
1490,68,3.610968587597206e-08,2269,69
1286,2,3.586599685983628e-08,2065,3
1286,197,3.5823681240036814e-08,2065,198
437,306,3.568348410789357e-08,1216,307
1791,363,3.562454525600453e-08,2570,364
1534,97,3.5114044995785724e-08,2313,98
1053,362,3.49655534032909e-08,1832,363
481,47,3.4815264230655075e-08,1260,48
1053,347,3.478468531453771e-08,1832,348
112,201,3.471440073989486e-08,889,202
949,47,3.432637618165755e-08,1728,48
1490,153,3.4039002032841676e-08,2269,154
851,42,3.396361556683605e-08,1630,43
851,91,3.386714376099249e-08,1630,92
851,264,3.371917799762847e-08,1630,265
270,219,3.3517635712413626e-08,1048,220
424,346,3.330540334877968e-08,1203,347
601,169,3.301400551363726e-08,1380,170
61,2,3.293219180898459e-08,838,3
437,159,3.2920091181182305e-08,1216,160
437,46,3.264825879544433e-08,1216,47
851,358,3.2542510985995106e-08,1630,359
1665,219,3.2342141629512095e-08,2444,220
437,143,3.201562427641828e-08,1216,144
353,169,3.166339545041651e-08,1131,170
251,192,3.1637953168978524e-08,1029,193
371,169,3.1568677106782124e-08,1150,170
1255,159,3.149852960292823e-08,2034,160
1241,114,3.148946767186361e-08,2020,115
1238,52,3.148287132496196e-08,2017,53
851,109,3.1427631374247313e-08,1630,110
1256,52,3.130949956539341e-08,2035,53
270,114,3.072059722295001e-08,1048,115
488,169,3.0690865393002734e-08,1267,170
164,2,3.05103965561682e-08,942,3
1581,382,3.045494175036413e-08,2360,383
1581,52,3.04523072136929e-08,2360,53
1255,376,3.024938019291367e-08,2034,377
270,289,3.022442083914694e-08,1048,290
61,95,3.008444665278245e-08,838,96
1534,363,2.983055864440781e-08,2313,364
437,150,2.968579396469913e-08,1216,151
1490,201,2.9599494142456775e-08,2269,202
796,130,2.94662097805665e-08,1575,131
310,2,2.9461507315445003e-08,1088,3
251,376,2.945866545470865e-08,1029,377
653,69,2.9412472480604007e-08,1432,70
1863,363,2.9384607917607804e-08,2642,364
61,382,2.9016171438958653e-08,838,383
565,382,2.8990617309473935e-08,1344,383
437,358,2.8818895352701953e-08,1216,359
653,81,2.8652143301170737e-08,1432,82
112,280,2.831403799702197e-08,889,281
653,314,2.8310328811840666e-08,1432,315
408,130,2.827973514115669e-08,1187,131
1581,179,2.8182699864363458e-08,2360,180
730,2,2.8064753738666243e-08,1509,3
299,130,2.7887608787470046e-08,1077,131
437,269,2.774121958830772e-08,1216,270
1581,176,2.7609541813648348e-08,2360,177
1255,68,2.7515557291183534e-08,2034,69
1585,47,2.7344134704350697e-08,2364,48
1701,52,2.7242383806535306e-08,2480,53
299,176,2.7168186854141355e-08,1077,177
1241,89,2.716456911953305e-08,2020,90
1869,363,2.7140160018426032e-08,2648,364
915,2,2.6993953658649582e-08,1694,3
1255,362,2.693737096744451e-08,2034,363
437,176,2.670809871457737e-08,1216,177
851,347,2.663062370672891e-08,1630,348
437,91,2.656678795388602e-08,1216,92
1286,260,2.620289931016831e-08,2065,261
228,280,2.612183342065003e-08,1006,281
1534,216,2.611248949792902e-08,2313,217
112,28,2.596589124000879e-08,889,29
1434,2,2.588217455995432e-08,2213,3
437,367,2.562311544136934e-08,1216,368
851,269,2.5409701586200392e-08,1630,270
180,52,2.5264864002875433e-08,958,53
61,47,2.497066671456939e-08,838,48
1829,363,2.493314775601637e-08,2608,364
270,2,2.4749497991023825e-08,1048,3
1286,43,2.4622999313538792e-08,2065,44
945,363,2.461209828326117e-08,1724,364
481,362,2.458576952942474e-08,1260,363
1559,169,2.4561334268602143e-08,2338,170
299,141,2.4529291899905052e-08,1077,142
1053,201,2.448287282811699e-08,1832,202
481,280,2.4392365313345894e-08,1260,281
851,209,2.414664414716194e-08,1630,210
928,219,2.4112145514601296e-08,1707,220
851,179,2.4062025408486852e-08,1630,180
1408,2,2.3976113018689506e-08,2187,3
61,141,2.3922140802539077e-08,838,142
1490,29,2.3823243206470236e-08,2269,30
23,159,2.3664195455207783e-08,800,160
623,376,2.350179688322285e-08,1402,377
653,131,2.335694767604583e-08,1432,132
437,109,2.32025461096642e-08,1216,110
1241,2,2.305036699217728e-08,2020,3
601,52,2.29376939182718e-08,1380,53
61,69,2.2855124936258043e-08,838,70
299,114,2.274574268141753e-08,1077,115
1581,89,2.262574978862719e-08,2360,90
495,52,2.260677664420615e-08,1274,53
1170,339,2.257198812487107e-08,1949,340
464,47,2.225962641244615e-08,1243,48
1665,4,2.2189439265928646e-08,2444,5
1240,2,2.212360469297055e-08,2019,3
1585,110,2.1992148301577e-08,2364,111
1439,2,2.1908294256277042e-08,2218,3
299,95,2.187017838219118e-08,1077,96
1241,363,2.1772950036013902e-08,2020,364
516,378,2.176024432258728e-08,1295,379
1053,52,2.158704461007228e-08,1832,53
1053,382,2.1492838672473338e-08,1832,383
1170,110,2.1462471239927934e-08,1949,111
1527,169,2.1452881267031427e-08,2306,170
1286,167,2.143051152569347e-08,2065,168
653,290,2.1305669104834637e-08,1432,291
1833,114,2.0871573493386156e-08,2612,115
371,176,2.0842271387002064e-08,1150,177
928,47,2.0764380670179554e-08,1707,48
437,4,2.0749583836476114e-08,1216,5
1863,169,2.0609261274840486e-08,2642,170
1559,2,2.0472781490748103e-08,2338,3
565,176,2.0435509782356053e-08,1344,177
874,363,2.027127416855813e-08,1653,364
1490,110,2.019746144563131e-08,2269,111
1665,152,2.0182421523050885e-08,2444,153
851,254,2.0171461564278517e-08,1630,255
1286,114,2.0149118986377598e-08,2065,115
222,219,1.998988549459268e-08,1000,220
1665,201,1.9961188509278083e-08,2444,202
180,114,1.993612218619788e-08,958,115
1869,2,1.992437751570455e-08,2648,3
653,159,1.9872028861488362e-08,1432,160
112,176,1.9813566657758596e-08,889,177
851,202,1.9759375325723564e-08,1630,203
441,363,1.974792837372652e-08,1220,364
437,130,1.9703030282640324e-08,1216,131
1490,289,1.9578397842567038e-08,2269,290
305,52,1.957116749950156e-08,1083,53
1469,2,1.9547405677860304e-08,2248,3
437,42,1.9504837933316375e-08,1216,43
1490,195,1.9476422871723128e-08,2269,196
1665,68,1.9409347229903913e-08,2444,69
299,179,1.9361513418843563e-08,1077,180
1255,47,1.9264030216311012e-08,2034,48
112,81,1.9263577745308294e-08,889,82
653,4,1.9090337871487046e-08,1432,5
299,89,1.901654788822822e-08,1077,90
1286,89,1.8969189393715552e-08,2065,90
949,219,1.89635624853397e-08,1728,220
601,155,1.8882618462158912e-08,1380,156
555,169,1.8871194905123452e-08,1334,170
1187,2,1.8825412163868827e-08,1966,3
353,2,1.882263338395843e-08,1131,3
1170,382,1.8802145665552504e-08,1949,383
1490,197,1.879082488392707e-08,2269,198
353,363,1.874925498796172e-08,1131,364
653,141,1.8735499296799454e-08,1432,142
1581,114,1.8674719021447106e-08,2360,115
1053,95,1.8619108509662167e-08,1832,96
61,363,1.8577351788302066e-08,838,364
1255,120,1.851249045300692e-08,2034,121
1053,64,1.842931967339825e-08,1832,65
299,159,1.8385221980613e-08,1077,160
623,47,1.8165597968521158e-08,1402,48
1286,261,1.8061306764670412e-08,2065,262
305,373,1.8050659463524336e-08,1083,374
851,33,1.7949928096687814e-08,1630,34
1053,197,1.7894975623666876e-08,1832,198
851,192,1.7785163210126692e-08,1630,193
98,2,1.7678520843578514e-08,875,3
1255,378,1.767322437908475e-08,2034,379
1585,2,1.753263199464645e-08,2364,3
1053,47,1.742147986599945e-08,1832,48
851,214,1.728820815067158e-08,1630,215
437,264,1.7239971395015365e-08,1216,265
251,169,1.717574533877367e-08,1029,170
437,33,1.71573524651685e-08,1216,34
222,47,1.7120885856070347e-08,1000,48
1252,169,1.7088325163894233e-08,2031,170
371,155,1.691946778248116e-08,1150,156
1665,95,1.6914822575166992e-08,2444,96
228,314,1.6820827496322347e-08,1006,315
481,52,1.66734881042163e-08,1260,53
658,270,1.6638466794731647e-08,1437,271
581,97,1.6607166026498596e-08,1360,98
893,363,1.6589159118811407e-08,1672,364
1170,89,1.6562156044490706e-08,1949,90
481,159,1.655430871780782e-08,1260,160
112,197,1.6510582438824398e-08,889,198
1424,363,1.6487731616370006e-08,2203,364
1424,169,1.6269871980829115e-08,2203,170
437,209,1.622744476897237e-08,1216,210
851,376,1.607764452303042e-08,1630,377
1053,97,1.6045472974932474e-08,1832,98
371,382,1.604174162166055e-08,1150,383
653,378,1.602012313384858e-08,1432,379
1490,84,1.600733653900442e-08,2269,85
1241,376,1.593227980260965e-08,2020,377
653,46,1.5899810999900668e-08,1432,47
112,237,1.5895028298633314e-08,889,238
251,362,1.5840387614582022e-08,1029,363
1833,159,1.582746346600335e-08,2612,160
1255,50,1.575766176011173e-08,2034,51
796,120,1.5723864682875446e-08,1575,121
653,133,1.564200361180006e-08,1432,134
437,202,1.5478103987484974e-08,1216,203
851,314,1.5356553765642008e-08,1630,315
1490,254,1.5332927974195213e-08,2269,255
653,91,1.5167934893655946e-08,1432,92
164,97,1.5136365847514867e-08,942,98
310,363,1.511071330837063e-08,1088,364
180,89,1.5106041550299832e-08,958,90
424,119,1.5080363496221282e-08,1203,120
1665,159,1.5063992888034377e-08,2444,160
1255,314,1.5055724664634967e-08,2034,315
1527,106,1.498527502776541e-08,2306,107
1286,280,1.4943990739040807e-08,2065,281
653,176,1.4875980388973885e-08,1432,177
1490,270,1.4846119822083234e-08,2269,271
310,47,1.4765701613185238e-08,1088,48
1161,159,1.472102270304091e-08,1940,160
851,362,1.4680470929421216e-08,1630,363
424,52,1.4455682494029379e-08,1203,53
653,150,1.444797830188706e-08,1432,151
851,332,1.4383329971035673e-08,1630,333
1469,201,1.4383290906033972e-08,2248,202
437,179,1.4357907491733091e-08,1216,180
1068,2,1.4208119454575253e-08,1847,3
424,362,1.4180615164232561e-08,1203,363
437,214,1.4177766583655893e-08,1216,215
305,378,1.4059610758263591e-08,1083,379
112,110,1.4053064670265531e-08,889,111
299,4,1.3994990461142298e-08,1077,5
653,114,1.3933089387324696e-08,1432,115
1286,131,1.3925172753164193e-08,2065,132
112,106,1.3877153022483566e-08,889,107
874,169,1.384756763192653e-08,1653,170
851,237,1.3815761111255411e-08,1630,238
1170,114,1.3739482356439815e-08,1949,115
1240,378,1.371254072623277e-08,2019,379
1255,75,1.3688595014660659e-08,2034,76
1255,347,1.3534167267199702e-08,2034,348
1439,363,1.3418304945557428e-08,2218,364
851,95,1.3281944996658996e-08,1630,96
601,114,1.32718025968557e-08,1380,115
1210,192,1.3172243883692249e-08,1989,193
112,113,1.3068094595310804e-08,889,114
601,290,1.3009168808800181e-08,1380,291
560,363,1.2997501426284397e-08,1339,364
1255,154,1.2993520788673935e-08,2034,155
928,201,1.2952638729121071e-08,1707,202
1255,13,1.294881680823466e-08,2034,14
1490,261,1.2936077734924911e-08,2269,262
1424,64,1.2896315917618126e-08,2203,65
1053,216,1.2887026933297176e-08,1832,217
112,362,1.2880574332277873e-08,889,363
949,81,1.2843804374220676e-08,1728,82
851,306,1.2835130884354866e-08,1630,307
653,261,1.27843799013817e-08,1432,262
653,280,1.272399386469902e-08,1432,281
112,29,1.2642246069665326e-08,889,30
516,363,1.2560432589483092e-08,1295,364
653,367,1.2478544692682073e-08,1432,368
61,46,1.2357896964449889e-08,838,47
1534,197,1.2314557016242547e-08,2313,198
1581,2,1.2274297698751043e-08,2360,3
653,68,1.2264690237224836e-08,1432,69
1581,362,1.2165280182757503e-08,2360,363
481,28,1.2042940359367763e-08,1260,29
299,68,1.1967048069442055e-08,1077,69
1549,179,1.1898703843211092e-08,2328,180
112,184,1.1871677582591576e-08,889,185
1581,201,1.1798045239629641e-08,2360,202
1161,362,1.1771151748937304e-08,1940,363
653,24,1.1702180443406702e-08,1432,25
565,130,1.1672974438504237e-08,1344,131
164,216,1.1644912781883949e-08,942,217
581,363,1.16178685864509e-08,1360,364
1585,378,1.1555385344991467e-08,2364,379
581,216,1.1491532788448571e-08,1360,217
270,89,1.1465509782949999e-08,1048,90
299,356,1.1426055867843415e-08,1077,357
623,192,1.1413355651732387e-08,1402,193
1238,152,1.1303573981899792e-08,2017,153
1161,363,1.1292935555254932e-08,1940,364
61,150,1.1211777403895554e-08,838,151
1665,13,1.1191334359263093e-08,2444,14
1085,176,1.118370076049615e-08,1864,177
61,201,1.1113300281832018e-08,838,202
851,377,1.1034025536663842e-08,1630,378
437,287,1.0948574081603537e-08,1216,288
945,114,1.0941595429783554e-08,1724,115
437,252,1.0905716397968108e-08,1216,253
1117,219,1.0904931267217708e-08,1896,220
270,13,1.0900559153394268e-08,1048,14
1581,68,1.0848328228225617e-08,2360,69
1255,192,1.0841732537537198e-08,2034,193
516,13,1.0826093568070875e-08,1295,14
1490,267,1.0817300114885497e-08,2269,268
949,13,1.0785116466067565e-08,1728,14
481,197,1.0738715223055853e-08,1260,198
