row_index,col_index,amount,row_id,col_id
590,179,1.7254951237071823e-07,1369,180
590,321,1.7193480367120416e-07,1369,322
1445,95,1.6441311393490819e-07,2224,96
226,356,1.6279030897448586e-07,1004,357
226,192,1.6278182737167948e-07,1004,193
590,226,1.6094271571364287e-07,1369,227
1445,50,1.601907367537632e-07,2224,51
1445,120,1.5363721880549936e-07,2224,121
723,169,1.523777054685084e-07,1502,170
590,378,1.4466924316919578e-07,1369,379
226,197,1.3771341161711964e-07,1004,198
226,252,1.263219224876169e-07,1004,253
226,200,1.257962415713127e-07,1004,201
590,201,1.2097547287198045e-07,1369,202
590,200,1.2028750294411787e-07,1369,201
226,195,1.1880016886536052e-07,1004,196
226,110,1.1506601002988491e-07,1004,111
590,304,1.1443206635820104e-07,1369,305
723,363,1.1426207761787196e-07,1502,364
226,153,1.1149794927268133e-07,1004,154
590,162,1.0795293801520778e-07,1369,163
1043,8,1.0674375202912407e-07,1822,9
1445,162,1.0562359267854243e-07,2224,163
1445,153,1.0542752183152685e-07,2224,154
226,103,9.408727940105638e-08,1004,104
226,336,9.279888046862925e-08,1004,337
590,227,9.158051803548718e-08,1369,228
1043,257,9.026831556868297e-08,1822,258
226,347,8.99922289608764e-08,1004,348
226,176,8.451540501169486e-08,1004,177
1445,154,8.220903905243003e-08,2224,155
590,373,8.099249880512358e-08,1369,374
226,241,8.087620861655342e-08,1004,242
590,192,7.357010161359142e-08,1369,193
590,219,7.196438712616389e-08,1369,220
1445,29,7.102500965178404e-08,2224,30
1445,68,6.996790238315198e-08,2224,69
590,347,6.851443223909827e-08,1369,348
1445,200,6.667607969691928e-08,2224,201
590,356,6.584211617217559e-08,1369,357
1445,84,6.463282147949245e-08,2224,85
226,380,6.332149456119806e-08,1004,381
723,2,5.809822192700959e-08,1502,3
1445,110,5.668135033964524e-08,2224,111
1445,184,5.5801437918537306e-08,2224,185
1043,95,5.5267286471152e-08,1822,96
226,254,5.454541980744017e-08,1004,255
226,4,5.3995701704814405e-08,1004,5
1445,197,5.288487009650208e-08,2224,198
1043,114,5.286690904796774e-08,1822,115
1445,339,5.078517117871689e-08,2224,340
226,82,4.7252418544782726e-08,1004,83
590,186,4.6680509282210015e-08,1369,187
1043,89,4.598710740159344e-08,1822,90
723,114,4.589972071944085e-08,1502,115
226,202,4.557562732245861e-08,1004,203
590,68,4.535859480037181e-08,1369,69
226,163,4.452777919505615e-08,1004,164
590,176,4.279612229484464e-08,1369,177
1445,268,4.06441954278636e-08,2224,269
1445,241,4.0123599311910477e-08,2224,242
590,380,3.971333112098086e-08,1369,381
226,312,3.870043783437181e-08,1004,313
226,267,3.7646767207048616e-08,1004,268
1445,289,3.585075478646929e-08,2224,290
590,362,3.558031056325255e-08,1369,363
226,270,3.554056226552118e-08,1004,271
723,89,3.5048750859906887e-08,1502,90
226,296,3.483331123018414e-08,1004,297
723,47,3.361050540519951e-08,1502,48
1445,222,3.325168973012891e-08,2224,223
1445,75,2.959706270879052e-08,2224,76
1445,358,2.950800004753985e-08,2224,359
590,82,2.8940627881866867e-08,1369,83
590,195,2.888287035201712e-08,1369,196
1445,242,2.673197644054335e-08,2224,243
226,332,2.654808265159016e-08,1004,333
723,159,2.6488999532229966e-08,1502,160
226,226,2.615050082082721e-08,1004,227
1043,82,2.6069117900812708e-08,1822,83
226,221,2.552685503167899e-08,1004,222
1445,82,2.48169463349384e-08,2224,83
1445,59,2.4601466395883836e-08,2224,60
1043,376,2.4574466448569202e-08,1822,377
226,358,2.3650521266484543e-08,1004,359
1445,380,2.357415013661492e-08,2224,381
590,197,2.2688030809973506e-08,1369,198
226,292,2.2468616643938406e-08,1004,293
1043,201,2.206746992027978e-08,1822,202
723,376,2.1342730309009323e-08,1502,377
590,8,2.1191942862272854e-08,1369,9
1445,280,2.1130055841929467e-08,2224,281
1445,314,2.0435902378190044e-08,2224,315
590,4,2.0408863376930926e-08,1369,5
1445,312,1.8768510544818438e-08,2224,313
226,42,1.8633939165724187e-08,1004,43
590,198,1.854417155899649e-08,1369,199
1043,13,1.8538811506101634e-08,1822,14
1445,227,1.8156973286307462e-08,2224,228
226,339,1.801239868605872e-08,1004,340
1043,29,1.752269709771779e-08,1822,30
226,8,1.7079249270960573e-08,1004,9
590,346,1.640608643935463e-08,1369,347
226,314,1.6366488002482927e-08,1004,315
590,110,1.5766561020208933e-08,1369,111
1445,254,1.5508101481891934e-08,2224,255
1445,296,1.5468343911531006e-08,2224,297
723,52,1.5332898111219475e-08,1502,53
226,317,1.5060747266204622e-08,1004,318
1445,252,1.5004524644039283e-08,2224,253
226,237,1.4923275962248803e-08,1004,238
1043,347,1.4893957265518512e-08,1822,348
226,206,1.4861896715592713e-08,1004,207
1445,374,1.485010366211896e-08,2224,375
1043,312,1.4141045806941917e-08,1822,313
1043,219,1.4037517074669289e-08,1822,220
1445,288,1.3988573597457527e-08,2224,289
1445,182,1.333518965408981e-08,2224,183
1445,267,1.2945607584132022e-08,2224,268
1043,47,1.2836163530446896e-08,1822,48
723,167,1.2744605279020068e-08,1502,168
590,182,1.269352002848819e-08,1369,183
226,280,1.2404359758510935e-08,1004,281
226,248,1.2221225344016097e-08,1004,249
226,362,1.1889357380077929e-08,1004,363
590,221,1.1815493384769135e-08,1369,222
1043,155,1.1468387056753034e-08,1822,156
226,377,1.1440531542835718e-08,1004,378
226,297,1.13062084899625e-08,1004,298
590,64,1.1165876543525097e-08,1369,65
1445,203,1.1056113603099925e-08,2224,204
1445,217,1.0927149248652393e-08,2224,218
1445,131,1.0901294143510187e-08,2224,132
1445,305,1.0753705145621408e-08,2224,306
1021,152,1.0733377814094424e-08,1800,153
1043,197,1.058202989379528e-08,1822,198
226,184,1.0566028672564207e-08,1004,185
590,241,1.0526014455740359e-08,1369,242
1445,384,9.996346127593495e-09,2224,385
226,382,9.946180680149607e-09,1004,383
226,346,9.836634640679307e-09,1004,347
1043,382,9.607180949830656e-09,1822,383
226,351,9.549566671927692e-09,1004,352
226,227,9.542511175501143e-09,1004,228
226,269,9.487957678633953e-09,1004,270
1445,324,9.48257724212418e-09,2224,325
226,189,9.480339587851005e-09,1004,190
1445,347,9.209517352544899e-09,2224,348
590,382,9.202085631652408e-09,1369,383
1445,369,9.185431965636523e-09,2224,370
226,28,9.129869875631216e-09,1004,29
1445,270,9.077539540400908e-09,2224,271
226,84,9.044385156325726e-09,1004,85
226,141,8.990843821844334e-09,1004,142
226,186,8.937724081291989e-09,1004,187
1445,269,8.898265509305636e-09,2224,270
1445,237,8.75198238098364e-09,2224,238
590,312,8.689702475553722e-09,1369,313
226,59,8.485825685929638e-09,1004,60
1043,162,8.416043870087332e-09,1822,163
1445,261,8.181869395446673e-09,2224,262
1445,346,8.007555205326966e-09,2224,347
723,201,7.91022177816199e-09,1502,202
1445,8,7.751173491654279e-09,2224,9
1021,52,7.49200262215606e-09,1800,53
590,296,7.258830699241907e-09,1369,297
590,59,6.9783491211338196e-09,1369,60
226,46,6.949207430626589e-09,1004,47
226,260,6.927068586522538e-09,1004,261
590,217,6.7671484318159435e-09,1369,218
1445,368,6.699483204341591e-09,2224,369
1445,28,6.604167075648449e-09,2224,29
1445,119,6.313629360802297e-09,2224,120
1445,292,6.1972198444146695e-09,2224,293
226,69,6.095828097213031e-09,1004,70
590,270,6.065819178376553e-09,1369,271
590,206,6.046733221971637e-09,1369,207
590,202,6.014804668054784e-09,1369,203
590,237,5.931098263906256e-09,1369,238
226,115,5.911573917481278e-09,1004,116
1445,226,5.859946287434793e-09,2224,227
1043,192,5.825265882464697e-09,1822,193
1043,356,5.759499311124666e-09,1822,357
1445,1,5.757240762982022e-09,2224,2
1445,221,5.7571059168142034e-09,2224,222
1445,260,5.735697567852642e-09,2224,261
590,187,5.50078307601319e-09,1369,188
226,375,5.39651151734982e-09,1004,376
590,292,5.351695106032508e-09,1369,293
1445,161,5.32246860264461e-09,2224,162
590,317,5.31347224874259e-09,1369,318
1043,373,5.3017640393912285e-09,1822,374
1445,230,5.009158529541359e-09,2224,231
723,18,4.9305915418743105e-09,1502,19
1445,377,4.853794075356811e-09,2224,378
590,287,4.7315066497420815e-09,1369,288
226,283,4.548461121968488e-09,1004,284
226,287,4.449397766755162e-09,1004,288
226,222,4.422018423030757e-09,1004,223
1043,378,4.384647244574749e-09,1822,379
590,84,4.346560008802836e-09,1369,85
1445,57,4.344828460024747e-09,2224,58
1043,140,4.32455764597437e-09,1822,141
1445,304,4.317975962297225e-09,2224,305
226,134,4.2159982001151714e-09,1004,135
1445,202,4.180567866834909e-09,2224,203
1445,132,4.131555861675732e-09,2224,133
226,367,4.075750336344627e-09,1004,368
226,97,4.032932685456501e-09,1004,98
1043,186,3.994742991580653e-09,1822,187
1043,280,3.872077095783027e-09,1822,281
226,177,3.841401998085007e-09,1004,178
226,225,3.6776867999104256e-09,1004,226
590,177,3.586313599375136e-09,1369,178
723,280,3.5552972514758675e-09,1502,281
1445,335,3.5463197501110942e-09,2224,336
1043,339,3.5025871558405473e-09,1822,340
1445,228,3.305254843309774e-09,2224,229
1043,346,3.160747158815818e-09,1822,347
226,187,3.0599273978283624e-09,1004,188
226,329,3.058395162547773e-09,1004,330
723,219,3.0356739611881854e-09,1502,220
226,277,2.952076343264349e-09,1004,278
1043,195,2.940542504161507e-09,1822,196
590,97,2.922180744370189e-09,1369,98
226,366,2.9107203204150873e-09,1004,367
1445,225,2.888792840126728e-09,2224,226
590,252,2.8277380911784015e-09,1369,253
1445,24,2.783996510000697e-09,2224,25
1445,218,2.7774378999788478e-09,2224,219
1445,361,2.7722267915888498e-09,2224,362
1445,134,2.758099351696505e-09,2224,135
1445,306,2.6777093526583174e-09,2224,307
1445,264,2.660385208958362e-09,2224,265
590,141,2.520738375796586e-09,1369,142
1043,68,2.4125864852682594e-09,1822,69
590,115,2.3934648235086806e-09,1369,116
226,343,2.298048869680127e-09,1004,344
1043,152,2.2818782456580986e-09,1822,153
1445,265,2.271177990127058e-09,2224,266
226,175,2.2607653814238106e-09,1004,176
1021,114,2.236993778580324e-09,1800,115
226,161,2.152106951586764e-09,1004,162
1043,200,2.140538268115861e-09,1822,201
590,336,2.1015028148280553e-09,1369,337
590,119,2.082776580331162e-09,1369,120
1445,42,2.014923342213098e-09,2224,43
226,66,1.982711569698944e-09,1004,67
590,314,1.979017824863269e-09,1369,315
1043,269,1.9721626741052557e-09,1822,270
1445,386,1.964587128470784e-09,2224,387
590,18,1.9298304673473997e-09,1369,19
1445,263,1.927533321107001e-09,2224,264
1021,192,1.898560994896043e-09,1800,193
723,373,1.8985214310220533e-09,1502,374
590,69,1.8881812326324873e-09,1369,70
1445,91,1.8545119033667693e-09,2224,92
1043,64,1.853799911027075e-09,1822,65
590,339,1.8344617887752315e-09,1369,340
1043,119,1.8099835317170673e-09,1822,120
1445,321,1.7986405404067506e-09,2224,322
590,261,1.7683376380706766e-09,1369,262
226,125,1.764201866534383e-09,1004,126
1445,109,1.7416087569352321e-09,2224,110
226,306,1.737209628236819e-09,1004,307
1445,15,1.7207609228022083e-09,2224,16
1043,153,1.664876510705145e-09,1822,154
1445,86,1.6628319640877768e-09,2224,87
1043,368,1.6563587901059685e-09,1822,369
226,354,1.6458173614640301e-09,1004,355
1445,67,1.6449541895941776e-09,2224,68
1445,76,1.6205072551801507e-09,2224,77
226,148,1.6183364969534433e-09,1004,149
226,203,1.5828474533282007e-09,1004,204
1445,319,1.5601163092613958e-09,2224,320
1445,257,1.53922051260349e-09,2224,258
1445,69,1.5201143079165967e-09,2224,70
1043,84,1.5063846829732621e-09,1822,85
226,289,1.4976584688401164e-09,1004,290
1445,354,1.4937934358587017e-09,2224,355
590,269,1.4851255052112296e-09,1369,270
590,225,1.4800884867710272e-09,1369,226
1445,113,1.4654562982888159e-09,2224,114
590,366,1.4630057148924665e-09,1369,367
1043,263,1.456246327616948e-09,1822,264
1043,242,1.4428645062485824e-09,1822,243
1445,187,1.4368711122126637e-09,2224,188
723,179,1.402788292324489e-09,1502,180
590,161,1.3426178420947652e-09,1369,162
590,0,1.3356500255298262e-09,1369,1
1445,383,1.3305259313745602e-09,2224,384
1445,141,1.3224407085639986e-09,2224,142
590,386,1.3180241058538023e-09,1369,387
1445,343,1.2955721669781755e-09,2224,344
1445,36,1.285371473957996e-09,2224,37
1043,110,1.2835402381872557e-09,1822,111
1445,156,1.2744791072216253e-09,2224,157
590,280,1.2617901327348024e-09,1369,281
1445,115,1.2592236157153396e-09,2224,116
1044,290,1.2570542529977857e-09,1823,291
1445,299,1.2247807798782532e-09,2224,300
723,13,1.2194422669799496e-09,1502,14
226,230,1.2129043922874198e-09,1004,231
226,50,1.2119960502475647e-09,1004,51
590,199,1.198135120599556e-09,1369,200
226,75,1.1803480668634941e-09,1004,76
590,358,1.1733511074316243e-09,1369,359
226,228,1.1650461856428216e-09,1004,229
1445,216,1.1468410339667614e-09,2224,217
1445,220,1.1117086953079632e-09,2224,221
723,378,1.1042858322070047e-09,1502,379
1445,147,1.0889215674532744e-09,2224,148
226,261,1.0869569878559962e-09,1004,262
1445,332,1.0858056130382008e-09,2224,333
590,184,1.0853360857960866e-09,1369,185
1021,89,1.0837844733343342e-09,1800,90
226,279,1.071093958308916e-09,1004,280
1043,261,1.070581196203923e-09,1822,262
1445,133,1.0704710578457548e-09,2224,134
590,20,1.062580244198945e-09,1369,21
1043,288,1.0461976885861387e-09,1822,289
1021,363,1.0408148990950549e-09,1800,364
1445,140,1.0369272488199137e-09,2224,141
1043,289,1.0334021002599366e-09,1822,290
1445,103,1.0327944089443642e-09,2224,104
723,192,1.032742788570102e-09,1502,193
1445,88,1.0242076714078813e-09,2224,89
226,131,1.0121023218330714e-09,1004,132
723,195,1.0103313484585535e-09,1502,196
226,257,1.0093541861464934e-09,1004,258
1445,122,9.979588636006382e-10,2224,123
590,75,9.872891936659316e-10,1369,76
1043,241,9.829316591431987e-10,1822,242
1445,214,9.792192330459598e-10,2224,215
1043,217,9.68577883985712e-10,1822,218
1445,70,9.632731115377376e-10,2224,71
1445,209,9.624576775337776e-10,2224,210
226,322,9.60156736588565e-10,1004,323
226,271,9.601111635764356e-10,1004,272
590,283,9.304974133773394e-10,1369,284
1021,29,9.230921722048652e-10,1800,30
1043,314,9.157890709317121e-10,1822,315
1021,120,9.075470127488513e-10,1800,121
1445,340,9.045437830551466e-10,2224,341
1043,237,8.996608958390281e-10,1822,238
1445,277,8.896431000725971e-10,2224,278
226,32,8.706208190668975e-10,1004,33
226,174,8.581963201762824e-10,1004,175
590,153,8.469548660750253e-10,1369,154
1606,159,8.438865722413184e-10,2385,160
1445,46,8.246717731475937e-10,2224,47
1445,375,8.210874606567348e-10,2224,376
1445,238,8.044903292581374e-10,2224,239
1043,262,7.817920419416215e-10,1822,263
1043,270,7.628854470020927e-10,1822,271
1606,197,7.586023390051244e-10,2385,198
1445,287,7.456991905267876e-10,2224,288
1445,150,7.31154883246925e-10,2224,151
590,322,7.244013349489161e-10,1369,323
1445,97,7.225611759792865e-10,2224,98
226,18,7.184391406789951e-10,1004,19
1445,240,7.136080465586387e-10,2224,241
1445,143,7.114306131162268e-10,2224,144
1445,318,6.916308239758688e-10,2224,319
723,312,6.879083213451295e-10,1502,313
1021,179,6.855743813567753e-10,1800,180
1445,344,6.610648278905639e-10,2224,345
1445,308,6.584037090377127e-10,2224,309
1043,351,6.582222649571179e-10,1822,352
590,71,6.548038216007218e-10,1369,72
590,248,6.477327014720961e-10,1369,249
1445,367,6.364161227335012e-10,2224,368
1445,372,6.05755873796047e-10,2224,373
1445,171,6.040766570147117e-10,2224,172
590,32,6.004261250431954e-10,1369,33
1445,45,5.994299234314243e-10,2224,46
1043,254,5.89249671537786e-10,1822,255
226,104,5.836971960891645e-10,1004,105
590,190,5.753087723583786e-10,1369,191
590,174,5.676516070607684e-10,1369,175
1445,186,5.674708236529999e-10,2224,187
1445,303,5.630061628615938e-10,2224,304
590,360,5.601398696734918e-10,1369,361
226,340,5.593626743650277e-10,1004,341
590,377,5.56753290801529e-10,1369,378
1445,106,5.556337155268281e-10,2224,107
590,28,5.526254323133082e-10,1369,29
1445,278,5.507134297000064e-10,2224,279
1445,248,5.506594453130546e-10,2224,249
1021,167,5.436094033907461e-10,1800,168
1043,4,5.403618167359304e-10,1822,5
590,222,5.291137028753939e-10,1369,223
590,135,5.272435807974911e-10,1369,136
590,305,5.264719566378222e-10,1369,306
590,66,5.201629527642457e-10,1369,67
1445,43,5.147935427556233e-10,2224,44
1606,167,5.086749104148454e-10,2385,168
590,354,5.056009380674238e-10,1369,355
1445,249,4.974274544795057e-10,2224,250
590,254,4.934113876997674e-10,1369,255
590,306,4.819103014857298e-10,1369,307
1445,293,4.814077086100605e-10,2224,294
723,82,4.806691783332217e-10,1502,83
590,138,4.761033931493821e-10,1369,139
1043,228,4.742345139829002e-10,1822,229
1043,50,4.739931279204025e-10,1822,51
1445,160,4.722867142704121e-10,2224,161
590,203,4.70521385079786e-10,1369,204
590,367,4.6561188522835285e-10,1369,368
226,135,4.63519012992921e-10,1004,136
226,360,4.606445809671573e-10,1004,361
1445,213,4.589804111485454e-10,2224,214
590,257,4.4756052482501606e-10,1369,258
226,324,4.458254509662174e-10,1004,325
1445,190,4.433906745467825e-10,2224,191
1606,13,4.4170133133729666e-10,2385,14
1043,18,4.3677111574200457e-10,1822,19
1445,271,4.3343021921377834e-10,2224,272
1021,155,4.2824253128417077e-10,1800,156
226,108,4.271818452283258e-10,1004,109
226,24,4.2681683022737073e-10,1004,25
1445,301,4.266631923482931e-10,2224,302
1445,175,4.2514165686779054e-10,2224,176
1445,336,4.203697299128128e-10,2224,337
723,110,4.1791284062777295e-10,1502,111
226,64,4.100378233537615e-10,1004,65
1445,328,4.0768386732537095e-10,2224,329
1445,276,4.069293547437457e-10,2224,277
1445,78,4.056925138441939e-10,2224,79
1445,310,4.0478539447106304e-10,2224,311
590,289,4.0467542980152034e-10,1369,290
1445,66,3.993247749045195e-10,2224,67
590,131,3.9741811146826365e-10,1369,132
1043,252,3.917113515983452e-10,1822,253
1043,103,3.911654499529743e-10,1822,104
1445,285,3.8947252159382164e-10,2224,286
1445,174,3.8865583205237677e-10,2224,175
590,332,3.8692525630858105e-10,1369,333
590,288,3.8419392978178647e-10,1369,289
1445,138,3.8418392260974056e-10,2224,139
1606,363,3.8329506770463234e-10,2385,364
1445,317,3.733754083727535e-10,2224,318
226,276,3.732475757443833e-10,1004,277
226,70,3.727132317688125e-10,1004,71
1043,42,3.7166198791640194e-10,1822,43
226,71,3.7125047141368223e-10,1004,72
1043,59,3.6851972941754565e-10,1822,60
590,277,3.676051905040944e-10,1369,278
1021,130,3.6640479709402065e-10,1800,131
1445,239,3.584474618612711e-10,2224,240
590,109,3.5266363181115816e-10,1369,110
226,152,3.513020472209079e-10,1004,153
1445,44,3.3945297437166535e-10,2224,45
226,144,3.3733016537706426e-10,1004,145
1445,26,3.357230519508981e-10,2224,27
1445,22,3.353424035144093e-10,2224,23
723,252,3.345582695471966e-10,1502,253
590,267,3.324295585321282e-10,1369,268
226,140,3.261089834630096e-10,1004,141
590,134,3.226491543704815e-10,1369,135
1445,148,3.203388763408554e-10,2224,149
226,22,3.1869678867727726e-10,1004,23
226,301,3.023051672456174e-10,1004,302
226,209,3.0199072640791034e-10,1004,210
1021,376,3.0190388290785183e-10,1800,377
1043,202,2.9811362402331185e-10,1822,203
1043,227,2.970092217042316e-10,1822,228
226,73,2.9218839659775316e-10,1004,74
1043,222,2.9193288945036314e-10,1822,223
590,107,2.8701799127633384e-10,1369,108
226,7,-2.8122390436022296e-10,1004,8
1445,40,2.746271570565408e-10,2224,41
226,0,2.7185800906208643e-10,1004,1
1445,381,2.7092719491153627e-10,2224,382
1445,262,2.700425311798403e-10,2224,263
1043,317,2.6999332037889635e-10,1822,318
1021,159,2.6962119632593345e-10,1800,160
226,305,2.6156694692819145e-10,1004,306
590,240,2.609755707693489e-10,1369,241
1445,250,2.6040208784467814e-10,2224,251
1445,79,2.6009052822796614e-10,2224,80
590,73,2.584538045592375e-10,1369,74
1445,322,2.577859816375502e-10,2224,323
1445,178,2.577693142235133e-10,2224,179
590,228,2.572769535890943e-10,1369,229
1445,11,2.567826897432495e-10,2224,12
1445,246,2.5642797224224186e-10,2224,247
226,384,2.5598592215802755e-10,1004,385
226,265,2.5380335515896596e-10,1004,266
1445,93,2.536019897066579e-10,2224,94
1445,366,2.4990549799886763e-10,2224,367
226,44,2.486805254629393e-10,1004,45
1445,34,2.414363384635896e-10,2224,35
1043,28,2.404675941984924e-10,1822,29
1445,111,2.3898945049071973e-10,2224,112
590,265,2.387504044406523e-10,1369,266
1043,135,2.380047753892786e-10,1822,136
1043,184,2.37581715154731e-10,1822,185
226,381,2.356528639181936e-10,1004,382
1445,189,2.3461629428648543e-10,2224,190
226,218,2.338976423740148e-10,1004,219
226,264,2.3284373980305084e-10,1004,265
1445,71,2.3213457158052974e-10,2224,72
1043,267,2.312945873102301e-10,1822,268
723,254,2.3019966873443338e-10,1502,255
1043,182,2.3018309308382526e-10,1822,183
1445,188,2.2613004417599195e-10,2224,189
226,57,2.2516678645344276e-10,1004,58
723,366,2.2347822724556646e-10,1502,367
226,157,2.2162533148460179e-10,1004,158
1445,165,2.2113720297015568e-10,2224,166
590,44,2.1964505513793987e-10,1369,45
590,381,2.1801546386894994e-10,1369,382
1044,373,2.1603957856274324e-10,1823,374
1445,282,2.1524343571128358e-10,2224,283
590,140,2.1524330785790006e-10,1369,141
226,331,2.1236975165487013e-10,1004,332
1445,23,2.1162317213064298e-10,2224,24
1043,369,2.0959483289643713e-10,1822,370
1445,283,2.0918731109780145e-10,2224,284
1043,154,2.0497797477553043e-10,1822,155
1043,384,2.017951873359784e-10,1822,385
723,270,2.0072278956891586e-10,1502,271
1043,358,1.959813580843017e-10,1822,359
1043,176,1.9539549125289505e-10,1822,177
1043,1,1.948395871991326e-10,1822,2
1043,377,1.9292597077363647e-10,1822,378
1445,313,1.896157666448116e-10,2224,314
1043,131,1.8932016408903856e-10,1822,132
590,24,1.8843737515223377e-10,1369,25
590,46,1.8660194778141292e-10,1369,47
1043,133,1.845935208211526e-10,1822,134
590,50,1.8325994618134865e-10,1369,51
226,72,1.8233820420782705e-10,1004,73
1445,295,1.8142361551397147e-10,2224,296
1445,157,1.80399566458245e-10,2224,158
1445,51,1.7432236941021638e-10,2224,52
590,154,1.741707911857076e-10,1369,155
226,316,1.7399301606339062e-10,1004,317
226,369,1.7158861785510056e-10,1004,370
1445,90,1.7142050373078644e-10,2224,91
1021,2,1.6714620563208677e-10,1800,3
590,209,1.666530173429449e-10,1369,210
590,170,1.6367475599480515e-10,1369,171
1445,194,1.6307910468073862e-10,2224,195
590,351,1.5945469360415617e-10,1369,352
226,352,1.580410944667368e-10,1004,353
590,88,1.5798946180876368e-10,1369,89
1445,80,1.577701126587923e-10,2224,81
723,237,1.571886177794503e-10,1502,238
1021,373,1.5637569912000208e-10,1800,374
1021,169,1.562890989605181e-10,1800,170
1445,360,1.557055651360548e-10,2224,361
226,299,1.5339794219472855e-10,1004,300
1043,161,1.5220820383291896e-10,1822,162
1445,286,1.4917286941578852e-10,2224,287
226,194,1.4718298516218312e-10,1004,195
590,379,1.466867864378401e-10,1369,380
226,45,1.4455966143502224e-10,1004,46
590,65,1.424681787282222e-10,1369,66
1445,331,1.4196489247675108e-10,2224,332
1043,88,1.4191673653734303e-10,1822,89
226,109,1.388395552716173e-10,1004,110
590,70,1.380861373325967e-10,1369,71
226,328,1.3625383487744721e-10,1004,329
1021,68,1.354175852199708e-10,1800,69
1445,198,1.3518519560945662e-10,2224,199
590,324,1.3498778223702485e-10,1369,325
