row_index,col_index,amount,row_id,col_id
578,324,1.385040890643926e-09,1357,325
1640,291,1.359109086578219e-09,2419,292
578,366,1.3493200017016975e-09,1357,367
578,71,1.333138887845431e-09,1357,72
578,105,1.3186004401865533e-09,1357,106
1640,193,1.2835412800613326e-09,2419,194
578,384,1.2609896020968053e-09,1357,385
1769,340,1.1841107194641498e-09,2548,341
1769,199,1.1682345909059152e-09,2548,200
578,347,1.1616402412585983e-09,1357,348
578,190,1.1582471420430334e-09,1357,191
578,240,1.0513224650265113e-09,1357,241
578,172,1.0506547944220762e-09,1357,173
578,148,1.0453124960498965e-09,1357,149
1640,278,1.0242857557005558e-09,2419,279
578,270,1.018356536258163e-09,1357,271
578,336,9.185691831101451e-10,1357,337
1640,33,8.984720024527058e-10,2419,34
1640,197,8.718101470326282e-10,2419,198
578,313,8.650560731517007e-10,1357,314
70,338,8.336309013967499e-10,847,339
578,112,8.134659462135072e-10,1357,113
578,278,7.973674075308547e-10,1357,279
1640,336,7.819510238139775e-10,2419,337
1640,312,7.776997656399234e-10,2419,313
578,114,7.616990036630497e-10,1357,115
1640,0,7.441785534725734e-10,2419,1
1640,88,7.390075004190926e-10,2419,89
1640,366,6.864177560095804e-10,2419,367
1640,365,6.85860620138268e-10,2419,366
578,383,6.846735016895512e-10,1357,384
1640,57,6.821119929330714e-10,2419,58
578,197,6.7867100865052e-10,1357,198
1640,61,6.706415531433762e-10,2419,62
578,72,6.594908498702742e-10,1357,73
578,106,6.237384635479801e-10,1357,107
578,370,6.10337001734682e-10,1357,371
578,312,6.054096295564823e-10,1357,313
578,321,5.910302304258355e-10,1357,322
1640,20,5.886617868828007e-10,2419,21
70,221,5.865691310367555e-10,847,222
1640,178,5.751614336694627e-10,2419,179
578,119,5.53307085501783e-10,1357,120
578,26,5.490837079460682e-10,1357,27
578,308,5.355274650697083e-10,1357,309
578,139,5.195384640934583e-10,1357,140
578,49,4.710416568963235e-10,1357,50
578,16,4.565951664062622e-10,1357,17
578,246,4.4994900778632604e-10,1357,247
578,337,4.4845595597644545e-10,1357,338
578,231,4.3817498109279994e-10,1357,232
578,61,4.3281210172037616e-10,1357,62
1640,74,4.090620679429216e-10,2419,75
1769,309,4.0469371404147425e-10,2548,310
1769,320,3.971023985382361e-10,2548,321
578,66,3.958071449251771e-10,1357,67
1769,13,3.9355474080687325e-10,2548,14
578,15,3.7743559382975033e-10,1357,16
578,69,3.677892461407644e-10,1357,70
1640,109,3.4687840735646507e-10,2419,110
1640,107,3.2777842660063687e-10,2419,108
1769,36,3.2228237566210703e-10,2548,37
578,110,3.185045553168158e-10,1357,111
1640,202,3.149559725132679e-10,2419,203
578,70,2.9152089702516685e-10,1357,71
1640,232,2.8857158034182993e-10,2419,233
70,170,2.793545728927605e-10,847,171
578,286,2.71772526258644e-10,1357,287
1640,161,2.6310247492462794e-10,2419,162
1769,26,2.606153647221674e-10,2548,27
1640,250,2.5275359689703867e-10,2419,251
1640,317,2.5230912429274254e-10,2419,318
578,202,2.451812259220012e-10,1357,203
1640,308,2.364976759595854e-10,2419,309
1640,238,2.3555371916738993e-10,2419,239
578,217,2.290715530961993e-10,1357,218
1640,212,2.160692436958829e-10,2419,213
578,65,2.1137962545501653e-10,1357,66
578,342,1.9645339773268597e-10,1357,343
578,345,1.9340987128892567e-10,1357,346
1640,239,1.8004175132285647e-10,2419,240
1640,277,1.7699136295831415e-10,2419,278
1769,176,1.721298415485132e-10,2548,177
578,218,1.694183149605439e-10,1357,219
578,212,1.682016725288467e-10,1357,213
1640,98,1.65261633577584e-10,2419,99
578,103,1.6141866335683967e-10,1357,104
578,331,1.5902816174644237e-10,1357,332
1640,19,1.5810848060167258e-10,2419,20
1640,221,1.5370093105025388e-10,2419,222
578,35,1.5165134443859423e-10,1357,36
578,20,1.47821588574107e-10,1357,21
1640,1,1.4711847631105667e-10,2419,2
578,11,1.4264450714020392e-10,1357,12
578,63,1.3876919002648817e-10,1357,64
578,199,1.387218051475153e-10,1357,200
70,215,1.3315600964195298e-10,847,216
578,88,1.2712993070095797e-10,1357,89
578,107,1.234830721872647e-10,1357,108
578,19,1.2308143246717592e-10,1357,20
1640,377,1.2270336776576464e-10,2419,378
70,129,1.2182014067962155e-10,847,130
1640,345,1.1944815511876516e-10,2419,346
1769,233,1.1510308041831678e-10,2548,234
578,1,1.145261238388317e-10,1357,2
1640,108,1.123968116465032e-10,2419,109
1640,49,1.0483131011458577e-10,2419,50
578,108,1.0136277706491917e-10,1357,109
578,146,9.753104378193184e-11,1357,147
578,279,9.732736266414736e-11,1357,280
578,377,9.551990204179664e-11,1357,378
1640,287,9.52093020850163e-11,2419,288
1769,24,8.20391498856896e-11,2548,25
1769,3,8.193505589430525e-11,2548,4
578,251,7.649007872784894e-11,1357,252
1640,359,7.641508048355425e-11,2419,360
1640,158,7.378337194608533e-11,2419,159
1769,20,7.220785484713168e-11,2548,21
578,158,6.642427964945523e-11,1357,159
1769,323,6.326632801761325e-11,2548,324
578,183,6.136655310316696e-11,1357,184
578,359,5.948623305953437e-11,1357,360
1640,315,5.945075012866409e-11,2419,316
1640,289,5.912347348428192e-11,2419,290
578,338,5.796156499484242e-11,1357,339
578,207,5.647224459165239e-11,1357,208
1769,183,5.6111860174675085e-11,2548,184
1769,30,5.5706538088286543e-11,2548,31
578,0,5.362871194438261e-11,1357,1
1769,236,5.19094698622739e-11,2548,237
578,315,5.079094746783297e-11,1357,316
1769,244,4.933279986405418e-11,2548,245
1640,231,4.895168999932382e-11,2419,232
578,289,4.602537219686684e-11,1357,290
578,221,3.8596553036281294e-11,1357,222
1640,251,3.8258716438328895e-11,2419,252
578,232,3.223306767145877e-11,1357,233
70,173,2.9065586770101855e-11,847,174
578,32,2.7757893271913388e-11,1357,33
1640,207,2.5906980928847794e-11,2419,208
578,170,2.3569280390600873e-11,1357,171
578,48,2.3110238723883555e-11,1357,49
578,102,2.1531419638074908e-11,1357,103
578,320,1.8779066229607207e-11,1357,321
578,253,1.8734281615528774e-11,1357,254
578,10,1.8682850433555714e-11,1357,11
578,180,1.4033039265300514e-11,1357,181
578,259,1.3279143747527274e-11,1357,260
70,181,1.0480648257775503e-11,847,182
578,215,8.761733843537075e-12,1357,216
578,355,8.029482316505997e-12,1357,356
1640,173,7.616165302507734e-12,2419,174
578,21,6.2399780024474266e-12,1357,22
578,100,5.169240018018643e-12,1357,101
1640,355,4.6290250348118214e-12,2419,356
578,124,4.150116744129183e-12,1357,125
1640,87,4.004585105393779e-12,2419,88
578,191,3.6603572677149715e-12,1357,192
578,375,3.204853865573533e-12,1357,376
578,87,3.117417131655373e-12,1357,88
1640,181,2.746283846195261e-12,2419,182
1640,183,1.9643345358741415e-12,2419,184
578,173,1.9125306323963692e-12,1357,174
578,277,1.6821860515881111e-12,1357,278
1769,124,1.5835058796464486e-12,2548,125
1640,233,1.2724635688270716e-12,2419,234
578,129,1.2347797963734378e-12,1357,130
578,233,9.905644572614774e-13,1357,234
1640,124,8.869527106145401e-13,2419,125
578,181,6.896320668119388e-13,1357,182
1640,37,5.587830414835172e-13,2419,38
1640,180,4.2064609165247413e-13,2419,181
70,55,3.735582786359886e-13,847,56
1640,55,9.788488147824673e-14,2419,56
578,37,8.618244527722262e-14,1357,38
578,55,2.4580327806094262e-14,1357,56
1640,341,4.073285488294605e-16,2419,342
70,333,1.6196660642836682e-17,847,334
1640,333,4.446120186883943e-18,2419,334
578,333,1.0657486440636305e-18,1357,334
