row_index,col_index,amount,row_id,col_id
1527,300,1.3421425111423835e-10,2306,301
1444,219,1.3287154048484192e-10,2223,220
687,363,1.289835499084913e-10,1466,364
180,219,1.239232863109805e-10,958,220
1527,261,1.2215703111770069e-10,2306,262
409,159,1.2146212954801674e-10,1188,160
1527,269,1.18866125879049e-10,2306,270
874,280,1.1789574900254673e-10,1653,281
1527,382,1.1699655273935816e-10,2306,383
1527,219,1.1520017727110665e-10,2306,220
874,47,1.1279030334243418e-10,1653,48
1444,159,1.1267252216792438e-10,2223,160
876,268,1.1059404146836997e-10,1655,269
1096,363,1.1034963846811826e-10,1875,364
1444,47,1.0680159165100071e-10,2223,48
698,162,1.0462543719684682e-10,1477,163
178,241,1.0421143941766947e-10,956,242
1068,89,1.0083659044455676e-10,1847,90
576,159,9.736843162447056e-11,1355,160
874,68,9.28091650309762e-11,1653,69
1096,162,8.693524915554526e-11,1875,163
1527,4,8.627221853981409e-11,2306,5
1527,85,8.514245181606326e-11,2306,86
1527,97,8.496178673998609e-11,2306,98
1527,351,8.421798094733988e-11,2306,352
180,376,8.325312986334996e-11,958,377
1068,13,8.12392728251273e-11,1847,14
576,362,8.019650975557146e-11,1355,363
180,192,7.936417497142936e-11,958,193
1527,303,7.412630287681481e-11,2306,304
1527,131,7.332746234643507e-11,2306,132
1527,148,7.188904891385547e-11,2306,149
1527,68,7.03261252065337e-11,2306,69
876,186,6.994340686963093e-11,1655,187
1746,169,6.914005303896958e-11,2525,170
1713,47,6.744703676572495e-11,2492,48
1527,260,6.66525318564589e-11,2306,261
1527,301,6.56679805625752e-11,2306,302
874,179,6.550090458810198e-11,1653,180
1500,378,6.256930354552975e-11,2279,379
1527,187,6.245054378694198e-11,2306,188
180,13,6.155346175324365e-11,958,14
1788,13,6.006390437896097e-11,2567,14
1527,29,5.901209621076044e-11,2306,30
1527,231,5.890705175853781e-11,2306,232
1068,84,5.648322599239974e-11,1847,85
1068,356,5.573343266106389e-11,1847,357
1527,230,5.551525844295932e-11,2306,231
1527,13,5.482738419684207e-11,2306,14
1527,52,5.4723241871524934e-11,2306,53
1068,226,5.416726552340064e-11,1847,227
874,252,5.391607423519791e-11,1653,253
1527,376,5.265888767941779e-11,2306,377
874,84,5.1967543651535976e-11,1653,85
1527,24,5.0170693062389276e-11,2306,25
1527,123,4.8946723623894455e-11,2306,124
1788,167,4.8716213962931826e-11,2567,168
180,179,4.62439405430014e-11,958,180
1527,43,4.570702915601574e-11,2306,44
1746,241,4.539063053967529e-11,2525,242
180,362,4.5369597020953604e-11,958,363
1500,167,4.317685923295648e-11,2279,168
1500,13,4.217928148652378e-11,2279,14
35,169,4.190773942218054e-11,812,170
687,169,4.117096618520224e-11,1466,170
874,201,3.981857996102151e-11,1653,202
180,159,3.938152579092316e-11,958,160
1527,91,3.935024408983565e-11,2306,92
1527,214,3.767933730914554e-11,2306,215
1527,328,3.661561050775791e-11,2306,329
1527,109,3.523812727306061e-11,2306,110
874,29,3.522308542219333e-11,1653,30
35,159,3.5195529507975623e-11,812,160
1500,192,3.458544940022297e-11,2279,193
1068,167,3.413530932911547e-11,1847,168
1022,363,3.296313712364872e-11,1801,364
1788,47,3.272496375603209e-11,2567,48
1444,241,3.2620931199361643e-11,2223,242
1068,376,3.246824338101603e-11,1847,377
1068,68,3.1972724355038303e-11,1847,69
1527,332,3.146579612175715e-11,2306,333
1462,159,3.036295436377798e-11,2241,160
1527,176,2.9716001630264795e-11,2306,177
1527,64,2.955421437114987e-11,2306,65
876,140,2.7625561410131353e-11,1655,141
1527,336,2.7393378918896677e-11,2306,337
1527,213,2.7371017713415013e-11,2306,214
1788,110,2.711629598702271e-11,2567,111
874,167,2.6141367049070193e-11,1653,168
1527,51,2.5849983495795793e-11,2306,52
1527,373,2.5277616126533084e-11,2306,374
1788,378,2.5265768464432242e-11,2567,379
1527,141,2.4482501189126965e-11,2306,142
1527,369,2.4482091397630714e-11,2306,370
1068,162,2.4389192787043374e-11,1847,163
1527,383,2.3957435108659123e-11,2306,384
1527,344,2.3481192736512447e-11,2306,345
1038,131,2.3268139624562346e-11,1817,132
1527,226,2.276259812433091e-11,2306,227
1284,162,2.2650814246957585e-11,2063,163
1746,159,2.2601133581982342e-11,2525,160
180,47,2.237770990270459e-11,958,48
1527,78,2.1822655077767446e-11,2306,79
1068,195,2.1419514678061936e-11,1847,196
1527,248,2.103810683471441e-11,2306,249
1527,84,2.0348251388794754e-11,2306,85
1527,222,2.0044125518081324e-11,2306,223
180,269,1.9901494903951388e-11,958,270
1527,384,1.9698157004042292e-11,2306,385
1527,113,1.9205877373637792e-11,2306,114
874,356,1.894062648957707e-11,1653,357
1527,273,1.8437440597683638e-11,2306,274
409,363,1.8203288375393426e-11,1188,364
698,2,1.8196308683045545e-11,1477,3
1527,143,1.7801325999253394e-11,2306,144
1527,132,1.7318306444853164e-11,2306,133
874,110,1.7227689162420915e-11,1653,111
1527,262,1.7205783407482107e-11,2306,263
874,306,1.7140718668322084e-11,1653,307
1527,378,1.6499814992655775e-11,2306,379
1500,59,1.6483441530794855e-11,2279,60
1096,169,1.6253625059336723e-11,1875,170
178,13,1.548162035759235e-11,956,14
1527,236,1.5036006832879695e-11,2306,237
1527,182,1.503234304023787e-11,2306,183
1527,163,1.4599092427506734e-11,2306,164
1527,36,1.439251821867259e-11,2306,37
1444,110,1.4136350542710716e-11,2223,111
1068,161,1.393707344406405e-11,1847,162
1527,264,1.3424564560157562e-11,2306,265
82,87,1.3302207377629319e-11,859,88
1527,237,1.3274683487439189e-11,2306,238
35,248,1.326658365759323e-11,812,249
687,159,1.3157502408449807e-11,1466,160
1788,192,1.3108286916066906e-11,2567,193
1068,192,1.2795482057604255e-11,1847,193
1527,306,1.2655065757750443e-11,2306,307
180,339,1.2643451987369642e-11,958,340
1527,178,1.2597130104005179e-11,2306,179
1527,338,1.2551204423003001e-11,2306,339
698,219,1.2479061354662825e-11,1477,220
1527,194,1.2451468815582618e-11,2306,195
178,201,1.227909185734138e-11,956,202
1527,76,1.2183109904049781e-11,2306,77
1068,201,1.2153082700328823e-11,1847,202
1068,280,1.2082262932132065e-11,1847,281
1527,160,1.2042483506862769e-11,2306,161
1462,2,1.1984458975175126e-11,2241,3
1527,71,1.1731178181997916e-11,2306,72
1527,354,1.164432057234808e-11,2306,355
576,47,1.1605994770733653e-11,1355,48
1527,1,1.1345374068276292e-11,2306,2
1527,190,1.1036326786548876e-11,2306,191
1500,252,1.0984596047224454e-11,2279,253
1444,378,1.0895148281365246e-11,2223,379
178,226,1.052292835309801e-11,956,227
1527,157,1.043839755982445e-11,2306,158
1788,242,1.0395276628074792e-11,2567,243
1527,59,1.039416182701541e-11,2306,60
180,290,1.0292765226742572e-11,958,291
1788,241,1.0163305077541496e-11,2567,242
1527,283,9.959945330594709e-12,2306,284
1788,59,9.78342090600029e-12,2567,60
178,82,9.75111040879912e-12,956,83
1527,152,9.460361662404366e-12,2306,153
874,192,9.363316801273956e-12,1653,193
698,47,9.217088855603462e-12,1477,48
576,378,9.068238668373165e-12,1355,379
876,347,8.919029898145368e-12,1655,348
180,28,8.901923966247955e-12,958,29
180,252,8.84390436636849e-12,958,253
1527,201,8.705861037337739e-12,2306,202
1527,209,8.704112721415172e-12,2306,210
180,373,8.636394581987947e-12,958,374
1527,42,8.620882728407837e-12,2306,43
1068,358,8.568413663083042e-12,1847,359
1068,59,8.489642367451611e-12,1847,60
1444,362,8.24370071298881e-12,2223,363
698,13,8.216146336735285e-12,1477,14
1444,13,8.185207259530733e-12,2223,14
1527,358,7.75973833784684e-12,2306,359
1444,167,7.518355919467348e-12,2223,168
1527,3,7.039599491171197e-12,2306,4
1068,334,6.918034851838261e-12,1847,335
576,13,6.857769163117651e-12,1355,14
1527,240,6.851196294256117e-12,2306,241
1527,79,6.693999916258796e-12,2306,80
178,252,6.626102797551341e-12,956,253
1527,133,6.419625599843824e-12,2306,134
180,119,6.4010467884169336e-12,958,120
1527,165,6.348822697898037e-12,2306,166
576,167,6.2576704563750525e-12,1355,168
1527,308,6.164064303281388e-12,2306,309
178,110,6.149704600566424e-12,956,111
1444,192,6.103078319176611e-12,2223,193
1527,278,6.0937581789056236e-12,2306,279
35,2,6.07068756457817e-12,812,3
1068,29,6.057270066643795e-12,1847,30
1068,242,5.601679533990923e-12,1847,243
1527,368,5.57829373920266e-12,2306,369
874,134,5.548220635558404e-12,1653,135
874,202,5.512872862330954e-12,1653,203
874,228,5.387503769039404e-12,1653,229
1068,346,5.380519952751591e-12,1847,347
1284,363,5.355856704819963e-12,2063,364
1527,86,5.250332826319738e-12,2306,87
178,59,5.235221930380838e-12,956,60
874,242,5.217341372307468e-12,1653,243
1527,50,5.176491797315879e-12,2306,51
698,167,5.14908556083409e-12,1477,168
1527,291,5.082959261867536e-12,2306,292
1527,254,5.0121033867014585e-12,2306,255
1527,179,4.990275055428498e-12,2306,180
576,192,4.966022341699272e-12,1355,193
180,346,4.898674756402584e-12,958,347
1500,254,4.849267312353204e-12,2279,255
1022,219,4.781934828403889e-12,1801,220
874,59,4.687152157791402e-12,1653,60
874,237,4.65389327840103e-12,1653,238
1527,134,4.39915972151488e-12,2306,135
1527,93,4.2437844281927476e-12,2306,94
1500,358,4.229982147736753e-12,2279,359
1788,252,4.137987017032422e-12,2567,253
1068,191,4.068948635819073e-12,1847,192
82,59,4.047978883839491e-12,859,60
1527,102,4.040843703428051e-12,2306,103
1527,280,4.017918228938491e-12,2306,281
1444,59,3.951108555984864e-12,2223,60
1527,167,3.928201345781889e-12,2306,168
1527,98,3.911008451448905e-12,2306,99
178,167,3.855277947103017e-12,956,168
1527,271,3.851897723981571e-12,2306,272
1068,254,3.8296799685738785e-12,1847,255
180,59,3.709236507697826e-12,958,60
1527,377,3.676816791937773e-12,2306,378
874,230,3.67433214905337e-12,1653,231
180,110,3.657914321311176e-12,958,111
1527,337,3.5619577033928354e-12,2306,338
1022,47,3.3418607694183824e-12,1801,48
874,368,3.3290086189720063e-12,1653,369
1500,280,3.3109739090670694e-12,2279,281
178,280,3.2967406017751824e-12,956,281
1068,119,3.2917233007789553e-12,1847,120
1068,290,3.280646587922814e-12,1847,291
178,254,3.2728323452268323e-12,956,255
576,59,3.2722294538403913e-12,1355,60
1788,362,3.228521513380263e-12,2567,363
35,241,3.1861413516372707e-12,812,242
1527,129,3.08191809068658e-12,2306,130
874,373,3.0528264879796275e-12,1653,374
180,155,3.027250942875524e-12,958,156
874,261,3.009623922219773e-12,1653,262
1788,219,3.00071225387216e-12,2567,220
1527,268,2.9045731942276088e-12,2306,269
1788,187,2.8336815528542475e-12,2567,188
178,248,2.8085247821084955e-12,956,249
180,68,2.7058834671633557e-12,958,69
1527,238,2.6878842718663528e-12,2306,239
1527,295,2.676902321536221e-12,2306,296
180,130,2.671059373575037e-12,958,131
180,378,2.6504696948187813e-12,958,379
1527,40,2.6318729088371976e-12,2306,41
874,161,2.548469540315978e-12,1653,162
82,143,2.5277067714276583e-12,859,144
1527,192,2.4767263170942043e-12,2306,193
1527,356,2.449118273808707e-12,2306,357
1500,277,2.4163119133587824e-12,2279,278
1527,379,2.4073659941829943e-12,2306,380
1527,161,2.405598989328803e-12,2306,162
180,356,2.3987684695425897e-12,958,357
180,289,2.3812067409284656e-12,958,290
1527,66,2.3610256101681936e-12,2306,67
178,358,2.31658629359987e-12,956,359
874,346,2.2617637291116337e-12,1653,347
1527,246,2.256568017249285e-12,2306,247
1527,211,2.217683016700882e-12,2306,212
1527,35,2.194719467363249e-12,2306,36
1527,48,2.1892665241931108e-12,2306,49
1527,242,2.1416007860658842e-12,2306,243
1096,2,2.123715437175379e-12,1875,3
178,138,2.0850172119613236e-12,956,139
1068,28,2.0408286824946246e-12,1847,29
1527,286,2.0308552369346594e-12,2306,287
874,195,2.0194542046886017e-12,1653,196
1444,252,1.9642457693975205e-12,2223,253
1788,254,1.8546963639138384e-12,2567,255
874,176,1.839299067776503e-12,1653,177
1527,119,1.8155870941551374e-12,2306,120
874,358,1.7874160240228067e-12,1653,359
1068,61,1.7684189596619008e-12,1847,62
180,201,1.766689606134406e-12,958,202
1068,362,1.7543091229329283e-12,1847,363
1527,212,1.7519052176228259e-12,2306,213
1068,135,1.746390502644698e-12,1847,136
1527,386,1.7259213366016753e-12,2306,387
1068,331,1.705499050232268e-12,1847,332
178,192,1.6511372058120193e-12,956,193
1527,288,1.6091015313378095e-12,2306,289
178,362,1.6069527919482547e-12,956,363
1527,162,1.5993718684472203e-12,2306,163
1527,110,1.5917648502159998e-12,2306,111
1068,187,1.5796688854876629e-12,1847,188
698,242,1.5758362994092262e-12,1477,243
576,252,1.5694251941604984e-12,1355,253
874,254,1.5599938307317934e-12,1653,255
687,241,1.5543299565919496e-12,1466,242
1068,373,1.5531677928512116e-12,1847,374
1022,2,1.5471992626148071e-12,1801,3
1527,77,1.53940340972024e-12,2306,78
1527,49,1.5300470728580706e-12,2306,50
1713,169,1.4837134839668573e-12,2492,170
250,162,1.4631581470293056e-12,1028,163
1068,340,1.4610453093580268e-12,1847,341
874,187,1.4535867202419743e-12,1653,188
1068,269,1.4304223171036529e-12,1847,270
1527,270,1.429147244513059e-12,2306,271
1444,280,1.4099819733207132e-12,2223,281
1527,256,1.4022819592391766e-12,2306,257
1527,250,1.3926235055672638e-12,2306,251
1527,310,1.3835331274248616e-12,2306,311
1500,201,1.3463073439490315e-12,2279,202
1284,169,1.340020317422271e-12,2063,170
180,84,1.3360530857009447e-12,958,85
178,346,1.3137220323481927e-12,956,347
1527,9,1.275140003885172e-12,2306,10
180,197,1.2587725565260889e-12,958,198
180,280,1.250844143512533e-12,958,281
874,269,1.2353504811518945e-12,1653,270
1527,249,1.21848523261503e-12,2306,250
180,237,1.2035660103716835e-12,958,238
180,167,1.1904598908303623e-12,958,168
1527,16,1.177852672994632e-12,2306,17
1746,87,1.176854470456632e-12,2525,88
178,198,1.1749184821764269e-12,956,199
1022,13,1.1678435274686584e-12,1801,14
1068,366,1.127004755501659e-12,1847,367
1527,34,1.097206457668024e-12,2306,35
1527,122,1.0731312816699765e-12,2306,123
1527,80,1.0618308374879348e-12,2306,81
1527,70,1.055107527804198e-12,2306,71
1527,72,1.0519681388532016e-12,2306,73
1527,346,1.0515777563865155e-12,2306,347
1444,358,1.0166310996357565e-12,2223,359
576,155,1.0152990516757376e-12,1355,156
1527,309,9.675574674694236e-13,2306,310
1527,387,9.630256019590368e-13,2306,388
178,242,9.586826878358556e-13,956,243
1527,331,9.414769933310147e-13,2306,332
1068,306,9.332069870127049e-13,1847,307
1788,277,9.24165395709417e-13,2567,278
1500,269,9.208616246105047e-13,2279,270
1527,275,9.009218663777673e-13,2306,276
1527,203,8.996002931345131e-13,2306,204
1527,239,8.903804534688246e-13,2306,240
180,162,8.85334375487527e-13,958,163
1527,305,8.84863146910503e-13,2306,306
1068,230,8.744904886104492e-13,1847,231
1068,130,8.570389980833167e-13,1847,131
1444,254,8.443995004030501e-13,2223,255
1462,59,8.416136106524147e-13,2241,60
1500,362,8.259373061006316e-13,2279,363
1527,65,8.166338767188384e-13,2306,66
1096,13,8.099306202949208e-13,1875,14
1068,82,8.069804385545358e-13,1847,83
1068,261,8.015951332354855e-13,1847,262
1068,217,7.950780190361268e-13,1847,218
1068,277,7.903750106663442e-13,1847,278
1527,82,7.901422769809896e-13,2306,83
874,217,7.887933591023267e-13,1653,218
874,267,7.829676495432292e-13,1653,268
1068,324,7.691402740570102e-13,1847,325
874,225,7.678545307912654e-13,1653,226
1527,81,7.395382247612233e-13,2306,82
1500,241,7.376592217243985e-13,2279,242
1068,184,7.280213266284782e-13,1847,185
1527,171,7.116979025464481e-13,2306,172
687,2,7.111171238412052e-13,1466,3
576,358,7.040163981566937e-13,1355,359
576,254,7.028097392454814e-13,1355,255
874,1,6.906714158457884e-13,1653,2
874,190,6.864990353236449e-13,1653,191
82,256,6.836985677102275e-13,859,257
1068,267,6.782328648053405e-13,1847,268
874,314,6.74526373759039e-13,1653,315
1068,237,6.540192163125227e-13,1847,238
1527,266,6.508529222774944e-13,2306,267
1022,167,6.501241531697033e-13,1801,168
1068,153,6.45337047665854e-13,1847,154
409,13,6.37641224745084e-13,1188,14
698,110,6.352636555569787e-13,1477,111
1527,294,6.284024623095163e-13,2306,295
1746,59,6.113031011586268e-13,2525,60
1527,258,6.086660062995736e-13,2306,259
1527,146,6.067001169765308e-13,2306,147
178,375,6.028137230951873e-13,956,376
1527,199,5.943259410920975e-13,2306,200
698,378,5.899725609812812e-13,1477,379
1068,134,5.822403049297612e-13,1847,135
1500,28,5.789875246957351e-13,2279,29
178,28,5.771461632719142e-13,956,29
1068,368,5.71976224417402e-13,1847,369
874,277,5.486881818344722e-13,1653,278
698,59,5.486562392456298e-13,1477,60
1096,167,5.398656461504468e-13,1875,168
1527,74,5.308219628630426e-13,2306,75
1527,105,5.303874788817235e-13,2306,106
1527,252,5.256226009291126e-13,2306,253
1527,359,5.25508947352703e-13,2306,360
1500,187,5.21879850603115e-13,2279,188
1527,138,5.07154930861024e-13,2306,139
874,95,5.022459618705636e-13,1653,96
1788,201,4.956802541606976e-13,2567,202
1527,370,4.876521285066739e-13,2306,371
1527,345,4.857419848945681e-13,2306,346
1527,342,4.765239883987089e-13,2306,343
874,174,4.737498639794901e-13,1653,175
1068,313,4.643670726487213e-13,1847,314
82,109,4.55796707923752e-13,859,110
82,76,4.5118468179049425e-13,859,77
178,119,4.4697733173399765e-13,956,120
1527,218,4.426874353872681e-13,2306,219
1284,159,4.380381239153888e-13,2063,160
1527,62,4.314305980136354e-13,2306,63
180,64,4.29981694990853e-13,958,65
1527,67,4.2553376774640147e-13,2306,68
874,287,4.2510454836324103e-13,1653,288
1500,322,4.24115986723403e-13,2279,323
1444,277,4.207506678038865e-13,2223,278
180,241,4.2055742042527465e-13,958,242
1462,47,4.199025253800383e-13,2241,48
1500,340,4.158477546360229e-13,2279,341
178,340,4.140600443288421e-13,956,341
1527,314,4.1253569578484473e-13,2306,315
409,167,4.046409551671096e-13,1188,168
698,187,4.0253707919215806e-13,1477,188
180,254,3.9340580811497824e-13,958,255
639,162,3.92309288443124e-13,1418,163
1527,10,3.892659350543205e-13,2306,11
874,28,3.803991123909279e-13,1653,29
1527,210,3.780323980383532e-13,2306,211
1527,183,3.770403514672632e-13,2306,184
180,29,3.7690386170381347e-13,958,30
1462,110,3.6912022064441604e-13,2241,111
874,241,3.6795300799008e-13,1653,242
180,134,3.6633648530889744e-13,958,135
178,269,3.644454287469693e-13,956,270
874,154,3.6350341327802584e-13,1653,155
698,241,3.6336546716897553e-13,1477,242
1068,339,3.563726075210068e-13,1847,340
576,277,3.5019879956328e-13,1355,278
250,363,3.459683810304646e-13,1028,364
1527,330,3.426219206674394e-13,2306,331
180,358,3.411733614863558e-13,958,359
1527,287,3.3372324739027175e-13,2306,288
1527,27,3.31606686957169e-13,2306,28
1462,378,3.280870227580695e-13,2241,379
1068,305,3.2691268748520794e-13,1847,306
1788,71,3.1177224006100325e-13,2567,72
1527,340,3.006020527661475e-13,2306,341
1527,96,2.8373055178536813e-13,2306,97
1068,225,2.820913371890703e-13,1847,226
1527,195,2.817341483647258e-13,2306,196
180,161,2.7148309938918214e-13,958,162
180,384,2.6894503468479296e-13,958,385
180,195,2.607897114646299e-13,958,196
1068,289,2.53788805285308e-13,1847,290
178,187,2.523212933904276e-13,956,188
1022,162,2.5122184044020174e-13,1801,163
1500,306,2.491734702372607e-13,2279,307
178,306,2.481533589093266e-13,956,307
1444,201,2.474216997543442e-13,2223,202
687,59,2.4657632164763e-13,1466,60
1444,28,2.465624774846418e-13,2223,29
1068,200,2.4628004660715283e-13,1847,201
180,153,2.444926908284226e-13,958,154
1444,269,2.3913001748996267e-13,2223,270
1500,267,2.3847922230551663e-13,2279,268
1788,227,2.3825193006247653e-13,2567,228
874,203,2.365431383192789e-13,1653,204
1788,269,2.3551035537816484e-13,2567,270
687,207,2.315354367351095e-13,1466,208
1462,167,2.2640123939185188e-13,2241,168
874,119,2.262304404433865e-13,1653,120
35,13,2.2517220908212238e-13,812,14
698,192,2.2509379512441822e-13,1477,193
1746,143,2.2362778763354275e-13,2525,144
874,197,2.2303244174227903e-13,1653,198
35,167,2.169035685251494e-13,812,168
35,47,2.1270020985906824e-13,812,48
180,369,2.1213679906119642e-13,958,370
1068,322,2.1058393753454373e-13,1847,323
1022,242,2.0986707213594269e-13,1801,243
1068,227,2.049727293389732e-13,1847,228
874,340,2.0357356128426962e-13,1653,341
687,219,2.0134778899570022e-13,1466,220
1209,13,1.959105232671902e-13,1988,14
35,269,1.9585691954625668e-13,812,270
1527,87,1.907529725899556e-13,2306,88
1527,38,1.9055176172259564e-13,2306,39
1068,155,1.8987675811881392e-13,1847,156
576,201,1.8764264723005426e-13,1355,202
35,110,1.874528924249545e-13,812,111
1713,314,1.866556561838732e-13,2492,315
874,354,1.8310541398944602e-13,1653,355
1527,21,1.8288426909399363e-13,2306,22
1527,57,1.8284752651311626e-13,2306,58
1527,63,1.8045221329613066e-13,2306,64
1462,192,1.7966966857209222e-13,2241,193
1444,340,1.770892233000596e-13,2223,341
180,95,1.7438678187080103e-13,958,96
1500,305,1.732217423188363e-13,2279,306
1068,95,1.7061235642120313e-13,1847,96
35,378,1.704288681206573e-13,812,379
874,200,1.6919807473227815e-13,1653,201
1068,71,1.6781718612816988e-13,1847,72
82,104,1.667353466954632e-13,859,105
1527,200,1.6643693164072166e-13,2306,201
409,169,1.6462386275588357e-13,1188,170
687,47,1.6334517813991962e-13,1466,48
1096,242,1.613233965018591e-13,1875,243
180,225,1.5981929571863106e-13,958,226
1527,225,1.589496600955404e-13,2306,226
180,306,1.5816864431579648e-13,958,307
1788,322,1.5777851560152227e-13,2567,323
1527,284,1.5719441666818783e-13,2306,285
874,71,1.5712633710223095e-13,1653,72
1068,314,1.571069196949316e-13,1847,315
1527,217,1.552489199339419e-13,2306,218
874,227,1.5268656628845572e-13,1653,228
1527,320,1.5045472099770517e-13,2306,321
180,182,1.4759125109531173e-13,958,183
1444,101,1.4547088389238928e-13,2223,102
1527,244,1.453266146530833e-13,2306,245
1068,315,1.4282376861099677e-13,1847,316
874,106,1.4248620450405186e-13,1653,107
35,59,1.4041991928688833e-13,812,60
180,314,1.3989356562816692e-13,958,315
1068,360,1.3986254262626199e-13,1847,361
874,103,1.3872298171217946e-13,1653,104
1068,91,1.331171848933591e-13,1847,92
874,91,1.3272284356478623e-13,1653,92
698,280,1.324230409943145e-13,1477,281
1527,276,1.3238479413535227e-13,2306,277
178,373,1.3236491937688306e-13,956,374
409,242,1.3062245058407237e-13,1188,243
1462,13,1.2652473218286824e-13,2241,14
409,162,1.252064293307471e-13,1188,163
1527,127,1.246819345552146e-13,2306,128
1527,267,1.236126769446568e-13,2306,268
1500,373,1.2337909149162657e-13,2279,374
1527,241,1.232334934101585e-13,2306,242
180,322,1.2302359210057194e-13,958,323
1527,227,1.2081194727707524e-13,2306,228
180,174,1.2014907746462772e-13,958,175
1068,202,1.1816072021597012e-13,1847,203
687,72,1.1581833567451468e-13,1466,73
180,82,1.1136494901142402e-13,958,83
1068,203,1.1129764921109523e-13,1847,204
1038,109,1.1070887139041065e-13,1817,110
1527,144,1.0974509086985616e-13,2306,145
1527,304,1.0923113574402431e-13,2306,305
1527,289,1.0834354777743046e-13,2306,290
180,261,1.0713931771799409e-13,958,262
1444,306,1.0611079596949857e-13,2223,307
