row_index,col_index,amount,row_id,col_id
54,363,4.3836864481471373e-13,831,364
1665,300,4.3073525367703136e-13,2444,301
1665,169,4.2519206100792825e-13,2444,170
874,155,4.2112903098265834e-13,1653,156
1581,154,4.1649552419206945e-13,2360,155
1665,363,4.114068912287231e-13,2444,364
1581,230,3.9228557210078724e-13,2360,231
408,130,3.83880677439715e-13,1187,131
716,120,3.6581902489769147e-13,1495,121
1585,13,3.5324615030152145e-13,2364,14
851,155,3.424970477756398e-13,1630,156
1585,339,3.3713148282801756e-13,2364,340
874,114,3.339988780578588e-13,1653,115
222,169,3.325116030272708e-13,1000,170
1585,52,3.2317703004583025e-13,2364,53
1581,47,3.213601211129928e-13,2360,48
715,95,3.1895005005945194e-13,1494,96
465,2,3.169161639213782e-13,1244,3
437,155,3.1147988677163404e-13,1216,156
1444,363,3.059716506348468e-13,2223,364
707,114,2.9578094801841005e-13,1486,115
1255,300,2.920288054539423e-13,2034,301
1829,13,2.8773978553876065e-13,2608,14
1585,114,2.7455609901346793e-13,2364,115
752,130,2.7429838906379366e-13,1531,131
725,290,2.71782494622972e-13,1504,291
1068,110,2.7177649442917246e-13,1847,111
1246,52,2.6691558029084784e-13,2025,53
481,2,2.6686807819525936e-13,1260,3
789,290,2.595102641188891e-13,1568,291
522,155,2.5616134775954043e-13,1301,156
716,130,2.5216513882610966e-13,1495,131
1559,169,2.449109947404546e-13,2338,170
1581,162,2.448310690948556e-13,2360,163
145,114,2.420836415448725e-13,923,115
851,2,2.363577460128811e-13,1630,3
1068,378,2.286386283591501e-13,1847,379
222,2,2.2653320919190943e-13,1000,3
1444,169,2.1615216398743614e-13,2223,170
228,47,2.0797552657984785e-13,1006,48
1068,219,2.051801829072396e-13,1847,220
1559,2,2.041423818905766e-13,2338,3
653,300,2.034773721837644e-13,1432,301
1786,290,2.0038528573581639e-13,2565,291
1581,195,1.9783439533731293e-13,2360,196
565,169,1.9509706683282664e-13,1344,170
1068,268,1.9279244849342772e-13,1847,269
874,378,1.9159661911363312e-13,1653,379
1791,2,1.8966951523556028e-13,2570,3
736,290,1.8925276678667923e-13,1515,291
522,363,1.8305584250593137e-13,1301,364
874,89,1.795569152404901e-13,1653,90
1454,169,1.7824581122910374e-13,2233,170
228,363,1.7682737294281806e-13,1006,364
1581,200,1.735483414093097e-13,2360,201
371,300,1.7343498855325399e-13,1150,301
1585,89,1.7339416607804876e-13,2364,90
1791,169,1.7284073826123666e-13,2570,170
1170,169,1.703253707814232e-13,1949,170
786,290,1.6538299039415649e-13,1565,291
1255,64,1.6525342277771124e-13,2034,65
1170,219,1.6286791766800896e-13,1949,220
1581,241,1.5863107011838363e-13,2360,242
1581,13,1.5727827896305546e-13,2360,14
437,219,1.5406748316149386e-13,1216,220
1581,222,1.529399256893341e-13,2360,223
874,376,1.527552679766236e-13,1653,377
715,290,1.5213525762403124e-13,1494,291
1581,254,1.51553113510976e-13,2360,255
1068,47,1.4810851815769482e-13,1847,48
1581,69,1.4678888154215322e-13,2360,70
371,2,1.4534040911922804e-13,1150,3
565,300,1.410974667732886e-13,1344,301
1624,169,1.3842063505902754e-13,2403,170
437,169,1.3711131334929427e-13,1216,170
437,300,1.3649768618101185e-13,1216,301
1585,201,1.3304564888447287e-13,2364,202
1581,268,1.2904601588141139e-13,2360,269
735,120,1.28530396587855e-13,1514,121
1581,339,1.2648914611515e-13,2360,340
465,36,1.2543031984365948e-13,1244,37
851,363,1.2129976785076106e-13,1630,364
180,2,1.2008609911764198e-13,958,3
1585,362,1.1894229663358906e-13,2364,363
465,219,1.1894001932944762e-13,1244,220
1665,2,1.173276960526046e-13,2444,3
1255,169,1.1483669241013147e-13,2034,170
1665,382,1.0808592129787902e-13,2444,383
1815,169,1.0511031452136644e-13,2594,170
1581,260,1.0468978783744437e-13,2360,261
441,363,1.0225320679678211e-13,1220,364
707,376,1.0164039631445032e-13,1486,377
766,290,1.0078120473072639e-13,1545,291
1585,155,9.666411124233276e-14,2364,156
1585,376,9.570371500230665e-14,2364,377
437,28,9.47009250461672e-14,1216,29
522,169,9.445956801713815e-14,1301,170
1559,363,9.360766205051041e-14,2338,364
812,130,9.336760348151865e-14,1591,131
1585,306,9.312486802666434e-14,2364,307
1581,296,8.9473748488997e-14,2360,297
1434,314,8.943821267978958e-14,2213,315
874,162,8.912931137662101e-14,1653,163
1170,280,8.869665138415377e-14,1949,281
1068,296,8.723037861126859e-14,1847,297
1581,374,8.634481306870322e-14,2360,375
1255,382,8.412886735283898e-14,2034,383
1665,89,8.351400173755212e-14,2444,90
874,362,8.188471537769559e-14,1653,363
1161,213,8.102728911860122e-14,1940,214
705,169,7.995375824704721e-14,1484,170
1581,46,7.931873522965034e-14,2360,47
851,97,7.866859190682708e-14,1630,98
874,64,7.860404881873445e-14,1653,65
481,363,7.847225461447168e-14,1260,364
145,376,7.832446572066571e-14,923,377
228,2,7.774521066179368e-14,1006,3
1581,288,7.770352104064587e-14,2360,289
851,300,7.749606650138065e-14,1630,301
715,268,7.738780436666624e-14,1494,269
653,169,7.61242825000726e-14,1432,170
1434,169,7.588372359367437e-14,2213,170
565,155,7.583989110800346e-14,1344,156
1833,169,7.398768837199926e-14,2612,170
707,89,7.380575647224841e-14,1486,90
1665,64,7.340031708390932e-14,2444,65
1255,219,7.290334858214504e-14,2034,220
1581,150,7.19624049666086e-14,2360,151
1581,217,7.193499633051554e-14,2360,218
1581,373,7.192209028070806e-14,2360,374
1581,267,7.173604399163306e-14,2360,268
972,290,7.090926360465584e-14,1751,291
1581,314,7.06405254448392e-14,2360,315
299,300,7.02543131588647e-14,1077,301
1050,362,6.935965345223665e-14,1829,363
1665,362,6.864933529462865e-14,2444,363
585,130,6.814229465761683e-14,1364,131
1068,179,6.794403450571005e-14,1847,180
978,130,6.72976721028477e-14,1757,131
1829,47,6.721452797945891e-14,2608,48
565,363,6.492199066864546e-14,1344,364
851,216,6.487961547805633e-14,1630,217
1581,368,6.345478736742522e-14,2360,369
1581,367,6.2251198147363e-14,2360,368
1829,378,6.22277066303127e-14,2608,379
465,47,6.185620656029179e-14,1244,48
180,169,6.15691726962986e-14,958,170
1844,13,6.143268133301567e-14,2623,14
1833,2,6.137745641194954e-14,2612,3
1068,241,6.131323202968358e-14,1847,242
1585,134,6.129159881186654e-14,2364,135
1255,2,6.105836481870984e-14,2034,3
299,2,5.972191096066555e-14,1077,3
653,2,5.963252701833234e-14,1432,3
143,363,5.953530257628146e-14,920,364
1665,114,5.90227719740848e-14,2444,115
673,130,5.785086898003562e-14,1452,131
653,219,5.707092846343157e-14,1432,220
1581,380,5.704967723496157e-14,2360,381
269,130,5.657342727845967e-14,1047,131
1145,290,5.575497596951401e-14,1924,291
1665,52,5.493227584991012e-14,2444,53
1833,363,5.390366275140644e-14,2612,364
180,363,5.387339502760629e-14,958,364
1444,162,5.294850642015014e-14,2223,163
1581,261,5.249040500243799e-14,2360,262
1791,155,5.203398530078723e-14,2570,156
790,290,5.0075203586316196e-14,1569,291
796,130,5.002923262377752e-14,1575,131
522,64,4.8961098850553424e-14,1301,65
1255,52,4.8567959034747956e-14,2034,53
851,64,4.7916221436567204e-14,1630,65
874,52,4.7521984968158404e-14,1653,53
437,2,4.741803539651333e-14,1216,3
408,268,4.73312621523888e-14,1187,269
1829,237,4.710531804471514e-14,2608,238
1829,219,4.6944476421934e-14,2608,220
1434,2,4.6727350330007014e-14,2213,3
623,2,4.668584716242911e-14,1402,3
623,219,4.650082078869705e-14,1402,220
874,219,4.621519910002671e-14,1653,220
222,363,4.620537162450157e-14,1000,364
1585,314,4.6047096620427265e-14,2364,315
767,290,4.600976058321533e-14,1546,291
1585,242,4.5962521354247015e-14,2364,243
742,290,4.5515333172414537e-14,1521,291
1551,363,4.496596334492e-14,2330,364
1255,363,4.471361510866173e-14,2034,364
1585,119,4.452465695374971e-14,2364,120
481,219,4.274528879205009e-14,1260,220
851,267,4.2136551469714567e-14,1630,268
1581,358,4.1884572706010376e-14,2360,359
653,363,4.177841887650717e-14,1432,364
874,13,4.173363226162419e-14,1653,14
735,290,4.131804291737352e-14,1514,291
1068,114,4.104271658332863e-14,1847,115
1581,237,4.0939782187441147e-14,2360,238
734,130,4.060808747137476e-14,1513,131
623,169,4.0552713359992236e-14,1402,170
228,219,4.0359918132078735e-14,1006,220
1815,363,4.028537954961793e-14,2594,364
54,362,4.002509567313678e-14,831,363
1665,290,3.997694694172633e-14,2444,291
1829,314,3.99554570762754e-14,2608,315
1454,52,3.722373708676911e-14,2233,53
1581,1,3.643587362631956e-14,2360,2
441,2,3.586317343807636e-14,1220,3
1014,290,3.5316175424029425e-14,1793,291
1585,346,3.5266944363346416e-14,2364,347
112,363,3.46823177960134e-14,889,364
851,197,3.4654512870673567e-14,1630,198
481,13,3.4390055441104186e-14,1260,14
1117,169,3.333147137704455e-14,1896,170
1341,169,3.324872443631348e-14,2120,170
182,290,3.315153304164833e-14,960,291
1145,120,3.311617046554908e-14,1924,121
797,120,3.296496888499554e-14,1576,121
371,363,3.2862420130605646e-14,1150,364
1585,287,3.265018779143622e-14,2364,288
851,47,3.2435519752063154e-14,1630,48
408,186,3.225819379052158e-14,1187,187
1665,376,3.1191947161308834e-14,2444,377
1500,363,3.106576632525206e-14,2279,364
1068,252,3.0950820890210524e-14,1847,253
1585,42,3.0759698908718396e-14,2364,43
1255,290,3.0725728223342234e-14,2034,291
299,362,3.001882693786184e-14,1077,363
797,130,2.970843653797729e-14,1576,131
1585,179,2.9569254446643864e-14,2364,180
437,47,2.955106047734733e-14,1216,48
112,169,2.918052353243442e-14,889,170
721,95,2.8656868822296936e-14,1500,96
310,2,2.8045691802962e-14,1088,3
795,290,2.786333837975769e-14,1574,291
851,339,2.7829439871606905e-14,1630,340
371,169,2.7582786085236302e-14,1150,170
1833,114,2.7555885175236155e-14,2612,115
1170,269,2.749184560505412e-14,1949,270
1312,290,2.7239670169395812e-14,2091,291
481,47,2.7150328998478985e-14,1260,48
1665,130,2.7120029616459845e-14,2444,131
182,120,2.6944175602281158e-14,960,121
1624,2,2.692580249956996e-14,2403,3
1170,362,2.6827779374023334e-14,1949,363
112,89,2.677576111482538e-14,889,90
796,120,2.6696778778897695e-14,1575,121
412,169,2.647190276115645e-14,1191,170
1581,59,2.604175471365859e-14,2360,60
112,114,2.5856956731393744e-14,889,115
1255,176,2.538326131697464e-14,2034,177
1170,314,2.533936594182296e-14,1949,315
851,217,2.5259181624400238e-14,1630,218
228,280,2.5132771893117736e-14,1006,281
1665,176,2.5024781161727802e-14,2444,177
874,280,2.500482111263864e-14,1653,281
1844,169,2.4999739825767713e-14,2623,170
565,382,2.4783531874727775e-14,1344,383
782,130,2.470422861329067e-14,1561,131
707,52,2.4682864018616632e-14,1486,53
1581,132,2.444887466329036e-14,2360,133
1246,179,2.4422062962075698e-14,2025,180
1585,103,2.4404885459105955e-14,2364,104
1581,18,2.4200002623438544e-14,2360,19
1869,363,2.417870026651959e-14,2648,364
408,95,2.4052287199174407e-14,1187,96
1470,290,2.4002114969492322e-14,2249,291
874,47,2.3921993644205883e-14,1653,48
722,130,2.3911912630467845e-14,1501,131
342,130,2.3824037367198515e-14,1120,131
465,269,2.331684935077707e-14,1244,270
851,260,2.320255277722997e-14,1630,261
1581,269,2.3052556597890694e-14,2360,270
653,201,2.2861978811407614e-14,1432,202
851,241,2.2486400910842156e-14,1630,242
1146,363,2.2355561455143835e-14,1925,364
1255,179,2.1957179561598795e-14,2034,180
1255,130,2.1844120917789862e-14,2034,131
1170,2,2.179661300226903e-14,1949,3
851,89,2.1595172471784625e-14,1630,90
441,169,2.148704158275213e-14,1220,170
733,130,2.141211727444724e-14,1512,131
350,2,2.135407057996574e-14,1128,3
576,363,2.131923723080017e-14,1355,364
1829,159,2.1092142453322725e-14,2608,160
1665,179,2.092710877861828e-14,2444,180
1833,159,2.089635292818909e-14,2612,160
1500,169,2.0858959477737705e-14,2279,170
1581,335,2.0769007135815227e-14,2360,336
437,363,2.0672842976017863e-14,1216,364
342,290,2.040491906750136e-14,1120,291
1581,324,2.0314153524397793e-14,2360,325
465,280,2.0300680660876787e-14,1244,281
851,43,1.9754291936865046e-14,1630,44
874,68,1.9684141191238264e-14,1653,69
1806,363,1.9630886822661574e-14,2585,364
1581,304,1.951004507607209e-14,2360,305
1585,167,1.9347454932988158e-14,2364,168
299,363,1.928819433662757e-14,1077,364
481,362,1.9172961807278572e-14,1260,363
730,169,1.9142395173074188e-14,1509,170
481,280,1.902213750040429e-14,1260,281
1068,89,1.8890875515842175e-14,1847,90
1255,201,1.8874715389016783e-14,2034,202
1581,8,1.873635517534602e-14,2360,9
54,219,1.8711026356530724e-14,831,220
1585,131,1.8692763970162628e-14,2364,132
576,169,1.8522008591168924e-14,1355,170
1585,162,1.8500407115604987e-14,2364,163
412,363,1.837441865095297e-14,1191,364
746,130,1.8214649161094868e-14,1525,131
371,176,1.8210706494084037e-14,1150,177
1161,159,1.8127619740682567e-14,1940,160
1585,109,1.810974884392866e-14,2364,110
145,89,1.8032622650932727e-14,923,90
1665,47,1.7891675707437032e-14,2444,48
1170,363,1.7750552931980176e-14,1949,364
1869,2,1.7750284140629062e-14,2648,3
565,176,1.7469931828661803e-14,1344,177
653,47,1.7414818470394273e-14,1432,48
1581,226,1.738804492832448e-14,2360,227
1585,344,1.7292360219161175e-14,2364,345
752,95,1.7186339874821447e-14,1531,96
1844,363,1.717896873292756e-14,2623,364
1434,47,1.703728705675853e-14,2213,48
1559,13,1.6996548614251643e-14,2338,14
794,290,1.6771078971756787e-14,1573,291
876,268,1.6745546988987005e-14,1655,269
1581,369,1.671299972026207e-14,2360,370
299,169,1.661315279406695e-14,1077,170
1581,106,1.6492113567368357e-14,2360,107
1581,277,1.6462119282047464e-14,2360,278
851,52,1.635814226990844e-14,1630,53
653,347,1.62937843375246e-14,1432,348
228,314,1.618393371210895e-14,1006,315
437,97,1.6099148376440342e-14,1216,98
893,363,1.6066930477625884e-14,1672,364
437,347,1.6060075113183878e-14,1216,348
1440,363,1.5968314682680973e-14,2219,364
1152,169,1.5883290445405384e-14,1931,170
1421,120,1.582317750972131e-14,2200,121
716,95,1.5799565821406273e-14,1495,96
1665,219,1.5787456805669596e-14,2444,220
776,120,1.5660263393170506e-14,1555,121
437,64,1.5623673493468786e-14,1216,65
499,169,1.5548356746239845e-14,1278,170
1581,361,1.549985464682931e-14,2360,362
705,2,1.5448795234250314e-14,1484,3
653,64,1.544147237567348e-14,1432,65
1585,340,1.5426804735263545e-14,2364,341
1581,252,1.5422160665035695e-14,2360,253
1581,203,1.535273300318671e-14,2360,204
145,169,1.5267097265054254e-14,923,170
1585,261,1.523495296231574e-14,2364,262
1068,13,1.5219485140970105e-14,1847,14
851,201,1.506959885577537e-14,1630,202
516,2,1.4958052036118256e-14,1295,3
1517,363,1.4879718450508513e-14,2296,364
1829,114,1.486969963387059e-14,2608,115
112,376,1.4788987893442236e-14,889,377
371,155,1.478319978191179e-14,1150,156
516,169,1.4633565080673872e-14,1295,170
1161,362,1.4495118112312105e-14,1940,363
310,363,1.4384546039411554e-14,1088,364
1017,363,1.4258981226254245e-14,1796,364
851,110,1.4219892170667105e-14,1630,111
1581,221,1.4181207444175841e-14,2360,222
1581,384,1.4173688346541042e-14,2360,385
54,110,1.4128769557789917e-14,831,111
1434,363,1.4112528670018873e-14,2213,364
1145,130,1.4108409894726602e-14,1924,131
310,47,1.4056114382199151e-14,1088,48
371,382,1.4016296156098172e-14,1150,383
145,363,1.4011018970903433e-14,923,364
766,120,1.3937649651554015e-14,1545,121
1161,363,1.3906237741173222e-14,1940,364
874,179,1.3892260033108759e-14,1653,180
180,52,1.3851200313519529e-14,958,53
437,24,1.3766376216938745e-14,1216,25
1585,74,1.3386580640743259e-14,2364,75
54,47,1.3382421860316057e-14,831,48
522,159,1.3370893291984344e-14,1301,160
1581,134,1.335652006920206e-14,2360,135
1517,169,1.3320992306062088e-14,2296,170
1581,42,1.331647106331877e-14,2360,43
821,290,1.3286815780935578e-14,1600,291
50,290,1.3104915738086152e-14,827,291
299,201,1.3056486275987817e-14,1077,202
437,216,1.3030505133459319e-14,1216,217
481,52,1.3002649774035062e-14,1260,53
1844,114,1.2971636688595727e-14,2623,115
1581,305,1.2970692321705198e-14,2360,306
481,159,1.290970894413385e-14,1260,160
1816,130,1.2433719759030212e-14,2595,131
736,130,1.2369207200242147e-14,1515,131
1581,91,1.2349542812688658e-14,2360,92
1581,184,1.1999234179278293e-14,2360,185
851,114,1.1991511604340214e-14,1630,115
1833,376,1.18641981409216e-14,2612,377
1581,119,1.179251817349038e-14,2360,120
775,130,1.1588989329001529e-14,1554,131
465,306,1.1482095691378634e-14,1244,307
1829,339,1.1479371036157832e-14,2608,340
1454,13,1.1473962825581175e-14,2233,14
874,252,1.1435202734220267e-14,1653,253
143,169,1.1432232445471346e-14,920,170
158,169,1.1303759649874902e-14,936,170
54,167,1.1237374513072537e-14,831,168
623,363,1.1178357815770563e-14,1402,364
716,290,1.1101526854857278e-14,1495,291
874,84,1.1021933730976399e-14,1653,85
1615,290,1.1006691901026839e-14,2394,291
180,114,1.0929772740688408e-14,958,115
1017,169,1.0864858173626513e-14,1796,170
1665,4,1.0831528040592595e-14,2444,5
747,130,1.081806194074245e-14,1526,131
707,159,1.0816476315793798e-14,1486,160
112,2,1.0786117402894148e-14,889,3
1585,260,1.0701969669362993e-14,2364,261
743,290,1.0698095003863598e-14,1522,291
412,110,1.0639407093139618e-14,1191,111
876,186,1.0590449455997296e-14,1655,187
1068,84,1.0581650829837266e-14,1847,85
1761,363,1.0548551807692077e-14,2540,364
1581,346,1.0529874362337561e-14,2360,347
1068,356,1.0441183441735105e-14,1847,357
145,2,1.0351010440963916e-14,923,3
1581,24,1.0319948789517351e-14,2360,25
114,290,1.0256269669880192e-14,891,291
1255,114,1.0172723101634149e-14,2034,115
1444,2,1.0169934539602171e-14,2223,3
1068,226,1.0147775381187216e-14,1847,227
623,314,1.0125672719884277e-14,1402,315
565,130,9.979005654874822e-15,1344,131
1844,2,9.915846200331074e-15,2623,3
1585,358,9.915500542270592e-15,2364,359
949,169,9.898642865285088e-15,1728,170
1665,152,9.851824646585378e-15,2444,153
1585,36,9.76469939829802e-15,2364,37
1665,201,9.743832210928638e-15,2444,202
1833,52,9.704988982697067e-15,2612,53
465,241,9.656882554509547e-15,1244,242
310,219,9.631333081026258e-15,1088,220
1393,169,9.604478679606082e-15,2172,170
1161,169,9.562397074000675e-15,1940,170
522,252,9.550781859861336e-15,1301,253
775,120,9.538541433780255e-15,1554,121
1761,2,9.520956634819588e-15,2540,3
1152,363,9.51810330507542e-15,1931,364
1581,356,9.506693984259641e-15,2360,357
1665,68,9.474457026641048e-15,2444,69
1581,235,9.46067886623498e-15,2360,236
851,13,9.397914487646493e-15,1630,14
481,28,9.391564306382498e-15,1260,29
653,197,9.354215316936867e-15,1432,198
1255,89,9.306342460710118e-15,2034,90
1791,114,9.300414691842929e-15,2570,115
1791,64,9.28917951928224e-15,2570,65
1581,214,9.287553276255081e-15,2360,215
1161,2,9.266352910934284e-15,1940,3
776,130,9.241995667057166e-15,1555,131
1585,160,9.22123510827884e-15,2364,161
1863,2,9.202753870592573e-15,2642,3
707,363,9.201175837915463e-15,1486,364
972,120,9.148793415703343e-15,1751,121
758,120,9.13535114519918e-15,1537,121
1585,157,9.057029438538788e-15,2364,158
1581,67,9.02040507191176e-15,2360,68
1585,192,8.999511409167934e-15,2364,193
1341,2,8.929668894973007e-15,2120,3
1581,280,8.894406628846416e-15,2360,281
851,131,8.858599771368411e-15,1630,132
299,64,8.759114693479054e-15,1077,65
437,197,8.723819341696335e-15,1216,198
522,52,8.445936177951752e-15,1301,53
874,201,8.445227900991856e-15,1653,202
45,363,8.435044342296864e-15,822,364
1581,140,8.433861040708063e-15,2360,141
1581,33,8.428792886249659e-15,2360,34
1581,131,8.397539322270151e-15,2360,132
481,197,8.374477625541639e-15,1260,198
1255,4,8.335119213977604e-15,2034,5
437,201,8.292171129669701e-15,1216,202
180,89,8.281731001351858e-15,958,90
1665,95,8.256782554478052e-15,2444,96
797,290,8.228324861291325e-15,1576,291
1581,28,8.17222682356877e-15,2360,29
851,378,8.134614228703498e-15,1630,379
1581,292,8.103651636263404e-15,2360,293
1736,290,8.100091193823095e-15,2515,291
653,95,7.959526677136066e-15,1432,96
222,219,7.957854940578282e-15,1000,220
1829,59,7.936826642909761e-15,2608,60
783,47,7.928438192579442e-15,1562,48
565,64,7.880797929318773e-15,1344,65
851,261,7.829409686194509e-15,1630,262
481,114,7.820360285987685e-15,1260,115
1581,227,7.790252600023253e-15,2360,228
50,120,7.783783124470968e-15,827,121
851,382,7.760722765054215e-15,1630,383
1341,363,7.726998381126249e-15,2120,364
1117,363,7.703084468684408e-15,1896,364
465,358,7.702991972910023e-15,1244,359
1341,155,7.668651133479847e-15,2120,156
98,2,7.667982347649932e-15,875,3
851,113,7.594770629050469e-15,1630,114
310,159,7.570862881095544e-15,1088,160
1833,89,7.503049482846153e-15,2612,90
1581,202,7.497873038618885e-15,2360,203
653,362,7.485594367477651e-15,1432,363
874,29,7.47055731414123e-15,1653,30
736,268,7.426151033653619e-15,1515,269
437,241,7.415907525816874e-15,1216,242
851,141,7.391805582993595e-15,1630,142
1581,115,7.381692624493837e-15,2360,116
653,241,7.366794769791932e-15,1432,242
753,130,7.362768395806878e-15,1532,131
1665,159,7.353320623138475e-15,2444,160
1581,321,7.332748227564036e-15,2360,322
112,155,7.330867204231572e-15,889,156
730,363,7.32819133754881e-15,1509,364
1551,169,7.288688926774989e-15,2330,170
705,256,7.2787532813071e-15,1484,257
310,362,7.245716834581715e-15,1088,363
565,290,7.207891136873225e-15,1344,291
1255,152,7.112103619420272e-15,2034,153
299,52,7.084289106131387e-15,1077,53
776,290,7.0243351711254175e-15,1555,291
1829,110,6.98160674612414e-15,2608,111
1255,95,6.978640277271003e-15,2034,96
783,52,6.916186389348252e-15,1562,53
116,363,6.857868245516732e-15,893,364
576,110,6.840532477357597e-15,1355,111
1829,226,6.824652158944435e-15,2608,227
222,47,6.815723188292451e-15,1000,48
437,362,6.805515627610625e-15,1216,363
522,179,6.778962769918764e-15,1301,180
1869,169,6.770977509246706e-15,2648,170
1170,47,6.706104668537062e-15,1949,48
1581,351,6.678131288830931e-15,2360,352
1255,84,6.6073343668194075e-15,2034,85
823,363,6.5920444865533465e-15,1602,364
1581,141,6.571534560420037e-15,2360,142
1581,366,6.545797157870594e-15,2360,367
1581,242,6.529110275098198e-15,2360,243
1581,147,6.476426839298245e-15,2360,148
371,378,6.4762142807284835e-15,1150,379
851,143,6.464835647830562e-15,1630,144
1068,167,6.394959174920176e-15,1847,168
1791,89,6.377465986420041e-15,2570,90
1791,362,6.321798057151011e-15,2570,363
1736,130,6.308238570412911e-15,2515,131
371,362,6.231411705997942e-15,1150,363
715,347,6.1813864782639056e-15,1494,348
1799,290,6.123923406912616e-15,2578,291
1341,159,6.115600780535988e-15,2120,160
1068,376,6.082648582471481e-15,1847,377
1585,91,6.081527390542511e-15,2364,92
1585,57,6.069122133992058e-15,2364,58
1791,159,6.048448649076314e-15,2570,160
653,97,6.04591791363448e-15,1432,98
481,89,6.034110144607607e-15,1260,90
1581,225,5.994156623271572e-15,2360,226
1068,68,5.989817317608123e-15,1847,69
1210,169,5.9838042182914456e-15,1989,170
437,260,5.949400086753898e-15,1216,261
851,280,5.922311828428683e-15,1630,281
1170,13,5.87151292532531e-15,1949,14
812,95,5.850006241470326e-15,1591,96
228,269,5.846132932912242e-15,1006,270
1585,200,5.844430512270061e-15,2364,201
1454,254,5.820824945684034e-15,2233,255
1581,85,5.8196845957232165e-15,2360,86
437,339,5.8086211755690944e-15,1216,340
1017,2,5.781627630443472e-15,1796,3
803,219,5.7608531643929194e-15,1582,220
516,378,5.750386799198282e-15,1295,379
1454,159,5.563321621325491e-15,2233,160
851,159,5.5590427460353555e-15,1630,160
874,167,5.544391653067206e-15,1653,168
1559,159,5.542351775074691e-15,2338,160
476,363,5.532669504534677e-15,1255,364
653,28,5.506287159594154e-15,1432,29
1585,351,5.495089827871301e-15,2364,352
1665,13,5.462925424624624e-15,2444,14
1376,290,5.4584541225161904e-15,2155,291
