row_index,col_index,amount,row_id,col_id
465,363,6.903475660768627e-13,1244,364
1581,197,6.819595184730968e-13,2360,198
1581,29,6.720867526511908e-13,2360,30
1255,4,6.61417023319854e-13,2034,5
54,2,6.068996829045752e-13,831,3
54,363,5.99795383043055e-13,831,364
1585,378,5.771007604502136e-13,2364,379
1581,167,5.729280673559427e-13,2360,168
1581,192,5.694681010783912e-13,2360,193
1255,152,5.643670216031003e-13,2034,153
522,2,5.554197498887398e-13,1301,3
1255,95,5.537763000764477e-13,2034,96
874,155,5.480705511263653e-13,1653,156
1665,155,5.343141871990371e-13,2444,156
1170,280,5.321673139942972e-13,1949,281
1255,84,5.24312048429018e-13,2034,85
1665,300,5.146580120660304e-13,2444,301
1665,169,5.080348055947098e-13,2444,170
851,28,5.021412421147819e-13,1630,29
1665,363,4.915637876921954e-13,2444,364
705,363,4.90057023566082e-13,1484,364
1581,219,4.882462005047146e-13,2360,220
1581,161,4.879256459204625e-13,2360,162
1581,378,4.67283198137908e-13,2360,379
721,130,4.573709896335357e-13,1500,131
1581,110,4.560587524727287e-13,2360,111
851,219,4.5438318679742124e-13,1630,220
228,169,4.395888934064425e-13,1006,170
874,114,4.3467663282585797e-13,1653,115
1255,159,4.2758485182141597e-13,2034,160
1581,154,4.1649552419206945e-13,2360,155
1255,376,4.1062795344815884e-13,2034,377
1581,230,3.9228557210078724e-13,2360,231
408,130,3.853957813420991e-13,1187,131
1255,68,3.735169747746145e-13,2034,69
716,120,3.6581902489769147e-13,1495,121
1255,362,3.656682365421436e-13,2034,363
1585,13,3.5324615030152145e-13,2364,14
299,300,3.4770078983403603e-13,1077,301
851,155,3.450140800743912e-13,1630,156
222,169,3.426262377967005e-13,1000,170
1585,339,3.3713148282801756e-13,2364,340
565,169,3.254706803039105e-13,1344,170
1585,52,3.2317703004583025e-13,2364,53
1581,47,3.213601211129928e-13,2360,48
715,95,3.190645197952844e-13,1494,96
465,2,3.1693526627541226e-13,1244,3
437,155,3.114985366304438e-13,1216,156
1444,363,3.059716506348468e-13,2223,364
371,300,2.9950236147782815e-13,1150,301
707,114,2.9578094801841005e-13,1486,115
299,2,2.955741032506445e-13,1077,3
481,2,2.8967851121739424e-13,1260,3
1829,13,2.8773978553876065e-13,2608,14
1585,114,2.7455609901346793e-13,2364,115
752,130,2.7429838906379366e-13,1531,131
725,290,2.71782494622972e-13,1504,291
1068,110,2.7177649442917246e-13,1847,111
1246,52,2.6691558029084784e-13,2025,53
145,114,2.61792552757918e-13,923,115
1255,47,2.6150450860280405e-13,2034,48
789,290,2.595102641188891e-13,1568,291
1559,169,2.57842383722828e-13,2338,170
522,155,2.5716984180908584e-13,1301,156
716,130,2.5216513882610966e-13,1495,131
1255,120,2.513025397369174e-13,2034,121
371,2,2.5098624050703844e-13,1150,3
874,378,2.4934985932110044e-13,1653,379
1053,155,2.4849001367011326e-13,1832,156
1581,162,2.448310690948556e-13,2360,163
1255,378,2.3990970761489377e-13,2034,379
851,2,2.3809475392181996e-13,1630,3
565,300,2.353858479031409e-13,1344,301
874,89,2.3368101046080077e-13,1653,90
222,2,2.3342409857219687e-13,1000,3
1068,378,2.286386283591501e-13,1847,379
1467,169,2.1922762430541227e-13,2246,170
1444,169,2.1615216398743614e-13,2223,170
1559,2,2.1492117338914879e-13,2338,3
1255,50,2.1390641257498568e-13,2034,51
653,300,2.1222694744652932e-13,1432,301
228,47,2.0797552657984785e-13,1006,48
1068,219,2.051801829072396e-13,1847,220
1255,314,2.043777878188166e-13,2034,315
1786,290,2.0038528573581639e-13,2565,291
1174,2,1.9983829482058723e-13,1953,3
874,376,1.9880050471004278e-13,1653,377
1581,195,1.9783439533731293e-13,2360,196
1068,268,1.9279244849342772e-13,1847,269
1791,2,1.9103206877350293e-13,2570,3
736,290,1.8925276678667923e-13,1515,291
1750,47,1.8812278511759655e-13,2529,48
1454,169,1.879127352074701e-13,2233,170
1255,75,1.8581933648239024e-13,2034,76
522,363,1.8377652394173894e-13,1301,364
1255,347,1.837230175002791e-13,2034,348
1053,300,1.7719663692918784e-13,1832,301
228,363,1.7682737294281806e-13,1006,364
1255,154,1.7638387350459495e-13,2034,155
1255,13,1.7577702788059545e-13,2034,14
1791,169,1.7408239672768013e-13,2570,170
1581,200,1.735483414093097e-13,2360,201
1585,89,1.7339416607804876e-13,2364,90
786,290,1.6538299039415649e-13,1565,291
1170,269,1.6494716997852035e-13,1949,270
1170,362,1.6096286688514442e-13,1949,363
1581,241,1.5863107011838363e-13,2360,242
1581,13,1.5727827896305546e-13,2360,14
437,219,1.5407670795233967e-13,1216,220
1581,222,1.529399256893341e-13,2360,223
715,290,1.5218985828249732e-13,1494,291
1170,314,1.520325976363482e-13,1949,315
1581,254,1.51553113510976e-13,2360,255
299,362,1.4856838487031435e-13,1077,363
1068,47,1.4810851815769482e-13,1847,48
1255,192,1.4717387316134616e-13,2034,193
1581,69,1.4678888154215322e-13,2360,70
1255,167,1.4040581046301058e-13,2034,168
1665,2,1.4018736171522438e-13,2444,3
1815,169,1.3970436612290865e-13,2594,170
1624,169,1.3842063505902754e-13,2403,170
437,169,1.3711952288944047e-13,1216,170
437,300,1.365058589802302e-13,1216,301
1255,195,1.3604212139167319e-13,2034,196
1585,201,1.3304564888447287e-13,2364,202
1170,2,1.307765830454226e-13,1949,3
1665,382,1.2914495600864285e-13,2444,383
1581,268,1.2904601588141139e-13,2360,269
735,120,1.28530396587855e-13,1514,121
565,155,1.2651989778117544e-13,1344,156
1581,339,1.2648914611515e-13,2360,340
465,36,1.2543788024811033e-13,1244,37
441,363,1.2305216236661397e-13,1220,364
851,363,1.221912074573045e-13,1630,364
488,2,1.221018544878637e-13,1267,3
1255,162,1.2010476305397906e-13,2034,163
180,2,1.2008609911764198e-13,958,3
465,219,1.1894718852627853e-13,1244,220
1585,362,1.1894229663358906e-13,2364,363
874,162,1.1599568591534517e-13,1653,163
1255,261,1.152149281403843e-13,2034,262
310,2,1.0902427649359789e-13,1088,3
565,363,1.0830611045379818e-13,1344,364
874,362,1.0656734108584225e-13,1653,363
1170,363,1.0650079713621662e-13,1949,364
1581,260,1.0468978783744437e-13,2360,261
1161,213,1.0247332353734108e-13,1940,214
874,64,1.0229777856046578e-13,1653,65
707,376,1.0164039631445032e-13,1486,377
766,290,1.0078120473072639e-13,1545,291
1665,89,9.978554053101766e-14,2444,90
1559,363,9.855018041718689e-14,2338,364
1585,155,9.666411124233276e-14,2364,156
1585,376,9.570371500230665e-14,2364,377
299,363,9.546062161553646e-14,1077,364
522,169,9.483145047755267e-14,1301,170
437,28,9.470659526423352e-14,1216,29
1012,363,9.410371872421395e-14,1791,364
812,130,9.336760348151865e-14,1591,131
1585,306,9.312486802666434e-14,2364,307
1255,356,9.294608710164441e-14,2034,357
1050,362,9.02560043861258e-14,1829,363
1581,296,8.9473748488997e-14,2360,297
1434,314,8.943821267978958e-14,2213,315
1053,169,8.87147822125367e-14,1832,170
1665,64,8.770134543885245e-14,2444,65
1068,296,8.723037861126859e-14,1847,297
1833,169,8.691012389161518e-14,2612,170
1581,374,8.634481306870322e-14,2360,375
481,363,8.517963647926573e-14,1260,364
145,376,8.470114582530503e-14,923,377
1255,339,8.438954486803737e-14,2034,340
1255,268,8.430408858428635e-14,2034,269
1255,147,8.394056240492048e-14,2034,148
1053,2,8.354232791580404e-14,1832,3
1492,362,8.271746352507438e-14,2271,363
299,169,8.22213767155979e-14,1077,170
1665,362,8.202470109140257e-14,2444,363
1255,197,8.178102630729286e-14,2034,198
705,169,7.997246506704878e-14,1484,170
653,169,7.939764470202222e-14,1432,170
1581,46,7.931873522965034e-14,2360,47
851,97,7.924673232588403e-14,1630,98
23,169,7.854471828441501e-14,800,170
851,300,7.806558995764688e-14,1630,301
1255,115,7.799227913062563e-14,2034,116
228,2,7.774521066179368e-14,1006,3
1581,288,7.770352104064587e-14,2360,289
715,268,7.741557850095735e-14,1494,269
1844,13,7.621031958032667e-14,2623,14
1434,169,7.588372359367437e-14,2213,170
1053,219,7.56256072354205e-14,1832,220
912,363,7.518362460092e-14,1691,364
707,89,7.380575647224841e-14,1486,90
928,169,7.307098451526067e-14,1707,170
1174,363,7.283506821492056e-14,1953,364
1833,2,7.209743213079661e-14,2612,3
1581,150,7.19624049666086e-14,2360,151
1581,217,7.193499633051554e-14,2360,218
1581,373,7.192209028070806e-14,2360,374
1581,267,7.173604399163306e-14,2360,268
972,290,7.090926360465584e-14,1751,291
1581,314,7.06405254448392e-14,2360,315
1665,114,7.052253613210322e-14,2444,115
1255,241,7.012340171449944e-14,2034,242
585,130,6.814229465761683e-14,1364,131
1068,179,6.794403450571005e-14,1847,180
978,130,6.72976721028477e-14,1757,131
1829,47,6.721452797945891e-14,2608,48
1665,52,6.563506387237953e-14,2444,53
851,216,6.535641984396085e-14,1630,217
299,201,6.461881678855171e-14,1077,202
1255,29,6.377927169824354e-14,2034,30
1581,368,6.345478736742522e-14,2360,369
1833,363,6.331829134034055e-14,2612,364
928,2,6.271122012468403e-14,1707,3
1581,367,6.2251198147363e-14,2360,368
1829,378,6.22277066303127e-14,2608,379
653,2,6.219673982320655e-14,1432,3
1057,155,6.19754452996837e-14,1836,156
465,47,6.185993498847385e-14,1244,48
874,52,6.184660419003493e-14,1653,53
180,169,6.15691726962986e-14,958,170
1068,241,6.131323202968358e-14,1847,242
1585,134,6.129159881186654e-14,2364,135
874,219,6.014591200721417e-14,1653,220
143,363,5.953530257628146e-14,920,364
653,219,5.952499192290901e-14,1432,220
673,130,5.785086898003562e-14,1452,131
488,363,5.712851876385641e-14,1267,364
1581,380,5.704967723496157e-14,2360,381
555,169,5.702594242353774e-14,1334,170
371,363,5.674963578626906e-14,1150,364
269,130,5.657342727845967e-14,1047,131
310,363,5.591820432363391e-14,1088,364
1145,290,5.575497596951401e-14,1924,291
796,130,5.511182201361974e-14,1575,131
54,362,5.476410750306066e-14,831,363
310,47,5.4641465491276277e-14,1088,48
874,13,5.431346013064417e-14,1653,14
180,363,5.387339502760629e-14,958,364
296,363,5.377562402370536e-14,1074,364
1815,363,5.3544159197203356e-14,2594,364
1255,24,5.346951331410441e-14,2034,25
1444,162,5.294850642015014e-14,2223,163
1581,261,5.249040500243799e-14,2360,262
1791,155,5.2407788601105625e-14,2570,156
790,290,5.0075203586316196e-14,1569,291
522,64,4.9153856178237136e-14,1301,65
851,64,4.8268360755061324e-14,1630,65
1665,290,4.776589765026508e-14,2444,291
371,169,4.763231247384342e-14,1150,170
222,363,4.7610887865477e-14,1000,364
408,268,4.751806962722741e-14,1187,269
437,2,4.742087455147241e-14,1216,3
1829,237,4.710531804471514e-14,2608,238
1829,219,4.6944476421934e-14,2608,220
1434,2,4.6727350330007014e-14,2213,3
623,2,4.668584716242911e-14,1402,3
623,219,4.650082078869705e-14,1402,220
481,219,4.639892377753331e-14,1260,220
1585,314,4.6047096620427265e-14,2364,315
767,290,4.600976058321533e-14,1546,291
1585,242,4.5962521354247015e-14,2364,243
742,290,4.5515333172414537e-14,1521,291
1551,363,4.496596334492e-14,2330,364
1378,363,4.4671589571528254e-14,2157,364
1585,119,4.452465695374971e-14,2364,120
1255,296,4.42717409831311e-14,2034,297
1255,200,4.400721239355582e-14,2034,201
1341,169,4.389561383335885e-14,2120,170
653,363,4.3574900796812243e-14,1432,364
299,64,4.335037893378492e-14,1077,65
441,2,4.315797204927451e-14,1220,3
1255,374,4.294775019810301e-14,2034,375
851,267,4.2446215630898077e-14,1630,268
1467,47,4.2182717599322116e-14,2246,48
1581,358,4.1884572706010376e-14,2360,359
565,382,4.1345126867094843e-14,1344,383
735,290,4.131804291737352e-14,1514,291
1068,114,4.104271658332863e-14,1847,115
1255,358,4.101778903068808e-14,2034,359
1581,237,4.0939782187441147e-14,2360,238
734,130,4.060808747137476e-14,1513,131
623,169,4.0552713359992236e-14,1402,170
228,219,4.0359918132078735e-14,1006,220
1170,47,4.023567579077251e-14,1949,48
1829,314,3.99554570762754e-14,2608,315
1454,52,3.924251685010381e-14,2233,53
670,300,3.8823958141014964e-14,1449,301
1255,380,3.852452108355919e-14,2034,381
1255,222,3.835993422695661e-14,2034,223
1378,2,3.765975294094749e-14,2157,3
730,169,3.7626466537979565e-14,1509,170
310,219,3.744065677555665e-14,1088,220
481,13,3.732953048649666e-14,1260,14
1665,376,3.726926315287085e-14,2444,377
1581,1,3.643587362631956e-14,2360,2
1255,69,3.5851449183596323e-14,2034,70
316,2,3.570363553527464e-14,1094,3
1014,290,3.5316175424029425e-14,1793,291
1585,346,3.5266944363346416e-14,2364,347
1170,13,3.5228243837753304e-14,1949,14
299,52,3.506137640324695e-14,1077,53
851,197,3.490919106063017e-14,1630,198
112,363,3.46823177960134e-14,889,364
1053,28,3.4338620150212746e-14,1832,29
1117,169,3.333147137704455e-14,1896,170
182,290,3.315153304164833e-14,960,291
1145,120,3.311617046554908e-14,1924,121
797,120,3.296496888499554e-14,1576,121
1174,169,3.268171496779063e-14,1953,170
851,47,3.267389042233011e-14,1630,48
1585,287,3.265018779143622e-14,2364,288
1255,263,3.2571428660769555e-14,2034,264
874,280,3.254205974839186e-14,1653,281
1665,130,3.2403989249611236e-14,2444,131
408,186,3.238551073604187e-14,1187,187
1833,114,3.2368701431537686e-14,2612,115
1255,280,3.200877032789598e-14,2034,281
371,176,3.144780441740605e-14,1150,177
874,47,3.113283406282485e-14,1653,48
1500,363,3.106576632525206e-14,2279,364
1844,169,3.101342998881685e-14,2623,170
1068,252,3.0950820890210524e-14,1847,253
1585,42,3.0759698908718396e-14,2364,43
1053,363,3.06366419100327e-14,1832,364
1665,176,2.9900510847758946e-14,2444,177
797,130,2.970843653797729e-14,1576,131
1585,179,2.9569254446643864e-14,2364,180
437,47,2.955282984714932e-14,1216,48
481,47,2.947099157205064e-14,1260,48
310,159,2.943082502092188e-14,1088,160
796,120,2.940896838182399e-14,1575,121
23,2,2.9288877012365825e-14,800,3
112,169,2.918052353243442e-14,889,170
565,176,2.914421364422476e-14,1344,177
670,2,2.897867506004217e-14,1449,3
1255,237,2.8808738381342726e-14,2034,238
721,95,2.8656868822296936e-14,1500,96
1255,110,2.8309984614972688e-14,2034,111
310,362,2.8166858607649807e-14,1088,363
851,339,2.803396017176108e-14,1630,340
795,290,2.786333837975769e-14,1574,291
1312,290,2.7239670169395812e-14,2091,291
182,120,2.6944175602281158e-14,960,121
1624,2,2.692580249956996e-14,2403,3
112,89,2.677576111482538e-14,889,90
350,2,2.6490796151854192e-14,1128,3
412,169,2.647190276115645e-14,1191,170
1581,59,2.604175471365859e-14,2360,60
441,169,2.585764312383607e-14,1220,170
112,114,2.5856956731393744e-14,889,115
854,52,2.5762669276562445e-14,1633,53
874,68,2.561755974400016e-14,1653,69
54,219,2.5601254454199396e-14,831,220
1378,169,2.558767202231397e-14,2157,170
371,155,2.5528892882658332e-14,1150,156
488,169,2.5487728287138436e-14,1267,170
851,217,2.5444812935389788e-14,1630,218
228,280,2.5132771893117736e-14,1006,281
1665,179,2.5004464135106328e-14,2444,180
1447,169,2.4812389210868376e-14,2226,170
782,130,2.470422861329067e-14,1561,131
707,52,2.4682864018616632e-14,1486,53
1869,363,2.466820224831678e-14,2648,364
1833,159,2.4546038156250014e-14,2612,160
1581,132,2.444887466329036e-14,2360,133
1246,179,2.4422062962075698e-14,2025,180
1170,300,2.441780698420052e-14,1949,301
1585,103,2.4404885459105955e-14,2364,104
371,382,2.420453815543119e-14,1150,383
1581,18,2.4200002623438544e-14,2360,19
408,95,2.4147216994650907e-14,1187,96
1470,290,2.4002114969492322e-14,2249,291
722,130,2.3911912630467845e-14,1501,131
653,201,2.3845049322488792e-14,1432,202
1255,230,2.3834942691862664e-14,2034,231
342,130,2.3824037367198515e-14,1120,131
851,260,2.3373069793750444e-14,1630,261
465,269,2.3318254790959563e-14,1244,270
670,362,2.31108697097532e-14,1449,363
1581,269,2.3052556597890694e-14,2360,270
1161,159,2.292557807197343e-14,1940,160
851,241,2.2651654882351827e-14,1630,242
1684,169,2.242856939546725e-14,2463,170
1146,363,2.2355561455143835e-14,1925,364
1255,260,2.219040462302823e-14,2034,261
928,363,2.2175687399864916e-14,1707,364
733,130,2.2122560322335455e-14,1512,131
555,110,2.1917126155914524e-14,1334,111
1802,13,2.1861596224758952e-14,2581,14
670,201,2.183625322651599e-14,1449,202
1255,93,2.17814969073819e-14,2034,94
851,89,2.1753876749563378e-14,1630,90
1372,363,2.17265484072809e-14,2151,364
1663,363,2.1454064685084855e-14,2442,364
1665,47,2.1377619253389304e-14,2444,48
576,363,2.131923723080017e-14,1355,364
1844,363,2.1311371549938185e-14,2623,364
1829,159,2.1092142453322725e-14,2608,160
1255,305,2.089714192972016e-14,2034,306
1500,169,2.0858959477737705e-14,2279,170
481,362,2.0811762386570366e-14,1260,363
1581,335,2.0769007135815227e-14,2360,336
437,363,2.0674080762530163e-14,1216,364
481,280,2.064804643760336e-14,1260,281
342,290,2.040491906750136e-14,1120,291
1581,324,2.0314153524397793e-14,2360,325
465,280,2.0301904299281083e-14,1244,281
1255,252,2.0192526346234794e-14,2034,253
1255,351,2.0077098306639208e-14,2034,352
851,43,1.989946746806152e-14,1630,44
1806,363,1.9630886822661574e-14,2585,364
1581,304,1.951004507607209e-14,2360,305
145,89,1.9500724157079758e-14,923,90
1255,46,1.9363563232862807e-14,2034,47
1585,167,1.9347454932988158e-14,2364,168
54,110,1.9331607880904756e-14,831,111
299,241,1.897250003879758e-14,1077,242
1068,89,1.8890875515842175e-14,1847,90
1665,219,1.886342263797272e-14,2444,220
1581,8,1.873635517534602e-14,2360,9
1255,373,1.873358829462954e-14,2034,374
1585,131,1.8692763970162628e-14,2364,132
576,169,1.8522008591168924e-14,1355,170
1255,18,1.8513917812719678e-14,2034,19
1585,162,1.8500407115604987e-14,2364,163
412,363,1.837441865095297e-14,1191,364
1161,362,1.83316379480594e-14,1940,363
54,47,1.831042192615006e-14,831,48
746,130,1.8214649161094868e-14,1525,131
653,47,1.8163659794905254e-14,1432,48
1585,109,1.810974884392866e-14,2364,110
1869,2,1.810964172265478e-14,2648,3
1012,169,1.8085943967489234e-14,1791,170
874,179,1.807982364685333e-14,1653,180
314,363,1.8056081134127366e-14,1092,364
1559,13,1.7893972520114383e-14,2338,14
1161,363,1.7586894671406315e-14,1940,364
1255,150,1.7561926737393187e-14,2034,151
1255,161,1.7463184259292865e-14,2034,162
1581,226,1.738804492832448e-14,2360,227
23,363,1.736081818930627e-14,800,364
1256,52,1.7350082839565465e-14,2035,53
1585,344,1.7292360219161175e-14,2364,345
1255,42,1.72059805361961e-14,2034,43
752,95,1.7186339874821447e-14,1531,96
1434,47,1.703728705675853e-14,2213,48
1372,159,1.701798205018704e-14,2151,160
653,347,1.6994420928445776e-14,1432,348
794,290,1.6771078971756787e-14,1573,291
876,268,1.6745546988987005e-14,1655,269
1581,369,1.671299972026207e-14,2360,370
565,130,1.6647476110092895e-14,1344,131
145,169,1.6510047274223334e-14,923,170
1581,106,1.6492113567368357e-14,2360,107
851,52,1.6478359284064724e-14,1630,53
1581,277,1.6462119282047464e-14,2360,278
299,290,1.622995969868245e-14,1077,291
228,314,1.618393371210895e-14,1006,315
653,64,1.6105459350091668e-14,1432,65
437,97,1.6100112312979842e-14,1216,98
1844,114,1.609196531987419e-14,2623,115
893,363,1.6066930477625884e-14,1672,364
437,347,1.6061036710211665e-14,1216,348
1440,363,1.5968314682680973e-14,2219,364
1152,169,1.5883290445405384e-14,1931,170
299,382,1.582920898956716e-14,1077,383
1421,120,1.582317750972131e-14,2200,121
716,95,1.5799565821406273e-14,1495,96
776,120,1.5660263393170506e-14,1555,121
437,64,1.5624608960948767e-14,1216,65
499,169,1.5548356746239845e-14,1278,170
1252,169,1.5544997193515944e-14,2031,170
1581,361,1.549985464682931e-14,2360,362
705,2,1.5452409796442567e-14,1484,3
1585,340,1.5426804735263545e-14,2364,341
1581,252,1.5422160665035695e-14,2360,253
54,167,1.5375473200907125e-14,831,168
1581,203,1.535273300318671e-14,2360,204
1585,261,1.523495296231574e-14,2364,262
1068,13,1.5219485140970105e-14,1847,14
1255,367,1.5200868101039696e-14,2034,368
851,201,1.518034628351396e-14,1630,202
145,363,1.5151707070023282e-14,923,364
1255,153,1.5024748542001857e-14,2034,154
516,2,1.4958052036118256e-14,1295,3
874,252,1.4882132087075e-14,1653,253
1517,363,1.4879718450508513e-14,2296,364
1829,114,1.486969963387059e-14,2608,115
112,376,1.4788987893442236e-14,889,377
516,169,1.4633565080673872e-14,1295,170
730,363,1.4404359728924678e-14,1509,364
874,84,1.4344290822978823e-14,1653,85
851,110,1.43243950506504e-14,1630,111
1017,363,1.4258981226254245e-14,1796,364
1581,221,1.4181207444175841e-14,2360,222
1581,384,1.4173688346541042e-14,2360,385
481,52,1.4114045613457617e-14,1260,53
1434,363,1.4112528670018873e-14,2213,364
1145,130,1.4108409894726602e-14,1924,131
481,159,1.4013160706505975e-14,1260,160
299,347,1.3959443887882751e-14,1077,348
766,120,1.3937649651554015e-14,1545,121
1833,376,1.3936358237303643e-14,2612,377
1170,339,1.3865624738293993e-14,1949,340
180,52,1.3851200313519529e-14,958,53
437,24,1.3767200478740781e-14,1216,25
1674,169,1.3538854844331833e-14,2453,170
522,159,1.3423533811094708e-14,1301,160
1585,74,1.3386580640743259e-14,2364,75
1581,134,1.335652006920206e-14,2360,135
1517,169,1.3320992306062088e-14,2296,170
1581,42,1.331647106331877e-14,2360,43
821,290,1.3286815780935578e-14,1600,291
1372,2,1.32199225371446e-14,2151,3
1170,110,1.3184065600378652e-14,1949,111
565,64,1.3147141087420254e-14,1344,65
50,290,1.3104915738086152e-14,827,291
437,216,1.3031285334978838e-14,1216,217
1581,305,1.2970692321705198e-14,2360,306
1665,4,1.2941900254091294e-14,2444,5
1255,288,1.2712857295838049e-14,2034,289
98,2,1.2681580749650991e-14,875,3
1255,8,1.2652719585630474e-14,2034,9
1816,130,1.2433719759030212e-14,2595,131
736,130,1.2369207200242147e-14,1515,131
1581,91,1.2349542812688658e-14,2360,92
1844,2,1.230110409376629e-14,2623,3
1255,57,1.2218496608263616e-14,2034,58
912,169,1.2186863453533309e-14,1691,170
1255,132,1.2098317891551582e-14,2034,133
1454,13,1.209623790515053e-14,2233,14
1161,169,1.2093340648757355e-14,1940,170
851,114,1.2079637975691443e-14,1630,115
565,290,1.2024564335889488e-14,1344,291
1581,184,1.1999234179278293e-14,2360,185
1053,362,1.1879776911327287e-14,1832,363
1057,64,1.1823462574265625e-14,1836,65
1053,347,1.181832578770332e-14,1832,348
1581,119,1.179251817349038e-14,2360,120
1341,2,1.1789122864677094e-14,2120,3
1665,152,1.1771315313876115e-14,2444,153
1161,2,1.1718940497484377e-14,1940,3
1665,201,1.1642282057882308e-14,2444,202
775,130,1.1588989329001529e-14,1554,131
1170,382,1.1549868564126806e-14,1949,383
465,306,1.1482787783111146e-14,1244,307
1829,339,1.1479371036157832e-14,2608,340
143,169,1.1432232445471346e-14,920,170
1799,290,1.1406594372804727e-14,2578,291
1833,52,1.1400029023912195e-14,2612,53
1665,68,1.1320422874864699e-14,2444,69
158,169,1.1303759649874902e-14,936,170
145,2,1.1193723911582498e-14,923,3
371,378,1.1183680332870316e-14,1150,379
623,363,1.1178357815770563e-14,1402,364
716,290,1.1101526854857278e-14,1495,291
1615,290,1.1006691901026839e-14,2394,291
874,201,1.0990884905949321e-14,1653,202
180,114,1.0929772740688408e-14,958,115
1017,169,1.0864858173626513e-14,1796,170
747,130,1.081806194074245e-14,1526,131
707,159,1.0816476315793798e-14,1486,160
112,2,1.0786117402894148e-14,889,3
371,362,1.0760934323894528e-14,1150,363
1585,260,1.0701969669362993e-14,2364,261
743,290,1.0698095003863598e-14,1522,291
412,110,1.0639407093139618e-14,1191,111
876,186,1.0590449455997296e-14,1655,187
1068,84,1.0581650829837266e-14,1847,85
1761,363,1.0548551807692077e-14,2540,364
1581,346,1.0529874362337561e-14,2360,347
1467,363,1.0451607470601298e-14,2246,364
1068,356,1.0441183441735105e-14,1847,357
299,130,1.0380820350424773e-14,1077,131
1581,24,1.0319948789517351e-14,2360,25
1255,335,1.0278659498302327e-14,2034,336
114,290,1.0256269669880192e-14,891,291
1341,363,1.0201333818943765e-14,2120,364
481,28,1.0194304184574554e-14,1260,29
