row_index,col_index,amount,row_id,col_id
1004,114,1.5065306369389386e-10,1783,115
62,131,1.5021804026967327e-10,839,132
1056,363,1.4964775896730388e-10,1835,364
1085,165,1.4941067721736032e-10,1864,166
658,91,1.487410504910143e-10,1437,92
305,64,1.480827806663771e-10,1083,65
1085,201,1.4764978351665012e-10,1864,202
305,377,1.4701782483646063e-10,1083,378
1238,362,1.4556347080123944e-10,2017,363
1702,169,1.4516582419653852e-10,2481,170
1153,82,1.4486699574273846e-10,1932,83
1153,52,1.4444715915148469e-10,1932,53
77,50,1.438742274159372e-10,854,51
305,155,1.4330659751227429e-10,1083,156
62,219,1.4327779740057768e-10,839,220
1686,363,1.4261903749880072e-10,2465,364
1739,143,1.4256698320034542e-10,2518,144
1607,119,1.4199674786089775e-10,2386,120
305,200,1.4193914805871077e-10,1083,201
920,376,1.4158067204798944e-10,1699,377
1702,119,1.413667293310192e-10,2481,120
1004,260,1.400505797201737e-10,1783,261
1739,261,1.3991411451157827e-10,2518,262
62,351,1.392064453958428e-10,839,352
495,13,1.3868705944342204e-10,1274,14
78,140,1.3851005475642616e-10,855,141
305,346,1.3838574802967069e-10,1083,347
62,195,1.375015730341059e-10,839,196
658,363,1.3677443840534352e-10,1437,364
305,230,1.3548189295431888e-10,1083,231
62,167,1.3415358665516172e-10,839,168
1650,131,1.3330092403215552e-10,2429,132
1004,152,1.3221774769641867e-10,1783,153
1739,131,1.3187648434196983e-10,2518,132
1168,378,1.3118822988641043e-10,1947,379
1085,386,1.3081313190341197e-10,1864,387
1739,82,1.3013794924351652e-10,2518,83
1168,114,1.2936642634862427e-10,1947,115
1702,201,1.2852854750514963e-10,2481,202
305,156,1.2784989072915827e-10,1083,157
1238,218,1.2761044723160906e-10,2017,219
77,218,1.2732826516380752e-10,854,219
62,242,1.2573593970398694e-10,839,243
1238,91,1.254245805319246e-10,2017,92
1168,169,1.2485378743277258e-10,1947,170
830,197,1.237573365975585e-10,1609,198
495,201,1.2172310756883322e-10,1274,202
495,356,1.1884339296078382e-10,1274,357
335,13,1.1880900794724436e-10,1113,14
305,268,1.1807193787622233e-10,1083,269
118,13,1.1768259946738965e-10,895,14
62,356,1.1654185509460758e-10,839,357
305,300,1.1520379266127702e-10,1083,301
1153,201,1.145983175424886e-10,1932,202
305,252,1.1388698757765521e-10,1083,253
1249,373,1.1308339326689742e-10,2028,374
1249,143,1.1287411309018538e-10,2028,144
1004,13,1.1218811885422576e-10,1783,14
1735,363,1.105628493948335e-10,2514,364
1168,195,1.1006177566605043e-10,1947,196
1085,47,1.0937536292378156e-10,1864,48
118,182,1.0918952674564287e-10,895,183
212,13,1.0885990030929404e-10,990,14
305,190,1.0872903282262908e-10,1083,191
1004,219,1.075742290281593e-10,1783,220
1382,218,1.0649093239979258e-10,2161,219
212,197,1.036671573956318e-10,990,198
658,288,1.0360200187082054e-10,1437,289
920,179,1.023324043678934e-10,1699,180
1238,378,1.0219010979942571e-10,2017,379
830,114,1.0131275659483792e-10,1609,115
1739,356,1.0080858777637429e-10,2518,357
1650,119,1.0042231801711939e-10,2429,120
212,114,9.92587395238614e-11,990,115
305,82,9.842552541693469e-11,1083,83
305,152,9.830097018905238e-11,1083,153
830,288,9.823277990735522e-11,1609,289
77,143,9.793505945806622e-11,854,144
1650,308,9.771433851582794e-11,2429,309
62,143,9.664784991245844e-11,839,144
658,163,9.531696907977517e-11,1437,164
1238,356,9.503440153890754e-11,2017,357
62,218,9.32103127624771e-11,839,219
78,268,9.319195976278634e-11,855,269
305,261,9.209768155817517e-11,1083,262
1238,195,9.142640944045238e-11,2017,196
1607,300,9.076359235353024e-11,2386,301
658,260,8.904403608738459e-11,1437,261
375,89,8.78737831505198e-11,1154,90
305,248,8.64167874714296e-11,1083,249
1153,119,8.6296129218734e-11,1932,120
1650,218,8.437694086130916e-11,2429,219
357,386,8.422945938126983e-11,1135,387
737,169,8.406530629423694e-11,1516,170
305,278,8.389861561929156e-11,1083,279
62,91,8.324227122998515e-11,839,92
495,346,8.309380949555556e-11,1274,347
882,155,8.242679161225232e-11,1661,156
1739,219,8.208719757774492e-11,2518,220
305,270,8.108850579387655e-11,1083,271
212,378,8.097997844450223e-11,990,379
882,195,8.025773632445729e-11,1661,196
335,373,8.018326273737591e-11,1113,374
1686,143,7.969496905080049e-11,2465,144
305,184,7.874588304644975e-11,1083,185
305,119,7.840267966051802e-11,1083,120
882,114,7.826400158059735e-11,1661,115
212,155,7.792982757033303e-11,990,156
1650,346,7.675035652277351e-11,2429,347
118,201,7.596540004491216e-11,895,202
1702,13,7.59598110176596e-11,2481,14
1153,346,7.577470361130482e-11,1932,347
375,159,7.525903918366028e-11,1154,160
976,179,7.474003400856657e-11,1755,180
1238,82,7.469959558995138e-11,2017,83
1238,103,7.43714522047662e-11,2017,104
1438,290,7.432136946445379e-11,2217,291
830,179,7.389889125581678e-11,1609,180
1607,376,7.385100200460626e-11,2386,377
976,363,7.370273652371966e-11,1755,364
1004,351,7.362851124353828e-11,1783,352
1238,42,7.357937894289333e-11,2017,43
658,52,7.345235113677342e-11,1437,53
1085,339,7.330220283998495e-11,1864,340
305,339,7.266891328822366e-11,1083,340
375,114,7.256753413206607e-11,1154,115
1739,260,7.023537817776573e-11,2518,261
1739,363,6.978648833348066e-11,2518,364
212,89,6.93606799522816e-11,990,90
1702,195,6.819428443756508e-11,2481,196
1085,84,6.795530745285242e-11,1864,85
882,192,6.74278533303746e-11,1661,193
62,362,6.725051031120067e-11,839,363
452,140,6.630879491812364e-11,1231,141
1238,29,6.629971266194694e-11,2017,30
305,218,6.620203713731774e-11,1083,219
1739,301,6.616342303579539e-11,2518,302
305,176,6.592220473804466e-11,1083,177
1238,377,6.496930928624756e-11,2017,378
62,280,6.464381111390011e-11,839,281
495,68,6.443315127229236e-11,1274,69
1168,373,6.418266179539606e-11,1947,374
1650,109,6.404352359647442e-11,2429,110
1004,270,6.396360326593347e-11,1783,271
1085,289,6.342403885066542e-11,1864,290
495,378,6.337169686259066e-11,1274,379
1650,378,6.336794402647214e-11,2429,379
1238,68,6.312197209856603e-11,2017,69
62,109,6.287284737172594e-11,839,110
118,346,6.281813299753271e-11,895,347
375,363,6.240616470980159e-11,1154,364
62,289,6.198492481528483e-11,839,290
1238,59,6.192237346929258e-11,2017,60
1438,140,6.164048026506134e-11,2217,141
305,109,6.06143349721113e-11,1083,110
62,119,6.058373644436026e-11,839,120
1739,270,6.031551320737831e-11,2518,271
1739,91,6.025153622330304e-11,2518,92
335,312,5.991253146574576e-11,1113,313
1650,261,5.96783458934e-11,2429,262
920,192,5.96127128352944e-11,1699,193
118,242,5.887592984452177e-11,895,243
62,376,5.878279523600384e-11,839,377
658,237,5.873628221797268e-11,1437,238
1238,351,5.840085505957891e-11,2017,352
305,209,5.831347173645327e-11,1083,210
1837,169,5.83033687470819e-11,2616,170
62,377,5.818050828251199e-11,839,378
920,114,5.7961287378590814e-11,1699,115
830,50,5.795249206349791e-11,1609,51
921,373,5.783242921442368e-11,1700,374
1085,261,5.738795226192121e-11,1864,262
77,268,5.733422966514304e-11,854,269
770,373,5.6941928001336815e-11,1549,374
920,201,5.692001308650181e-11,1699,202
920,346,5.61085342428702e-11,1699,347
1650,295,5.604167322220573e-11,2429,296
305,263,5.58325219438619e-11,1083,264
1739,248,5.547141679283159e-11,2518,249
920,273,5.5304708912932174e-11,1699,274
62,346,5.524269213118194e-11,839,347
305,386,5.4686237128353434e-11,1083,387
1739,373,5.458700007080386e-11,2518,374
305,289,5.402047277569713e-11,1083,290
62,82,5.395900239595992e-11,839,83
628,159,5.386998694797449e-11,1407,160
920,378,5.383812324081013e-11,1699,379
658,219,5.325497645524483e-11,1437,220
1739,42,5.278200502217035e-11,2518,43
1238,227,5.264189570430137e-11,2017,228
830,68,5.2543058601546474e-11,1609,69
212,179,5.20428876770844e-11,990,180
1650,113,5.1982868616596015e-11,2429,114
1650,260,5.182609615277094e-11,2429,261
1650,197,5.181332522432798e-11,2429,198
1650,242,5.175972296713503e-11,2429,243
920,202,5.1499056186202267e-11,1699,203
1085,226,5.143037203886433e-11,1864,227
1085,308,5.1327250056969074e-11,1864,309
882,201,5.123846198701113e-11,1661,202
1004,89,5.1234199537018825e-11,1783,90
770,201,5.1187675825841745e-11,1549,202
920,241,5.105803489663774e-11,1699,242
335,358,5.1049984737621985e-11,1113,359
1607,47,5.095525472739551e-11,2386,48
882,89,5.0786721295762144e-11,1661,90
305,219,5.071399292259656e-11,1083,220
658,195,5.0649408106441816e-11,1437,196
305,24,5.0608080793888865e-11,1083,25
1085,91,5.035171435247495e-11,1864,92
1438,268,5.029656758665127e-11,2217,269
77,288,4.969364656816443e-11,854,289
212,201,4.9218131891921874e-11,990,202
658,167,4.916244190129605e-11,1437,168
62,192,4.897684356949322e-11,839,193
1085,155,4.87401162488744e-11,1864,156
1238,344,4.867021157919306e-11,2017,345
658,47,4.8517114776048675e-11,1437,48
1650,264,4.849737501738067e-11,2429,265
1168,376,4.842572365291863e-11,1947,377
1810,18,4.83179314545354e-11,2589,19
1054,184,4.80737116298165e-11,1833,185
1153,363,4.793540606950832e-11,1932,364
737,373,4.788738741548066e-11,1516,374
1702,362,4.7521330575075316e-11,2481,363
703,2,4.7090469802553386e-11,1482,3
1650,182,4.6817789237238246e-11,2429,183
1739,169,4.6518399776820614e-11,2518,170
1004,378,4.6397526711247446e-11,1783,379
1238,305,4.613895128443216e-11,2017,306
305,344,4.5817085886576336e-11,1083,345
62,155,4.555389344505133e-11,839,156
798,363,4.518738096476252e-11,1577,364
628,52,4.506916311151598e-11,1407,53
1238,248,4.489749425539845e-11,2017,249
62,248,4.48448457037132e-11,839,249
452,268,4.482637282846445e-11,1231,269
1607,219,4.4572419140003105e-11,2386,220
495,373,4.395663146561367e-11,1274,374
658,159,4.368342739993312e-11,1437,160
1607,155,4.3433348454925497e-11,2386,156
77,206,4.3426292564847064e-11,854,207
62,278,4.3386307478388746e-11,839,279
305,187,4.322570784770967e-11,1083,188
1607,1,4.312400423635875e-11,2386,2
1238,308,4.299979291699183e-11,2017,309
305,254,4.276508166405067e-11,1083,255
305,216,4.271198982583276e-11,1083,217
1004,167,4.266114947470054e-11,1783,168
77,22,4.2643315077512396e-11,854,23
212,47,4.2496233315012846e-11,990,48
788,2,4.248112870118523e-11,1567,3
212,82,4.207916550142282e-11,990,83
212,184,4.202935317556862e-11,990,185
1085,270,4.19172699036086e-11,1864,271
1238,382,4.1783918059455704e-11,2017,383
1004,182,4.176886590963077e-11,1783,183
920,280,4.164615029745375e-11,1699,281
1238,280,4.1483554793146174e-11,2017,281
1650,93,4.142978658646904e-11,2429,94
1650,209,4.139987427378404e-11,2429,210
1739,271,4.138354179935596e-11,2518,272
317,119,4.127714777622714e-11,1095,120
305,295,4.0817271544804554e-11,1083,296
1238,110,4.079523067654724e-11,2017,111
1238,182,4.071765010884646e-11,2017,183
212,373,4.0638339359481035e-11,990,374
495,195,4.055955367282402e-11,1274,196
1249,288,4.054839728520231e-11,2028,289
1810,159,4.006621693330814e-11,2589,160
1034,260,3.998117886563285e-11,1813,261
830,363,3.992104764023388e-11,1609,364
1238,271,3.986779679775824e-11,2017,272
212,152,3.9622605833701206e-11,990,153
1607,242,3.9292182542922244e-11,2386,243
920,351,3.901428011969454e-11,1699,352
1004,47,3.8713416176849194e-11,1783,48
770,119,3.8599739955229004e-11,1549,120
1249,119,3.8386776488753426e-11,2028,120
1864,268,3.820400463835137e-11,2643,269
737,2,3.813421790563036e-11,1516,3
1168,131,3.805729459539427e-11,1947,132
1650,159,3.800752502651358e-11,2429,160
1607,290,3.777366390320958e-11,2386,291
212,167,3.768643462080349e-11,990,168
495,119,3.759210455147099e-11,1274,120
305,265,3.7547464749659816e-11,1083,266
1238,312,3.750445707649974e-11,2017,313
1056,169,3.7404045134270836e-11,1835,170
1168,260,3.7336865965982324e-11,1947,261
920,155,3.726871140993314e-11,1699,156
1650,187,3.7246247998489594e-11,2429,188
1607,29,3.6989359989411247e-11,2386,30
1739,358,3.6936132409718235e-11,2518,359
1004,201,3.688239871074312e-11,1783,202
357,373,3.6656683075511784e-11,1135,374
62,264,3.664675425409e-11,839,265
1382,378,3.656866732801624e-11,2161,379
1249,2,3.6552031039035586e-11,2028,3
495,219,3.636227669057601e-11,1274,220
920,382,3.629070768560148e-11,1699,383
1650,271,3.6262342621576607e-11,2429,272
1004,143,3.625029890679486e-11,1783,144
1085,336,3.615896736643669e-11,1864,337
212,119,3.601486093652294e-11,990,120
317,169,3.5999929178910206e-11,1095,170
658,356,3.576823064918687e-11,1437,357
1735,288,3.5683444783929016e-11,2514,289
452,290,3.563705507553473e-11,1231,291
1686,169,3.553134630860209e-11,2465,170
703,201,3.552029447614746e-11,1482,202
1739,179,3.54565205980349e-11,2518,180
62,57,3.515938928464447e-11,839,58
1004,42,3.496863019690199e-11,1783,43
77,29,3.4715012137438476e-11,854,30
830,155,3.4615918249019965e-11,1609,156
495,376,3.461342185656059e-11,1274,377
1810,52,3.436439587940946e-11,2589,53
305,314,3.428648765975343e-11,1083,315
335,182,3.424037773335095e-11,1113,183
920,119,3.4149378054557546e-11,1699,120
305,351,3.399266236478154e-11,1083,352
1650,190,3.381477420539571e-11,2429,191
1085,143,3.3808713471010035e-11,1864,144
1238,278,3.3559180057016736e-11,2017,279
1004,289,3.318459231676821e-11,1783,290
305,93,3.307226223255898e-11,1083,94
1238,200,3.297051784414835e-11,2017,201
335,131,3.254850874071591e-11,1113,132
1607,270,3.239327295877805e-11,2386,271
1238,386,3.228166340163868e-11,2017,387
1686,261,3.219131196195982e-11,2465,262
495,254,3.2140610918820956e-11,1274,255
62,382,3.208599508761515e-11,839,383
658,378,3.206311677735876e-11,1437,379
1034,343,3.195186392390397e-11,1813,344
1650,143,3.190129068909909e-11,2429,144
62,308,3.171239353026114e-11,839,309
357,169,3.169468079846061e-11,1135,170
317,346,3.1485136947834045e-11,1095,347
1004,131,3.0991758181428633e-11,1783,132
305,308,3.090793137159427e-11,1083,309
934,290,3.0876112286724186e-11,1713,291
305,227,3.0728013318788794e-11,1083,228
305,366,3.061941448413104e-11,1083,367
212,346,3.053256508883815e-11,990,347
495,155,3.0508853395327066e-11,1274,156
1739,103,3.034889932130162e-11,2518,104
1471,373,3.022665583678366e-11,2250,374
357,119,3.003358598888264e-11,1135,120
830,162,2.996769526385203e-11,1609,163
1739,383,2.98421626409013e-11,2518,384
212,376,2.9797060126771276e-11,990,377
1004,288,2.977705336759003e-11,1783,289
1249,195,2.9704086836989435e-11,2028,196
1607,192,2.970250886606396e-11,2386,193
1739,13,2.9632139910891206e-11,2518,14
1085,133,2.962502088732463e-11,1864,134
375,192,2.952505606461694e-11,1154,193
770,346,2.9479157158621675e-11,1549,347
1249,346,2.924969740509029e-11,2028,347
1238,80,2.9149657185836316e-11,2017,81
212,288,2.8837749988946238e-11,990,289
1607,201,2.8802173718175996e-11,2386,202
77,195,2.8793140371553842e-11,854,196
1739,362,2.8689656985771885e-11,2518,363
1702,192,2.8620118599200208e-11,2481,193
1607,68,2.8595612299479452e-11,2386,69
658,362,2.8467346973886128e-11,1437,363
375,373,2.8353872107066737e-11,1154,374
737,162,2.8297914694538708e-11,1516,163
62,312,2.8280946683520632e-11,839,313
1249,182,2.8164133572429483e-11,2028,183
77,170,2.805118610697796e-11,854,171
305,283,2.8018969046921604e-11,1083,284
77,219,2.772469490085755e-11,854,220
1702,167,2.7702346706089965e-11,2481,168
357,131,2.7409618662555904e-11,1135,132
62,29,2.738742192804903e-11,839,30
1735,119,2.7375600890372665e-11,2514,120
305,34,2.7309123437939846e-11,1083,35
737,131,2.6861786189060457e-11,1516,132
1650,52,2.6618326512248003e-11,2429,53
1168,28,2.6514283503040533e-11,1947,29
62,200,2.6266885198387594e-11,839,201
