row_index,col_index,amount,row_id,col_id
1423,159,3.255792120344186e-06,2202,160
1423,200,3.054197542016357e-06,2202,201
913,195,2.889413773593933e-06,1692,196
1853,195,2.670963301053806e-06,2632,196
1805,75,2.4104338748729336e-06,2584,76
1216,373,2.312710423476577e-06,1995,374
587,153,2.2676951672277674e-06,1366,154
1805,227,2.230381774834879e-06,2584,228
1854,195,2.113611564714967e-06,2633,196
587,305,2.1055267495449327e-06,1366,306
887,159,2.0869628624592425e-06,1666,160
1216,312,1.9841081925496124e-06,1995,313
887,200,1.9577406586192995e-06,1666,201
1216,265,1.910217122542196e-06,1995,266
548,75,1.9007937142308897e-06,1327,76
124,75,1.7870709439645206e-06,901,76
548,227,1.7588101580896769e-06,1327,228
124,227,1.6535822631095775e-06,901,228
1216,192,1.603269182169768e-06,1995,193
474,159,1.497664407472914e-06,1253,160
587,75,1.471335576108927e-06,1366,76
474,200,1.4049309095473062e-06,1253,201
1854,373,1.2916462668771672e-06,2633,374
1805,195,1.2395120358291138e-06,2584,196
1854,312,1.1081221704874863e-06,2633,313
1854,265,1.0668541404773894e-06,2633,266
133,159,1.0483650278835603e-06,910,160
1850,75,1.025128929822566e-06,2629,76
133,200,9.834516366831144e-07,910,201
548,195,9.774409642051443e-07,1327,196
1850,227,9.485549161737112e-07,2629,228
1216,305,9.320938750255231e-07,1995,306
124,195,9.189615650026818e-07,901,196
1854,192,8.954240733174556e-07,2633,193
1110,75,7.798127798077081e-07,1889,76
1805,373,7.574764687024129e-07,2584,374
1110,227,7.215631788094073e-07,1889,228
1805,312,6.498501582304478e-07,2584,313
1851,184,6.367663432838651e-07,2630,185
65,75,6.346809731681798e-07,842,76
1805,265,6.256488300710768e-07,2584,266
548,373,5.973225711666234e-07,1327,374
65,227,5.872722418298894e-07,842,228
124,373,5.615852984909155e-07,901,374
1850,195,5.271497556043888e-07,2629,196
1805,192,5.251149077009595e-07,2584,193
1854,305,5.205733823281378e-07,2633,306
548,312,5.124517860510679e-07,1327,313
548,265,4.933673260773593e-07,1327,266
124,312,4.817922507087098e-07,901,313
124,265,4.638496233805958e-07,901,266
1848,195,4.436339992496952e-07,2627,196
548,192,4.14089415370307e-07,1327,193
1110,195,4.010013832988785e-07,1889,196
124,192,3.8931483569945334e-07,901,193
65,195,3.2637058213470426e-07,842,196
1850,373,3.2214575698227644e-07,2629,374
1805,305,3.052864763151285e-07,2584,306
587,246,3.0438806833493596e-07,1366,247
1414,195,2.8595897122813506e-07,2193,196
1850,312,2.763735666189261e-07,2629,313
1850,265,2.6608101531228065e-07,2629,266
1110,373,2.450554074728505e-07,1889,374
548,305,2.407394787360157e-07,1327,306
587,265,2.3828496079054118e-07,1366,266
124,305,2.263362680173261e-07,901,306
1850,192,2.23325140424431e-07,2629,193
58,184,2.187751867096497e-07,835,185
1110,312,2.102366207247264e-07,1889,313
1110,265,2.0240710899353443e-07,1889,266
65,373,1.9944788532216467e-07,842,374
65,312,1.7110924793913957e-07,842,313
1110,192,1.69882838178873e-07,1889,193
65,265,1.647369027200595e-07,842,266
1216,201,1.612209890934269e-07,1995,202
1135,75,1.463773613583663e-07,1914,76
65,192,1.382657540479344e-07,842,193
1135,227,1.35443412121641e-07,1914,228
303,184,1.32514363338406e-07,1081,185
1850,305,1.2983470874233208e-07,2629,306
418,75,1.1463663975419914e-07,1197,76
60,75,1.0771164289534588e-07,837,76
418,227,1.0607363647455208e-07,1197,228
60,227,9.966591425356588e-08,837,228
1406,75,9.910120987426552e-08,2185,76
1110,305,9.876491587438381e-08,1889,306
1852,75,9.873977166100038e-08,2631,76
913,184,9.821026224356949e-08,1692,185
1406,227,9.169865216853044e-08,2185,228
1854,201,9.00417434179954e-08,2633,202
280,75,8.610433021080372e-08,1058,76
65,305,8.038366401680745e-08,842,306
280,227,7.967259918837366e-08,1058,228
165,195,7.675778842359425e-08,943,196
411,75,7.603174505510382e-08,1190,76
1135,195,7.527130717628842e-08,1914,196
68,75,7.32699108110244e-08,845,76
411,227,7.035240921185118e-08,1190,228
68,227,6.779687313408437e-08,845,228
805,75,5.996459287431214e-08,1584,76
418,195,5.894934678734545e-08,1197,196
60,195,5.5388320580141484e-08,837,196
1805,201,5.280432325619309e-08,2584,202
1216,246,5.150175539092708e-08,1995,247
1406,195,5.096059662859511e-08,2185,196
1135,373,4.599894468630803e-08,1914,374
487,75,4.516415829475133e-08,1266,76
280,195,4.427723951546377e-08,1058,196
487,227,4.1790531578813744e-08,1266,228
548,201,4.1639857861427265e-08,1327,202
1135,312,3.946316657765847e-08,1914,313
124,201,3.9148583511424516e-08,901,202
411,195,3.909763693736822e-08,1190,196
1135,265,3.799349910829532e-08,1914,266
68,195,3.767742477395597e-08,845,196
418,373,3.602445518997625e-08,1197,374
60,373,3.384827815718747e-08,837,374
1135,192,3.188842467659323e-08,1914,193
1406,373,3.114245867682268e-08,2185,374
418,312,3.090590518255402e-08,1197,313
418,265,2.9754924851366027e-08,1197,266
60,312,2.903893400542108e-08,837,313
1854,246,2.8763672088056774e-08,2633,247
197,159,2.8325391415453302e-08,975,160
60,265,2.795748102914813e-08,837,266
58,195,2.7085825266716844e-08,835,196
280,373,2.7058202529423102e-08,1058,374
1406,312,2.6717571830131057e-08,2185,313
197,200,2.657151878007778e-08,975,201
1406,265,2.5722569193696582e-08,2185,266
1853,75,2.5585854042205337e-08,2632,76
418,192,2.4973682204568668e-08,1197,193
411,373,2.3892902228602922e-08,1190,374
60,192,2.3465066368720814e-08,837,193
487,195,2.32246651527126e-08,1266,196
280,312,2.321362751153708e-08,1058,313
68,373,2.3024998304284505e-08,845,374
1850,201,2.245705153831355e-08,2629,202
280,265,2.234911835451546e-08,1058,266
1406,192,2.158927636530992e-08,2185,193
411,312,2.049807128847907e-08,1190,313
68,312,1.975348338471537e-08,845,313
411,265,1.9734692121566743e-08,1190,266
68,265,1.9017833687341943e-08,845,266
280,192,1.8757896446514296e-08,1058,193
1135,305,1.8538998133726257e-08,1914,306
59,75,1.852055425254385e-08,836,76
1306,75,1.7870709537259977e-08,2085,76
59,227,1.713712513569041e-08,836,228
1110,201,1.708301874742852e-08,1889,202
1805,246,1.6868245292367743e-08,2584,247
411,192,1.6563576471308494e-08,1190,193
1306,227,1.6535822847715582e-08,2085,228
1423,75,1.6246099579327252e-08,2202,76
68,192,1.596190814887456e-08,845,193
1351,195,1.5611753738921187e-08,2130,196
1848,184,1.507897989368555e-08,2627,185
1423,227,1.5032565322613452e-08,2202,228
418,305,1.4518968999500756e-08,1197,306
487,373,1.4192792671376555e-08,1266,374
65,201,1.3903678685064996e-08,842,202
1849,195,1.3725332685712065e-08,2628,196
60,305,1.3641904042227211e-08,837,306
548,246,1.3301778181049955e-08,1327,247
1406,305,1.2551374849296101e-08,2185,306
124,246,1.2505945148543305e-08,901,247
487,312,1.217620473153438e-08,1266,313
487,265,1.172274454592823e-08,1266,266
280,305,1.0905292856259792e-08,1058,306
887,75,1.0413750001174618e-08,1666,76
487,192,9.839047370371572e-09,1266,193
1414,184,9.719655339390203e-09,2193,185
887,227,9.635874535162661e-09,1666,228
411,305,9.629578778661148e-09,1190,306
59,195,9.523783478502759e-09,836,196
68,305,9.279786343554073e-09,845,306
1306,195,9.189615351039934e-09,2085,196
1423,195,8.354195711898518e-09,2202,196
88,195,7.805876869460594e-09,865,196
474,75,7.473205684472072e-09,1253,76
1850,246,7.17386474929738e-09,2629,247
474,227,6.9149803733318995e-09,1253,228
59,373,5.8200659274801986e-09,836,374
487,305,5.72013462454285e-09,1266,306
1306,373,5.615853409826788e-09,2085,374
1110,246,5.457139541765004e-09,1889,247
887,195,5.355039587909595e-09,1666,196
133,75,5.231243918121218e-09,910,76
1423,373,5.105321149971368e-09,2202,374
59,312,4.993119646234971e-09,836,313
133,227,4.840486035686697e-09,910,228
1306,312,4.817922718237115e-09,2085,313
59,265,4.8071687548212045e-09,836,266
1306,265,4.638496212862148e-09,2085,266
65,246,4.441505339059913e-09,842,247
1423,312,4.3799299183560685e-09,2202,313
1423,265,4.216814857964508e-09,2202,266
59,192,4.034717460562154e-09,836,193
1306,192,3.89314828524264e-09,2085,193
474,195,3.842930068244257e-09,1253,196
1423,192,3.539225571168523e-09,2202,193
887,373,3.2725108827232768e-09,1666,374
1135,201,3.206624924831234e-09,1914,202
887,312,2.807534850200085e-09,1666,313
887,265,2.702978231017094e-09,1666,266
133,195,2.690051081746762e-09,910,196
165,184,2.608973145019632e-09,943,185
418,201,2.511294810291255e-09,1197,202
60,201,2.3595920080944325e-09,837,202
474,373,2.3484478159017997e-09,1253,374
59,305,2.3456666315132842e-09,836,306
887,192,2.2686437249811482e-09,1666,193
1306,305,2.2633626245563387e-09,2085,306
1406,201,2.1709669434570575e-09,2185,202
1423,305,2.0576024912953877e-09,2202,306
474,312,2.0147675512937743e-09,1253,313
474,265,1.9397347561243875e-09,1253,266
280,201,1.8862499755142406e-09,1058,202
411,201,1.6655942205367596e-09,1190,202
133,373,1.6439133745590701e-09,910,374
474,192,1.6280438344894134e-09,1253,193
68,201,1.6050919172598101e-09,845,202
133,312,1.4103373098999621e-09,910,313
133,265,1.3578144078263574e-09,910,266
887,305,1.3189230961146723e-09,1666,306
133,192,1.1396306056639564e-09,910,193
1135,246,1.0243506028586639e-09,1914,247
487,201,9.893914845656484e-10,1266,202
474,305,9.464971228221607e-10,1253,306
418,246,8.022286360586068e-10,1197,247
1658,195,7.935974896561762e-10,2437,196
60,246,7.537674198214449e-10,837,247
1406,246,6.935115173563066e-10,2185,247
133,305,6.625479975623714e-10,910,306
280,246,6.025591812221706e-10,1058,247
1221,195,5.529162754221435e-10,2000,196
411,246,5.320711168039457e-10,1190,247
1351,184,5.306386180255592e-10,2130,185
68,246,5.127437577706292e-10,845,247
1849,184,4.665197441148048e-10,2628,185
59,201,4.057217002828737e-10,836,202
1306,201,3.914858518857328e-10,2085,202
1423,201,3.558962099285211e-10,2202,202
487,246,3.1605932500915563e-10,1266,247
88,184,2.653193090127796e-10,865,185
58,75,2.5946217806633575e-10,835,76
27,195,2.374287550625579e-10,804,196
887,201,2.2812948628745174e-10,1666,202
474,201,1.637122565671197e-10,1253,202
197,75,1.413410696193933e-10,975,76
197,227,1.307833204052414e-10,975,228
59,246,1.2960706724833459e-10,836,247
1306,246,1.2505945566065407e-10,2085,247
133,201,1.145985795969838e-10,910,202
1423,246,1.1369040712010424e-10,2202,247
887,246,7.287555365178535e-11,1666,247
197,195,7.268150316917805e-11,975,196
474,246,5.2297588710480175e-11,1253,247
197,373,4.4416292453560105e-11,975,374
197,312,3.810538732639926e-11,975,313
197,265,3.668628965698765e-11,975,266
133,246,3.660831177114698e-11,910,247
197,192,3.079126325955809e-11,975,193
1658,184,2.6974128027555428e-11,2437,185
1221,184,1.8793450516922773e-11,2000,185
197,305,1.790114099354192e-11,975,306
27,184,8.070129036286957e-12,804,185
197,201,3.0962970263781337e-12,975,202
197,246,9.891065967446827e-13,975,247
