row_index,col_index,amount,row_id,col_id
1581,380,1.8829221385982092e-13,2360,381
1581,2,1.8716830614745243e-13,2360,3
1585,114,1.855087941999482e-13,2364,115
1581,152,1.8300871070128827e-13,2360,153
1581,296,1.826566803991861e-13,2360,297
1068,296,1.780769405124215e-13,1847,297
1581,154,1.6754403260337764e-13,2360,155
145,114,1.635681909813224e-13,923,115
1581,46,1.6336823330260815e-13,2360,47
1581,169,1.5694967751383419e-13,2360,170
299,155,1.5394311410564416e-13,1077,156
1665,300,1.4989017375632913e-13,2444,301
1581,110,1.493725710223478e-13,2360,111
408,186,1.3838891699577846e-13,1187,187
1255,176,1.3706648892381503e-13,2034,177
1665,176,1.3513074017920082e-13,2444,177
1585,362,1.3216809420165282e-13,2364,363
1581,150,1.306062244278507e-13,2360,151
1068,363,1.2298491281129078e-13,1847,364
1829,237,1.1919931916268234e-13,2608,238
715,95,1.1846778043899702e-13,1494,96
1581,130,1.159233626794873e-13,2360,131
465,36,1.0885107437663839e-13,1244,37
1665,155,1.080626498151857e-13,2444,156
1581,132,1.0441740533768903e-13,2360,133
437,384,1.0395173507385717e-13,1216,385
1581,237,1.0359752074657722e-13,2360,238
874,155,1.017659304857484e-13,1653,156
1255,300,1.016221635393824e-13,2034,301
1581,197,9.858734986702312e-14,2360,198
371,176,9.833557511764672e-14,1150,177
565,176,9.433548304101356e-14,1344,177
874,362,9.098989242703537e-14,1653,363
1068,110,8.901474535071846e-14,1847,111
437,28,8.895853929579894e-14,1216,29
851,155,8.276449304428288e-14,1630,156
874,363,8.134756577767162e-14,1653,364
874,159,7.711869852254958e-14,1653,160
1050,362,7.707210530421546e-14,1829,363
874,376,7.691607054127782e-14,1653,377
1585,13,7.63334156379219e-14,2364,14
1665,362,7.62828032659583e-14,2444,363
437,155,7.526918871146687e-14,1216,156
1581,159,7.519372566900938e-14,2360,160
1585,201,7.493841649343207e-14,2364,202
1581,120,7.411947560086136e-14,2360,121
1068,159,7.357369446299396e-14,1847,160
1829,2,7.309508272402992e-14,2608,3
1068,169,7.269658583373865e-14,1847,170
653,300,7.080743545308757e-14,1432,301
851,97,7.070457723056914e-14,1630,98
1581,8,6.939284888742829e-14,2360,9
1581,167,6.823714977075488e-14,2360,168
1585,134,6.446364178942693e-14,2364,135
724,290,6.3078638585735e-14,1503,291
1829,13,6.217806089705071e-14,2608,14
522,155,6.190145060388032e-14,1301,156
1581,200,6.148431508272791e-14,2360,201
371,300,6.035308312415577e-14,1150,301
1581,261,5.980487259986359e-14,2360,262
851,216,5.737793326724452e-14,1630,217
1585,363,5.72104615059264e-14,2364,364
721,130,5.674600408882575e-14,1500,131
1581,369,5.476938345891143e-14,2360,370
851,43,5.415114139400184e-14,1630,44
1255,64,5.344716300572195e-14,2034,65
707,376,5.117846340960277e-14,1486,377
565,300,4.9100053062022835e-14,1344,301
1585,376,4.818919695330087e-14,2364,377
408,130,4.762806340006228e-14,1187,131
437,300,4.749939022718016e-14,1216,301
736,120,4.678307397664382e-14,1515,121
1581,140,4.5573619174727023e-14,2360,141
876,186,4.5433443677328097e-14,1655,187
54,362,4.447568917938155e-14,831,363
1581,367,4.41207923214502e-14,2360,368
1581,162,4.3915991915708855e-14,2360,163
1585,378,4.3207800301316894e-14,2364,379
1581,195,4.3062293317841316e-14,2360,196
1665,52,4.275644371356605e-14,2444,53
1581,241,4.239721724171214e-14,2360,242
1829,384,4.12731507700168e-14,2608,385
1581,174,4.0986024028149e-14,2360,175
1581,368,4.029328227969108e-14,2360,369
1665,114,3.9879803430314145e-14,2444,115
145,376,3.9438313390282207e-14,923,377
874,89,3.862825018887139e-14,1653,90
1068,268,3.806677426049688e-14,1847,269
1581,305,3.7888492123824477e-14,2360,306
1255,52,3.7802788517734067e-14,2034,53
1585,89,3.730245209204399e-14,2364,90
874,52,3.698865637752967e-14,1653,53
1581,378,3.498570872364192e-14,2360,379
1585,287,3.44451965488547e-14,2364,288
752,130,3.4032192378104116e-14,1531,131
1581,13,3.398646589256894e-14,2360,14
1581,192,3.354874228224796e-14,2360,193
299,362,3.335677264387053e-14,1077,363
1585,306,3.3223312597273507e-14,2364,307
1829,363,3.307360171640182e-14,2608,364
716,130,3.1286120727401134e-14,1495,131
1581,226,3.124597438429202e-14,2360,227
1170,362,2.981089630756091e-14,1949,363
1585,339,2.9161872229447764e-14,2364,340
1454,52,2.8973032610328826e-14,2233,53
1581,288,2.8335961813042294e-14,2360,289
1581,221,2.8315698362278313e-14,2360,222
1585,242,2.8312931208639403e-14,2364,243
1068,2,2.8289133718929563e-14,1847,3
1581,373,2.8258945772502853e-14,2360,374
1068,114,2.773125379993846e-14,1847,115
1581,277,2.701674893373838e-14,2360,278
851,300,2.6967606607918087e-14,1630,301
1581,59,2.5981864346014382e-14,2360,60
1581,268,2.548007245180894e-14,2360,269
874,64,2.5422550041676133e-14,1653,65
1791,363,2.467865110326979e-14,2570,364
874,2,2.4619433701576458e-14,1653,3
299,300,2.444757218411844e-14,1077,301
1581,203,2.4240102372459925e-14,2360,204
1665,64,2.3739530751701345e-14,2444,65
1581,374,2.3644906059877197e-14,2360,375
716,120,2.3543965518289925e-14,1495,121
1585,155,2.3358905469423618e-14,2364,156
876,140,2.2602985149077222e-14,1655,141
1581,198,2.2360665087905326e-14,2360,199
1068,179,2.2299853454708954e-14,1847,180
1585,384,2.2140504211552257e-14,2364,385
1624,363,2.213353609328388e-14,2403,364
481,362,2.1304900729094165e-14,1260,363
1585,47,2.097630842813269e-14,2364,48
1581,335,2.0933824178981797e-14,2360,336
725,290,2.0855065979107976e-14,1504,291
789,290,1.9913363765253038e-14,1568,291
707,52,1.921186533369004e-14,1486,53
1833,114,1.8618632222479e-14,2612,115
565,155,1.8326727721750496e-14,1344,156
1585,2,1.82470758850343e-14,2364,3
1068,226,1.8235352561208194e-14,1847,227
1454,363,1.815054334873159e-14,2233,364
1665,89,1.7966446734013288e-14,2444,90
465,363,1.789190807459371e-14,1244,364
112,114,1.7470720490845092e-14,889,115
1581,186,1.7367613900222156e-14,2360,187
1585,261,1.735792324204564e-14,2364,262
1581,260,1.7187596371659532e-14,2360,261
1068,378,1.711827963560867e-14,1847,379
1665,4,1.7029402375521114e-14,2444,5
1585,119,1.6571123684604226e-14,2364,120
1068,241,1.638714544517684e-14,1847,242
1585,340,1.6133549933848937e-14,2364,341
1161,362,1.610690385468086e-14,1940,363
874,162,1.5987358680984627e-14,1653,163
707,89,1.5877902683783847e-14,1486,90
522,64,1.5835265540761572e-14,1301,65
1585,346,1.5769219350679145e-14,2364,347
1665,376,1.5705919932962237e-14,2444,377
851,64,1.549732559054681e-14,1630,65
1786,290,1.5376444171138416e-14,2565,291
715,268,1.5280183961364048e-14,1494,269
1581,279,1.524833689824669e-14,2360,280
736,140,1.4882646163625966e-14,1515,141
1454,2,1.4826445435125178e-14,2233,3
1581,115,1.4623679548694316e-14,2360,116
736,290,1.4522197036789307e-14,1515,291
437,97,1.4469351136684506e-14,1216,98
874,378,1.434492730630099e-14,1653,379
1829,169,1.4228230997647064e-14,2608,170
1581,18,1.4060443207238363e-14,2360,19
1581,134,1.4047764163196136e-14,2360,135
1581,361,1.3939600453271841e-14,2360,362
653,347,1.3895953183719281e-14,1432,348
437,347,1.3696637151742424e-14,1216,348
1844,13,1.3275067241192505e-14,2623,14
1255,4,1.3104531365363685e-14,2034,5
1581,358,1.2904613899742517e-14,2360,359
653,201,1.287708770935407e-14,1432,202
851,52,1.2732332283716774e-14,1630,53
1581,292,1.2705522945920737e-14,2360,293
705,363,1.269872313419662e-14,1484,364
786,290,1.2690564126571185e-14,1565,291
1791,155,1.2574024922148914e-14,2570,156
1585,42,1.2512320736786525e-14,2364,43
1581,1,1.2482707196351816e-14,2360,2
874,169,1.2445292353854935e-14,1653,170
1829,226,1.2263765559560769e-14,2608,227
1581,67,1.2079073239530543e-14,2360,68
1581,257,1.1951211230413439e-14,2360,258
715,290,1.1674007334060236e-14,1494,291
812,130,1.1584115584530804e-14,1591,131
522,2,1.1529058094087696e-14,1301,3
437,216,1.1523857662796905e-14,1216,217
437,237,1.1444930684135547e-14,1216,238
54,363,1.1361993058244001e-14,831,364
1581,366,1.1094913793781782e-14,2360,367
299,176,1.1033981098041329e-14,1077,177
437,43,1.0978870294888949e-14,1216,44
1581,339,1.0941310750570475e-14,2360,340
1635,140,1.09223214316051e-14,2414,141
1665,382,1.0840483716091758e-14,2444,383
180,52,1.0781058265061763e-14,958,53
1585,237,1.078082965783104e-14,2364,238
1170,269,1.073442551368839e-14,1949,270
565,2,1.0731029903046953e-14,1344,3
1665,363,1.0663176524019495e-14,2444,364
721,95,1.0644035462845055e-14,1500,96
1255,201,1.0631247957949598e-14,2034,202
1581,324,1.0239467101548809e-14,2360,325
465,169,1.0207248213599608e-14,1244,170
1454,254,1.014240998151489e-14,2233,255
481,52,1.012059039224482e-14,1260,53
1585,109,1.0117499054169902e-14,2364,110
1829,114,1.0046981506170922e-14,2608,115
1581,184,1.0003861756355518e-14,2360,185
1585,179,9.7048997122734e-15,2364,180
1581,106,9.678287633262016e-15,2360,107
1444,162,9.497512666561449e-15,2223,163
408,268,9.345534464130246e-15,1187,269
1585,230,9.323067789553448e-15,2364,231
54,2,9.243410109451297e-15,831,3
437,369,9.120472244305803e-15,1216,370
465,269,9.104262629926743e-15,1244,270
874,13,9.018274352848694e-15,1653,14
1581,269,9.001067271185716e-15,2360,270
408,95,8.933753352402245e-15,1187,96
851,261,8.92042743418064e-15,1630,262
653,176,8.875434325525885e-15,1432,177
481,28,8.822087450476952e-15,1260,29
1585,103,8.821540403627795e-15,2364,104
1844,114,8.764520946894583e-15,2623,115
1581,267,8.52648376169848e-15,2360,268
851,201,8.488003064449231e-15,1630,202
1581,321,8.487091225243197e-15,2360,322
1585,36,8.474011880018208e-15,2364,37
585,130,8.454412323705387e-15,1364,131
1255,382,8.437709607695138e-15,2034,383
874,68,8.376820267391249e-15,1653,69
978,130,8.349620030287639e-15,1757,131
1585,219,8.332551250426113e-15,2364,220
653,362,8.31795559290349e-15,1432,363
735,120,8.27216470265017e-15,1514,121
1581,86,8.222728913951267e-15,2360,87
851,114,8.102281706175898e-15,1630,115
310,362,8.051404859800386e-15,1088,363
1246,179,8.015544397355357e-15,2025,180
1444,363,7.930420689650343e-15,2223,364
1829,59,7.918573669145175e-15,2608,60
481,384,7.853540730557165e-15,1260,385
766,290,7.733385025510897e-15,1545,291
1581,28,7.676687008751112e-15,2360,29
437,176,7.650309879504867e-15,1216,177
1581,33,7.587165401659224e-15,2360,34
437,362,7.562255446704167e-15,1216,363
1833,52,7.553861709884805e-15,2612,53
112,376,7.446622634449387e-15,889,377
1581,331,7.436867615974981e-15,2360,332
481,13,7.431391378380937e-15,1260,14
180,114,7.384898639258093e-15,958,115
299,201,7.354110522925511e-15,1077,202
1255,179,7.206547124622603e-15,2034,180
673,130,7.177555468294004e-15,1452,131
1454,226,7.133775030897268e-15,2233,227
1585,369,7.062497696154536e-15,2364,370
1581,147,7.0505026031073594e-15,2360,148
789,140,7.034829932023538e-15,1568,141
1791,362,7.0247508648273896e-15,2570,363
269,130,7.019063317143473e-15,1047,131
1581,22,6.9362819785269155e-15,2360,23
371,362,6.924313996599229e-15,1150,363
1255,114,6.8733843578595495e-15,2034,115
1665,179,6.8684684739279306e-15,2444,180
1581,214,6.849930019643794e-15,2360,215
1581,202,6.7548355856273676e-15,2360,203
1581,319,6.734568702818178e-15,2360,320
715,186,6.7189337965643205e-15,1494,187
54,169,6.6216279660937926e-15,831,170
1581,227,6.614208649687263e-15,2360,228
465,2,6.604247456322818e-15,1244,3
522,52,6.57388009533117e-15,1301,53
1068,356,6.535849688922861e-15,1847,357
752,95,6.3835310214273795e-15,1531,96
1581,43,6.37303591220268e-15,2360,44
1068,252,6.371705187922836e-15,1847,253
1581,235,6.3223356879403505e-15,2360,236
705,256,6.319587689184009e-15,1484,257
1791,114,6.283993403324952e-15,2570,115
1581,317,6.239410924078915e-15,2360,318
796,130,6.2071252951665865e-15,1575,131
481,169,6.2037075092985035e-15,1260,170
1535,140,6.188989896824417e-15,2314,141
874,84,6.186091067177399e-15,1653,85
1585,303,6.16281710204102e-15,2364,304
851,241,6.009924938977792e-15,1630,242
1833,376,5.9739183676629185e-15,2612,377
1585,131,5.973054794232119e-15,2364,132
1581,318,5.957170437650688e-15,2360,319
1581,356,5.9508889261869715e-15,2360,357
1068,84,5.938981060145406e-15,1847,85
716,95,5.8684408245521505e-15,1495,96
112,89,5.760294990341279e-15,889,90
1581,88,5.718792624220723e-15,2360,89
1581,213,5.712220311121583e-15,2360,214
1581,225,5.667788197340005e-15,2360,226
1581,91,5.666650828850883e-15,2360,92
1581,0,5.642773358380243e-15,2360,1
481,2,5.561290420743698e-15,1260,3
299,52,5.5140444070538435e-15,1077,53
1581,322,5.501676476891135e-15,2360,323
1665,201,5.488246797899649e-15,2444,202
721,140,5.452824171132415e-15,1500,141
972,290,5.441179620698288e-15,1751,291
653,97,5.433859430972643e-15,1432,98
1581,42,5.416826657531266e-15,2360,43
783,52,5.383201942636862e-15,1562,53
1581,276,5.296880981205957e-15,2360,277
481,114,5.283967874236054e-15,1260,115
715,347,5.271719284672958e-15,1494,348
653,28,5.172402090284909e-15,1432,29
1035,349,5.134760382894555e-15,1814,350
1255,362,5.120519123773128e-15,2034,363
1585,59,5.11889512806369e-15,2364,60
1581,85,5.104155724458907e-15,2360,86
437,64,5.053093666185961e-15,1216,65
734,130,5.038244116742871e-15,1513,131
851,197,5.009823152702474e-15,1630,198
851,267,5.0083138390290625e-15,1630,268
653,64,4.99416518725376e-15,1432,65
874,29,4.987501397660767e-15,1653,30
1665,50,4.985042952712324e-15,2444,51
1581,47,4.9361647218064844e-15,2360,48
851,2,4.9254825742337794e-15,1630,3
874,201,4.756803481608186e-15,1653,202
851,254,4.7488846825431755e-15,1630,255
522,363,4.744589368846183e-15,1301,364
851,237,4.723634469379566e-15,1630,238
222,2,4.720748074400731e-15,1000,3
1581,346,4.708315436802353e-15,2360,347
851,141,4.675663978457789e-15,1630,142
437,201,4.670593732002324e-15,1216,202
1829,378,4.659017117208322e-15,2608,379
851,110,4.6574303018559305e-15,1630,111
851,89,4.645790021479586e-15,1630,90
54,110,4.627584982826441e-15,831,111
228,363,4.58315485755834e-15,1006,364
653,69,4.5824327883864356e-15,1432,70
1585,161,4.579893626181031e-15,2364,162
371,384,4.569225085677469e-15,1150,385
874,179,4.559566783850614e-15,1653,180
437,69,4.516951291617952e-15,1216,70
278,349,4.419470661815629e-15,1056,350
1581,119,4.388922690832658e-15,2360,120
1833,362,4.37825752108137e-15,2612,363
623,362,4.312225845255246e-15,1402,363
481,176,4.294080660031472e-15,1260,177
1145,290,4.278324489297379e-15,1924,291
1559,2,4.254143397567409e-15,2338,3
851,169,4.2194240553186315e-15,1630,170
1255,50,4.177887213038973e-15,2034,51
1581,381,4.172260657793991e-15,2360,382
1581,141,4.156804055837007e-15,2360,142
465,306,4.096362899727846e-15,1244,307
1068,89,4.064012041727392e-15,1847,90
1665,68,4.031967809630486e-15,2444,69
1581,242,4.021934494143994e-15,2360,243
1665,384,3.9683316654332014e-15,2444,385
1581,153,3.96473498545569e-15,2360,154
653,384,3.958310486922338e-15,1432,385
1581,343,3.953311305610737e-15,2360,344
1791,2,3.9525418900601954e-15,2570,3
1665,115,3.93784253286697e-15,2444,116
145,89,3.879375285484202e-15,923,90
790,290,3.842490577469366e-15,1569,291
851,260,3.80931244742211e-15,1630,261
1665,222,3.754541543265032e-15,2444,223
1585,74,3.7482382210122946e-15,2364,75
521,186,3.748217981950885e-15,1300,187
1581,122,3.733886666341364e-15,2360,123
1255,84,3.7083848535183406e-15,2034,85
143,36,3.7033090920913444e-15,920,37
797,130,3.6859247732512276e-15,1576,131
1559,13,3.672806083447439e-15,2338,14
1581,135,3.645987829206325e-15,2360,136
1829,369,3.629577588761402e-15,2608,370
653,46,3.618294767617547e-15,1432,47
653,52,3.576395876537647e-15,1432,53
371,155,3.57236374289503e-15,1150,156
437,46,3.567007668916535e-15,1216,47
371,114,3.563608023040805e-15,1150,115
767,290,3.5305312580084536e-15,1546,291
1581,216,3.5114622823800076e-15,2360,217
1170,280,3.5063302197156475e-15,1949,281
742,290,3.492591668527408e-15,1521,291
412,110,3.4847167893147746e-15,1191,111
1791,52,3.4669873459726833e-15,2570,53
1585,202,3.4640503523868666e-15,2364,203
1581,97,3.4512939505850632e-15,2360,98
1581,76,3.4195863949376507e-15,2360,77
437,52,3.4086618690912387e-15,1216,53
1665,130,3.3647812090963133e-15,2444,131
1585,162,3.3184666158993743e-15,2364,163
653,4,3.316220838725153e-15,1432,5
876,268,3.306400028007539e-15,1655,269
1068,13,3.2887981484559827e-15,1847,14
653,81,3.267228624854671e-15,1432,82
408,347,3.2547621617077108e-15,1187,348
565,362,3.223817194301257e-15,1344,363
1581,287,3.214192366662751e-15,2360,288
481,97,3.2041731156359623e-15,1260,98
228,47,3.1945515011229734e-15,1006,48
1255,384,3.1779158916637228e-15,2034,385
1581,252,3.1748903031346723e-15,2360,253
735,290,3.1705151296253007e-15,1514,291
1161,304,3.150813571190249e-15,1940,305
851,363,3.143945481934471e-15,1630,364
1581,45,3.1321730915845573e-15,2360,46
1161,114,3.1096068452996577e-15,1940,115
851,347,3.068635818279807e-15,1630,348
1665,290,3.0676069379287107e-15,2444,291
1665,95,3.0668209727953277e-15,2444,96
782,130,3.0650528557229017e-15,1561,131
1068,376,3.0627646014720516e-15,1847,377
1585,358,3.054960283797478e-15,2364,359
371,2,3.028763239304847e-15,1150,3
1791,64,3.004357087503879e-15,2570,65
310,169,2.9955812132842357e-15,1088,170
722,130,2.9667502370173945e-15,1501,131
653,95,2.956411070039119e-15,1432,96
342,130,2.955847555907726e-15,1120,131
1581,171,2.9414158861838585e-15,2360,172
565,347,2.925184471522954e-15,1344,348
437,81,2.9204076339568057e-15,1216,82
653,150,2.897246434866986e-15,1432,151
437,24,2.8967457677404065e-15,1216,25
735,140,2.8823042459571896e-15,1514,141
437,150,2.8579791870429045e-15,1216,151
299,64,2.8329206314710688e-15,1077,65
851,131,2.830662277607269e-15,1630,132
1585,91,2.790539921274564e-15,2364,92
371,201,2.772591891126617e-15,1150,202
1581,217,2.765243450614037e-15,2360,218
874,349,2.7576257358719924e-15,1653,350
565,201,2.736636082616461e-15,1344,202
1255,130,2.7101993852100214e-15,2034,131
1014,290,2.7099654435787635e-15,1793,291
1581,131,2.683335786441329e-15,2360,132
733,130,2.656600706966021e-15,1512,131
441,363,2.650281309009424e-15,1220,364
851,384,2.6360548571045403e-15,1630,385
1068,331,2.631973049732769e-15,1847,332
1665,254,2.6223320948318982e-15,2444,255
1255,376,2.6055886306693103e-15,2034,377
1665,347,2.5955926290286306e-15,2444,348
1255,95,2.592079932191195e-15,2034,96
465,241,2.5809883728054943e-15,1244,242
653,106,2.575685548657861e-15,1432,107
1585,356,2.575021447310957e-15,2364,357
222,237,2.5643615239385157e-15,1000,238
481,349,2.5627315541353913e-15,1260,350
1581,351,2.555216826919665e-15,2360,352
1665,84,2.55332164920749e-15,2444,85
228,169,2.5517013406697573e-15,1006,170
1068,68,2.5490379598803535e-15,1847,69
565,64,2.548850634761359e-15,1344,65
1255,222,2.546139169439432e-15,2034,223
182,290,2.5438629145385603e-15,960,291
1170,176,2.5213750768418984e-15,1949,177
874,356,2.514619480268691e-15,1653,357
180,2,2.5024861617161524e-15,958,3
1581,23,2.4995980067680848e-15,2360,24
874,237,2.497732129328243e-15,1653,238
949,28,2.4924499009107495e-15,1728,29
565,382,2.4856657600650854e-15,1344,383
1454,13,2.479423406685546e-15,2233,14
1581,109,2.4754419736104427e-15,2360,110
1665,169,2.4681314027488733e-15,2444,170
182,140,2.4606597278807107e-15,960,141
1665,152,2.4516551556334898e-15,2444,153
1665,2,2.4450035259288986e-15,2444,3
1585,51,2.4376780006864314e-15,2364,52
1161,52,2.4361849882838086e-15,1940,53
1559,363,2.426199088362926e-15,2338,364
851,339,2.4072464634425843e-15,1630,340
299,347,2.4054803352534868e-15,1077,348
851,202,2.4051797819493615e-15,1630,203
1068,161,2.383918940710639e-15,1847,162
465,358,2.373287605938866e-15,1244,359
851,109,2.372302295501122e-15,1630,110
1581,175,2.365802297074667e-15,2360,176
437,114,2.3582280251562327e-15,1216,115
1255,290,2.3577202433249757e-15,2034,291
874,252,2.3541133479153125e-15,1653,253
1581,285,2.3506679955182496e-15,2360,286
1341,362,2.3434090178586912e-15,2120,363
1665,147,2.336093909365613e-15,2444,148
522,201,2.321916189178843e-15,1301,202
1581,111,2.3189365912110056e-15,2360,112
1585,167,2.304329732069198e-15,2364,168
371,52,2.3013182703481886e-15,1150,53
1581,354,2.287879955903555e-15,2360,355
1829,110,2.2866802662621667e-15,2608,111
371,292,2.2849318903132968e-15,1150,293
228,269,2.282672448150597e-15,1006,270
1068,349,2.2787510276381726e-15,1847,350
1068,47,2.2749806036822844e-15,1847,48
746,130,2.259890940175688e-15,1525,131
1581,289,2.2450981096035624e-15,2360,290
1581,293,2.243592953938853e-15,2360,294
576,110,2.2404743199526142e-15,1355,111
707,237,2.2322722729793248e-15,1486,238
522,179,2.224917572879955e-15,1301,180
1585,28,2.2219843420996494e-15,2364,29
520,176,2.2149414340210187e-15,1299,177
851,362,2.2040829173097283e-15,1630,363
1635,186,2.1989966199937422e-15,2414,187
437,261,2.195256137274604e-15,1216,262
1581,282,2.1942200126647603e-15,2360,283
465,230,2.190328023682947e-15,1244,231
851,33,2.1831044561611984e-15,1630,34
851,226,2.1809610955421912e-15,1630,227
536,114,2.1788429558573995e-15,1315,115
1068,191,2.173338175221217e-15,1847,192
812,95,2.1728708142610022e-15,1591,96
1581,24,2.171542278682528e-15,2360,25
565,4,2.1701616257783535e-15,1344,5
851,113,2.154557162561862e-15,1630,114
565,52,2.139843071983302e-15,1344,53
795,290,2.1380764832340395e-15,1574,291
1145,120,2.131343430694326e-15,1924,121
1341,114,2.126224894359999e-15,2120,115
797,120,2.1216121576970864e-15,1576,121
623,176,2.120619314177293e-15,1402,177
874,176,2.1065017488595614e-15,1653,177
1585,351,2.1025561472706335e-15,2364,352
653,304,2.1016357971392325e-15,1432,305
851,91,2.0996735505876077e-15,1630,92
1665,380,2.0919514453963724e-15,2444,381
1312,290,2.0902196788647494e-15,2091,291
481,81,2.083509460390536e-15,1260,82
1585,200,2.0705516640347744e-15,2364,201
565,304,2.0524639349328063e-15,1344,305
1585,250,2.0405473723077744e-15,2364,251
481,363,2.0339073579754733e-15,1260,364
371,50,2.0310411685639747e-15,1150,51
851,13,2.0308074471663328e-15,1630,14
1585,187,2.0074063325150387e-15,2364,188
1255,68,2.0031317590402757e-15,2034,69
1255,89,2.002082317097877e-15,2034,90
1581,189,1.9895916709655387e-15,2360,190
437,241,1.9820445148725553e-15,1216,242
1255,347,1.9745420892894e-15,2034,348
653,241,1.9689181822759544e-15,1432,242
522,252,1.9661761651189557e-15,1301,253
1581,220,1.9512405717050314e-15,2360,221
465,340,1.948525513497087e-15,1244,341
1255,115,1.9471022724224404e-15,2034,116
222,169,1.9301449967445924e-15,1000,170
1585,157,1.8851397300237405e-15,2364,158
851,42,1.8666690993339345e-15,1630,43
37,349,1.863864525333971e-15,814,350
1665,304,1.8555020061968987e-15,2444,305
1585,79,1.8535948809944607e-15,2364,80
1341,155,1.8531313700890458e-15,2120,156
1470,290,1.841787831189434e-15,2249,291
851,176,1.84105482227853e-15,1630,177
465,362,1.8402168265909154e-15,1244,363
145,237,1.838317833573262e-15,923,238
653,222,1.8327113127872368e-15,1432,223
1434,314,1.817254369279242e-15,2213,315
536,376,1.8130748690157895e-15,1315,377
1585,29,1.8105361738104714e-15,2364,30
523,349,1.7947846387218886e-15,1302,350
1585,344,1.792471342805568e-15,2364,345
180,89,1.7816566779880423e-15,958,90
112,155,1.7715058032577283e-15,889,156
1255,152,1.7698676267035204e-15,2034,153
1581,283,1.7617076766428385e-15,2360,284
1585,57,1.7608497597767571e-15,2364,58
851,143,1.7572338241883298e-15,1630,144
1585,260,1.7570112506519337e-15,2364,261
1145,130,1.7504299654301543e-15,1924,131
1581,126,1.7499639674587562e-15,2360,127
1833,254,1.7343446238074502e-15,2612,255
182,120,1.7341163201565886e-15,960,121
437,4,1.7304986163518818e-15,1216,5
653,296,1.7235841132072828e-15,1432,297
851,214,1.7227903597465939e-15,1630,215
796,120,1.7181939599657712e-15,1575,121
565,110,1.7103007176477348e-15,1344,111
1585,182,1.7059487243047227e-15,2364,183
1581,82,1.6981462203473635e-15,2360,83
565,296,1.6866842162144037e-15,1344,297
565,363,1.6827006585206679e-15,1344,364
1844,225,1.6711530292196852e-15,2623,226
299,4,1.6548933031669799e-15,1077,5
1255,261,1.6542526783993331e-15,2034,262
1454,362,1.6532046505444908e-15,2233,363
408,140,1.6468563143328126e-15,1187,141
1585,33,1.6362758364718924e-15,2364,34
228,2,1.620140176509933e-15,1006,3
1581,306,1.6161508823469364e-15,2360,307
1833,89,1.6141381812818463e-15,2612,90
747,140,1.612801327377643e-15,1526,141
653,261,1.6093720840644391e-15,1432,262
623,114,1.605091922661292e-15,1402,115
1255,380,1.6023333275646171e-15,2034,381
1068,59,1.58680440058516e-15,1847,60
585,95,1.5858220048764441e-15,1364,96
1038,131,1.5769221146217357e-15,1817,132
