row_index,col_index,amount,row_id,col_id
1445,378,9.088620011971863e-06,2224,379
1445,296,8.838828185577649e-06,2224,297
1445,305,8.792517332632169e-06,2224,306
1445,369,8.42546687516687e-06,2224,370
1445,68,8.334365156914358e-06,2224,69
954,97,8.219943050379399e-06,1733,98
1445,8,8.03540940964983e-06,2224,9
437,384,7.847864154420515e-06,1216,385
948,300,7.662978258750008e-06,1727,301
1255,176,7.576405200672073e-06,2034,177
1445,254,7.563559053207586e-06,2224,255
954,141,7.074953908558827e-06,1733,142
1445,130,6.904705333645273e-06,2224,131
1445,59,6.870241538945408e-06,2224,60
948,176,6.8427176016248074e-06,1727,177
437,28,6.715948812909071e-06,1216,29
1445,200,6.6118786394880725e-06,2224,201
954,216,6.5567896181753e-06,1733,217
954,43,6.418835772303697e-06,1733,44
1445,237,6.198993966402769e-06,2224,238
1445,192,6.026654737848735e-06,2224,193
954,347,5.956161237379961e-06,1733,348
1445,198,5.7623342309260905e-06,2224,199
437,155,5.682467614430324e-06,1216,156
1170,349,5.6253688970154614e-06,1949,350
1255,300,5.61720588590601e-06,2034,301
948,52,5.325534209126161e-06,1727,53
1445,162,5.303078397061447e-06,2224,163
954,376,5.226606200084976e-06,1733,377
1445,110,5.196383485094074e-06,2224,111
245,362,5.061595014475802e-06,1023,363
653,300,4.975766916205485e-06,1432,301
1445,132,4.938995116468091e-06,2224,133
954,89,4.92494411388526e-06,1733,90
1445,203,4.8860981809567596e-06,2224,204
1445,289,4.747902610802336e-06,2224,290
954,363,4.718811716261568e-06,1733,364
948,362,4.6153507442626005e-06,1727,363
1445,242,4.609172937954222e-06,2224,243
581,349,4.545796897315393e-06,1360,350
1445,227,4.314999503572642e-06,2224,228
851,28,4.310741195798691e-06,1630,29
948,155,4.010386326696999e-06,1727,156
245,155,3.979570971491765e-06,1023,156
954,237,3.968805238608949e-06,1733,238
954,2,3.957604262927245e-06,1733,3
954,369,3.7515151885046335e-06,1733,370
954,382,3.6571638260833673e-06,1733,383
437,300,3.5859792206053034e-06,1216,301
954,68,3.571786971137935e-06,1733,69
1445,221,3.217579093046463e-06,2224,222
954,290,3.1097764344437306e-06,1733,291
1445,241,3.0016491478951256e-06,2224,242
1445,82,2.9912257146715605e-06,2224,83
1255,64,2.9543133915306905e-06,2034,65
1445,226,2.947459854190631e-06,2224,227
954,214,2.9311571215404847e-06,1733,215
954,226,2.882075354550759e-06,1733,227
954,4,2.8167590047423217e-06,1733,5
1445,120,2.767710788338755e-06,2224,121
1445,292,2.71969140751337e-06,2224,293
1445,230,2.682755155924437e-06,2224,231
424,82,2.6352957455965053e-06,1203,83
1445,261,2.609276681590163e-06,2224,262
1445,358,2.544729625976503e-06,2224,359
1445,75,2.519202573027965e-06,2224,76
1445,375,2.3516159043107854e-06,2224,376
1445,268,2.246288497054612e-06,2224,269
1445,347,2.198437854992308e-06,2224,348
954,261,2.192235089229432e-06,1733,262
1445,197,2.1399566880342746e-06,2224,198
1255,52,2.089564311265464e-06,2034,53
1286,28,2.0473371293993305e-06,2065,29
371,349,2.0155658667511483e-06,1150,350
1665,300,2.007966346607215e-06,2444,301
1445,312,1.9530897323105545e-06,2224,313
954,69,1.9507579483650606e-06,1733,70
245,18,1.885963098575959e-06,1023,19
245,64,1.8270855192988488e-06,1023,65
1665,176,1.810245274070218e-06,2444,177
1445,28,1.7364505421158213e-06,2224,29
954,179,1.7152896391125219e-06,1733,180
1534,28,1.6979014443261005e-06,2313,29
954,169,1.6298985345140612e-06,1733,170
954,269,1.6086695056504338e-06,1733,270
1445,86,1.60726791196939e-06,2224,87
954,84,1.5841239881776554e-06,1733,85
1445,140,1.568361993943147e-06,2224,141
954,46,1.5404258588465045e-06,1733,47
1445,182,1.506538614534358e-06,2224,183
954,230,1.4778188457416457e-06,1733,231
299,155,1.4751768251468543e-06,1077,156
245,179,1.4526200867124022e-06,1023,180
1665,155,1.447634349312581e-06,2444,156
954,304,1.4449857972744185e-06,1733,305
1445,288,1.4278468785155222e-06,2224,289
954,197,1.4138871885644156e-06,1733,198
565,176,1.3917359167752384e-06,1344,177
954,95,1.3876460341466887e-06,1733,96
954,13,1.3867782977500034e-06,1733,14
1445,161,1.3602226888156074e-06,2224,162
954,152,1.3455177852683355e-06,1733,153
1445,324,1.3378762931832236e-06,2224,325
954,154,1.3141788960322607e-06,1733,155
954,150,1.2358682338585365e-06,1733,151
1445,339,1.2296002908405742e-06,2224,340
1445,257,1.2145674784616126e-06,2224,258
954,24,1.2140023808272445e-06,1733,25
954,50,1.1974817346175283e-06,1733,51
954,120,1.19203799064042e-06,1733,121
1445,368,1.1907497537857383e-06,2224,369
954,254,1.1881833226853777e-06,1733,255
954,222,1.1703044475795653e-06,1733,223
954,296,1.1686691032382659e-06,1733,297
112,114,1.1482440584222047e-06,889,115
1445,374,1.1382607723714705e-06,2224,375
954,373,1.1336149070311336e-06,1733,374
954,130,1.1190208879197715e-06,1733,131
1581,176,1.1108097621283453e-06,2360,177
1445,174,1.1032781150640823e-06,2224,175
1581,155,1.09697003277918e-06,2360,156
437,97,1.092367549638598e-06,1216,98
954,378,1.0663230507852718e-06,1733,379
1445,171,1.0642214468745704e-06,2224,172
1445,202,1.0541997843590415e-06,2224,203
1445,47,1.0487563738875483e-06,2224,48
437,347,1.0340312998421145e-06,1216,348
1665,362,1.0219035574133853e-06,2444,363
1445,346,1.0021973442373524e-06,2224,347
1445,335,1.0005105488321823e-06,2224,336
653,347,9.764938339914934e-07,1432,348
1445,131,9.750165313276274e-07,2224,132
1445,269,9.72503594665031e-07,2224,270
1164,2,9.454912494509618e-07,1943,3
954,203,9.166052379439439e-07,1733,204
653,201,9.048963091415891e-07,1432,202
954,131,9.03124537992968e-07,1733,132
1445,88,9.014146895054965e-07,2224,89
437,216,8.699967288497158e-07,1216,217
1445,252,8.646028980258666e-07,2224,253
437,237,8.640381154007618e-07,1216,238
1445,270,8.593575158514879e-07,2224,271
437,43,8.288527611595367e-07,1216,44
954,106,8.232730241914641e-07,1733,107
954,47,8.119638168176216e-07,1733,48
1445,134,8.11960191393827e-07,2224,135
1445,279,7.96923643615085e-07,2224,280
1445,265,7.910918979096985e-07,2224,266
954,132,7.773447058979823e-07,1733,133
1445,225,7.645622823719672e-07,2224,226
851,155,7.619328205167037e-07,1630,156
954,159,7.561928308034017e-07,1733,160
245,114,7.446195545561321e-07,1023,115
948,242,7.43349195114551e-07,1727,243
954,110,7.271537969994898e-07,1733,111
565,300,7.243754434614809e-07,1344,301
1255,4,7.243582320409252e-07,2034,5
954,340,7.114207839702224e-07,1733,341
1445,115,6.982557312751174e-07,2224,116
1445,361,6.978505116690532e-07,2224,362
948,384,6.972821224626043e-07,1727,385
437,369,6.885525012797545e-07,1216,370
1445,322,6.88246961473391e-07,2224,323
1445,186,6.814213646026132e-07,2224,187
1164,363,6.728657088371724e-07,1943,364
1445,319,6.665291950420712e-07,2224,320
954,242,6.659819154163985e-07,1733,243
954,213,6.643543983171708e-07,1733,214
1445,119,6.577205397398704e-07,2224,120
851,97,6.509088133229371e-07,1630,98
954,270,6.486762607958455e-07,1733,271
954,339,6.321822017369115e-07,1733,340
653,176,6.23692867865059e-07,1432,177
245,380,6.222332352493129e-07,1023,381
954,288,6.19295689545202e-07,1733,289
1445,67,6.165557131152868e-07,2224,68
1445,69,5.999728677379233e-07,2224,70
1255,201,5.876464987952928e-07,2034,202
581,28,5.861548058116683e-07,1360,29
653,362,5.845178261971755e-07,1432,363
1445,377,5.835086939752953e-07,2224,378
1445,321,5.827032215978974e-07,2224,322
948,373,5.819117526142306e-07,1727,374
437,176,5.775621987542417e-07,1216,177
1665,52,5.727760394554954e-07,2444,53
437,362,5.709145057039673e-07,1216,363
954,115,5.651314294882438e-07,1733,116
954,202,5.610188833126651e-07,1733,203
1445,1,5.520837096447986e-07,2224,2
1053,300,5.513217579001891e-07,1832,301
1445,317,5.488799359751958e-07,2224,318
949,28,5.401285865850843e-07,1728,29
1445,276,5.378825419727712e-07,2224,277
1053,155,5.368872360988139e-07,1832,156
954,161,5.367150377169061e-07,1733,162
1665,114,5.342398450185297e-07,2444,115
954,356,5.311888400421716e-07,1733,357
948,114,5.305005872367044e-07,1727,115
851,216,5.282232624362186e-07,1630,217
954,140,5.193630657352347e-07,1733,141
1445,15,5.180525977192541e-07,2224,16
1170,362,5.045764019435052e-07,1949,363
954,134,5.041674847969367e-07,1733,135
954,200,5.032078872341697e-07,1733,201
954,167,5.02391534306764e-07,1733,168
851,43,4.985173034824833e-07,1630,44
954,125,4.934141486862023e-07,1733,126
948,304,4.926108095585238e-07,1727,305
112,376,4.894211546569828e-07,889,377
954,260,4.835196070719988e-07,1733,261
954,91,4.774866695652489e-07,1733,92
1445,263,4.77415921204858e-07,2224,264
1445,46,4.7542707019999007e-07,2224,47
948,201,4.7340327564979133e-07,1727,202
948,4,4.6888317455684266e-07,1727,5
1255,382,4.6639778588794713e-07,2034,383
954,198,4.6114595501342215e-07,1733,199
164,28,4.544254202419112e-07,942,29
954,109,4.494580242505246e-07,1733,110
1445,228,4.473045321871224e-07,2224,229
954,280,4.445491701202463e-07,1733,281
1445,267,4.3069113134973506e-07,2224,268
954,277,4.180074110650235e-07,1733,278
954,171,4.1743878624132795e-07,1733,172
954,29,4.1677735018547695e-07,1733,30
954,367,4.15873974251171e-07,1733,368
954,305,4.1573881916950833e-07,1733,306
1445,277,4.08671264897217e-07,2224,278
954,33,4.064997675731852e-07,1733,34
1445,318,4.060304466799364e-07,2224,319
954,42,4.052856354584134e-07,1733,43
948,296,4.0206096883932723e-07,1727,297
1255,179,3.9834478538533916e-07,2034,180
1445,43,3.9499371260243666e-07,2224,44
801,2,3.929398040901227e-07,1580,3
1164,169,3.864615118219906e-07,1943,170
653,97,3.81847157871693e-07,1432,98
437,64,3.81484663277768e-07,1216,65
1255,114,3.799290797041577e-07,2034,115
112,89,3.78589108610862e-07,889,90
601,176,3.774954068444392e-07,1380,177
371,176,3.7640765816159286e-07,1150,177
1286,97,3.7556967088620196e-07,2065,98
954,162,3.7545275926125815e-07,1733,163
1445,218,3.7175379480911576e-07,2224,219
1445,150,3.7143133180704605e-07,2224,151
948,378,3.6821379984266824e-07,1727,379
1445,213,3.672466147252156e-07,2224,214
653,28,3.634740763235691e-07,1432,29
1445,354,3.600308378344256e-07,2224,355
801,201,3.55617845256446e-07,1580,202
1445,57,3.5284177995785987e-07,2224,58
437,201,3.5260772803070166e-07,1216,202
653,64,3.509490458705612e-07,1432,65
948,347,3.486488817039759e-07,1727,348
1445,22,3.4532404143477367e-07,2224,23
1445,122,3.4357909834670395e-07,2224,123
437,69,3.410084507350075e-07,1216,70
245,8,3.3774065571042993e-07,1023,9
1445,147,3.3181205293054736e-07,2224,148
1581,300,3.274510475834669e-07,2360,301
1445,331,3.273315936132768e-07,2224,332
954,147,3.2531833305929426e-07,1733,148
653,69,3.2201586342291725e-07,1432,70
299,362,3.196449432103975e-07,1077,363
1665,64,3.180207056878575e-07,2444,65
1445,76,3.1750216490831276e-07,2224,77
1445,36,3.122265226444345e-07,2224,37
801,363,3.0943548603861595e-07,1580,364
1534,97,3.0771346286919456e-07,2313,98
954,292,3.048501108763773e-07,1733,293
424,362,3.012537879469383e-07,1203,363
1581,64,2.965152741037116e-07,2360,65
954,59,2.942309308508779e-07,1733,60
1053,28,2.884052580475385e-07,1832,29
954,380,2.878914962039596e-07,1733,381
1445,101,2.851367507929489e-07,2224,102
954,113,2.847170791616037e-07,1733,114
424,346,2.847109671257166e-07,1203,347
1445,216,2.8389046221982307e-07,2224,217
1255,362,2.8303875020143565e-07,2034,363
1445,238,2.7954813529467937e-07,2224,239
1445,343,2.794083041265389e-07,2224,344
653,384,2.781576572978193e-07,1432,385
1286,216,2.7747668580963217e-07,2065,217
954,358,2.7699055243844176e-07,1733,359
954,306,2.7343077642504943e-07,1733,307
1445,381,2.727052419499269e-07,2224,382
1445,109,2.72346807886042e-07,2224,110
565,155,2.703750951933066e-07,1344,156
437,46,2.692922018429418e-07,1216,47
1445,306,2.673939902817278e-07,2224,307
1445,310,2.661901345287742e-07,2224,311
1445,299,2.653651491961678e-07,2224,300
1445,340,2.647856791268457e-07,2224,341
1445,260,2.635773060730514e-07,2224,261
1286,43,2.619435904199029e-07,2065,44
1445,133,2.613685067117286e-07,2224,134
437,52,2.57337843163223e-07,1216,53
653,46,2.542641359990922e-07,1432,47
245,29,2.521429081896665e-07,1023,30
653,52,2.5131982492883484e-07,1432,53
1445,220,2.509006906703242e-07,2224,221
61,300,2.5075456973867816e-07,838,301
948,64,2.5050089316347014e-07,1727,65
1445,45,2.502280182090019e-07,2224,46
954,267,2.4966708135276353e-07,1733,268
851,300,2.482647305573665e-07,1630,301
1534,176,2.459691905409539e-07,2313,177
1445,372,2.4464794688436346e-07,2224,373
623,362,2.443307695090733e-07,1402,363
948,179,2.439286858879003e-07,1727,180
1445,70,2.4179078415482823e-07,2224,71
1665,89,2.4068302481693847e-07,2444,90
1445,91,2.381859514272332e-07,2224,92
1445,386,2.3763922281277233e-07,2224,387
948,50,2.3592220516459427e-07,1727,51
299,300,2.342715497645901e-07,1077,301
1445,141,2.341423166510928e-07,2224,142
1445,280,2.338068226788676e-07,2224,281
653,4,2.3303685312952967e-07,1432,5
954,351,2.320126378648529e-07,1733,352
371,300,2.3101876054944332e-07,1150,301
1255,50,2.309343929155693e-07,2034,51
954,250,2.3013307881559736e-07,1733,251
948,132,2.2982250104802457e-07,1727,133
653,81,2.2959408140127076e-07,1432,82
1445,42,2.2941682281544247e-07,2224,43
1665,4,2.281301436641739e-07,2444,5
954,143,2.2570777376815694e-07,1733,144
1534,216,2.2516682051925208e-07,2313,217
601,300,2.242506385643569e-07,1380,301
437,81,2.2047695856679872e-07,1216,82
1445,287,2.202001446387056e-07,2224,288
437,24,2.1869059962267492e-07,1216,25
954,310,2.1746108128506814e-07,1733,311
437,150,2.1576390620260629e-07,1216,151
954,192,2.1546851721737889e-07,1733,193
424,52,2.1510956464401162e-07,1203,53
1534,43,2.1254965378053109e-07,2313,44
1665,376,2.1040044105335465e-07,2444,377
949,24,2.0837496996196301e-07,1728,25
653,95,2.0775236807934492e-07,1432,96
954,18,2.0768230669944994e-07,1733,19
1445,7,2.075442097109083e-07,2224,8
948,95,2.0618886301474997e-07,1727,96
1255,84,2.049824615111173e-07,2034,85
653,150,2.0359476185599974e-07,1432,151
1445,214,2.0215090787584033e-07,2224,215
954,309,2.0213340856700242e-07,1733,310
948,376,1.999090565206664e-07,1727,377
1445,303,1.9952785676921698e-07,2224,304
954,36,1.9903588637163978e-07,1733,37
948,222,1.9208650176692016e-07,1727,223
954,78,1.9158200596518424e-07,1733,79
1445,309,1.9011051894805994e-07,2224,310
954,186,1.8818925407581963e-07,1733,187
1445,383,1.8590382938925744e-07,2224,384
949,384,1.8502861668468153e-07,1728,385
954,108,1.8491276881462066e-07,1733,109
954,319,1.8445406709118892e-07,1733,320
1445,187,1.8272636950456086e-07,2224,188
1445,97,1.817739816496333e-07,2224,98
1170,269,1.8168986758220047e-07,1949,270
801,169,1.8136333537734093e-07,1580,170
653,106,1.809980951513407e-07,1432,107
437,114,1.7803505803365682e-07,1216,115
1445,156,1.7689955128816467e-07,2224,157
1581,52,1.7660004366348282e-07,2360,53
1255,384,1.7566057668758225e-07,2034,385
1445,360,1.7549474203649647e-07,2224,361
1445,282,1.6860982323893515e-07,2224,283
437,261,1.6573145159384353e-07,1216,262
245,221,1.6531851764608917e-07,1023,222
948,382,1.6508404572547255e-07,1727,383
1445,24,1.6397225832510442e-07,2224,25
565,2,1.583154000872235e-07,1344,3
245,201,1.5757700772072737e-07,1023,202
948,89,1.5666843179337488e-07,1727,90
954,268,1.5250096903102503e-07,1733,269
954,374,1.5097065032099286e-07,1733,375
1445,264,1.5078928446847845e-07,2224,265
1255,130,1.4980735902833647e-07,2034,131
437,241,1.4963498290511947e-07,1216,242
954,75,1.4950917016637405e-07,1733,76
653,304,1.47685759304852e-07,1432,305
954,314,1.4616639755595166e-07,1733,315
954,287,1.4539824991737903e-07,1733,288
954,303,1.4524315498776946e-07,1733,304
1665,382,1.4522183767857992e-07,2444,383
1255,376,1.440249575750607e-07,2034,377
1255,95,1.4327825884360935e-07,2034,96
948,356,1.432036311718953e-07,1727,357
1665,363,1.4284658608089145e-07,2444,364
1445,246,1.4278555242043326e-07,2224,247
851,64,1.4266892194160158e-07,1630,65
954,248,1.4227611474761096e-07,1733,249
948,363,1.4178889390653294e-07,1727,364
1255,222,1.4073886473956425e-07,2034,223
954,182,1.3856385125777988e-07,1733,183
653,241,1.3835945179196487e-07,1432,242
954,335,1.365913854908582e-07,1733,336
1445,188,1.3645608040777925e-07,2224,189
954,133,1.3450397428570647e-07,1733,134
1445,293,1.3167795797408005e-07,2224,294
954,332,1.3137431755273088e-07,1733,333
424,114,1.306581285966167e-07,1203,115
437,4,1.3064445774659946e-07,1216,5
1255,290,1.3032393295771875e-07,2034,291
653,222,1.2878794802791595e-07,1432,223
948,159,1.2808384087191075e-07,1727,160
601,52,1.2642165752619698e-07,1380,53
1445,367,1.262547441330257e-07,2224,368
954,122,1.2428495493569736e-07,1733,123
61,347,1.231989203116664e-07,838,348
954,239,1.229158547199283e-07,1733,240
653,296,1.2111938178408074e-07,1432,297
948,2,1.2083821237368117e-07,1727,3
623,176,1.2015431646253964e-07,1402,177
954,209,1.1953048132280106e-07,1733,210
1445,285,1.194732670447801e-07,2224,286
954,82,1.1907928851188582e-07,1733,83
1445,366,1.1856271733622833e-07,2224,367
1053,362,1.180281242839412e-07,1832,363
1445,217,1.1757391131751201e-07,2224,218
851,52,1.1721429675764e-07,1630,53
1445,175,1.167379232369952e-07,2224,176
112,155,1.1643028769861267e-07,889,156
437,95,1.1639150617448481e-07,1216,96
1445,113,1.1636628641485564e-07,2224,114
1445,314,1.1622441633683224e-07,2224,315
954,8,1.162189981017508e-07,1733,9
954,178,1.153059910261893e-07,1733,179
437,141,1.1501934420183353e-07,1216,142
948,69,1.1481799588290315e-07,1727,70
954,278,1.141569644083673e-07,1733,279
581,97,1.1403609125289703e-07,1360,98
653,261,1.130934953442566e-07,1432,262
1164,201,1.1295018719496795e-07,1943,202
954,199,1.1189386487123947e-07,1733,200
1255,68,1.1072391213916365e-07,2034,69
1255,89,1.1066590381449858e-07,2034,90
1445,60,1.1046717496219207e-07,2224,61
954,184,1.1013394950213613e-07,1733,185
1445,111,1.09495404261608e-07,2224,112
1445,240,1.0934070201139205e-07,2224,241
1445,332,1.0928284603387269e-07,2224,333
1255,347,1.0914360666634724e-07,2034,348
1255,115,1.0762685977329831e-07,2034,116
954,163,1.0731761763001095e-07,1733,164
424,119,1.0730261945878454e-07,1203,120
581,176,1.0614786619962216e-07,1360,177
653,133,1.0594027047376618e-07,1432,134
299,176,1.0573433764480557e-07,1077,177
1053,176,1.0553593178763468e-07,1832,177
801,155,1.0549668967308517e-07,1580,156
1445,103,1.0449427006801114e-07,2224,104
1445,23,1.0438449893077181e-07,2224,24
954,377,1.0377639757605531e-07,1733,378
954,153,1.0199016987108259e-07,1733,154
1445,108,1.0186598237957523e-07,2224,109
954,324,1.0159419016557492e-07,1733,325
1445,278,1.0156707013031286e-07,2224,279
1581,362,1.0071845254224176e-07,2360,363
954,264,1.0015040102280073e-07,1733,265
954,231,9.968928791716617e-08,1733,232
948,369,9.893370571376027e-08,1727,370
954,218,9.87732139685026e-08,1733,219
954,279,9.831748963449477e-08,1733,280
1701,52,9.807477802877988e-08,2480,53
1255,152,9.783014358025088e-08,2034,153
437,106,9.753354154830159e-08,1216,107
954,187,9.739455595855216e-08,1733,188
1445,78,9.731545220888161e-08,2224,79
1445,239,9.575871987013564e-08,2224,240
437,197,9.52114095406008e-08,1216,198
653,197,9.502789790361475e-08,1432,198
1445,107,9.464583541569416e-08,2224,108
1445,283,9.457710546137395e-08,2224,284
1445,189,9.438023946707794e-08,2224,190
1581,114,9.401217581847218e-08,2360,115
1445,232,9.312632593809326e-08,2224,233
1445,126,9.286791632016881e-08,2224,127
653,141,9.201515068289077e-08,1432,142
1665,179,9.20117256705598e-08,2444,180
437,222,9.15670799592929e-08,1216,223
1255,261,9.143948089906006e-08,2034,262
1445,106,9.126867450448031e-08,2224,107
623,114,9.094452810910656e-08,1402,115
437,304,9.054734201962114e-08,1216,305
948,46,9.042432124830332e-08,1727,47
1053,347,9.011752353145799e-08,1832,348
1445,313,9.007665584776513e-08,2224,314
1445,199,8.992509027468781e-08,2224,200
1255,380,8.856961793862266e-08,2034,381
954,86,8.817749476020417e-08,1733,87
954,289,8.80858520206669e-08,1733,290
954,361,8.802490844921224e-08,1733,362
954,228,8.787971845534712e-08,1733,229
653,2,8.732595098467084e-08,1432,3
1445,248,8.729611650897847e-08,2224,249
954,225,8.652209569474645e-08,1733,226
1445,6,8.554308726807939e-08,2224,7
954,312,8.507247678371124e-08,1733,313
1445,191,8.493916588335956e-08,2224,192
245,89,8.348291813294667e-08,1023,90
954,386,8.345155769219935e-08,1733,387
954,70,8.340877699150639e-08,1733,71
954,66,8.253312716988512e-08,1733,67
851,261,8.212176725958133e-08,1630,262
1445,138,8.112713579503458e-08,2224,139
1286,261,7.985948230262858e-08,2065,262
1255,304,7.973704529085261e-08,2034,305
164,97,7.947756716960484e-08,942,98
1445,250,7.891896944945508e-08,2224,251
948,241,7.821977353449083e-08,1727,242
851,201,7.814085337283374e-08,1630,202
1445,100,7.804492248831392e-08,2224,101
581,216,7.764531151635762e-08,1360,217
954,322,7.699873539250085e-08,1733,323
424,159,7.688707241853052e-08,1203,160
653,363,7.609361201490508e-08,1432,364
954,67,7.600221677815932e-08,1733,68
1445,139,7.467347511761017e-08,2224,140
437,2,7.460058582843582e-08,1216,3
851,114,7.45898890446225e-08,1630,115
228,363,7.435118451724331e-08,1006,364
437,296,7.404709414706423e-08,1216,297
437,260,7.374010239365731e-08,1216,261
1665,201,7.352193006309043e-08,2444,202
948,152,7.331640100912504e-08,1727,153
581,43,7.328849309284021e-08,1360,44
653,114,7.30940697930794e-08,1432,115
437,367,7.272763120065599e-08,1216,368
653,50,7.270502981590757e-08,1432,51
948,192,7.237061464969244e-08,1727,193
948,150,7.228031384957418e-08,1727,151
112,176,7.19337736010261e-08,889,177
948,226,7.140998375937898e-08,1727,227
954,346,7.135183569688488e-08,1733,347
1445,249,7.086456406545947e-08,2224,250
299,201,7.047157306135446e-08,1077,202
653,132,7.039700837766833e-08,1432,133
1255,2,7.033249468276994e-08,2034,3
461,28,6.987821344020974e-08,1240,29
1581,179,6.891756016017175e-08,2360,180
653,237,6.890728973075536e-08,1432,238
653,367,6.866901855494473e-08,1432,368
437,131,6.860229968082018e-08,1216,132
954,85,6.818235398442282e-08,1733,86
954,103,6.812547677215202e-08,1733,104
954,283,6.80756957592275e-08,1733,284
917,384,6.801172578611015e-08,1696,385
948,305,6.779151975626124e-08,1727,306
653,230,6.70836656254352e-08,1432,231
1665,50,6.67808851947184e-08,2444,51
1445,328,6.642273185206896e-08,2224,329
954,364,6.579930730784249e-08,1733,365
948,68,6.521911624694956e-08,1727,69
1445,336,6.481790974874211e-08,2224,337
1445,12,6.45722938406736e-08,2224,13
1445,51,6.455415762482416e-08,2224,52
1255,363,6.405996932070557e-08,2034,364
1255,147,6.365387409660158e-08,2034,148
601,114,6.349814878398921e-08,1380,115
954,101,6.31030416837122e-08,1733,102
1255,296,6.295567456890131e-08,2034,297
1445,177,6.292631325381475e-08,2224,178
954,336,6.232015500246526e-08,1733,337
1445,44,6.231826566330389e-08,2224,45
954,343,6.191024605588423e-08,1733,344
437,33,6.18495242843929e-08,1216,34
1633,28,6.1448332578853e-08,2412,29
954,286,6.10130603157741e-08,1733,287
1445,125,6.071820090200357e-08,2224,126
954,227,6.053863836123754e-08,1733,228
948,18,6.046968238872183e-08,1727,19
1445,87,6.043411552978554e-08,2224,88
954,174,6.028385804879668e-08,1733,175
164,216,6.016579636863228e-08,942,217
437,169,6.008639602003676e-08,1216,170
1445,32,5.988154445343612e-08,2224,33
954,235,5.96964060907316e-08,1733,236
112,179,5.961777164501425e-08,889,180
1445,66,5.9368881215309e-08,2224,67
1170,280,5.934781255943579e-08,1949,281
112,363,5.908082367544137e-08,889,364
653,131,5.794825702055143e-08,1432,132
424,378,5.7529451823632696e-08,1203,379
948,290,5.7518232372558846e-08,1727,291
164,43,5.677034980494928e-08,942,44
437,171,5.640350859776911e-08,1216,172
1445,178,5.638956916012373e-08,2224,179
1445,11,5.634926186282864e-08,2224,12
954,321,5.631585508777818e-08,1733,322
1445,73,5.606188614950133e-08,2224,74
437,202,5.5842696555540476e-08,1216,203
851,241,5.5327579393242496e-08,1630,242
623,2,5.512401671161045e-08,1402,3
245,376,5.4926427650221764e-08,1023,377
61,64,5.4852882819053514e-08,838,65
917,201,5.413354354854869e-08,1696,202
1445,143,5.4127199713721866e-08,2224,144
437,110,5.405950767815873e-08,1216,111
653,91,5.403850704004053e-08,1432,92
1665,68,5.4013251632512456e-08,2444,69
