row_index,col_index,amount,row_id,col_id
123,246,9.0971425716727e-08,900,247
123,312,9.066038270779552e-08,900,313
984,352,8.993059298274469e-08,1763,353
123,24,8.889843031584181e-08,900,25
123,314,8.877691187628542e-08,900,315
984,303,8.620816290158542e-08,1763,304
984,328,8.613011685364352e-08,1763,329
123,66,8.610713954488587e-08,900,67
123,11,8.577039676463471e-08,900,12
123,313,8.548380789273535e-08,900,314
123,36,8.546573124646498e-08,900,37
123,383,8.544581485353134e-08,900,384
984,46,8.523552621483233e-08,1763,47
123,219,8.504894796990403e-08,900,220
123,16,8.477968537414722e-08,900,17
123,194,8.349191454911254e-08,900,195
984,150,8.309641990320652e-08,1763,151
123,61,8.189047669772933e-08,900,62
984,244,8.04858506693715e-08,1763,245
984,189,7.940352416993828e-08,1763,190
123,157,7.74296225299111e-08,900,158
984,263,7.70869982502005e-08,1763,264
123,31,7.624154231311991e-08,900,32
984,51,7.58928984269764e-08,1763,52
123,256,7.500705209130246e-08,900,257
984,253,7.48681353057573e-08,1763,254
984,156,7.406388178332302e-08,1763,157
984,360,7.341653904060223e-08,1763,361
123,211,7.285305170219574e-08,900,212
984,248,7.284879633829386e-08,1763,249
984,293,7.202151084257856e-08,1763,294
984,32,7.159327109702592e-08,1763,33
984,20,7.154850456868266e-08,1763,21
984,368,7.122506860908945e-08,1763,369
984,106,7.116671662588726e-08,1763,107
123,286,6.970554837983415e-08,900,287
123,278,6.941324463501176e-08,900,279
123,217,6.892840980000865e-08,900,218
123,212,6.824968521428601e-08,900,213
123,133,6.781451949649112e-08,900,134
984,79,6.708610059477126e-08,1763,80
123,98,6.64332231262552e-08,900,99
123,299,6.642015104760481e-08,900,300
984,332,6.610678715896285e-08,1763,333
984,185,6.601950772768102e-08,1763,186
123,294,6.499308199685081e-08,900,295
123,77,6.229715600820533e-08,900,78
984,88,6.032240408789857e-08,1763,89
123,308,5.992963838229783e-08,900,309
123,49,5.975539433804969e-08,900,50
984,273,5.936275295917206e-08,1763,274
984,0,5.8949165921480205e-08,1763,1
984,382,5.825633835484407e-08,1763,383
123,190,5.8149962807101434e-08,900,191
123,367,5.7626448941639605e-08,900,368
123,271,5.742613111824001e-08,900,272
984,107,5.710762988603425e-08,1763,108
984,250,5.6964360382464514e-08,1763,251
984,340,5.5832574642206025e-08,1763,341
984,87,5.502325216488692e-08,1763,88
123,86,5.436032401627348e-08,900,87
984,209,5.377281235400782e-08,1763,210
984,258,5.3349331510833434e-08,1763,259
984,112,5.262635130813334e-08,1763,113
984,239,5.2623864819136246e-08,1763,240
984,21,5.2243422065041346e-08,1763,22
123,1,5.215202604067162e-08,900,2
984,264,5.1733547976518414e-08,1763,265
984,26,5.057136240068005e-08,1763,27
123,10,4.9376168055427334e-08,900,11
984,135,4.8537704243861896e-08,1763,136
123,191,4.682267223535799e-08,900,192
984,301,4.673713305343961e-08,1763,302
984,76,4.623096037606916e-08,1763,77
984,16,4.571108015542587e-08,1763,17
984,11,4.460061898579715e-08,1763,12
984,336,4.422773734944346e-08,1763,337
984,31,4.4054961840923236e-08,1763,32
123,48,4.340089608366405e-08,900,49
984,312,4.312773207784331e-08,1763,313
123,80,4.28435646613443e-08,900,81
984,277,4.26753084811175e-08,1763,278
984,246,4.233093429086215e-08,1763,247
123,329,4.21822379849986e-08,900,330
984,211,4.2096975774330824e-08,1763,212
984,24,4.166916089300584e-08,1763,25
123,207,4.136259128413177e-08,900,208
984,366,4.043716106905726e-08,1763,367
123,291,4.029101042795374e-08,900,292
123,365,4.006072061415296e-08,900,366
123,295,3.912277105852328e-08,900,296
123,334,3.8670832959029723e-08,900,335
984,98,3.838738122342206e-08,1763,99
123,33,3.7958551359701344e-08,900,34
123,71,3.78039022633168e-08,900,72
984,338,3.77544754828344e-08,1763,339
984,256,3.743662691275754e-08,1763,257
984,314,3.718157519949238e-08,1763,315
984,286,3.6929843389489896e-08,1763,287
984,194,3.691772289259119e-08,1763,195
123,165,3.573036173732495e-08,900,166
984,66,3.427019171597536e-08,1763,67
123,118,3.355936522369071e-08,900,119
984,157,3.3526984041748574e-08,1763,158
984,383,3.352147921698635e-08,1763,384
123,146,3.351001051822747e-08,900,147
984,6,3.3496895986455446e-08,1763,7
984,367,3.3298527033171204e-08,1763,368
123,128,3.31612364729085e-08,900,129
123,387,3.3038535277985754e-08,900,388
123,93,3.266356653673265e-08,900,94
984,36,3.2635430997233824e-08,1763,37
123,138,3.199171945341602e-08,900,139
984,219,3.159771215997005e-08,1763,220
984,212,3.112221964848542e-08,1763,213
984,313,3.108463016937018e-08,1763,314
984,308,3.067010983932897e-08,1763,309
984,278,3.0627373640841586e-08,1763,279
984,190,3.046699868026226e-08,1763,191
984,133,2.993788258303144e-08,1763,134
123,240,2.9512576482301386e-08,900,241
123,74,2.9322793507444522e-08,900,75
984,193,2.9114606612920376e-08,1763,194
984,267,2.8313544348367156e-08,1763,268
984,271,2.824423289804742e-08,1763,272
123,40,2.7884892127464744e-08,900,41
984,49,2.7748122287602696e-08,1763,50
123,249,2.6280603243342284e-08,900,250
123,170,2.6262711451708184e-08,900,171
984,1,2.6062307976135235e-08,1763,2
984,315,2.6004650437243676e-08,1763,316
984,217,2.524413301245643e-08,1763,218
123,344,2.4839744113550428e-08,900,345
984,77,2.4547508290211902e-08,1763,78
984,329,2.4374335519491968e-08,1763,330
984,299,2.396143928625569e-08,1763,300
984,61,2.3948569006556018e-08,1763,62
984,294,2.3723077660077815e-08,1763,295
984,365,2.3148450341510937e-08,1763,366
123,54,2.308536667184707e-08,900,55
123,158,2.303328111910542e-08,900,159
984,334,2.2345326059358968e-08,1763,335
123,238,2.2040162951381784e-08,900,239
123,180,2.168191390196641e-08,900,181
984,10,2.144206679762696e-08,1763,11
984,80,2.1411794490588642e-08,1763,81
123,62,2.1050692386979925e-08,900,63
984,48,2.0259190104752694e-08,1763,49
123,65,1.9657859613556737e-08,900,66
984,118,1.9391744746315545e-08,1763,119
984,71,1.932258671638413e-08,1763,72
123,142,1.8800556914723203e-08,900,143
123,337,1.8268914438636457e-08,900,338
984,207,1.792049818813327e-08,1763,208
984,146,1.7767774977807977e-08,1763,147
984,291,1.7552718509906864e-08,1763,292
984,93,1.6746734140410268e-08,1763,94
984,138,1.6716568248909636e-08,1763,139
984,33,1.6706583861375384e-08,1763,34
123,35,1.6504530177836864e-08,900,36
984,295,1.6290113758572832e-08,1763,296
984,165,1.618690053250413e-08,1763,166
984,191,1.5340771370586604e-08,1763,192
984,86,1.5335211281330445e-08,1763,87
984,387,1.5277562482510802e-08,1763,388
123,105,1.5177845384839297e-08,900,106
123,166,1.4981312408630796e-08,900,167
123,19,1.4424392452402524e-08,900,20
123,345,1.3849014136962543e-08,900,346
123,34,1.3771509903545908e-08,900,35
123,173,1.3509051143931854e-08,900,174
984,249,1.3492966372090241e-08,1763,250
123,9,1.3363394974938943e-08,900,10
984,54,1.333951206240001e-08,1763,55
123,224,1.309974008843126e-08,900,225
984,344,1.3053519292906163e-08,1763,345
123,231,1.1785652183503137e-08,900,232
123,316,1.1684509364197338e-08,900,317
123,85,1.137300979972572e-08,900,86
984,142,1.0863603233765507e-08,1763,143
123,266,1.0850419496842646e-08,900,267
984,62,1.0784006625806544e-08,1763,63
123,370,1.0637447253894306e-08,900,371
984,240,1.0464888262462816e-08,1763,241
984,238,1.042543233948173e-08,1763,239
984,158,1.0188335810335434e-08,1763,159
984,65,1.0083707158603242e-08,1763,66
984,74,1.0022594688309564e-08,1763,75
984,170,9.988930450206808e-09,1763,171
123,102,9.890612636813618e-09,900,103
984,40,9.684583445367973e-09,1763,41
123,183,9.467959593761322e-09,900,184
123,144,9.462464267945494e-09,900,145
984,128,9.238056112523507e-09,1763,129
123,116,9.126252919807228e-09,900,117
123,127,9.03899988217259e-09,900,128
123,320,8.899249794346385e-09,900,321
984,166,8.656713709822104e-09,1763,167
123,104,8.600602392047316e-09,900,105
984,337,8.31132418098418e-09,1763,338
123,359,7.999763224482658e-09,900,360
123,181,7.85199034498171e-09,900,182
984,173,7.805990324221166e-09,1763,174
984,105,7.745189311797577e-09,1763,106
984,224,7.56947644915566e-09,1763,225
123,259,7.507075159837706e-09,900,260
123,233,7.476316582024866e-09,900,234
123,235,7.026148405837582e-09,900,236
984,19,6.8480344728536336e-09,1763,20
984,34,6.7414775883062815e-09,1763,35
984,35,6.668199122203841e-09,1763,36
984,180,6.623262862335446e-09,1763,181
984,345,6.442577363062444e-09,1763,346
984,9,6.32897372900421e-09,1763,10
984,231,6.013167780076323e-09,1763,232
123,326,5.909844874467657e-09,900,327
984,85,5.504188305496324e-09,1763,86
123,160,5.393439085662803e-09,900,161
984,116,5.273460143918373e-09,1763,117
123,379,5.236331061500193e-09,900,380
123,371,5.1933866154214985e-09,900,372
123,27,5.174870710359201e-09,900,28
123,262,5.139848423573525e-09,900,263
123,251,5.114880573798488e-09,900,252
123,137,5.078151333279597e-09,900,138
984,316,5.033418441690436e-09,1763,317
123,330,4.9917495257596886e-09,900,331
984,104,4.814905776870172e-09,1763,105
984,266,4.754885289653617e-09,1763,267
984,102,4.583627904842838e-09,1763,103
984,181,4.5371476173375256e-09,1763,182
123,38,4.332500943290493e-09,900,39
984,183,4.252985390370125e-09,1763,184
984,370,4.196973483597633e-09,1763,371
984,235,4.059948247950831e-09,1763,236
984,233,3.9472034484194945e-09,1763,234
123,236,3.757885599423481e-09,900,237
984,259,3.644088985297248e-09,1763,260
984,359,3.606033283726658e-09,1763,360
123,99,3.545844743056865e-09,900,100
984,320,3.5244530464795763e-09,1763,321
123,275,3.4698005612781005e-09,900,276
984,127,3.4172767444491046e-09,1763,128
984,371,3.00091603644774e-09,1763,372
123,96,2.9890191657321694e-09,900,97
984,326,2.957040799637211e-09,1763,327
123,284,2.9480518650625596e-09,900,285
984,137,2.9343290164751377e-09,1763,138
123,341,2.902992406888248e-09,900,342
984,144,2.900776706502127e-09,1763,145
984,160,2.8221841780609975e-09,1763,161
123,123,2.6888682482486654e-09,900,124
984,330,2.5240360962253816e-09,1763,331
123,342,2.2798236546027316e-09,900,343
123,117,2.2708027341817574e-09,900,118
984,38,2.2229340367422543e-09,1763,39
123,208,2.1750816871551164e-09,900,209
984,379,2.152201478884452e-09,1763,380
984,251,2.13785985244703e-09,1763,252
123,58,2.1024449543297214e-09,900,59
123,210,2.0857108575877245e-09,900,211
984,99,2.048909921177239e-09,1763,100
984,236,1.833056996896276e-09,1763,237
984,27,1.8074215409326974e-09,1763,28
123,25,1.7543281405523656e-09,900,26
984,275,1.7223847053492489e-09,1763,276
984,262,1.692369620813056e-09,1763,263
984,341,1.6774480197635307e-09,1763,342
984,284,1.4402978807038783e-09,1763,285
123,355,1.4156837679315746e-09,900,356
123,37,1.4040533759465481e-09,900,38
123,55,1.3917333830319773e-09,900,56
984,208,1.2568364051455747e-09,1763,209
984,96,1.2269187141641382e-09,1763,97
123,307,1.222140011714763e-09,900,308
123,215,1.2035907170851475e-09,900,216
123,247,1.195817396086461e-09,900,248
984,123,1.184568087597103e-09,1763,124
984,342,1.1652725435202298e-09,1763,343
123,63,1.0976471460367878e-09,900,64
123,41,1.0773154559786557e-09,900,42
123,3,1.0701185052604886e-09,900,4
984,25,1.0137106667794766e-09,1763,26
984,117,9.658706403749226e-10,1763,118
123,357,8.281849379106948e-10,900,358
984,55,8.041910528557015e-10,1763,56
123,350,7.889299514514779e-10,900,351
984,210,7.26187852756976e-10,1763,211
984,215,6.954757589034635e-10,1763,216
984,58,6.493514564767491e-10,1763,59
984,355,6.413968614703842e-10,1763,356
123,129,5.986914058729484e-10,900,130
984,37,5.769571745688401e-10,1763,38
984,357,4.785534875485732e-10,1763,358
984,307,4.700010170258391e-10,1763,308
984,41,4.48063651559266e-10,1763,42
984,3,4.452673669546729e-10,1763,4
984,247,4.341631877206912e-10,1763,248
123,325,3.616522930211154e-10,900,326
984,350,3.4115152596952193e-10,1763,351
123,323,3.2583682259709233e-10,900,324
123,14,3.2326781199545383e-10,900,15
