row_index,col_index,amount,row_id,col_id
1445,237,2.2146763559620716e-08,2224,238
226,241,2.1615728771438647e-08,1004,242
1445,192,2.1531057822928664e-08,2224,193
226,297,2.1148000153908416e-08,1004,298
1445,198,2.058673624389479e-08,2224,199
1043,95,2.052795651827977e-08,1822,96
226,82,2.0347635146806543e-08,1004,83
226,197,1.9908513518334215e-08,1004,198
590,162,1.9363802031661754e-08,1369,163
590,68,1.930288919047526e-08,1369,69
1445,162,1.8945981240566582e-08,2224,163
226,217,1.861788013352238e-08,1004,218
1445,110,1.8564798906600357e-08,2224,111
1445,132,1.764524335067456e-08,2224,133
1445,203,1.7456261730407272e-08,2224,204
1043,186,1.7137604165666592e-08,1822,187
1445,289,1.6962538937033906e-08,2224,290
1445,242,1.646690798789562e-08,2224,243
226,206,1.6154426050374393e-08,1004,207
1445,227,1.5415932695440055e-08,2224,228
590,237,1.500855751092654e-08,1369,238
590,296,1.481858021480209e-08,1369,297
1043,159,1.458361145049144e-08,1822,160
226,312,1.4387897063600607e-08,1004,313
226,46,1.4312882542918323e-08,1004,47
226,189,1.3624979377820836e-08,1004,190
226,362,1.3211395362980551e-08,1004,363
1043,347,1.2702127915448014e-08,1822,348
590,82,1.2462289872033287e-08,1369,83
1043,201,1.2429577860739838e-08,1822,202
1043,376,1.2373854073312025e-08,1822,377
226,270,1.2020404433726802e-08,1004,271
723,52,1.1934335232157896e-08,1502,53
226,115,1.1711265558635138e-08,1004,116
1043,29,1.1698521621703144e-08,1822,30
590,47,1.1587753374681712e-08,1369,48
1445,221,1.1495246453583813e-08,2224,222
1043,82,1.1225772478547305e-08,1822,83
226,177,1.1120181701037463e-08,1004,178
590,378,1.0831453009559018e-08,1369,379
723,376,1.0746594678767124e-08,1502,377
1445,241,1.0723806851185943e-08,2224,242
1445,82,1.0686567693939957e-08,2224,83
1445,226,1.0530208102479192e-08,2224,227
590,177,1.0381745748514255e-08,1369,178
1043,363,1.0081012253718411e-08,1822,364
1043,89,9.893250214239992e-09,1822,90
1445,120,9.88802969690893e-09,2224,121
590,199,9.84322951443017e-09,1369,200
1445,292,9.716473815554152e-09,2224,293
226,192,9.589870906525263e-09,1004,193
1445,230,9.58451394671862e-09,2224,231
226,332,9.546015404770643e-09,1004,333
1445,261,9.322001931604152e-09,2224,262
226,322,9.158328026572023e-09,1004,323
1445,358,9.09139864550756e-09,2224,359
1445,75,9.000199717247714e-09,2224,76
226,184,8.808986354859059e-09,1004,185
226,174,8.70353175071682e-09,1004,175
226,69,8.59561848207163e-09,1004,70
226,28,8.576261400835614e-09,1004,29
1043,198,8.519509822260511e-09,1822,199
226,59,8.466310133860161e-09,1004,60
1445,375,8.401473158077076e-09,2224,376
590,292,8.390795658711308e-09,1369,293
226,227,8.101940103527404e-09,1004,228
1445,268,8.025176423882323e-09,2224,269
1445,347,7.854223385103217e-09,2224,348
226,384,7.740723911838562e-09,1004,385
1445,197,7.645291325428727e-09,2224,198
226,42,7.579847388077821e-09,1004,43
723,89,7.540071153542552e-09,1502,90
226,283,7.346901599081208e-09,1004,284
590,346,7.335797881521854e-09,1369,347
226,358,7.28671264271574e-09,1004,359
1445,312,6.977683273549805e-09,2224,313
590,59,6.9623004370489824e-09,1369,60
226,248,6.921745682173356e-09,1004,249
590,322,6.909606312736523e-09,1369,323
590,206,6.572613613859799e-09,1369,207
590,195,6.286887741836273e-09,1369,196
1445,28,6.203709795112204e-09,2224,29
1043,384,6.102057561357835e-09,1822,385
1043,2,5.901498433601429e-09,1822,3
1021,52,5.831387530553753e-09,1800,53
590,174,5.756927254575015e-09,1369,175
1445,86,5.7421869768341356e-09,2224,87
226,141,5.6871307181637665e-09,1004,142
1445,140,5.6031902021531e-09,2224,141
590,202,5.418738941444914e-09,1369,203
1445,182,5.382317626111909e-09,2224,183
1043,312,5.257302574009596e-09,1822,313
590,110,5.164009555786717e-09,1369,111
226,329,5.140469660875927e-09,1004,330
590,182,5.123328453433962e-09,1369,183
1445,288,5.101180512388186e-09,2224,289
226,84,5.076186410594763e-09,1004,85
590,287,4.991630601442551e-09,1369,288
226,366,4.933576500149275e-09,1004,367
226,377,4.913616328198807e-09,1004,378
1445,161,4.859583739054976e-09,2224,162
226,277,4.8447896672804255e-09,1004,278
1445,324,4.779748149092733e-09,2224,325
590,115,4.741631001258763e-09,1369,116
226,287,4.69401222372495e-09,1004,288
226,267,4.474661988731663e-09,1004,268
723,201,4.455459454236241e-09,1502,202
226,134,4.434190052560264e-09,1004,135
226,346,4.398341056237803e-09,1004,347
1445,339,4.392917151021103e-09,2224,340
1445,257,4.3392103490468795e-09,2224,258
590,192,4.334192510588772e-09,1369,193
1445,368,4.254118232522232e-09,2224,369
1445,374,4.066594084706085e-09,2224,375
590,0,4.025233125055736e-09,1369,1
1043,13,4.006075658348795e-09,1822,14
1445,174,3.941613701716046e-09,2224,175
1445,171,3.802078351220839e-09,2224,172
590,20,3.77092896569228e-09,1369,21
1445,202,3.766274575413241e-09,2224,203
1445,47,3.746827238422191e-09,2224,48
226,269,3.704653970543186e-09,1004,270
226,351,3.653898432741433e-09,1004,352
226,97,3.6246587566009296e-09,1004,98
590,64,3.6113286713964817e-09,1369,65
1043,356,3.6052639043290353e-09,1822,357
1445,346,3.5804886636765516e-09,2224,347
1445,335,3.574462353727836e-09,2224,336
1445,131,3.4833814491619863e-09,2224,132
226,225,3.4774449765159353e-09,1004,226
1445,269,3.4744036352766283e-09,2224,270
590,197,3.279890918253819e-09,1369,198
590,312,3.23062352076389e-09,1369,313
1445,88,3.220428686629579e-09,2224,89
1445,252,3.0889134687532632e-09,2224,253
1445,270,3.0701736152503533e-09,2224,271
723,363,2.9615369348862323e-09,1502,364
1445,134,2.9008401163291443e-09,2224,135
226,367,2.8887047879504886e-09,1004,368
590,101,2.8786094538025378e-09,1369,102
723,18,2.8647229271565716e-09,1502,19
1445,279,2.847119969122422e-09,2224,280
226,257,2.845466321763418e-09,1004,258
1445,265,2.8262852507831207e-09,2224,266
590,241,2.8132806595604508e-09,1369,242
590,222,2.7868708684982526e-09,1369,223
1043,155,2.7713384595640603e-09,1822,156
1445,225,2.7315045289714613e-09,2224,226
1021,152,2.6710322198444e-09,1800,153
590,69,2.662490680821015e-09,1369,70
590,97,2.626353785087562e-09,1369,98
590,187,2.4991768326845607e-09,1369,188
226,203,2.4991240517697455e-09,1004,204
1445,115,2.494615201839565e-09,2224,116
1445,361,2.4931674987358244e-09,2224,362
590,366,2.479747217193389e-09,1369,367
1445,322,2.4588574870357e-09,2224,323
590,84,2.439518935578267e-09,1369,85
1445,186,2.434472097911322e-09,2224,187
1445,319,2.381267761863469e-09,2224,320
1445,119,2.349797622141871e-09,2224,120
226,230,2.3207688467746392e-09,1004,231
1043,237,2.2765787540061507e-09,1822,238
590,360,2.2555139398386505e-09,1369,361
226,175,2.2178024147240964e-09,1004,176
1445,67,2.20273058397915e-09,2224,68
1445,69,2.143486074675113e-09,2224,70
1445,377,2.0846655361326266e-09,2224,378
1043,373,2.0831188568493233e-09,1822,374
1445,321,2.08178787462937e-09,2224,322
590,270,2.0515601076091575e-09,1369,271
590,261,2.0147531182784462e-09,1369,262
1445,1,1.972395432047309e-09,2224,2
226,161,1.9649423467602437e-09,1004,162
226,108,1.963637112912877e-09,1004,109
1445,317,1.960949507378922e-09,2224,318
723,159,1.9460658539108702e-09,1502,160
1445,276,1.9216597958444833e-09,2224,277
226,50,1.8784414569436204e-09,1004,51
226,360,1.8548764869892048e-09,1004,361
1445,15,1.850814576577727e-09,2224,16
226,7,-1.8444853921042098e-09,1004,8
590,125,1.8153381413094028e-09,1369,126
226,343,1.7706226500754857e-09,1004,344
226,276,1.76260289861879e-09,1004,277
226,140,1.7621782656917977e-09,1004,141
226,331,1.7493982255573378e-09,1004,332
1445,263,1.7056344277518415e-09,2224,264
1445,46,1.6985289823846016e-09,2224,47
590,107,1.6369479827539069e-09,1369,108
1445,228,1.598057324653848e-09,2224,229
590,141,1.5944853379186205e-09,1369,142
226,339,1.5580724310362855e-09,1004,340
1445,267,1.5387036517416075e-09,2224,268
590,305,1.5378692276207054e-09,1369,306
1043,222,1.5376265266698933e-09,1822,223
1043,197,1.5297891666337213e-09,1822,198
723,167,1.5179140083101487e-09,1502,168
1021,114,1.5114653070477431e-09,1800,115
1043,162,1.5096078938323454e-09,1822,163
590,283,1.5029859002783547e-09,1369,284
226,32,1.474304788110768e-09,1004,33
1445,277,1.4600346324488958e-09,2224,278
1445,318,1.4505999440173483e-09,2224,319
1043,169,1.4220445845026327e-09,1822,170
1043,317,1.417991803209586e-09,1822,318
226,354,1.4171631441758621e-09,1004,355
1043,346,1.4132927067876278e-09,1822,347
1445,43,1.4111696846221074e-09,2224,44
590,225,1.3995009779642843e-09,1369,226
226,187,1.3902201844127149e-09,1004,188
590,384,1.3683851944868367e-09,1369,385
226,73,1.347379350395785e-09,1004,74
590,135,1.3316924058524804e-09,1369,136
1445,218,1.3281418631234569e-09,2224,219
1445,150,1.3269898194366476e-09,2224,151
1445,213,1.3120393387171147e-09,2224,214
1043,263,1.2886023003971571e-09,1822,264
1445,354,1.2862599774908551e-09,2224,355
590,257,1.2617160733264253e-09,1369,258
1445,57,1.2605760736394175e-09,2224,58
1043,153,1.2444040522898444e-09,1822,154
226,261,1.2384229875391522e-09,1004,262
1445,22,1.2337179127061755e-09,2224,23
1445,122,1.2274838621157212e-09,2224,123
590,161,1.225852949130954e-09,1369,162
1043,261,1.21976525126471e-09,1822,262
723,2,1.2107146244314635e-09,1502,3
590,73,1.1918177564516688e-09,1369,74
1445,147,1.1854444644264598e-09,2224,148
226,22,1.1724790327513622e-09,1004,23
226,135,1.1707392409353872e-09,1004,136
1445,331,1.1694374036556503e-09,2224,332
590,140,1.1630991422406595e-09,1369,141
590,336,1.1576642383055798e-09,1369,337
226,260,1.1372614403309302e-09,1004,261
1445,76,1.1343204097313423e-09,2224,77
590,18,1.1212507745538794e-09,1369,19
1445,36,1.1154724478722903e-09,2224,37
1043,176,1.0551116187606753e-09,1822,177
590,279,1.0548838852724812e-09,1369,280
226,66,1.0531281114398087e-09,1004,67
1043,368,1.0517745792723072e-09,1822,369
1043,254,1.0267293392220186e-09,1822,255
1043,68,1.0267048569853325e-09,1822,69
1445,101,1.0186904901335787e-09,2224,102
590,32,1.0167584919537274e-09,1369,33
1445,216,1.0142379517853132e-09,2224,217
1445,238,9.98724388095633e-10,2224,239
1445,343,9.982248219021738e-10,2224,344
226,382,9.975527654829183e-10,1004,383
226,198,9.852458023074697e-10,1004,199
1445,381,9.742772049250584e-10,2224,382
1445,109,9.729966496434118e-10,2224,110
1043,382,9.635527679610004e-10,1822,383
1445,306,9.553020235426019e-10,2224,307
1445,310,9.510010823148717e-10,2224,311
1445,299,9.480537080795662e-10,2224,300
1445,340,9.459834710887403e-10,2224,341
1445,260,9.416663911788e-10,2224,261
1445,133,9.337751498788436e-10,2224,134
590,382,9.229237096392068e-10,1369,383
590,184,9.048537597706175e-10,1369,185
1445,220,8.963774288758797e-10,2224,221
1445,45,8.939742134453252e-10,2224,46
1043,242,8.888051026171307e-10,1822,243
723,169,8.845136925983941e-10,1502,170
1043,304,8.7533901957697e-10,1822,305
226,232,8.751991935338918e-10,1004,233
1445,372,8.740386366497407e-10,2224,373
1445,70,8.638310275174648e-10,2224,71
590,254,8.59737344843162e-10,1369,255
1445,91,8.509522638789258e-10,2224,92
1043,4,8.49560539480477e-10,1822,5
1445,386,8.489990002652865e-10,2224,387
226,381,8.474277145406886e-10,1004,382
1043,84,8.454626074265325e-10,1822,85
1445,141,8.365058192148398e-10,2224,142
1445,280,8.353072205843491e-10,2224,281
1445,42,8.19623338727232e-10,2224,43
226,0,8.192953561726086e-10,1004,1
590,170,8.081806064274308e-10,1369,171
1445,287,7.86695480837453e-10,2224,288
590,381,7.840021258775309e-10,1369,382
590,119,7.751648340809524e-10,1369,120
1043,269,7.700477308866984e-10,1822,270
226,305,7.64059231592252e-10,1004,306
1043,200,7.583450712045372e-10,1822,201
590,7,-7.504500705794475e-10,1369,8
723,373,7.45949039548111e-10,1502,374
590,203,7.428961697176818e-10,1369,204
1445,7,7.414804023923095e-10,2224,8
1043,50,7.346297387769509e-10,1822,51
226,101,7.268644280465592e-10,1004,102
1445,214,7.222120854372873e-10,2224,215
1445,303,7.128408724665963e-10,2224,304
226,289,7.08606840870949e-10,1004,290
1043,369,6.868533456620811e-10,1822,370
1445,309,6.791961302363879e-10,2224,310
1043,119,6.736371040957421e-10,1822,120
1445,383,6.641671498030375e-10,2224,384
1445,187,6.528152347716714e-10,2224,188
1445,97,6.49412697399567e-10,2224,98
1043,195,6.400631377161734e-10,1822,196
590,153,6.330523979847432e-10,1369,154
1445,156,6.319981205684935e-10,2224,157
1445,360,6.26979245165213e-10,2224,361
226,306,6.197684866450433e-10,1004,307
1021,29,6.162757750785984e-10,1800,30
590,277,6.032939604209312e-10,1369,278
1445,282,6.02381920250367e-10,2224,283
1043,135,6.01143690480064e-10,1822,136
226,72,5.999649613689692e-10,1004,73
1043,64,5.995660746944633e-10,1822,65
226,148,5.902589759985458e-10,1004,149
1445,24,5.858135780006968e-10,2224,25
226,340,5.849886475434983e-10,1004,341
590,252,5.821336219016803e-10,1369,253
590,269,5.79879915782664e-10,1369,270
590,386,5.695859104332249e-10,1369,387
1043,152,5.678520239836568e-10,1822,153
226,228,5.632880606150724e-10,1004,229
226,369,5.623049701303566e-10,1004,370
1445,264,5.387155800678517e-10,2224,265
590,331,5.369456677742662e-10,1369,332
590,28,5.191158503714211e-10,1369,29
723,47,5.162650253199829e-10,1502,48
1445,246,5.10121140030757e-10,2224,247
590,88,4.96768193792886e-10,1369,89
226,280,4.903655414127846e-10,1004,281
1043,289,4.889471216903804e-10,1822,290
1445,188,4.875082255996064e-10,2224,189
1445,293,4.704377221644397e-10,2224,294
723,179,4.6040794566281725e-10,1502,180
1445,367,4.5106254042978313e-10,2224,368
1043,88,4.4623052747639743e-10,1822,89
590,354,4.353575505197728e-10,1369,355
226,107,4.318473784294823e-10,1004,108
226,199,4.302947220168414e-10,1004,200
1445,285,4.268347753323583e-10,2224,286
1445,366,4.235817105263798e-10,2224,367
1043,110,4.2039694304547277e-10,1822,111
1445,217,4.2004906422578214e-10,2224,218
590,72,4.196145340067961e-10,1369,73
226,18,4.1742031571477674e-10,1004,19
1445,175,4.170623811513653e-10,2224,176
1445,113,4.1573465718928675e-10,2224,114
1445,314,4.152278067081929e-10,2224,315
226,100,4.115797530895702e-10,1004,101
723,254,4.011079940902031e-10,1502,255
723,237,3.977635009628325e-10,1502,238
226,352,3.9546693446610266e-10,1004,353
1445,60,3.9465926539796294e-10,2224,61
1445,111,3.911874801281845e-10,2224,112
1445,240,3.9063478493663527e-10,2224,241
1445,332,3.9042808645272366e-10,2224,333
590,46,3.8433329088786783e-10,1369,47
1043,288,3.8151447136047995e-10,1822,289
723,366,3.787883440744028e-10,1502,367
1445,103,3.733202363276882e-10,2224,104
1445,23,3.7292806375335014e-10,2224,24
1043,59,3.676722142511662e-10,1822,60
590,248,3.668569151956764e-10,1369,249
1445,108,3.639303149440044e-10,2224,109
226,271,3.6295641648188937e-10,1004,272
1445,278,3.628624095797845e-10,2224,279
590,358,3.6150883325276496e-10,1369,359
226,139,3.612976101761622e-10,1004,140
590,138,3.591842534762384e-10,1369,139
226,75,3.5893319692441965e-10,1004,76
1445,78,3.476729163552212e-10,2224,79
1043,192,3.431804932467631e-10,1822,193
1445,239,3.421112747051925e-10,2224,240
590,134,3.393473153611609e-10,1369,135
1445,107,3.3813534102703867e-10,2224,108
1445,283,3.3788979375661977e-10,2224,284
1445,189,3.3718646275610045e-10,2224,190
226,70,3.342367290354861e-10,1004,71
1445,232,3.3270668319813644e-10,2224,233
226,314,3.325432266714922e-10,1004,315
1445,126,3.3178347908780467e-10,2224,127
590,367,3.3000433569051365e-10,1369,368
1043,378,3.282805629774405e-10,1822,379
1445,106,3.2606996645032347e-10,2224,107
226,131,3.234054971928205e-10,1004,132
1445,313,3.218113148865365e-10,2224,314
1445,199,3.21269825908016e-10,2224,200
226,104,3.2073054317449747e-10,1004,105
226,265,3.1583639961433677e-10,1004,266
1445,248,3.118774534183559e-10,2224,249
1445,6,3.056145139282208e-10,2224,7
1445,191,3.0345692123036073e-10,2224,192
1043,339,3.0297377822537284e-10,1822,340
590,75,3.002257355435038e-10,1369,76
590,265,2.971042998930133e-10,1369,266
1445,138,2.8983791635539977e-10,2224,139
590,50,2.8402986976235296e-10,1369,51
1445,250,2.819489365917624e-10,2224,251
1445,100,2.788262829009683e-10,2224,101
226,316,2.7804679495523307e-10,1004,317
590,66,2.7628740178721127e-10,1369,67
590,276,2.6975823502169173e-10,1369,277
1043,202,2.68570634063968e-10,1822,203
1445,139,2.667813207381789e-10,2224,140
226,144,2.666318487904934e-10,1004,145
723,13,2.6351085024529226e-10,1502,14
1043,241,2.627074699511923e-10,1822,242
590,217,2.601350362823877e-10,1369,218
1043,270,2.580204427003635e-10,1822,271
723,312,2.557478589536136e-10,1502,313
1043,18,2.537683802358198e-10,1822,19
1445,249,2.5317345905146105e-10,2224,250
1043,227,2.5217166427018645e-10,1822,228
1043,351,2.5185198291692075e-10,1822,352
226,88,2.450562272922101e-10,1004,89
590,230,2.4089111253905686e-10,1369,231
590,377,2.391210627074352e-10,1369,378
590,71,2.374877159358308e-10,1369,72
1445,328,2.37304398953222e-10,2224,329
1021,89,2.331555859639339e-10,1800,90
1445,336,2.3157094996613466e-10,2224,337
1445,12,2.3069345315423964e-10,2224,13
1445,51,2.3062865901401933e-10,2224,52
1043,228,2.2928759644903546e-10,1822,229
1043,28,2.2588634606730906e-10,1822,29
1021,179,2.2501178135475617e-10,1800,180
1445,177,2.2481295979056526e-10,2224,178
226,324,2.24720908637372e-10,1004,325
1445,44,2.22640625651667e-10,2224,45
723,195,2.1991719286907342e-10,1502,196
1445,125,2.1692417292713525e-10,2224,126
1445,87,2.1590923863241605e-10,2224,88
226,45,2.1559252312181397e-10,1004,46
1445,32,2.139351020153906e-10,2224,33
1445,66,2.121035416715596e-10,2224,67
590,232,2.0792344553889973e-10,1369,233
723,82,2.069837136012496e-10,1502,83
590,369,2.0573910640088692e-10,1369,370
1021,349,2.0471980198284212e-10,1800,350
1445,178,2.0145953717435812e-10,2224,179
1445,11,2.0131553377836197e-10,2224,12
590,139,2.0088144942792637e-10,1369,140
1445,73,2.0028884428481973e-10,2224,74
1043,177,1.988985320690897e-10,1822,178
1043,184,1.9807386027603268e-10,1822,185
590,246,1.97317414523556e-10,1369,247
226,313,1.9721758986743553e-10,1004,314
1043,47,1.971663981295693e-10,1822,48
590,109,1.9702503839448454e-10,1369,110
226,112,1.961312382922262e-10,1004,113
1445,143,1.9337690933417536e-10,2224,144
590,289,1.9146940631386478e-10,1369,290
590,22,1.913597133281737e-10,1369,23
1445,209,1.8823714636733815e-10,2224,210
226,370,1.8626604368485454e-10,1004,371
1445,205,1.8337629135800594e-10,2224,206
1445,165,1.7931274620130213e-10,2224,166
1445,79,1.7836934000081907e-10,2224,80
590,306,1.7192675736756386e-10,1369,307
1445,118,1.705690297823131e-10,2224,119
1445,135,1.6795114617808969e-10,2224,136
1445,271,1.6385215080177394e-10,2224,272
226,20,1.6331821313170383e-10,1004,21
226,44,1.6310473602106e-10,1004,45
1043,174,1.6187158888530204e-10,1822,175
1043,133,1.61021487977746e-10,1822,134
590,352,1.6094071660767778e-10,1369,353
590,339,1.5868093909626893e-10,1369,340
1445,72,1.5331070804170304e-10,2224,73
1043,280,1.5306982532193326e-10,1822,281
1021,376,1.5201610171624065e-10,1800,377
1445,0,1.5179680230044023e-10,2224,1
1043,42,1.511833393519864e-10,1822,43
1445,112,1.48178011097408e-10,2224,113
1606,349,1.452387936304072e-10,2385,350
590,44,1.4406093388259244e-10,1369,45
1043,305,1.4385514790414124e-10,1822,306
1445,26,1.4339118311081359e-10,2224,27
590,240,1.428601267219919e-10,1369,241
1043,103,1.4139307586776198e-10,1822,104
226,48,1.408358916844921e-10,1004,49
723,280,1.4054697667142096e-10,1502,281
590,288,1.4010310443209826e-10,1369,289
590,332,1.3912848267388184e-10,1369,333
1043,161,1.3897094891826968e-10,1822,162
723,174,1.3870090442322143e-10,1502,175
226,150,1.3829977117358758e-10,1004,151
723,110,1.3687866997258428e-10,1502,111
1043,199,1.3659886871261534e-10,1822,200
1043,375,1.3625631418878294e-10,1822,376
1043,360,1.3588487337963412e-10,1822,361
226,71,1.3464708602433522e-10,1004,72
226,64,1.3261666847759704e-10,1004,65
590,100,1.3069004563467015e-10,1369,101
226,233,1.3029451685091454e-10,1004,234
590,131,1.2699032416015333e-10,1369,132
1043,296,1.263404761468641e-10,1822,297
590,228,1.2439080786157316e-10,1369,229
590,70,1.2383101787977362e-10,1369,71
1445,19,1.2055351272728315e-10,2224,20
226,299,1.187391983110181e-10,1004,300
1445,61,1.1840441666786458e-10,2224,62
1445,194,1.1767214253233987e-10,2224,195
1445,148,1.168378130737527e-10,2224,149
