row_index,col_index,amount,row_id,col_id
1850,75,3.1173245788309995e-07,2629,76
1805,373,2.9762047195046716e-07,2584,374
587,265,2.9652509538808314e-07,1366,266
1110,305,2.885006940573876e-07,1889,306
59,159,2.7268012818318307e-07,836,160
1805,195,2.698025829475205e-07,2584,196
1306,159,2.6311241503101433e-07,2085,160
1110,265,2.518782012193042e-07,1889,266
1805,312,2.4159874426743725e-07,2584,313
1423,159,2.3919309844543983e-07,2202,160
1110,75,2.3713403013627282e-07,1889,76
65,305,2.3480749873994149e-07,842,306
548,373,2.3469432105503326e-07,1327,374
124,373,2.2065277072385683e-07,901,374
548,195,2.1275799604871301e-07,1327,196
65,265,2.050008763916169e-07,842,266
124,195,2.0002887967229183e-07,901,196
65,75,1.9300075725265057e-07,842,76
548,312,1.9051731609125678e-07,1327,313
58,184,1.8239470043377704e-07,835,185
124,312,1.7911883423398206e-07,901,313
887,159,1.5332278442869961e-07,1666,160
1850,373,1.2657445635789452e-07,2629,374
1135,227,1.1499639793393097e-07,1914,228
1850,195,1.1474383592175656e-07,2629,196
303,184,1.1047833151370437e-07,1081,185
474,159,1.10028827644263e-07,1253,160
1850,312,1.027490811507461e-07,2629,313
1216,246,1.024542445345479e-07,1995,247
1848,195,9.656509611933108e-08,2627,196
1110,373,9.628484717290528e-08,1889,374
1216,192,9.445246274519557e-08,1995,193
1216,201,9.080827317139182e-08,1995,202
418,227,9.006038698561206e-08,1197,228
1110,195,8.728532345972475e-08,1889,196
60,227,8.461999706311922e-08,837,228
913,184,8.1878715913117e-08,1692,185
65,373,7.836517200434086e-08,842,374
1110,312,7.816094667797459e-08,1889,313
1406,227,7.785550090326305e-08,2185,228
133,159,7.702017513784002e-08,910,160
65,195,7.104055750384739e-08,842,196
280,227,6.764494320674973e-08,1058,228
65,312,6.361432541189275e-08,842,313
1414,195,6.224422742515686e-08,2193,196
411,227,5.97317619115425e-08,1190,228
68,227,5.756201855429853e-08,845,228
1854,246,5.722057959873881e-08,2633,247
1135,305,5.415398556620304e-08,1914,306
1854,192,5.2751596467231723e-08,2633,193
1854,201,5.071631974910803e-08,2633,202
1135,265,4.7279634895285965e-08,1914,266
1135,75,4.451203483505648e-08,1914,76
418,305,4.241113958605694e-08,1197,306
60,305,3.984915847498449e-08,837,306
418,265,3.702743933374914e-08,1197,266
1406,305,3.66636302308191e-08,2185,306
487,227,3.548168584967238e-08,1266,228
418,75,3.485996778982847e-08,1197,76
60,265,3.479067542271745e-08,837,266
1805,246,3.355659074015635e-08,2584,247
60,75,3.275413872887639e-08,837,76
1406,265,3.200952027556672e-08,2185,266
280,305,3.1855285149349595e-08,1058,306
1805,192,3.09357884553411e-08,2584,193
1406,75,3.013578373857895e-08,2185,76
1852,75,3.002587363916003e-08,2631,76
1805,201,2.9742215562888878e-08,2584,202
411,305,2.8128816154285663e-08,1190,306
280,265,2.781155147150739e-08,1058,266
68,305,2.7107042790627196e-08,845,306
548,246,2.6461692891067758e-08,1327,247
280,75,2.61835499029744e-08,1058,76
124,246,2.487851438574887e-08,901,247
411,265,2.4558123367869394e-08,1190,266
548,192,2.4395008345081653e-08,1327,193
68,265,2.36660548341145e-08,845,266
548,201,2.3453792268370213e-08,1327,202
411,75,2.312056764144889e-08,1190,76
124,192,2.2935477974627992e-08,901,193
68,75,2.228071876768663e-08,845,76
124,201,2.20505734753827e-08,901,202
805,75,1.8234691636206382e-08,1584,76
1135,373,1.807346919992687e-08,1914,374
487,305,1.6708998278105428e-08,1266,306
165,195,1.670774383741453e-08,943,196
1135,195,1.638418386507598e-08,1914,196
1135,312,1.4671461365710681e-08,1914,313
487,265,1.4587945177736474e-08,1266,266
59,227,1.4550044411001278e-08,836,228
1850,246,1.427122022741323e-08,2629,247
418,373,1.4154387361716647e-08,1197,374
1306,227,1.403951683270581e-08,2085,228
487,75,1.3734013023982368e-08,1266,76
60,373,1.3299344515757542e-08,837,374
1850,192,1.3156623816256054e-08,2629,193
418,195,1.2831409108227192e-08,1197,196
1423,227,1.276319635431615e-08,2202,228
1850,201,1.2649011038714344e-08,2629,202
1848,184,1.2571471481388122e-08,2627,185
1406,373,1.2236199581184907e-08,2185,374
60,195,1.2056286284990726e-08,837,196
418,312,1.1490076270637256e-08,1197,313
1406,195,1.1092510763515669e-08,2185,196
1110,246,1.0856078687555544e-08,1889,247
60,312,1.0795981045351698e-08,837,313
280,373,1.0631452381264678e-08,1058,374
1110,192,1.0008208616860331e-08,1889,193
1406,312,9.9329541160867e-09,2185,313
280,195,9.637755214750579e-09,1058,196
1110,201,9.622068700431658e-09,1889,202
197,200,9.413697760716746e-09,975,201
411,373,9.387772599358265e-09,1190,374
68,373,9.04676401858242e-09,845,374
65,246,8.835642021431167e-09,842,247
280,312,8.630271433573409e-09,1058,313
411,195,8.510319486966744e-09,1190,196
68,195,8.201184199090496e-09,845,196
887,227,8.181209001821567e-09,1666,228
65,192,8.145569769809272e-09,842,193
1414,184,8.103357837835833e-09,2193,185
65,201,7.831294543100628e-09,842,202
1853,75,7.780427354630827e-09,2632,76
411,312,7.62069258655898e-09,1190,313
68,312,7.3438726146505625e-09,845,313
59,305,6.851891131862507e-09,836,306
1306,305,6.6114741485586066e-09,2085,306
1423,305,6.010431351836888e-09,2202,306
59,265,5.9821071747074106e-09,836,266
58,195,5.8957278404619834e-09,835,196
474,227,5.871070598862608e-09,1253,228
1306,265,5.7722087345044445e-09,2085,266
59,75,5.631933438364763e-09,836,76
487,373,5.576497525244861e-09,1266,374
1306,75,5.434321523956252e-09,2085,76
1423,265,5.247462633997029e-09,2202,266
487,195,5.0552753544678015e-09,1266,196
1423,75,4.940292294505684e-09,2202,76
487,312,4.526821661615628e-09,1266,313
133,227,4.109749227622451e-09,910,228
887,305,3.852686202065531e-09,1666,306
1351,195,3.3981852223678203e-09,2130,196
887,265,3.3636234327385715e-09,1666,266
887,75,3.1667274127247426e-09,1666,76
1849,195,2.9875709984067295e-09,2628,196
474,305,2.7647983541525746e-09,1253,306
474,265,2.413832713903261e-09,1253,266
59,373,2.2867651203565005e-09,836,374
474,75,2.2725344183679003e-09,1253,76
1306,373,2.2065278741931763e-09,2085,374
165,184,2.175122701904821e-09,943,185
197,159,2.080979954158097e-09,975,160
59,195,2.07302656824481e-09,836,196
1135,246,2.037776506019476e-09,1914,247
1423,373,2.005934379342575e-09,2202,374
1306,195,2.000288731642926e-09,2085,196
133,305,1.935358881752999e-09,910,306
1135,192,1.878624174446314e-09,1914,193
59,312,1.8563224479198395e-09,836,313
1423,195,1.8184442880472899e-09,2202,196
1135,201,1.8061424493775196e-09,1914,202
1306,312,1.7911884208403463e-09,2085,313
88,195,1.6990926111839101e-09,865,196
133,265,1.6896829974676548e-09,910,266
1423,312,1.6283531747313279e-09,2202,313
418,246,1.5959015033076875e-09,1197,247
133,75,1.5907740743051734e-09,910,76
60,246,1.4994959097290564e-09,837,247
418,192,1.471259981960785e-09,1197,193
418,201,1.4144953856763335e-09,1197,202
60,192,1.3823837766317516e-09,837,193
1406,246,1.3796267340290626e-09,2185,247
60,201,1.329048263808277e-09,837,202
887,373,1.2858039472138113e-09,1666,374
1406,192,1.2718764536036856e-09,2185,193
1406,201,1.2228045514177263e-09,2185,202
280,246,1.198692068471687e-09,1058,247
887,195,1.1656228183680365e-09,1666,196
280,192,1.105073018926788e-09,1058,193
280,201,1.0624367460415972e-09,1058,202
411,246,1.058467694877927e-09,1190,247
887,312,1.0437743004363056e-09,1666,313
68,246,1.020019103105165e-09,845,247
411,192,9.758003253491114e-10,1190,193
68,192,9.403545901964237e-10,845,193
411,201,9.38151637833861e-10,1190,202
474,373,9.227298486473907e-10,1253,374
68,201,9.040735087120515e-10,845,202
474,195,8.364843813762977e-10,1253,196
474,312,7.490423818758851e-10,1253,313
133,373,6.459108561089445e-10,910,374
487,246,6.287478771571495e-10,1266,247
133,195,5.855390743588621e-10,910,196
487,192,5.79642062314543e-10,1266,193
487,201,5.572781354902959e-10,1266,202
133,312,5.243296762336339e-10,910,313
1351,184,4.4239784789586607e-10,2130,185
1849,184,3.889414071770004e-10,2628,185
59,246,2.5783187505887914e-10,836,247
1306,246,2.48785152163402e-10,2085,247
59,192,2.37694957820741e-10,836,193
1306,192,2.2935477551920246e-10,2085,193
59,201,2.2852413446923123e-10,836,202
1423,246,2.261683059907405e-10,2202,247
88,184,2.2119892394793303e-10,865,185
1306,201,2.2050574420042477e-10,2085,202
1423,192,2.0850433297497325e-10,2202,193
1423,201,2.0045975672016142e-10,2202,202
1658,195,1.7274108386263673e-10,2437,196
887,246,1.4497388948699636e-10,1666,247
887,192,1.336512853230992e-10,1666,193
887,201,1.2849471291380888e-10,1666,202
1221,195,1.2035239267590584e-10,2000,196
197,227,1.1103981006425728e-10,975,228
474,246,1.0403742361089833e-10,1253,247
474,192,9.591199739556513e-11,1253,193
474,201,9.221148809127425e-11,1253,202
58,75,7.890010723853141e-11,835,76
133,246,7.282619587872935e-11,910,247
133,192,6.713839355352964e-11,910,193
133,201,6.454804166389198e-11,910,202
197,305,5.229075077251685e-11,975,306
27,195,5.1680733651806044e-11,804,196
197,265,4.565292540445101e-11,975,266
197,75,4.298054395938863e-11,975,76
1658,184,2.2488555832329745e-11,2437,185
197,373,1.7451628490801223e-11,975,374
197,195,1.5820465409547775e-11,975,196
1221,184,1.566825666431918e-11,2000,185
197,312,1.4166671518479038e-11,975,313
27,184,6.728133981615571e-12,804,185
197,246,1.9676643711345545e-12,975,247
197,192,1.8139877434461672e-12,975,193
197,201,1.7439998834654043e-12,975,202
