row_index,col_index,amount,row_id,col_id
565,155,3.057356338654622e-14,1344,156
1454,52,3.0544346414201524e-14,2233,53
1255,369,3.053688624953612e-14,2034,370
1255,195,2.9612068846577825e-14,2034,196
1585,339,2.9161872229447764e-14,2364,340
1255,263,2.882178454532027e-14,2034,264
1665,64,2.8364847315729505e-14,2444,65
1581,288,2.8335961813042294e-14,2360,289
1581,221,2.8315698362278313e-14,2360,222
1585,242,2.8312931208639403e-14,2364,243
1068,2,2.8289133718929563e-14,1847,3
1581,373,2.8258945772502853e-14,2360,374
1068,114,2.773125379993846e-14,1847,115
299,52,2.7289962840817452e-14,1077,53
851,300,2.7165793241329934e-14,1630,301
1581,277,2.701674893373838e-14,2360,278
1581,59,2.5981864346014382e-14,2360,60
670,362,2.568068459524091e-14,1449,363
1581,268,2.548007245180894e-14,2360,269
1791,363,2.485593833538324e-14,2570,364
1581,203,2.4240102372459925e-14,2360,204
1581,374,2.3644906059877197e-14,2360,375
716,120,2.3543965518289925e-14,1495,121
1585,155,2.3358905469423618e-14,2364,156
481,362,2.3125927861341366e-14,1260,363
1255,198,2.3026963621261002e-14,2034,199
876,140,2.2602985149077222e-14,1655,141
1581,198,2.2360665087905326e-14,2360,199
1068,179,2.2299853454708954e-14,1847,180
1585,384,2.2140504211552257e-14,2364,385
1624,363,2.213353609328388e-14,2403,364
1833,114,2.1870498575550286e-14,2612,115
1255,162,2.1543506805801474e-14,2034,163
1665,89,2.146695837195313e-14,2444,90
1170,280,2.1037483443670058e-14,1949,281
1585,47,2.097630842813269e-14,2364,48
1581,335,2.0933824178981797e-14,2360,336
725,290,2.0855065979107976e-14,1504,291
874,162,2.080645084689719e-14,1653,163
1161,362,2.0370025800439258e-14,1940,363
1665,4,2.034734398552338e-14,2444,5
854,52,2.0052329924290984e-14,1633,53
789,290,1.9913363765253038e-14,1568,291
707,52,1.921186533369004e-14,1486,53
1454,363,1.913491387339266e-14,2233,364
1255,221,1.8824280954777805e-14,2034,222
1665,376,1.87659994424961e-14,2444,377
1255,241,1.8741833450400073e-14,2034,242
874,378,1.8668939057197842e-14,1653,379
1585,2,1.82470758850343e-14,2364,3
1068,226,1.8235352561208194e-14,1847,227
1255,140,1.817196699690375e-14,2034,141
1255,378,1.7962150541761287e-14,2034,379
565,2,1.790204055655559e-14,1344,3
465,363,1.7892986522465085e-14,1244,364
112,114,1.7470720490845092e-14,889,115
1581,186,1.7367613900222156e-14,2360,187
1585,261,1.735792324204564e-14,2364,262
1581,260,1.7187596371659532e-14,2360,261
1255,254,1.714987919410947e-14,2034,255
1068,378,1.711827963560867e-14,1847,379
1255,167,1.6722679273620505e-14,2034,168
1255,268,1.664580088303802e-14,2034,269
1585,119,1.6571123684604226e-14,2364,120
1844,13,1.646838612525108e-14,2623,14
1068,241,1.638714544517684e-14,1847,242
874,169,1.6196694451081175e-14,1653,170
1255,120,1.6173730526670604e-14,2034,121
1585,340,1.6133549933848937e-14,2364,341
1255,161,1.594444469177584e-14,2034,162
522,64,1.5897608166651488e-14,1301,65
707,89,1.5877902683783847e-14,1486,90
1585,346,1.5769219350679145e-14,2364,347
1454,2,1.5630537940314717e-14,2233,3
851,64,1.5611216408902782e-14,1630,65
1255,200,1.5590775980603922e-14,2034,201
1255,203,1.5549447451593484e-14,2034,204
54,363,1.5545981810315036e-14,831,364
1255,226,1.5516865455454873e-14,2034,227
1786,290,1.5376444171138416e-14,2565,291
715,268,1.528566795053791e-14,1494,269
1581,279,1.524833689824669e-14,2360,280
1170,176,1.512789244324096e-14,1949,177
1057,155,1.497638109506307e-14,1836,156
736,140,1.4882646163625966e-14,1515,141
1581,115,1.4623679548694316e-14,2360,116
736,290,1.4522197036789307e-14,1515,291
653,347,1.4493482466331626e-14,1432,348
437,97,1.447021748911119e-14,1216,98
1829,169,1.4228230997647064e-14,2608,170
1581,18,1.4060443207238363e-14,2360,19
1581,134,1.4047764163196136e-14,2360,135
299,64,1.4020615913961692e-14,1077,65
1581,361,1.3939600453271841e-14,2360,362
437,347,1.3697457237917798e-14,1216,348
670,300,1.3510224162029146e-14,1449,301
1256,52,1.3504407543253148e-14,2035,53
653,201,1.3430805534923711e-14,1432,202
1053,362,1.3200749593290805e-14,1832,363
1255,292,1.3048600841587174e-14,2034,293
1665,382,1.295260081809148e-14,2444,383
1581,358,1.2904613899742517e-14,2360,359
851,52,1.282590299273364e-14,1630,53
1665,363,1.2740747791858011e-14,2444,364
1581,292,1.2705522945920737e-14,2360,293
705,363,1.2701694260671841e-14,1484,364
786,290,1.2690564126571185e-14,1565,291
1791,155,1.26643545785651e-14,2570,156
54,2,1.264724284640784e-14,831,3
1255,358,1.2637558324336616e-14,2034,359
1585,42,1.2512320736786525e-14,2364,43
1581,1,1.2482707196351816e-14,2360,2
670,201,1.2299344267662694e-14,1449,202
1829,226,1.2263765559560769e-14,2608,227
1581,67,1.2079073239530543e-14,2360,68
371,362,1.1957497220687178e-14,1150,363
1581,257,1.1951211230413439e-14,2360,258
299,347,1.1905139697353139e-14,1077,348
1255,197,1.1822658727739967e-14,2034,198
1053,176,1.1803571539200813e-14,1832,177
1255,374,1.1760932508003741e-14,2034,375
874,13,1.1736665561244773e-14,1653,14
715,290,1.167819708269137e-14,1494,291
310,169,1.1644964108948654e-14,1088,170
812,130,1.1584115584530804e-14,1591,131
522,2,1.1574447402765386e-14,1301,3
437,216,1.1524547653796268e-14,1216,217
437,237,1.1445615949381913e-14,1216,238
1255,24,1.1251151643319967e-14,2034,25
1255,153,1.1230177043211536e-14,2034,154
1581,366,1.1094913793781782e-14,2360,367
481,52,1.0985643458343841e-14,1260,53
437,43,1.0979527654768629e-14,1216,44
1581,339,1.0941310750570475e-14,2360,340
1635,140,1.09223214316051e-14,2414,141
874,68,1.0901857062484692e-14,1653,69
1844,114,1.087282742406247e-14,2623,115
180,52,1.0781058265061763e-14,958,53
1585,237,1.078082965783104e-14,2364,238
1255,367,1.0773677688967335e-14,2034,368
1255,18,1.075677114584693e-14,2034,19
1454,254,1.0692470067486323e-14,2233,255
721,95,1.0644035462845055e-14,1500,96
1255,335,1.0360228070894554e-14,2034,336
1581,324,1.0239467101548809e-14,2360,325
465,169,1.0207863462966118e-14,1244,170
1585,109,1.0117499054169902e-14,2364,110
1053,347,1.0079113510644234e-14,1832,348
1829,114,1.0046981506170922e-14,2608,115
1581,184,1.0003861756355518e-14,2360,185
1585,179,9.7048997122734e-15,2364,180
1581,106,9.678287633262016e-15,2360,107
481,28,9.576151541864019e-15,1260,29
1444,162,9.497512666561449e-15,2223,163
408,268,9.38241950828226e-15,1187,269
1585,230,9.323067789553448e-15,2364,231
1255,110,9.272347399569864e-15,2034,111
653,176,9.257080106516133e-15,1432,177
437,369,9.121018332598687e-15,1216,370
465,269,9.104811396028868e-15,1244,270
54,169,9.06000447173982e-15,831,170
1581,269,9.001067271185716e-15,2360,270
851,261,8.985984215228308e-15,1630,262
408,95,8.96901317495293e-15,1187,96
1255,279,8.959021048192202e-15,2034,280
1833,52,8.87319325027963e-15,2612,53
1585,103,8.821540403627795e-15,2364,104
653,362,8.675629656173373e-15,1432,363
1255,192,8.670368598381897e-15,2034,193
851,201,8.550381931665378e-15,1630,202
1581,267,8.52648376169848e-15,2360,268
481,384,8.524818711919587e-15,1260,385
1170,300,8.497074015572942e-15,1949,301
1581,321,8.487091225243197e-15,2360,322
1585,36,8.474011880018208e-15,2364,37
585,130,8.454412323705387e-15,1364,131
978,130,8.349620030287639e-15,1757,131
1585,219,8.332551250426113e-15,2364,220
735,120,8.27216470265017e-15,1514,121
1581,86,8.222728913951267e-15,2360,87
1665,179,8.206693788246213e-15,2444,180
299,4,8.190354196489796e-15,1077,5
851,114,8.161825882922748e-15,1630,115
481,13,8.066586327301734e-15,1260,14
874,84,8.05077325729514e-15,1653,85
1246,179,8.015544397355357e-15,2025,180
1255,28,7.943574270055686e-15,2034,29
1444,363,7.930420689650343e-15,2223,364
1829,59,7.918573669145175e-15,2608,60
371,384,7.890528403177028e-15,1150,385
766,290,7.733385025510897e-15,1545,291
1255,351,7.681990246979045e-15,2034,352
1581,28,7.676687008751112e-15,2360,29
437,176,7.650767941823378e-15,1216,177
1170,13,7.612516588690202e-15,1949,14
1581,33,7.587165401659224e-15,2360,34
437,362,7.562708236763346e-15,1216,363
1454,226,7.520665810696934e-15,2233,227
112,376,7.446622634449387e-15,889,377
1581,331,7.436867615974981e-15,2360,332
180,114,7.384898639258093e-15,958,115
1255,373,7.360623887266678e-15,2034,374
1255,339,7.299695371963747e-15,2034,340
555,110,7.178499405130628e-15,1334,111
673,130,7.177555468294004e-15,1452,131
1255,257,7.09459468865135e-15,2034,258
1255,184,7.0800329933408246e-15,2034,185
1791,362,7.07521548025148e-15,2570,363
1585,369,7.062497696154536e-15,2364,370
1581,147,7.0505026031073594e-15,2360,148
789,140,7.034829932023538e-15,1568,141
269,130,7.019063317143473e-15,1047,131
1833,376,7.0173024306631735e-15,2612,377
1255,42,6.9989874640408755e-15,2034,43
1581,22,6.9362819785269155e-15,2360,23
1255,361,6.900154746696139e-15,2034,362
1581,214,6.849930019643794e-15,2360,215
796,130,6.837721998575563e-15,1575,131
1170,261,6.83015180123952e-15,1949,262
1581,202,6.7548355856273676e-15,2360,203
1057,52,6.73864915011423e-15,1836,53
1581,319,6.734568702818178e-15,2360,320
481,169,6.733966712972278e-15,1260,170
715,186,6.721345191629552e-15,1494,187
1581,227,6.614208649687263e-15,2360,228
465,2,6.604645532178205e-15,1244,3
522,52,6.599761123115229e-15,1301,53
1665,201,6.557555163229511e-15,2444,202
1068,356,6.535849688922861e-15,1847,357
1255,59,6.493653646286102e-15,2034,60
874,29,6.490891006447894e-15,1653,30
1255,227,6.449371956474175e-15,2034,228
752,95,6.3835310214273795e-15,1531,96
1581,43,6.37303591220268e-15,2360,44
1068,252,6.371705187922836e-15,1847,253
54,110,6.331666601090608e-15,831,111
1791,114,6.329136543135663e-15,2570,115
1581,235,6.3223356879403505e-15,2360,236
705,256,6.321066286212812e-15,1484,257
1581,317,6.239410924078915e-15,2360,318
874,201,6.190653490882626e-15,1653,202
1535,140,6.188989896824417e-15,2314,141
371,155,6.16906303612611e-15,1150,156
1585,303,6.16281710204102e-15,2364,304
299,2,6.159498131601256e-15,1077,3
371,114,6.153942910742797e-15,1150,115
851,241,6.054092254529043e-15,1630,242
481,2,6.0366393029213495e-15,1260,3
1255,67,5.9765049914140465e-15,2034,68
1585,131,5.973054794232119e-15,2364,132
1581,318,5.957170437650688e-15,2360,319
1665,50,5.956309065035109e-15,2444,51
1581,356,5.9508889261869715e-15,2360,357
1068,84,5.938981060145406e-15,1847,85
874,179,5.93396345602538e-15,1653,180
1170,169,5.932031468478063e-15,1949,170
716,95,5.8684408245521505e-15,1495,96
299,141,5.775614074803911e-15,1077,142
783,52,5.7692684457773e-15,1562,53
112,89,5.760294990341279e-15,889,90
481,114,5.735612732255326e-15,1260,115
299,114,5.720762608723895e-15,1077,115
1581,88,5.718792624220723e-15,2360,89
1581,213,5.712220311121583e-15,2360,214
1053,52,5.70867147883785e-15,1832,53
1170,114,5.702606525735888e-15,1949,115
1581,225,5.667788197340005e-15,2360,226
653,97,5.667516675256505e-15,1432,98
1581,91,5.666650828850883e-15,2360,92
1581,0,5.642773358380243e-15,2360,1
299,304,5.533749563216475e-15,1077,305
1581,322,5.501676476891135e-15,2360,323
721,140,5.452824171132415e-15,1500,141
299,115,5.443911974316403e-15,1077,116
972,290,5.441179620698288e-15,1751,291
1581,42,5.416826657531266e-15,2360,43
653,28,5.394816606909188e-15,1432,29
565,362,5.3781330105990514e-15,1344,363
1581,276,5.296880981205957e-15,2360,277
715,347,5.27361128097077e-15,1494,348
1255,86,5.244779640806061e-15,2034,87
371,2,5.230327225757577e-15,1150,3
653,64,5.208915474775136e-15,1432,65
1833,362,5.142948941361766e-15,2612,363
1035,349,5.134760382894555e-15,1814,350
1585,59,5.11889512806369e-15,2364,60
1581,85,5.104155724458907e-15,2360,86
299,241,5.0707670645038024e-15,1077,242
437,64,5.0533962201787846e-15,1216,65
1170,52,5.0484747078945055e-15,1949,53
851,197,5.046640657461361e-15,1630,198
851,267,5.0451202517470415e-15,1630,268
734,130,5.038244116742871e-15,1513,131
851,2,4.961680254788401e-15,1630,3
1581,47,4.9361647218064844e-15,2360,48
1053,97,4.899666893918011e-15,1832,98
565,347,4.879938973028265e-15,1344,348
222,2,4.864348003474893e-15,1000,3
1665,68,4.817540519157429e-15,2444,69
371,201,4.787948647119273e-15,1150,202
851,254,4.7837845341087195e-15,1630,255
653,69,4.779478485105671e-15,1432,70
522,363,4.763268573136244e-15,1301,364
851,237,4.758348755543902e-15,1630,238
1665,384,4.741505759549202e-15,2444,385
1802,13,4.724100488309729e-15,2581,14
851,141,4.710025726473777e-15,1630,142
1581,346,4.708315436802353e-15,2360,347
1665,115,4.7050762446158376e-15,2444,116
851,110,4.691658049438251e-15,1630,111
1053,201,4.6852642640162115e-15,1832,202
851,89,4.679932223910893e-15,1630,90
437,201,4.670873383810865e-15,1216,202
481,176,4.661115338550144e-15,1260,177
1829,378,4.659017117208322e-15,2608,379
1255,288,4.63596802365095e-15,2034,289
228,363,4.58315485755834e-15,1006,364
1585,161,4.579893626181031e-15,2364,162
565,201,4.565393124626627e-15,1344,202
299,296,4.527516601995947e-15,1077,297
1255,324,4.52046278149158e-15,2034,325
437,69,4.517221744085084e-15,1216,70
1665,222,4.486061612976226e-15,2444,223
1559,2,4.478763705524751e-15,2338,3
278,349,4.419470661815629e-15,1056,350
1581,119,4.388922690832658e-15,2360,120
1170,110,4.31816682516934e-15,1949,111
623,362,4.312225845255246e-15,1402,363
1145,290,4.278324489297379e-15,1924,291
1255,321,4.265533217362324e-15,2034,322
565,64,4.2521200526283395e-15,1344,65
851,169,4.250432867506474e-15,1630,170
1255,106,4.230184812743785e-15,2034,107
145,89,4.195209360747476e-15,923,90
1255,202,4.183387689953189e-15,2034,203
1581,381,4.172260657793991e-15,2360,382
1174,2,4.164450099087306e-15,1953,3
1255,252,4.156943860518643e-15,2034,253
1581,141,4.156804055837007e-15,2360,142
1255,314,4.152659325014635e-15,2034,315
565,382,4.14671188588263e-15,1344,383
653,384,4.1285187766551175e-15,1432,385
465,306,4.096609811003668e-15,1244,307
1255,43,4.0779172365539845e-15,2034,44
1068,89,4.064012041727392e-15,1847,90
1255,225,4.0326329501330466e-15,2034,226
1581,242,4.021934494143994e-15,2360,243
1665,130,4.020361912166803e-15,2444,131
1255,47,4.016768868171529e-15,2034,48
1053,43,4.003245767966663e-15,1832,44
1161,304,3.984760467721263e-15,1940,305
1791,2,3.9809362787392585e-15,2570,3
371,52,3.974113079666829e-15,1150,53
1581,153,3.96473498545569e-15,2360,154
1581,343,3.953311305610737e-15,2360,344
371,292,3.945815678101768e-15,1150,293
1255,186,3.938781275402266e-15,2034,187
1161,114,3.9326472821509005e-15,1940,115
299,69,3.920826074558889e-15,1077,70
1053,216,3.87219525884737e-15,1832,217
1559,13,3.866731571244419e-15,2338,14
790,290,3.842490577469366e-15,1569,291
851,260,3.837307323665475e-15,1630,261
1057,64,3.8240087308137745e-15,1836,65
1255,368,3.804734139410278e-15,2034,369
653,46,3.773882300778466e-15,1432,47
521,186,3.768241491282151e-15,1300,187
299,226,3.7622926812738535e-15,1077,227
1170,28,3.750541360389927e-15,1949,29
1585,74,3.7482382210122946e-15,2364,75
1581,122,3.733886666341364e-15,2360,123
653,52,3.730181747444943e-15,1432,53
143,36,3.7033090920913444e-15,920,37
797,130,3.6859247732512276e-15,1576,131
1665,290,3.665287377796399e-15,2444,291
1665,95,3.664348278315576e-15,2444,96
1581,135,3.645987829206325e-15,2360,136
1255,260,3.643141569611642e-15,2034,261
1829,369,3.629577588761402e-15,2608,370
565,4,3.62037211618743e-15,1344,5
874,349,3.588860766338021e-15,1653,350
565,52,3.569793189042608e-15,1344,53
437,46,3.56722124350746e-15,1216,47
223,201,3.557573309160516e-15,1001,202
1255,57,3.544983334079377e-15,2034,58
767,290,3.5305312580084536e-15,1546,291
1581,216,3.5114622823800076e-15,2360,217
371,50,3.5073754801028302e-15,1150,51
742,290,3.492591668527408e-15,1521,291
1791,52,3.4918935933914662e-15,2570,53
412,110,3.4847167893147746e-15,1191,111
481,97,3.4780484203925795e-15,1260,98
1585,202,3.4640503523868666e-15,2364,203
653,4,3.4588191213006264e-15,1432,5
1581,97,3.4512939505850632e-15,2360,98
1255,242,3.4509295606467617e-15,2034,243
1636,362,3.4376461200522104e-15,2415,363
565,304,3.424022944303038e-15,1344,305
1581,76,3.4195863949376507e-15,2360,77
437,52,3.4088659627270997e-15,1216,53
653,81,3.4077202306141977e-15,1432,82
1255,22,3.3603596278080412e-15,2034,23
670,176,3.3441311337142872e-15,1449,177
1053,69,3.3238991885338444e-15,1832,70
1585,162,3.3184666158993743e-15,2364,163
876,268,3.306400028007539e-15,1655,269
1255,97,3.304123071150784e-15,2034,98
1068,13,3.2887981484559827e-15,1847,14
874,356,3.272604791002186e-15,1653,357
408,347,3.2676080879091145e-15,1187,348
874,237,3.250627061954632e-15,1653,238
1581,287,3.214192366662751e-15,2360,288
299,147,3.2075774064587056e-15,1077,148
228,47,3.1945515011229734e-15,1006,48
1255,93,3.1939692691395538e-15,2034,94
441,363,3.189365460210612e-15,1220,364
1581,252,3.1748903031346723e-15,2360,253
735,290,3.1705151296253007e-15,1514,291
851,363,3.1670505345909436e-15,1630,364
1665,254,3.1332569400392696e-15,2444,255
1170,115,3.1326212349477417e-15,1949,116
1581,45,3.1321730915845573e-15,2360,46
1665,347,3.1013076621556073e-15,2444,348
299,46,3.094020369990534e-15,1077,47
1341,362,3.093814245372633e-15,2120,363
851,347,3.091187415491749e-15,1630,348
1170,314,3.0890812109213622e-15,1949,315
653,95,3.083537447224772e-15,1432,96
1161,52,3.0809863592475796e-15,1940,53
1255,213,3.0699737092709397e-15,2034,214
782,130,3.0650528557229017e-15,1561,131
874,252,3.0637170678907865e-15,1653,253
1068,376,3.0627646014720516e-15,1847,377
1585,358,3.054960283797478e-15,2364,359
1665,84,3.050800771305332e-15,2444,85
299,222,3.0501601555467013e-15,1077,223
1791,64,3.0259398778312408e-15,2570,65
299,95,3.0237807664659843e-15,1077,96
653,150,3.0218287187081214e-15,1432,151
1255,70,3.0108755719240583e-15,2034,71
722,130,2.9667502370173945e-15,1501,131
342,130,2.955847555907726e-15,1120,131
1665,169,2.9490123931414182e-15,2444,170
1581,171,2.9414158861838585e-15,2360,172
1665,152,2.9293259790057644e-15,2444,153
1665,2,2.921378371997653e-15,2444,3
437,81,2.9205824933694144e-15,1216,82
1255,269,2.8974889199875347e-15,2034,270
437,24,2.896919210398731e-15,1216,25
1708,349,2.892154033256108e-15,2487,350
1750,47,2.8896088663688206e-15,2529,48
