row_index,col_index,amount,row_id,col_id
1512,130,1.7518225044731273e-09,2291,131
813,186,1.7499750165616351e-09,1592,187
715,130,1.7166363169087033e-09,1494,131
733,130,1.6953815683953823e-09,1512,131
1470,290,1.6761187064799588e-09,2249,291
516,378,1.6291995360822744e-09,1295,379
789,290,1.6095775086173684e-09,1568,291
219,290,1.57269204557477e-09,997,291
268,140,1.4997415424475988e-09,1046,141
735,120,1.4971420026550943e-09,1514,121
172,186,1.4558730510789864e-09,950,187
734,130,1.41653608124967e-09,1513,131
752,95,1.389976839417127e-09,1531,96
777,120,1.3897459528381543e-09,1556,121
693,290,1.383547946808401e-09,1472,291
472,130,1.2710348881816169e-09,1251,131
1169,120,1.2514727855549635e-09,1948,121
203,186,1.2331705668427412e-09,981,187
518,186,1.2246523733053932e-09,1297,187
758,130,1.2169968405926452e-09,1537,131
1464,290,1.1976670930907588e-09,2243,291
1312,120,1.1865916268041279e-09,2091,121
516,2,1.1795617897013964e-09,1295,3
449,130,1.1208491013923324e-09,1228,131
585,130,1.1047240301857652e-09,1364,131
1427,290,1.0948197808917733e-09,2206,291
721,130,1.0642389722982572e-09,1500,131
777,290,1.043853381206192e-09,1556,291
796,120,1.0119816158041824e-09,1575,121
1532,290,1.0015145373214847e-09,2311,291
766,268,9.657093890236359e-10,1545,269
821,290,9.41475792987304e-10,1600,291
1721,130,9.206933491963505e-10,2500,131
746,130,9.065802180362237e-10,1525,131
775,130,8.803773187742763e-10,1554,131
1359,140,8.746631450339295e-10,2138,141
724,268,8.614315041813626e-10,1503,269
1799,290,8.337432727710125e-10,2578,291
1376,290,7.882321072144051e-10,2155,291
188,120,7.5568902082958e-10,966,121
78,140,7.484596268389544e-10,855,141
1429,140,7.476882742726919e-10,2208,141
733,186,7.232471018555799e-10,1512,187
1477,120,7.197699695084222e-10,2256,121
758,268,7.132453851853743e-10,1537,269
134,290,7.110214807068004e-10,911,291
408,268,6.884671590162527e-10,1187,269
796,95,6.857439419744938e-10,1575,96
472,186,6.721909772878266e-10,1251,187
715,120,6.600473199475318e-10,1494,121
408,95,6.5813205370836e-10,1187,96
1334,140,6.581104677021076e-10,2113,141
1489,290,6.480267999823212e-10,2268,291
850,290,6.403809807783009e-10,1629,291
719,290,6.38790130564979e-10,1498,291
673,95,6.323098491260862e-10,1452,96
1429,186,6.303550370570084e-10,2208,187
252,186,6.082871696609092e-10,1030,187
1312,130,6.080695193109432e-10,2091,131
876,186,5.883528730921836e-10,1655,187
1417,95,5.8032894160993e-10,2196,96
857,290,5.791404079919337e-10,1636,291
735,290,5.73817318832492e-10,1514,291
789,140,5.686183494167418e-10,1568,141
1116,290,5.668520490295743e-10,1895,291
31,290,5.598706612469475e-10,808,291
1659,130,5.574450070467938e-10,2438,131
329,290,5.572456769626647e-10,1107,291
671,120,5.52031627076723e-10,1450,121
738,290,5.411975605522431e-10,1517,291
777,140,5.391758651489749e-10,1556,141
1002,140,5.33900637298739e-10,1781,141
80,130,5.284403657984278e-10,857,131
735,140,5.216553231430647e-10,1514,141
1547,120,5.180824924105165e-10,2326,121
1366,140,5.176804821707196e-10,2145,141
794,290,5.106776324508379e-10,1573,291
717,268,5.025868217899589e-10,1496,269
766,95,4.98605749019318e-10,1545,96
717,120,4.695414380109457e-10,1496,121
1474,120,4.6419164647201806e-10,2253,121
812,95,4.6305120674517104e-10,1591,96
1864,290,4.620416848384415e-10,2643,291
766,186,4.5890577709731414e-10,1545,187
1357,290,4.557370275627701e-10,2136,291
1118,140,4.5426251381419614e-10,1897,141
763,140,4.5265039432400793e-10,1542,141
1576,290,4.488087392568508e-10,2355,291
1614,268,4.4256275711773533e-10,2393,269
1573,130,4.417450447538458e-10,2352,131
904,130,4.358341741537372e-10,1683,131
438,120,4.327190189493569e-10,1217,121
201,268,4.2989885159955304e-10,979,269
746,140,4.284161462046959e-10,1525,141
1512,140,4.2214391645936014e-10,2291,141
336,130,4.156202027396476e-10,1114,131
761,95,4.131126129803358e-10,1540,96
777,95,4.105152592093084e-10,1556,96
1421,120,4.0338248563461567e-10,2200,121
743,290,3.90825009255493e-10,1522,291
1615,290,3.907892632830717e-10,2394,291
1522,140,3.873551573242955e-10,2301,141
763,186,3.7876481948018343e-10,1542,187
775,120,3.7588232765667517e-10,1554,121
1333,140,3.6960522667286056e-10,2112,141
1786,290,3.6705960977631247e-10,2565,291
342,130,3.6105181285340177e-10,1120,131
452,140,3.5830940929042574e-10,1231,141
1459,120,3.560671931462205e-10,2238,121
784,130,3.525720476029495e-10,1563,131
1417,140,3.5222738436504465e-10,2196,141
1451,290,3.364110467183776e-10,2230,291
1512,268,3.3576381008729646e-10,2291,269
766,347,3.352192034287494e-10,1545,348
521,186,3.3384001544562233e-10,1300,187
1438,140,3.330834785856678e-10,2217,141
644,140,3.304475236531647e-10,1423,141
1512,95,3.285951399005707e-10,2291,96
516,363,3.2555144985465105e-10,1295,364
1417,268,3.2552886426681856e-10,2196,269
972,290,3.23251277887871e-10,1751,291
978,130,3.229488461232809e-10,1757,131
715,95,3.219951473501818e-10,1494,96
211,130,3.219137598361203e-10,989,131
516,169,3.214400470252492e-10,1295,170
733,95,3.180083139690212e-10,1512,96
1272,120,3.099322512323403e-10,2051,121
731,140,3.0965023423395695e-10,1510,141
1745,290,3.026237738730583e-10,2524,291
724,347,2.9896935108887373e-10,1503,348
1716,268,2.9509921275530826e-10,2495,269
756,130,2.945013457235768e-10,1535,131
768,120,2.9349344859029543e-10,1547,121
876,140,2.9270357200670854e-10,1655,141
761,140,2.8804807006438e-10,1540,141
1719,290,2.8370980204604415e-10,2498,291
1475,290,2.817280767847214e-10,2254,291
211,120,2.8160857496193525e-10,989,121
889,120,2.795395551001392e-10,1668,121
182,290,2.7920735392667615e-10,960,291
1008,290,2.789956580224464e-10,1787,291
358,290,2.7697155988415284e-10,1136,291
507,290,2.7428887098610266e-10,1286,291
767,120,2.739354357809495e-10,1546,121
182,140,2.700752024053669e-10,960,141
657,268,2.6888118914077015e-10,1436,269
575,120,2.676851109140441e-10,1354,121
992,290,2.6690756636197947e-10,1771,291
144,140,2.664479598856596e-10,922,141
734,95,2.6570434980927605e-10,1513,96
1597,140,2.550340380289762e-10,2376,141
1475,186,2.5472213641899755e-10,2254,187
843,140,2.545268602867184e-10,1622,141
1384,290,2.495310925506435e-10,2163,291
758,347,2.4822492955077546e-10,1537,348
1199,140,2.4625757209811417e-10,1978,141
1214,140,2.455678261685732e-10,1993,141
0,290,2.436164117596442e-10,777,291
747,140,2.428474996116571e-10,1526,141
1712,290,2.412219370492866e-10,2491,291
408,347,2.39771932503707e-10,1187,348
365,140,2.389284060578146e-10,1144,141
472,95,2.384122147161163e-10,1251,96
796,290,2.375797509967688e-10,1575,291
1818,290,2.3719112235708984e-10,2597,291
216,140,2.3428409573233234e-10,994,141
781,130,2.3261900000077102e-10,1560,131
1671,290,2.3009615055368968e-10,2450,291
554,130,2.2942986891629671e-10,1333,131
777,186,2.2931336936703287e-10,1556,187
758,95,2.2827611317614678e-10,1537,96
259,130,2.281348470276042e-10,1037,131
274,290,2.279724944065824e-10,1052,291
1477,130,2.2768808723925357e-10,2256,131
646,290,2.2740616082859351e-10,1425,291
776,130,2.2459441694053412e-10,1555,131
750,130,2.2452620997113287e-10,1529,131
1312,268,2.224634425023503e-10,2091,269
1312,140,2.1137367105324804e-10,2091,141
449,95,2.102413706784696e-10,1228,96
816,130,2.0739531359838e-10,1595,131
585,95,2.0721673007031164e-10,1364,96
1409,290,2.0650316291321064e-10,2188,291
456,252,2.0642527305827964e-10,1235,253
549,290,2.061711578032941e-10,1328,291
773,186,2.0434286238185193e-10,1552,187
1139,130,2.0304045587546169e-10,1918,131
747,130,2.021012028635733e-10,1526,131
1637,290,2.0179654435749106e-10,2416,291
721,95,1.9962282003773834e-10,1500,96
119,120,1.9848299160737086e-10,896,121
475,290,1.980113744152879e-10,1254,291
776,120,1.9741443835832997e-10,1555,121
758,140,1.9658110540353362e-10,1537,141
1557,268,1.9622511344663381e-10,2336,269
490,130,1.9337186963648895e-10,1269,131
387,290,1.9266090715442379e-10,1166,291
771,140,1.9214066683716663e-10,1550,141
342,290,1.9125485210567757e-10,1120,291
182,120,1.9033180852035517e-10,960,121
1570,186,1.8566867058405306e-10,2349,187
438,130,1.8424879429569174e-10,1217,131
734,186,1.8324244840333923e-10,1513,187
1395,290,1.8179873667539522e-10,2174,291
50,290,1.8165493846269318e-10,827,291
1258,290,1.8112708866726788e-10,2037,291
753,130,1.7615240353405242e-10,1532,131
717,347,1.7443816490011498e-10,1496,348
1721,95,1.7269748409562113e-10,2500,96
463,120,1.7201206952858514e-10,1242,121
746,95,1.7005025076612706e-10,1525,96
475,120,1.6629550501821764e-10,1254,121
208,290,1.660817127715094e-10,986,291
775,95,1.6513528453313212e-10,1554,96
466,290,1.6448457261488635e-10,1245,291
195,120,1.6324676036908266e-10,973,121
775,290,1.6319387063346683e-10,1554,291
238,290,1.6224014394037595e-10,1016,291
903,130,1.6010917655199431e-10,1682,131
1073,290,1.5991391792284638e-10,1852,291
1036,290,1.594178828852792e-10,1815,291
568,268,1.5755017388871637e-10,1347,269
613,186,1.5617016837543798e-10,1392,187
1197,290,1.5604193833905594e-10,1976,291
863,120,1.5590248389297566e-10,1642,121
1614,347,1.5317580535486235e-10,2393,348
802,290,1.52283851657183e-10,1581,291
355,290,1.5131188693652914e-10,1133,291
1601,268,1.5101544217925265e-10,2380,269
202,268,1.508577995487088e-10,980,269
1143,290,1.504112316400418e-10,1922,291
201,347,1.4991962751505273e-10,979,348
188,130,1.4818070675812213e-10,966,131
1442,130,1.4795875474043004e-10,2221,131
1298,140,1.465586860823221e-10,2077,141
1648,130,1.4398173589821948e-10,2427,131
733,140,1.4321640846073742e-10,1512,141
1421,290,1.4016388907864994e-10,2200,291
1291,290,1.3862400425412988e-10,2070,291
769,120,1.3816298962197546e-10,1548,121
790,290,1.368427849755837e-10,1569,291
797,130,1.3647240930980352e-10,1576,131
863,130,1.3575788129312535e-10,1642,131
1409,130,1.3404784400050622e-10,2188,131
1419,140,1.315776536049161e-10,2198,141
1481,290,1.3157650186658071e-10,2260,291
1432,140,1.3077865116173918e-10,2211,141
977,140,1.270239427094566e-10,1756,141
161,120,1.2675818447996888e-10,939,121
1601,130,1.2652072069070522e-10,2380,131
1172,290,1.2612387918728077e-10,1951,291
249,130,1.2551391256607097e-10,1027,131
943,290,1.253421852514871e-10,1722,291
1359,186,1.2483227373134953e-10,2138,187
575,130,1.2448861447567214e-10,1354,131
430,120,1.2420949092498234e-10,1209,121
995,290,1.2150064450045764e-10,1774,291
408,140,1.2132066843137016e-10,1187,141
1148,120,1.2125212570875715e-10,1927,121
752,268,1.211554940559203e-10,1531,269
449,120,1.2057428609348377e-10,1228,121
742,130,1.204781336584853e-10,1521,131
696,130,1.180351197711476e-10,1475,131
1486,290,1.16723285142678e-10,2265,291
1512,347,1.165847667786341e-10,2291,348
775,140,1.1551324628357296e-10,1554,141
569,120,1.1533738515340515e-10,1348,121
1610,140,1.1495340210909728e-10,2389,141
688,114,1.1458403005514498e-10,1467,115
1312,95,1.1405760568732067e-10,2091,96
365,130,1.1365262539542727e-10,1144,131
1773,120,1.1356296197450939e-10,2552,121
163,186,1.1348864916431827e-10,941,187
1417,347,1.1293283147954338e-10,2196,348
1404,140,1.1169044013443271e-10,2183,141
1459,130,1.1149871510821706e-10,2238,131
1857,120,1.106055967582842e-10,2636,121
368,120,1.1033436373231931e-10,1147,121
343,140,1.102339697013603e-10,1121,141
1659,140,1.1005316583955645e-10,2438,141
1028,290,1.0868150137180264e-10,1807,291
139,186,1.0851040103467619e-10,916,187
720,290,1.0841151117162101e-10,1499,291
778,130,1.0805004160559028e-10,1557,131
813,268,1.0801534527126287e-10,1592,269
604,290,1.077325904165517e-10,1383,291
1190,290,1.0753952566134122e-10,1969,291
1789,186,1.0583426595788697e-10,2568,187
776,290,1.0557518198440871e-10,1555,291
1656,290,1.049966405811958e-10,2435,291
470,130,1.0484103406659234e-10,1249,131
1659,95,1.0456180076320923e-10,2438,96
472,140,1.0451392774791653e-10,1251,141
1716,347,1.0291063839287303e-10,2495,348
1690,140,1.0284956315696822e-10,2469,141
721,140,1.0226461026093268e-10,1500,141
777,268,1.0214307858024409e-10,1556,269
1348,140,1.0159158592362085e-10,2127,141
682,140,1.0145608177682837e-10,1461,141
1015,290,1.0099930439302047e-10,1794,291
863,290,1.0000568991216482e-10,1642,291
80,95,9.912130504003178e-11,857,96
225,290,9.828813524946491e-11,1003,291
767,130,9.812116796943037e-11,1546,131
119,130,9.790676921139587e-11,896,131
1154,130,9.706100072143411e-11,1933,131
1679,290,9.620261890364695e-11,2458,291
516,110,9.563013898253241e-11,1295,111
413,290,9.556314367470402e-11,1192,291
1006,290,9.381461665726669e-11,1785,291
657,347,9.376756928249137e-11,1436,348
1266,130,9.281326477555026e-11,2045,131
736,120,9.245846336201043e-11,1515,121
293,290,9.192990113531756e-11,1071,291
1291,120,9.079569578796623e-11,2070,121
496,140,9.079086592055388e-11,1275,141
50,120,9.049549101756933e-11,827,121
172,268,8.986222183033783e-11,950,269
895,130,8.959477944772168e-11,1674,131
385,130,8.91357481991602e-11,1164,131
1457,290,8.883185133855843e-11,2236,291
195,290,8.859436385878348e-11,973,291
821,130,8.833325057479856e-11,1600,131
1421,130,8.79328346905663e-11,2200,131
1812,186,8.773949218158506e-11,2591,187
696,290,8.772515125877596e-11,1475,291
1751,140,8.742094500535889e-11,2530,141
252,268,8.734009714815701e-11,1030,269
1557,120,8.706248102299779e-11,2336,121
786,268,8.67946146883614e-11,1565,269
795,290,8.666905152644302e-11,1574,291
778,120,8.63605590247741e-11,1557,121
796,268,8.576772406062815e-11,1575,269
1697,252,8.51424127570706e-11,2476,253
47,140,8.505734794376636e-11,824,141
791,186,8.490933105684954e-11,1570,187
29,201,8.467890092098626e-11,806,202
1411,140,8.46191632277139e-11,2190,141
688,89,8.387559373944819e-11,1467,90
1662,140,8.351996212089527e-11,2441,141
1039,120,8.339780336343709e-11,1818,121
1573,95,8.285957936261611e-11,2352,96
286,130,8.281122281655646e-11,1064,131
904,95,8.175085915701246e-11,1683,96
1039,290,8.148733165070544e-11,1818,291
1511,130,8.121488794911184e-11,2290,131
735,130,8.094949434145749e-11,1514,131
1832,140,8.076967494735127e-11,2611,141
761,186,8.043224022249304e-11,1540,187
773,130,8.016710597756785e-11,1552,131
1678,130,7.993023368531922e-11,2457,131
1535,140,7.949933426904077e-11,2314,141
797,120,7.855329139734383e-11,1576,121
1712,120,7.853379468882669e-11,2491,121
1162,290,7.84148558086853e-11,1941,291
1616,140,7.823611672568772e-11,2395,141
336,95,7.795925092182893e-11,1114,96
598,290,7.734487046491298e-11,1377,291
1312,347,7.719985535354356e-11,2091,348
575,290,7.689851615138858e-11,1354,291
994,120,7.689159178942037e-11,1773,121
904,120,7.629368766677713e-11,1683,121
1006,140,7.617350174091614e-11,1785,141
203,268,7.611614648191192e-11,981,269
733,268,7.6043414831412e-11,1512,269
965,290,7.565594346826457e-11,1744,291
518,268,7.559036443198052e-11,1297,269
778,290,7.539655350735164e-11,1557,291
796,186,7.519257519591489e-11,1575,187
1441,268,7.510901529148817e-11,2220,269
1573,140,7.478869715548418e-11,2352,141
50,130,7.432214532817012e-11,827,131
253,130,7.38317163173744e-11,1031,131
726,140,7.332527475335903e-11,1505,141
297,140,7.306320658664304e-11,1075,141
1349,120,7.30221126457659e-11,2128,121
83,130,7.228140977265148e-11,860,131
904,140,7.167746058873518e-11,1683,141
1573,268,7.063473493880827e-11,2352,269
1771,130,7.05364929755039e-11,2550,131
1818,120,6.993254233440368e-11,2597,121
728,130,6.982872667825894e-11,1507,131
1538,120,6.979390413528813e-11,2317,121
943,130,6.897337693015616e-11,1722,131
1010,130,6.883943590787169e-11,1789,131
725,268,6.881307911192903e-11,1504,269
1381,290,6.858634203884926e-11,2160,291
904,290,6.857282848878816e-11,1683,291
1547,268,6.845551544315522e-11,2326,269
115,140,6.840113450689532e-11,892,141
463,186,6.82075330286351e-11,1242,187
1557,347,6.810337326026534e-11,2336,348
744,290,6.801854829545117e-11,1523,291
1474,130,6.774284746262234e-11,2253,131
342,95,6.772368216642434e-11,1120,96
1266,140,6.712966150029214e-11,2045,141
1560,186,6.626045644103388e-11,2339,187
784,95,6.613309666305556e-11,1563,96
195,140,6.583932074434691e-11,973,141
535,140,6.562960959455948e-11,1314,141
472,268,6.495007714472355e-11,1251,269
105,290,6.466826896430498e-11,882,291
836,290,6.448035690818273e-11,1615,291
733,290,6.441486708557497e-11,1512,291
1477,290,6.434161311420485e-11,2256,291
269,130,6.413155641833979e-11,1047,131
1169,268,6.36756352493683e-11,1948,269
724,186,6.275788157760495e-11,1503,187
414,140,6.272711643190591e-11,1193,141
1349,186,6.214632125665747e-11,2128,187
1122,290,6.214595958038248e-11,1901,291
821,120,6.145577130118283e-11,1600,121
463,268,6.074775098933764e-11,1242,269
978,95,6.057658077362444e-11,1757,96
708,120,6.042952671945626e-11,1487,121
211,95,6.038242355995829e-11,989,96
28,186,6.024570761061422e-11,805,187
1619,140,6.023893034159803e-11,2398,141
785,130,5.983634357938894e-11,1564,131
1322,290,5.944395859079045e-11,2101,291
779,290,5.944395859079045e-11,1558,291
449,290,5.926952498459926e-11,1228,291
1018,186,5.88999490121541e-11,1797,187
1287,186,5.854725431640183e-11,2066,187
136,120,5.8115046739215924e-11,913,121
1014,268,5.745170271515056e-11,1793,269
622,130,5.699808209987235e-11,1401,131
768,186,5.69621743240752e-11,1547,187
373,290,5.692857095250961e-11,1152,291
1042,140,5.6755078766907795e-11,1821,141
931,290,5.675198921836066e-11,1710,291
379,140,5.6414419116714726e-11,1158,141
762,130,5.6189997132750294e-11,1541,131
1481,130,5.5862982377300255e-11,2260,131
1429,268,5.551602553979383e-11,2208,269
1610,186,5.534531051391127e-11,2389,187
673,268,5.5294662782063726e-11,1452,269
756,95,5.524058934661505e-11,1535,96
568,347,5.452983762903927e-11,1347,348
978,140,5.433115230720972e-11,1757,141
1127,290,5.421230527007388e-11,1906,291
1468,290,5.403996363163241e-11,2247,291
1410,290,5.386629520827585e-11,2189,291
706,290,5.354566254048865e-11,1485,291
188,268,5.290365281272446e-11,966,269
202,347,5.260899574385899e-11,980,348
979,120,5.259978625043302e-11,1758,121
732,140,5.25519222275943e-11,1511,141
1601,347,5.2468672951988754e-11,2380,348
1572,140,5.217417553416382e-11,2351,141
790,140,5.149349810592034e-11,1569,141
742,120,5.1458216512018214e-11,1521,121
1714,290,5.135943690159201e-11,2493,291
735,268,5.066235120149185e-11,1514,269
74,140,5.065105573111975e-11,851,141
757,130,4.998094867399405e-11,1536,131
211,268,4.992003680643625e-11,989,269
1608,186,4.945123963019746e-11,2387,187
1489,130,4.9140679577878886e-11,2268,131
848,120,4.9092322314457736e-11,1627,121
260,228,4.8557324125131015e-11,1038,229
1294,290,4.8149473850249015e-11,2073,291
358,130,4.760918375378271e-11,1136,131
718,268,4.743933463398489e-11,1497,269
1258,120,4.731789913556198e-11,2037,121
211,186,4.719680463190324e-11,989,187
472,290,4.6971559116651086e-11,1251,291
385,140,4.692153500004535e-11,1164,141
556,290,4.6840590001474573e-11,1335,291
761,268,4.6832360333062574e-11,1540,269
575,140,4.6722636927122646e-11,1354,141
764,186,4.6706769577838315e-11,1543,187
767,268,4.655952564304306e-11,1546,269
929,140,4.655656320807972e-11,1708,141
1474,290,4.626704685677776e-11,2253,291
71,186,4.6121559983265393e-11,848,187
1733,290,4.5958246442823274e-11,2512,291
204,290,4.594001192527331e-11,982,291
716,130,4.5148611124473835e-11,1495,131
109,290,4.489948612063416e-11,886,291
521,130,4.4601134309401145e-11,1300,131
1198,120,4.4217973095844076e-11,1977,121
1129,140,4.389476880726975e-11,1908,141
1610,130,4.387234304828736e-11,2389,131
863,140,4.377904419742708e-11,1642,141
781,95,4.363311202736556e-11,1560,96
662,140,4.3282798031506454e-11,1441,141
1131,290,4.3253634003557106e-11,1910,291
1073,120,4.3177586820556546e-11,1852,121
519,120,4.316516095881989e-11,1298,121
516,159,4.314365277066824e-11,1295,160
554,95,4.303492042275098e-11,1333,96
502,290,4.295779606762226e-11,1281,291
876,268,4.2817136422372006e-11,1655,269
259,95,4.2792004979544556e-11,1037,96
1477,95,4.2708204331110044e-11,2256,96
1376,130,4.2621450820471125e-11,2155,131
734,140,4.250942109925554e-11,1513,141
1860,290,4.234887550186941e-11,2639,291
776,95,4.212791483180013e-11,1555,96
750,95,4.211512456249019e-11,1529,96
682,186,4.180783899682582e-11,1461,187
752,290,4.173080784223105e-11,1531,291
1437,140,4.167625459982932e-11,2216,141
752,347,4.158965698925887e-11,1531,348
671,290,4.1571000460222866e-11,1450,291
715,268,4.1531503907181294e-11,1494,269
748,130,4.14790616849829e-11,1527,131
1812,140,4.145693182616214e-11,2591,141
1394,120,4.105954427694773e-11,2173,121
1055,140,4.092285141199702e-11,1834,141
208,130,4.0821105513753974e-11,986,131
134,186,4.069815217968638e-11,911,187
1547,130,4.0680035455984446e-11,2326,131
688,376,4.055277553318876e-11,1467,377
1231,140,4.054945299087653e-11,2010,141
47,130,4.045978033498255e-11,824,131
1828,290,4.043547264364773e-11,2607,291
1574,120,4.04278600316037e-11,2353,121
415,186,4.040140389362371e-11,1194,187
1058,186,4.033955417632935e-11,1837,187
1473,120,4.022021654288054e-11,2252,121
1616,186,4.0010682213237616e-11,2395,187
582,290,4.0009715086424234e-11,1361,291
812,268,3.975718071299077e-11,1591,269
1438,186,3.971324955318607e-11,2217,187
161,130,3.969299514309793e-11,939,131
782,130,3.9478658466649655e-11,1561,131
620,120,3.937505042530491e-11,1399,121
1291,130,3.898428210166301e-11,2070,131
816,95,3.890182303229272e-11,1595,96
1866,130,3.871763392862033e-11,2645,131
1334,186,3.863359139066075e-11,2113,187
295,186,3.8629173221167915e-11,1073,187
438,268,3.861587276100125e-11,1217,269
307,186,3.8483343366469384e-11,1085,187
471,290,3.8283543341802253e-11,1250,291
475,130,3.8270982783045595e-11,1254,131
751,130,3.810520166722502e-11,1530,131
119,290,3.8092760095043645e-11,896,291
1139,95,3.8084968727251725e-11,1918,96
562,186,3.7982463079703125e-11,1341,187
747,95,3.7908788374151995e-11,1526,96
1740,186,3.767648040039594e-11,2519,187
813,347,3.766844573536065e-11,1592,348
1435,140,3.754771322836045e-11,2214,141
879,68,3.740868195609494e-11,1658,69
84,290,3.7378289928281146e-11,861,291
693,140,3.737694232189409e-11,1472,141
740,140,3.7319555660688725e-11,1519,141
1158,120,3.726284626520454e-11,1937,121
1864,140,3.7187428748862207e-11,2643,141
1845,140,3.661394067679009e-11,2624,141
490,95,3.627139895737185e-11,1269,96
480,140,3.616610812868572e-11,1259,141
217,140,3.611786896842619e-11,995,141
401,130,3.5924091885049154e-11,1180,131
789,268,3.558391573650068e-11,1568,269
759,186,3.548024046918335e-11,1538,187
777,347,3.536650032963928e-11,1556,348
734,268,3.534718862665801e-11,1513,269
612,130,3.5197848555703435e-11,1391,131
473,290,3.512597425455326e-11,1252,291
972,120,3.4980364776980134e-11,1751,121
907,290,3.4978262377353007e-11,1686,291
208,120,3.494282399632809e-11,986,121
438,95,3.456015490174583e-11,1217,96
312,130,3.455324251224605e-11,1090,131
932,130,3.445876985840531e-11,1711,131
742,268,3.4439201409022774e-11,1521,269
779,186,3.4194241221208025e-11,1558,187
1828,140,3.409178144604969e-11,2607,141
711,290,3.40200112775014e-11,1490,291
1758,130,3.4012830064339426e-11,2537,131
716,120,3.397600337782728e-11,1495,121
446,140,3.385643161872822e-11,1225,141
363,290,3.384303291188312e-11,1142,291
717,130,3.37516580045485e-11,1496,131
763,268,3.343335652501088e-11,1542,269
1564,290,3.339754557157043e-11,2343,291
268,268,3.331302169936468e-11,1046,269
1361,130,3.3302932299300684e-11,2140,131
1105,140,3.3224302766033546e-11,1884,141
753,95,3.304148751996587e-11,1532,96
1397,130,3.2817875932446355e-11,2176,131
511,290,3.272659605603066e-11,1290,291
1107,290,3.2697217247196545e-11,1886,291
772,140,3.260892513043616e-11,1551,141
718,120,3.2600969159386046e-11,1497,121
613,130,3.2224125055039806e-11,1392,131
105,120,3.221594965777891e-11,882,121
516,59,3.21872561160373e-11,1295,60
1095,186,3.2121291031311904e-11,1874,187
182,130,3.198802878261902e-11,960,131
955,130,3.1895302173390915e-11,1734,131
715,290,3.172992435384951e-11,1494,291
778,140,3.171677222692595e-11,1557,141
136,290,3.1539162167168913e-11,913,291
974,268,3.1446219714749184e-11,1753,269
1667,290,3.134490751755046e-11,2446,291
172,347,3.133786368352879e-11,950,348
1024,186,3.12348288524842e-11,1803,187
702,130,3.115435585504046e-11,1481,131
1816,130,3.1037285503813145e-11,2595,131
776,140,3.0882371357994624e-11,1555,141
1145,290,3.082935329767425e-11,1924,291
914,290,3.073977074581471e-11,1693,291
252,347,3.0327532092188966e-11,1030,348
938,140,3.0124007650577805e-11,1717,141
786,347,3.012237507736027e-11,1565,348
903,95,3.0032207338212684e-11,1682,96
728,290,2.9815830023066264e-11,1507,291
1182,140,2.9732696059199225e-11,1961,141
1765,120,2.9689210145677394e-11,2544,121
796,347,2.957705606646664e-11,1575,348
752,140,2.951554577586103e-11,1531,141
1560,130,2.950221222831064e-11,2339,131
736,140,2.941291535772852e-11,1515,141
1556,290,2.9255245846376094e-11,2335,291
1765,290,2.9009090389490525e-11,2544,291
722,130,2.895065096221078e-11,1501,131
970,290,2.8777691027269076e-11,1749,291
78,186,2.8765823986254624e-11,855,187
1870,140,2.8753607334357427e-11,2649,141
736,290,2.8700551471504753e-11,1515,291
1140,120,2.8390740493627348e-11,1919,121
1838,140,2.8301373847510854e-11,2617,141
1272,130,2.8164087611647376e-11,2051,131
1391,290,2.7920647642342543e-11,2170,291
