row_index,col_index,amount,row_id,col_id
1445,384,2.464566933283916e-08,2224,385
55,347,2.4526131775376027e-08,832,348
257,131,2.4090601903727002e-08,1035,132
55,201,2.371156122415637e-08,832,202
1043,167,2.3141169541296017e-08,1822,168
1843,2,2.2805675875522435e-08,2622,3
257,182,2.2727272372905785e-08,1035,183
55,13,2.242044913002304e-08,832,14
257,15,2.2345446752156078e-08,1035,16
55,254,2.2063523403081074e-08,832,255
257,119,2.1549725342513157e-08,1035,120
55,265,2.090280377037082e-08,832,266
257,269,2.0739977349089788e-08,1035,270
257,292,2.064383992176642e-08,1035,293
1043,268,2.046363991257451e-08,1822,269
55,242,2.0335006546579487e-08,832,243
1445,50,2.0242665334594495e-08,2224,51
55,89,2.017952409603047e-08,832,90
1043,114,2.0078968035747365e-08,1822,115
55,380,1.9836982039746976e-08,832,381
257,69,1.964106350512585e-08,1035,70
1445,376,1.9127523154050803e-08,2224,377
1843,346,1.8226823437758894e-08,2622,347
257,226,1.7129314902514454e-08,1035,227
55,305,1.6625124038834986e-08,832,306
55,84,1.661571478541211e-08,832,85
1043,120,1.640530941305463e-08,1822,121
1445,89,1.6360914685837746e-08,2224,90
1843,169,1.6040528031756165e-08,2622,170
1843,351,1.5762961484268298e-08,2622,352
1843,237,1.5536169564082645e-08,2622,238
257,46,1.552364080690547e-08,1035,47
257,132,1.522759863769612e-08,1035,133
257,1,1.5080556184068636e-08,1035,2
1445,363,1.4801492001719628e-08,2224,364
1445,2,1.4471167979225246e-08,2224,3
1445,222,1.4279578646434423e-08,2224,223
257,203,1.35686878471588e-08,1035,204
55,241,1.3555539346107426e-08,832,242
1043,140,1.3135688178874705e-08,1822,141
55,384,1.2664350142776078e-08,832,385
257,150,1.2380777729263682e-08,1035,151
1843,119,1.2237219696100053e-08,2622,120
257,28,1.2180822774105834e-08,1035,29
1843,382,1.1985038802423821e-08,2622,383
1043,95,1.1539042718784195e-08,1822,96
55,382,1.1242510096435647e-08,832,383
55,50,1.0921114218290028e-08,832,51
1843,289,1.0814435846496416e-08,2622,290
257,47,1.0808286626576867e-08,1035,48
1843,300,1.0773255213683627e-08,2622,301
55,230,1.0712358811058442e-08,832,231
257,221,1.062057379948122e-08,1035,222
257,134,1.0599270655571992e-08,1035,135
55,288,1.0562806175982802e-08,832,289
257,339,1.0513071435358928e-08,1035,340
55,115,1.0415263546273786e-08,832,116
257,202,1.0006472167926861e-08,1035,203
1445,373,9.868399990826438e-09,2224,374
257,317,9.785344048472772e-09,1035,318
1043,186,9.633279688075463e-09,1822,187
1843,110,9.570293219393172e-09,2622,111
257,267,9.542956604349419e-09,1035,268
55,152,9.397475537477162e-09,832,153
55,2,9.110530046576099e-09,832,3
1445,18,9.102437089103761e-09,2224,19
1445,159,9.071593168373602e-09,2224,160
55,289,8.99524213443218e-09,832,290
1843,200,8.939228181086103e-09,2622,201
1843,195,8.768334965566372e-09,2622,196
257,386,8.74175235650437e-09,1035,387
257,91,8.657975499055205e-09,1035,92
55,161,8.34347619443453e-09,832,162
257,174,8.288541359878835e-09,1035,175
1043,159,8.197645750638648e-09,1822,160
55,222,8.189824420865245e-09,832,223
257,156,8.163182061426738e-09,1035,157
257,358,8.141823926418668e-09,1035,359
1843,59,7.905265556016658e-09,2622,60
55,351,7.875553067974303e-09,832,352
257,368,7.64562942830481e-09,1035,369
55,15,7.590832162219759e-09,832,16
257,306,7.425069304003193e-09,1035,307
1843,162,7.16233423133528e-09,2622,163
1043,347,7.140038342603543e-09,1822,348
1445,351,7.0936168604577285e-09,2224,352
1043,201,6.986834261063129e-09,1822,202
1445,290,6.975807105544085e-09,2224,291
1043,376,6.95551116453331e-09,1822,377
1843,261,6.818589177654783e-09,2622,262
1843,312,6.636878937334573e-09,2622,313
55,261,6.580025161392465e-09,832,262
1043,29,6.575897635950624e-09,1822,30
257,106,6.492031711359218e-09,1035,107
1445,153,6.4249126142225285e-09,2224,154
1445,380,6.3437937023933735e-09,2224,381
55,82,6.331493303767967e-09,832,83
1043,82,6.310158932086642e-09,1822,83
257,75,6.261789296773895e-09,1035,76
55,147,6.168497790980907e-09,832,148
257,377,5.970027812582069e-09,1035,378
55,197,5.714529770803996e-09,832,198
1043,363,5.666673686718803e-09,1822,364
1043,89,5.561130098267696e-09,1822,90
55,312,5.559262582083752e-09,832,313
257,57,5.529059046101533e-09,1035,58
55,192,5.2486301259262325e-09,832,193
257,225,5.084669936982571e-09,1035,226
257,187,5.0076954362975776e-09,1035,188
257,299,4.999036499561708e-09,1035,300
1445,95,4.9790658301838286e-09,2224,96
257,252,4.962606618658467e-09,1035,253
1843,305,4.858354513832811e-09,2622,306
1043,198,4.788931995964869e-09,1822,199
257,43,4.757099712108892e-09,1035,44
257,214,4.7526187356858815e-09,1035,215
948,242,4.751725370809194e-09,1727,243
1843,64,4.742572550273187e-09,2622,65
55,378,4.7033383637332995e-09,832,379
257,319,4.657207248598431e-09,1035,320
257,216,4.639366430638224e-09,1035,217
257,42,4.636946645583765e-09,1035,43
1843,18,4.613120967711782e-09,2622,19
257,70,4.576965176511578e-09,1035,71
55,169,4.5628641095649936e-09,832,170
55,64,4.5423058458329e-09,832,65
948,384,4.4572499354178465e-09,1727,385
257,324,4.4163960427201325e-09,1035,325
257,331,4.320549197726137e-09,1035,332
257,280,4.248519398786002e-09,1035,281
257,135,4.238272223718907e-09,1035,136
1445,13,4.210119144320176e-09,2224,14
257,367,4.191071886497641e-09,1035,368
257,257,4.144914612024668e-09,1035,258
257,375,4.119308874462178e-09,1035,376
257,366,4.0675654579044635e-09,1035,367
1445,304,4.0467822487645006e-09,2224,305
257,332,3.928985375368165e-09,1035,333
1445,29,3.866118542097915e-09,2224,30
257,109,3.8535481059203906e-09,1035,110
1445,169,3.83339672059705e-09,2224,170
257,133,3.821539824076383e-09,1035,134
55,167,3.8107986771179894e-09,832,168
1445,184,3.793092021286917e-09,2224,185
1843,174,3.7791839190720645e-09,2622,175
948,373,3.719765699138182e-09,1727,374
1843,368,3.6479820539066494e-09,2622,369
257,374,3.5525979748407984e-09,1035,375
55,29,3.551234973603512e-09,832,30
257,287,3.490278219571766e-09,1035,288
1043,384,3.4300492993682862e-09,1822,385
257,246,3.42616805505551e-09,1035,247
1445,195,3.39266730686763e-09,2224,196
948,114,3.3911291169332166e-09,1727,115
257,97,3.3708101672626625e-09,1035,98
257,107,3.360489774562462e-09,1035,108
55,246,3.3532056928450636e-09,832,247
1043,2,3.3173122940671276e-09,1822,3
1843,1,3.264975214055858e-09,2622,2
257,335,3.214676979286562e-09,1035,336
1445,167,3.1904591027019117e-09,2224,168
948,304,3.148925561631073e-09,1727,305
257,165,3.118796318407148e-09,1035,166
1843,202,3.0969129118057425e-09,2622,203
257,86,3.085090446033516e-09,1035,87
257,260,3.028475003327495e-09,1035,261
948,201,3.026144872844914e-09,1727,202
948,4,2.99725094360796e-09,1727,5
257,277,2.980048802918429e-09,1035,278
1445,84,2.9576410473453574e-09,2224,85
1043,312,2.9552010660705777e-09,1822,313
55,237,2.9170078329846324e-09,832,238
1843,252,2.8665325527335747e-09,2622,253
1843,84,2.850547674869134e-09,2622,85
257,303,2.8140850785668295e-09,1035,304
257,279,2.776327953129359e-09,1035,280
257,340,2.715409701624378e-09,1035,341
257,360,2.7077359633718762e-09,1035,361
55,59,2.7001810907285e-09,832,60
1445,154,2.696323728236649e-09,2224,155
1445,378,2.647407763587451e-09,2224,379
1445,296,2.57464635210742e-09,2224,297
257,322,2.571752986923067e-09,1035,323
948,296,2.5701020715459956e-09,1727,297
1445,305,2.5611565471134027e-09,2224,306
55,226,2.5475188249995574e-09,832,227
55,156,2.543797097153919e-09,832,157
257,171,2.5213514336249012e-09,1035,172
1445,369,2.454239080056583e-09,2224,370
55,131,2.4492750381895935e-09,832,132
257,276,2.4371071608303196e-09,1035,277
257,78,2.4294847442657363e-09,1035,79
1445,68,2.427702224531744e-09,2224,69
257,228,2.37803181332987e-09,1035,229
948,378,2.3537401615466094e-09,1727,379
1445,8,2.340619943037451e-09,2224,9
1843,360,2.3249441367250276e-09,2622,361
1043,13,2.251869450093808e-09,1822,14
55,198,2.2482133353096374e-09,832,199
257,321,2.2441851768423335e-09,1035,322
257,23,2.2319018555992582e-09,1035,24
948,347,2.2286749586669547e-09,1727,348
257,7,2.2137766459369248e-09,1035,8
1445,254,2.203175502049574e-09,2224,255
257,122,2.1979653885615056e-09,1035,123
257,199,2.1961213728408403e-09,1035,200
55,75,2.1849292450044375e-09,832,76
55,202,2.1848968047626723e-09,832,203
1843,182,2.171416002388759e-09,2622,183
257,310,2.170446710256352e-09,1035,311
1843,322,2.169931581404263e-09,2622,323
55,267,2.1373468255813794e-09,832,268
1843,227,2.127530762927421e-09,2622,228
257,343,2.092527741915991e-09,1035,344
257,361,2.0725368246405377e-09,1035,362
1043,356,2.0265677281369068e-09,1822,357
1843,68,2.0239736008775736e-09,2622,69
1445,130,2.011259188028288e-09,2224,131
1445,59,2.001220291305692e-09,2224,60
1843,276,1.9787236011629356e-09,2622,277
1843,384,1.9757805229238876e-09,2622,385
257,314,1.9684244249325516e-09,1035,315
1445,200,1.9259622273812087e-09,2224,201
1843,57,1.92423996852634e-09,2622,58
257,143,1.8777552760531147e-09,1035,144
257,67,1.8656645798954908e-09,1035,68
257,191,1.8653221802708356e-09,1035,192
257,36,1.8230584482912552e-09,1035,37
257,217,1.8184593222414397e-09,1035,218
55,269,1.807229683915596e-09,832,270
1445,237,1.8056937941589526e-09,2224,238
1445,192,1.755493410487545e-09,2224,193
257,213,1.6813028236571652e-09,1035,214
1445,198,1.6784999658083057e-09,2224,199
257,232,1.6774059927089772e-09,1035,233
55,317,1.6760680444598613e-09,832,318
55,263,1.673618838479521e-09,832,264
1843,270,1.649878259924004e-09,2622,271
55,346,1.6091002432510773e-09,832,347
1843,304,1.6042617830918453e-09,2622,305
948,64,1.6012816819850007e-09,1727,65
257,32,1.5884189647665455e-09,1035,33
257,383,1.575228612235821e-09,1035,384
948,179,1.5592700348899506e-09,1727,180
1043,155,1.5578069275742536e-09,1822,156
55,57,1.5544581658303262e-09,832,58
257,113,1.5463868877047224e-09,1035,114
1445,162,1.544724160631663e-09,2224,163
1843,288,1.5171036652652575e-09,2622,289
1445,110,1.5136451917776863e-09,2224,111
948,50,1.5080900540224587e-09,1727,51
55,366,1.4783867504763498e-09,832,367
55,91,1.4743606027030586e-09,832,92
1843,47,1.4742026970831134e-09,2622,48
55,88,1.471897573108565e-09,832,89
948,132,1.4690987979672653e-09,1727,133
257,239,1.4614635855593761e-09,1035,240
1445,132,1.4386709971848927e-09,2224,133
1445,203,1.4232627440553509e-09,2224,204
1843,198,1.4147212203896324e-09,2622,199
257,66,1.3861817887210201e-09,1035,67
1843,88,1.3836357369372302e-09,2622,89
1445,289,1.3830080051798897e-09,2224,290
1843,263,1.363326239554175e-09,2622,264
257,278,1.3621197555063699e-09,1035,279
1843,191,1.352815149963407e-09,2622,192
1445,242,1.3425976884921793e-09,2224,243
257,264,1.3258042868566361e-09,1035,265
55,369,1.320321622232072e-09,832,370
948,95,1.3180250385749162e-09,1727,96
257,33,1.3179724387878413e-09,1035,34
257,24,1.3157803415380975e-09,1035,25
257,336,1.3044419017168978e-09,1035,337
1043,237,1.279695788120017e-09,1822,238
948,376,1.2778825106246293e-09,1727,377
257,22,1.2713536867968542e-09,1035,23
1843,292,1.2670976007762304e-09,2622,293
1445,227,1.2569084383093006e-09,2224,228
1843,267,1.2342725432577835e-09,2622,268
257,101,1.2342197848683853e-09,1035,102
948,222,1.2278782432732773e-09,1727,223
257,45,1.2113722084744428e-09,1035,46
257,354,1.2028370722455993e-09,1035,355
257,6,1.200219409712834e-09,1035,7
1843,45,1.1772774174753877e-09,2622,46
1043,373,1.1709493566047142e-09,1822,374
55,218,1.1552798308029536e-09,832,219
55,119,1.1550865384153193e-09,832,120
55,182,1.1295522495060135e-09,832,183
257,381,1.126961164966519e-09,1035,382
1843,4,1.1029470850129188e-09,2622,5
55,28,1.1020776493986646e-09,832,29
55,110,1.0975575796784017e-09,832,111
257,283,1.089236020789362e-09,1035,284
1843,277,1.0649070567216565e-09,2622,278
1843,75,1.0590419548963493e-09,2622,76
948,382,1.0552699236711635e-09,1727,383
257,76,1.0508051528565437e-09,1035,77
257,0,1.037886645121855e-09,1035,1
257,51,1.0268184314544774e-09,1035,52
257,61,1.0267622850429654e-09,1035,62
948,89,1.0014746327165248e-09,1727,90
55,134,9.683321601995613e-10,832,135
55,270,9.47802114774227e-10,832,271
257,125,9.438116789348012e-10,1035,126
1445,221,9.372428223060634e-10,2224,222
257,146,9.34992581395462e-10,1035,147
55,339,9.272766121122282e-10,832,340
948,356,9.154033284809529e-10,1727,357
55,133,9.122248421861931e-10,832,134
948,363,9.06359876223208e-10,1727,364
1445,241,8.743449772611985e-10,2224,242
257,141,8.713972457289615e-10,1035,142
1445,82,8.713087541598969e-10,2224,83
55,292,8.696849093855332e-10,832,293
1043,222,8.643207209144312e-10,1822,223
1043,197,8.599152345632033e-10,1822,198
55,191,8.594254541965389e-10,832,192
1445,226,8.58560275439841e-10,2224,227
55,386,8.511687748681792e-10,832,387
1043,162,8.485710674627348e-10,1822,163
257,178,8.432501655737008e-10,1035,179
257,248,8.375798196562054e-10,1035,249
257,79,8.373083228806629e-10,1035,80
948,159,8.187528018617913e-10,1727,160
1843,331,8.074027490575243e-10,2622,332
257,170,8.067495654742083e-10,1035,171
1445,120,8.062014935998018e-10,2224,121
1043,169,7.993505439267497e-10,1822,170
1043,317,7.97072420606062e-10,1822,318
1043,346,7.944309947873559e-10,1822,347
1445,292,7.922140145950321e-10,2224,293
55,203,7.826875850166653e-10,832,204
1445,230,7.814549203556917e-10,2224,231
257,372,7.804314653821755e-10,1035,373
948,2,7.724364313205008e-10,1727,3
55,324,7.700137845108124e-10,832,325
257,318,7.670502394225687e-10,1035,319
1843,319,7.646950736111448e-10,2622,320
1445,261,7.60051507829601e-10,2224,262
1843,375,7.52340325804777e-10,2622,376
1445,358,7.412497121859033e-10,2224,359
948,69,7.339532855459424e-10,1727,70
1445,75,7.338139828817354e-10,2224,76
257,309,7.322935706808773e-10,1035,310
1043,263,7.243408265486922e-10,1822,264
1843,317,7.224615724456705e-10,2622,318
55,299,7.196304887557206e-10,832,300
1843,225,7.148519550232721e-10,2622,226
1043,153,6.994963919576722e-10,1822,154
55,216,6.899140774306393e-10,832,217
257,85,6.898048591789037e-10,1035,86
1043,261,6.856465877983795e-10,1822,262
1445,375,6.84997963810501e-10,2224,376
1843,377,6.754263598624606e-10,2622,378
1843,241,6.641316050998822e-10,2622,242
55,109,6.612781575731482e-10,832,110
55,217,6.610556052301449e-10,832,218
257,180,6.595466260081763e-10,1035,181
257,209,6.568555381092853e-10,1035,210
1445,268,6.543173329423136e-10,2224,269
1843,269,6.470701429924393e-10,2622,270
55,304,6.445587402052128e-10,832,305
1445,347,6.403790055481084e-10,2224,348
257,16,6.380115566193793e-10,1035,17
257,108,6.363368856221635e-10,1035,109
1843,230,6.341461754169241e-10,2622,231
948,369,6.32415831695091e-10,1727,370
257,177,6.289040647726578e-10,1035,178
55,107,6.262288691126487e-10,832,108
257,235,6.25626288286938e-10,1035,236
257,250,6.2343839793205e-10,1035,251
1445,197,6.233441316921862e-10,2224,198
257,313,6.228138718617003e-10,1035,314
257,238,6.06181418206793e-10,1035,239
257,103,5.993360979368536e-10,1035,104
1843,280,5.95907142904223e-10,2622,281
1043,176,5.930925482584387e-10,1822,177
1043,368,5.912167531116466e-10,1822,369
257,220,5.866422822925249e-10,1035,221
948,46,5.780211295547994e-10,1727,47
1043,254,5.771384840649864e-10,1822,255
1043,68,5.771247222677651e-10,1822,69
1445,312,5.689119925237233e-10,2224,313
257,282,5.526843945702214e-10,1035,283
1843,203,5.525114635661574e-10,2622,204
257,271,5.470844140417464e-10,1035,272
1043,382,5.416260766824958e-10,1822,383
1843,303,5.383663928633977e-10,2622,304
1843,306,5.313943026050692e-10,2622,307
1843,140,5.299879446047247e-10,2622,141
55,296,5.059286776998468e-10,832,297
1445,28,5.058075527668233e-10,2224,29
55,174,5.057791504737022e-10,832,175
1843,246,5.042805923756617e-10,2622,247
948,241,5.000057642431609e-10,1727,242
1043,242,4.996094004115655e-10,1822,243
55,287,4.973603615158084e-10,832,288
257,71,4.922093462225984e-10,1035,72
1043,304,4.920399325341008e-10,1822,305
55,47,4.876958080507048e-10,832,48
1843,265,4.828858638450261e-10,2622,266
1843,313,4.828760509797266e-10,2622,314
1843,133,4.796969107955972e-10,2622,134
1043,4,4.775494993147065e-10,1822,5
55,306,4.775462116633935e-10,832,307
1043,84,4.752459961390723e-10,1822,85
1843,70,4.739302163859282e-10,2622,71
1843,101,4.698814165994585e-10,2622,102
55,106,4.697714622389514e-10,832,107
948,152,4.686618416500668e-10,1727,153
1445,86,4.681781769628162e-10,2224,87
257,126,4.670782458618092e-10,1035,127
948,192,4.6261607329648883e-10,1727,193
948,150,4.6203884175343166e-10,1727,151
257,379,4.61921307937911e-10,1035,380
257,364,4.617383405669958e-10,1035,365
55,42,4.571021010509034e-10,832,43
1445,140,4.5684534213239113e-10,2224,141
948,226,4.564754139623759e-10,1727,227
55,360,4.4329538220061466e-10,832,361
1445,182,4.388369212277382e-10,2224,183
55,225,4.377183481905721e-10,832,226
55,187,4.36103071651869e-10,832,188
948,305,4.3334503685296803e-10,1727,306
1043,269,4.328542714074814e-10,1822,270
257,93,4.290483941016036e-10,1035,94
257,219,4.271500986690116e-10,1035,220
1043,200,4.262760477116351e-10,1822,201
257,293,4.2143462252647125e-10,1035,294
257,11,4.185816894259832e-10,1035,12
948,68,4.169014123767604e-10,1727,69
1445,288,4.159149470895279e-10,2224,289
257,40,4.1388977698941656e-10,1035,41
1043,50,4.1294533777329295e-10,1822,51
257,249,4.0809799152649726e-10,1035,250
257,20,4.0577765130859915e-10,1035,21
55,162,4.040140269034297e-10,832,163
1445,161,3.962168185967488e-10,2224,162
55,69,3.940661341279261e-10,832,70
55,277,3.9089241848576163e-10,832,278
1445,324,3.897075772369558e-10,2224,325
1843,154,3.875156001569405e-10,2622,155
948,18,3.8654151488922337e-10,1727,19
1043,369,3.860895793537449e-10,1822,370
55,1,3.8573798883663183e-10,832,2
1043,119,3.7866055075657515e-10,1822,120
55,6,3.770895026187068e-10,832,7
257,163,3.749904366083077e-10,1035,164
257,72,3.695382426495459e-10,1035,73
948,290,3.676749041299077e-10,1727,291
55,260,3.6749393212539646e-10,832,261
55,377,3.666607036568816e-10,832,378
1843,156,3.6595219292976997e-10,2622,157
55,303,3.645220874729148e-10,832,304
55,358,3.626666511335556e-10,832,359
1043,195,3.5978816899037816e-10,1822,196
1445,339,3.581680554135595e-10,2224,340
257,285,3.550365543681605e-10,1035,286
1445,257,3.5378917455505807e-10,2224,258
257,175,3.525371500689665e-10,1035,176
257,190,3.499673925796534e-10,1035,191
1445,368,3.468513524066088e-10,2224,369
1843,50,3.431037975365225e-10,2622,51
1843,287,3.429602467286269e-10,2622,288
257,295,3.425095355188424e-10,1035,296
55,232,3.3998579503283516e-10,832,233
1843,28,3.399175574727244e-10,2622,29
948,82,3.3916713137048645e-10,1727,83
1043,135,3.379110199497991e-10,1822,136
1043,64,3.370242207241837e-10,1822,65
257,111,3.366983756648599e-10,1035,112
1843,222,3.354432266687243e-10,2622,223
257,231,3.338355987130323e-10,1035,232
948,84,3.328300502394486e-10,1727,85
948,374,3.3282677924688375e-10,1727,375
948,169,3.3216943978838946e-10,1727,170
1843,187,3.3205148194284665e-10,2622,188
55,280,3.3158960634415545e-10,832,281
1445,374,3.315619314916748e-10,2224,375
55,20,3.281985092427666e-10,832,21
55,332,3.280918157203113e-10,832,333
1445,174,3.2137189621409637e-10,2224,175
1043,152,3.1919732277592414e-10,1822,153
55,368,3.1846214429894954e-10,832,369
257,60,3.171997029087545e-10,1035,61
948,115,3.150707328846103e-10,1727,116
257,87,3.144126119227963e-10,1035,88
55,331,3.119861590239963e-10,832,332
1445,171,3.099951496399661e-10,2224,172
55,46,3.0914925091451784e-10,832,47
257,240,3.085950914163139e-10,1035,241
1445,202,3.070759576050128e-10,2224,203
1843,226,3.070689779870134e-10,2622,227
1445,47,3.054903563670205e-10,2224,48
257,315,3.0495688844786413e-10,1035,316
55,283,3.026555763636048e-10,832,284
1843,324,3.0167633856213466e-10,2622,325
257,100,3.0081195721438746e-10,1035,101
1843,358,2.9809498520105827e-10,2622,359
257,286,2.956119321574212e-10,1035,287
948,153,2.9534345845866266e-10,1727,154
257,189,2.9522055715583857e-10,1035,190
948,335,2.945702332301756e-10,1727,336
948,13,2.9269795293020905e-10,1727,14
55,199,2.922195515086962e-10,832,200
1445,346,2.9192826042741e-10,2224,347
1843,354,2.915681059581567e-10,2622,355
1445,335,2.914369168301038e-10,2224,336
948,380,2.9138645480593856e-10,1727,381
1445,131,2.840108103609491e-10,2224,132
948,203,2.8393998663630546e-10,1727,204
1445,269,2.832788215638383e-10,2224,270
257,172,2.794534389671275e-10,1035,173
1043,289,2.7484380724344353e-10,1822,290
55,8,2.736017335090498e-10,832,9
