row_index,col_index,amount,row_id,col_id
1843,362,1.184751346936234e-06,2622,363
1843,13,1.1316189651903975e-06,2622,14
1843,192,1.1202172373808386e-06,2622,193
1043,300,9.71327084290148e-07,1822,301
1445,373,9.564786429685768e-07,2224,374
1043,179,9.034534019616947e-07,1822,180
1445,18,8.822389326320458e-07,2224,19
1445,159,8.792494357053672e-07,2224,160
1043,130,8.737205741802255e-07,1822,131
1843,254,7.629830469538906e-07,2622,255
1843,184,6.989226850755977e-07,2622,185
1843,167,6.9469884006287e-07,2622,168
1445,351,6.875372942662225e-07,2224,352
1445,290,6.761187750925966e-07,2224,291
1843,29,6.640443202539776e-07,2622,30
1043,167,6.525809453746138e-07,1822,168
1843,153,6.316519512778253e-07,2622,154
1445,153,6.227242211661317e-07,2224,154
1445,380,6.148619023730585e-07,2224,381
1043,268,5.770746139741411e-07,1822,269
1043,114,5.662268676408837e-07,1822,115
1445,95,4.825878696579474e-07,2224,96
1043,120,4.6262970014672234e-07,1822,121
1843,378,4.310714082190313e-07,2622,379
1445,13,4.080589608891758e-07,2224,14
1445,304,3.9222779754425447e-07,2224,305
1445,29,3.747172611709049e-07,2224,30
1843,2,3.731837865484697e-07,2622,3
1445,169,3.7154575176170974e-07,2224,170
1043,140,3.7042638638548753e-07,1822,141
1445,184,3.6763928423533786e-07,2224,185
1490,362,3.5868227254947574e-07,2269,363
1490,114,3.311872822588506e-07,2269,115
1445,195,3.2882876907433195e-07,2224,196
1043,95,3.254009868733937e-07,1822,96
1445,167,3.0923006726883884e-07,2224,168
1843,346,2.982571103956567e-07,2622,347
1445,84,2.8666455534664003e-07,2224,85
1043,186,2.716584723466088e-07,1822,187
1843,169,2.6248136743680297e-07,2622,170
1445,154,2.6133679856766577e-07,2224,155
1843,351,2.5793936939315435e-07,2622,352
1445,378,2.565956981328783e-07,2224,379
1843,237,2.5422822888605274e-07,2622,238
1445,296,2.495434164886814e-07,2224,297
1445,305,2.4823593904688914e-07,2224,306
1445,369,2.378731371848641e-07,2224,370
1445,68,2.3530109555859782e-07,2224,69
1043,159,2.311735975250259e-07,1822,160
1445,8,2.268607868451593e-07,2224,9
1445,254,2.1353920761024126e-07,2224,255
1490,179,2.068264986967458e-07,2269,180
1043,347,2.0134907024955227e-07,1822,348
1843,119,2.002454129376473e-07,2622,120
1043,201,1.9702871538639463e-07,1822,202
1043,376,1.9614540411256244e-07,1822,377
1843,382,1.961188165012627e-07,2622,383
1445,130,1.9493803054311284e-07,2224,131
1445,59,1.9396502678130175e-07,2224,60
1445,200,1.8667076115345465e-07,2224,201
1043,29,1.8544030319199726e-07,1822,30
1043,82,1.7794647215287385e-07,1822,83
1843,289,1.7696349543021758e-07,2622,290
1843,300,1.7628963053055752e-07,2622,301
1445,237,1.7501393857762525e-07,2224,238
1445,192,1.7014834791498848e-07,2224,193
1445,198,1.6268588332572046e-07,2224,199
1043,363,1.5980018922592882e-07,1822,364
1043,89,1.5682386019438434e-07,1822,90
1843,110,1.5660479792337978e-07,2622,111
1445,162,1.497198806589935e-07,2224,163
1445,110,1.467076020746285e-07,2224,111
1843,200,1.462782791287075e-07,2622,201
1843,195,1.4348184469671827e-07,2622,196
1445,132,1.394408500207556e-07,2224,133
1445,203,1.3794743010896032e-07,2224,204
1043,198,1.3504787490038265e-07,1822,199
1445,289,1.3404580491658395e-07,2224,290
1445,242,1.3012910059741144e-07,2224,243
1843,59,1.2935889074140006e-07,2622,60
1445,227,1.2182380918156857e-07,2224,228
1843,162,1.172018327176279e-07,2622,163
1843,261,1.1157691366502139e-07,2622,262
270,179,1.1141410473432832e-07,1048,180
1843,312,1.0860347337290048e-07,2622,313
1150,179,9.991883954216348e-08,1929,180
1043,384,9.672738495212319e-08,1822,385
1043,2,9.354820157650142e-08,1822,3
1445,221,9.084073848290256e-08,2224,222
1490,376,8.782936615000513e-08,2269,377
251,114,8.704897180001625e-08,1029,115
1445,241,8.474446699714148e-08,2224,242
1445,82,8.445018600383127e-08,2224,83
1043,312,8.333666550547204e-08,1822,313
1445,226,8.321456040723932e-08,2224,227
1843,305,7.950034648229622e-08,2622,306
1445,120,7.81397705073161e-08,2224,121
1843,64,7.76057325357053e-08,2622,65
1445,292,7.678405682024724e-08,2224,293
1445,230,7.574124908371634e-08,2224,231
1843,18,7.548743391484275e-08,2622,19
251,201,7.412318717758071e-08,1029,202
1445,261,7.366675808346479e-08,2224,262
1150,114,7.213339539256154e-08,1929,115
1445,358,7.18444245745501e-08,2224,359
1445,75,7.112372858726303e-08,2224,76
1490,89,6.720887989302411e-08,2269,90
1445,375,6.639231521530951e-08,2224,376
270,242,6.605560765807896e-08,1048,243
1043,13,6.350271501965445e-08,1822,14
1445,268,6.341864489332185e-08,2224,269
1445,347,6.206769514628545e-08,2224,348
1843,174,6.184119131922419e-08,2622,175
1445,197,6.041661766219485e-08,2224,198
1843,368,5.969425171033484e-08,2622,369
1043,356,5.714920680794595e-08,1822,357
1445,312,5.514087097031719e-08,2224,313
1843,1,5.3426867066721096e-08,2622,2
1843,202,5.0676756669990104e-08,2622,203
1445,28,4.9024575627598995e-08,2224,29
1490,356,4.8136925796176324e-08,2269,357
1843,252,4.690689625391602e-08,2622,253
1843,84,4.664532552557951e-08,2622,85
1150,201,4.654414001933253e-08,1929,202
1445,86,4.537740948737071e-08,2224,87
1445,140,4.4278992875795546e-08,2224,141
1043,155,4.39301529550349e-08,1822,156
1445,182,4.253355592503339e-08,2224,183
1445,288,4.031188080664977e-08,2224,289
1445,161,3.8402671691969756e-08,2224,162
1843,360,3.804454036759974e-08,2622,361
1445,324,3.77717740440879e-08,2224,325
1043,237,3.6087419251347924e-08,1822,238
1843,182,3.553226180913679e-08,2622,183
1843,322,3.5507971283968845e-08,2622,323
1843,227,3.481413970983315e-08,2622,228
1445,339,3.471485711109342e-08,2224,340
1445,257,3.429044119512387e-08,2224,258
1490,363,3.4177629817142333e-08,2269,364
1445,368,3.361800405031065e-08,2224,369
270,114,3.321108394724399e-08,1048,115
1843,68,3.311956796949484e-08,2622,69
251,362,3.309131003178251e-08,1029,363
1043,373,3.302077005033275e-08,1822,374
1843,276,3.237911342971291e-08,2622,277
1843,384,3.233095396768464e-08,2622,385
1445,374,3.2136101757934405e-08,2224,375
1843,57,3.148756307868545e-08,2622,58
1445,174,3.1148449137128556e-08,2224,175
1445,171,3.004577645110681e-08,2224,172
1445,202,2.9762838503845622e-08,2224,203
1445,47,2.9609156678847244e-08,2224,48
1445,346,2.829467255455285e-08,2224,347
1445,335,2.8247049874319012e-08,2224,336
251,376,2.788635869081837e-08,1029,377
1445,131,2.7527286564688266e-08,2224,132
1445,269,2.745633973926777e-08,2224,270
1490,82,2.745317875023759e-08,2269,83
1843,270,2.699800785309264e-08,2622,271
1843,304,2.6251556415032135e-08,2622,305
251,89,2.6096732587102493e-08,1029,90
1490,242,2.599414609871219e-08,2269,243
1490,13,2.5880881403764367e-08,2269,14
1445,88,2.5449312575090494e-08,2224,89
1843,288,2.4825332670710915e-08,2622,289
1445,252,2.4410018675489092e-08,2224,253
1043,222,2.437384299677095e-08,1822,223
270,167,2.435663689982578e-08,1048,168
1445,270,2.4261927711268395e-08,2224,271
1043,197,2.4249608288460776e-08,1822,198
1843,47,2.412331682868136e-08,2622,48
1043,162,2.3929702793723335e-08,1822,163
1490,254,2.3510636595160852e-08,2269,255
1843,198,2.3149983575015655e-08,2622,199
1445,134,2.2923776315036195e-08,2224,135
270,289,2.288076448159559e-08,1048,290
1843,88,2.264131202830178e-08,2622,89
1043,169,2.2541684105919895e-08,1822,170
1445,279,2.2499254938885316e-08,2224,280
1043,317,2.2477441031789985e-08,1822,318
1043,346,2.2402952827776262e-08,1822,347
1490,153,2.238921564214655e-08,2269,154
1445,265,2.233460938668532e-08,2224,266
1843,263,2.2308974798847443e-08,2622,264
1843,191,2.213697515123151e-08,2622,192
1445,225,2.1585608415015905e-08,2224,226
1843,292,2.0734324348250542e-08,2622,293
1043,263,2.0426410191543917e-08,1822,264
1843,267,2.0197187044130862e-08,2622,268
1150,242,1.986463500152179e-08,1929,243
1043,153,1.972579717439398e-08,1822,154
1445,115,1.9713599711046756e-08,2224,116
1445,361,1.9702159293516015e-08,2224,362
1445,322,1.943102575907799e-08,2224,323
1043,261,1.933523271846207e-08,1822,262
1843,45,1.9264539532591434e-08,2622,46
1445,186,1.923832116895058e-08,2224,187
1445,319,1.881787597044223e-08,2224,320
1445,119,1.8569184413979007e-08,2224,120
1843,4,1.804822500303508e-08,2622,5
1843,277,1.742575181365766e-08,2622,278
1445,67,1.7406992858787974e-08,2224,68
1843,75,1.7329777420282643e-08,2622,76
1445,69,1.693881542579713e-08,2224,70
1043,176,1.6725208946179066e-08,1822,177
1043,368,1.667231152593251e-08,1822,369
251,280,1.6548838277647923e-08,1029,281
1445,377,1.647398840527722e-08,2224,378
1445,321,1.6451247797051444e-08,2224,322
1490,2,1.6310422427683357e-08,2269,3
1043,254,1.6275304360529187e-08,1822,255
1043,68,1.627491627786877e-08,1822,69
1445,1,1.5586778269692608e-08,2224,2
1445,317,1.5496327294700957e-08,2224,318
1043,382,1.5273854527112678e-08,1822,383
1445,276,1.5185841875794967e-08,2224,277
1490,201,1.4671374219500247e-08,2269,202
1445,15,1.462599028303778e-08,2224,16
1490,192,1.444020464778327e-08,2269,193
1043,242,1.4088984321073504e-08,1822,243
1490,29,1.3996310953922695e-08,2269,30
1043,304,1.3875525338603165e-08,1822,305
1490,68,1.3522877256728043e-08,2269,69
1445,263,1.3478709797521133e-08,2224,264
1043,4,1.3466895144164409e-08,1822,5
1445,46,1.3422559291569278e-08,2224,47
1043,84,1.3401936358164147e-08,1822,85
1843,331,1.3212044966679961e-08,2622,332
1490,159,1.3110464033744468e-08,2269,160
1490,261,1.2970058422162984e-08,2269,262
1490,373,1.2962819142356607e-08,2269,374
1445,228,1.2628585919905061e-08,2224,229
1843,319,1.2513192096685905e-08,2622,320
1843,375,1.2311023496491936e-08,2622,376
1043,269,1.2206489786112773e-08,1822,270
1445,267,1.2159545825741649e-08,2224,268
1043,200,1.2020983888035306e-08,1822,201
1490,169,1.1855379827960987e-08,2269,170
1843,317,1.1822098442187063e-08,2622,318
1843,225,1.1697577429989227e-08,2622,226
1043,50,1.1645057888333613e-08,1822,51
1445,277,1.1537866957251827e-08,2224,278
1445,318,1.1463309698480687e-08,2224,319
1445,43,1.1151713605565307e-08,2224,44
1843,377,1.1052431328231713e-08,2622,378
1043,369,1.088772554232119e-08,1822,370
1843,241,1.0867608068730802e-08,2622,242
1043,119,1.0678226947338573e-08,1822,120
1843,269,1.0588420507350847e-08,2622,270
1445,218,1.0495589471992459e-08,2224,219
1445,150,1.0486485491516975e-08,2224,151
1150,376,1.0405703897134543e-08,1929,377
1843,230,1.0376937401856174e-08,2622,231
1445,213,1.036833989849114e-08,2224,214
1445,354,1.0164619497987605e-08,2224,355
1043,195,1.0146025810638129e-08,1822,196
1445,57,9.961653445679867e-09,2224,58
251,159,9.75501183904498e-09,1029,160
1843,280,9.751207779768712e-09,2622,281
1445,22,9.749407872405732e-09,2224,23
1445,122,9.700143529821752e-09,2224,123
270,378,9.610527675198479e-09,1048,379
1043,135,9.52909024143427e-09,1822,136
1043,64,9.504082504639602e-09,1822,65
1445,147,9.367928822908849e-09,2224,148
1445,331,9.241433647078347e-09,2224,332
1843,203,9.04109666428959e-09,2622,204
1043,152,9.001364009992573e-09,1822,153
1445,76,8.963922966966814e-09,2224,77
1445,36,8.814977680661961e-09,2224,37
1843,303,8.809631871285258e-09,2622,304
1843,306,8.695543121758068e-09,2622,307
1843,140,8.672529990874517e-09,2622,141
1490,237,8.572905964129342e-09,2269,238
1150,184,8.554503515473788e-09,1929,185
270,363,8.417607732803095e-09,1048,364
1150,89,8.25594219458362e-09,1929,90
1843,246,8.251864227696068e-09,2622,247
1490,289,8.15177854968053e-09,2269,290
1445,101,8.050162019831595e-09,2224,102
1445,216,8.014976008525698e-09,2224,217
1490,378,7.95247075444492e-09,2269,379
1490,84,7.906062787092437e-09,2269,85
1843,265,7.901768670396287e-09,2622,266
1843,313,7.90160809623706e-09,2622,314
1445,238,7.892380674205333e-09,2224,239
1445,343,7.888432871770809e-09,2224,344
1843,133,7.849585802385413e-09,2622,134
1843,70,7.755221712173205e-09,2622,71
1043,289,7.750594940381721e-09,1822,290
1445,381,7.699187759028694e-09,2224,382
1445,109,7.689068220667975e-09,2224,110
1843,101,7.688968624847996e-09,2622,102
1445,306,7.549237125382907e-09,2224,307
1445,310,7.515249104432146e-09,2224,311
1445,299,7.491957594049856e-09,2224,300
1445,340,7.475597626663283e-09,2224,341
1445,260,7.441482070403381e-09,2224,261
1445,133,7.379121842623199e-09,2224,134
1445,220,7.083587805384036e-09,2224,221
1043,88,7.073468510348479e-09,1822,89
1445,45,7.0645964888144794e-09,2224,46
1445,372,6.907056367730002e-09,2224,373
1445,70,6.826391133151088e-09,2224,71
1445,91,6.724617203866875e-09,2224,92
1445,386,6.709181614048837e-09,2224,387
1043,110,6.663964823957952e-09,1822,111
1445,141,6.61045473618626e-09,2224,142
1445,280,6.6009828570770986e-09,2224,281
1445,42,6.477041590055812e-09,2224,43
1150,167,6.420697358306171e-09,1929,168
1843,154,6.341164357614416e-09,2622,155
270,376,6.2566991529500464e-09,1048,377
1445,287,6.216830472404217e-09,2224,288
1043,288,6.047615376456602e-09,1822,289
1843,156,5.9883086034659856e-09,2622,157
1445,7,5.859520071700396e-09,2224,8
1043,59,5.828193432537588e-09,1822,60
1490,110,5.8214278449145345e-09,2269,111
1445,214,5.7072529455813945e-09,2224,215
270,159,5.635341504737023e-09,1048,160
1445,303,5.6331972991735075e-09,2224,304
1843,50,5.614425770264781e-09,2622,51
1843,287,5.612076757047853e-09,2622,288
1843,28,5.562287296564169e-09,2622,29
1490,227,5.522246452456743e-09,2269,228
1843,222,5.489070974416077e-09,2622,223
1043,192,5.439960430486762e-09,1822,193
1843,187,5.433569697158718e-09,2622,188
1150,192,5.411060156977111e-09,1929,193
1445,309,5.367321030874259e-09,2224,310
1445,383,5.248555096909876e-09,2224,384
1043,378,5.2037726730904094e-09,1822,379
1445,187,5.158847029422297e-09,2224,188
1445,97,5.1319586100355795e-09,2224,98
1843,226,5.0247650875261436e-09,2622,227
1445,156,4.994340593224051e-09,2224,157
1445,360,4.954679125344383e-09,2224,361
1843,324,4.936521897056757e-09,2622,325
1150,363,4.9243076632234975e-09,1929,364
1843,358,4.8779179330458045e-09,2622,359
1150,254,4.846603452325032e-09,1929,255
1043,339,4.8026196052932135e-09,1822,340
1843,354,4.771114454670278e-09,2622,355
1445,282,4.760299720866987e-09,2224,283
1445,24,4.629369039956855e-09,2224,25
1150,159,4.599724500229596e-09,1929,160
1490,349,4.5850485115539545e-09,2269,350
1490,270,4.418658285844045e-09,2269,271
1843,217,4.2669801175553754e-09,2622,218
1043,202,4.257274672800787e-09,1822,203
1445,264,4.257178941157189e-09,2224,265
1043,241,4.164334131602788e-09,1822,242
1043,270,4.090037243280562e-09,1822,271
270,351,4.082438099193668e-09,1048,352
1445,246,4.031212489723263e-09,2224,247
1043,18,4.022635243428421e-09,1822,19
1043,227,3.997324738190799e-09,1822,228
1043,351,3.992257276763499e-09,1822,352
1843,15,3.985051393149054e-09,2622,16
1490,346,3.976643936217461e-09,2269,347
270,89,3.9465377221048315e-09,1048,90
1445,188,3.8525148119943975e-09,2224,189
270,13,3.768825445850594e-09,1048,14
1490,195,3.730673309303396e-09,2269,196
1445,293,3.717615821825987e-09,2224,294
1843,130,3.657986454342117e-09,2622,131
1043,228,3.6345756137930915e-09,1822,229
1043,28,3.5806603480513838e-09,1822,29
1445,367,3.5645042009378648e-09,2224,368
1843,299,3.544972229420476e-09,2622,300
251,192,3.5040723810575857e-09,1029,193
270,254,3.393092515119828e-09,1048,255
1445,285,3.373045228559399e-09,2224,286
1445,366,3.3473380103191413e-09,2224,367
1445,217,3.319421410180034e-09,2224,218
1445,175,3.295819263223905e-09,2224,176
1445,113,3.2853269761986833e-09,2224,114
1445,314,3.2813216099641363e-09,2224,315
1043,177,3.1528602744904285e-09,1822,178
1843,161,3.1484038375157857e-09,2622,162
1043,184,3.1397879058370535e-09,1822,185
1043,47,3.1254031774912738e-09,1822,48
1445,60,3.1187795113947873e-09,2224,61
1843,366,3.1047659622278633e-09,2622,367
1445,111,3.09134386318714e-09,2224,112
1445,240,3.0869762109093907e-09,2224,241
1445,332,3.0853427841709867e-09,2224,333
1150,2,3.0771315838532733e-09,1929,3
1490,59,3.0182211447240033e-09,2269,60
270,195,2.989755245824455e-09,1048,196
1150,351,2.9717637921234274e-09,1929,352
1150,356,2.95138027514625e-09,1929,357
1445,103,2.9501486632368918e-09,2224,104
270,373,2.9476231059511658e-09,1048,374
1445,23,2.947049534704984e-09,2224,24
270,29,2.942743286080288e-09,1048,30
1150,169,2.8929412776129347e-09,1929,170
1445,108,2.8759451743221928e-09,2224,109
1150,13,2.871527724330359e-09,1929,14
1445,278,2.8675060936720044e-09,2224,279
251,363,2.8550273339320975e-09,1029,364
657,186,2.8315231392715803e-09,1436,187
1843,369,2.783427186971626e-09,2622,370
1445,78,2.7474717136113496e-09,2224,79
1843,290,2.722609595696828e-09,2622,291
1490,351,2.705627397872438e-09,2269,352
1445,239,2.7035210565544606e-09,2224,240
1150,373,2.6722571595555494e-09,1929,374
1445,107,2.6721013951369422e-09,2224,108
1445,283,2.6701609673725284e-09,2224,284
1445,189,2.664602921466938e-09,2224,190
1445,232,2.6292016375597806e-09,2224,233
1843,95,2.628723300161663e-09,2622,96
1445,126,2.6219060529464695e-09,2224,127
1445,106,2.576755241311772e-09,2224,107
1043,174,2.565923925410552e-09,1822,175
1843,177,2.558904392637864e-09,2622,178
1043,133,2.5524484645669762e-09,1822,134
1445,313,2.5431014127872714e-09,2224,314
1445,199,2.5388223171725955e-09,2224,200
1843,197,2.4683853942954843e-09,2622,198
1150,378,2.466574047645416e-09,1929,379
1445,248,2.4645994584881504e-09,2224,249
1490,230,2.444658156417693e-09,2269,231
1043,280,2.4264018766768626e-09,1822,281
1445,6,2.4151068224968412e-09,2224,7
1445,191,2.3980565300294e-09,2224,192
1043,42,2.3964980527966397e-09,1822,43
1490,197,2.390513012683766e-09,2269,198
1150,82,2.3469243448480108e-09,1929,83
251,52,2.3154111091921747e-09,1029,53
1445,138,2.2904328731344228e-09,2224,139
1043,305,2.2803344820582402e-09,1822,306
1043,103,2.2413066972089406e-09,1822,104
1445,250,2.2280905170571364e-09,2224,251
1843,135,2.215315869083755e-09,2622,136
1445,100,2.2034138675878537e-09,2224,101
1043,161,2.2029121059599e-09,1822,162
251,75,2.1994619364394016e-09,1029,76
1843,218,2.1921909341723555e-09,2622,219
1043,199,2.1653108357518583e-09,1822,200
1490,292,2.16379961335478e-09,2269,293
1843,228,2.162795131265815e-09,2622,229
1043,375,2.1598807979390953e-09,1822,376
1043,360,2.153992866241927e-09,1822,361
1606,349,2.1480817256279033e-09,2385,350
1445,139,2.108229022070663e-09,2224,140
1843,32,2.0402685895431917e-09,2622,33
270,201,2.0350101538685314e-09,1048,202
1843,103,2.023520380098684e-09,2622,104
1843,380,2.019636158261447e-09,2622,381
1043,296,2.0026988845010054e-09,1822,297
1445,249,2.000693423787839e-09,2224,250
251,64,1.9971840228996684e-09,1029,65
1490,119,1.994492618134835e-09,2269,120
1843,134,1.9691968533201574e-09,2622,135
1843,268,1.948241599953786e-09,2622,269
1445,328,1.8752887929106846e-09,2224,329
1490,198,1.8495536309150633e-09,2269,199
251,269,1.8359368347740286e-09,1029,270
1445,336,1.829980435047797e-09,2224,337
1843,109,1.8262413065778427e-09,2622,110
1445,12,1.8230460505845491e-09,2224,13
1445,51,1.8225340174088584e-09,2224,52
1843,339,1.8086515040131656e-09,2622,340
1150,153,1.7909861164908593e-09,1929,154
1843,340,1.7787600273692535e-09,2622,341
1445,177,1.7765756802486921e-09,2224,178
1043,203,1.7698143408322227e-09,1822,204
1445,44,1.7594088941161848e-09,2224,45
1843,34,1.7507114719078106e-09,2622,35
251,254,1.7487993483077547e-09,1029,255
1445,125,1.714234848557799e-09,2224,126
1445,87,1.7062143697262928e-09,2224,88
1490,47,1.7022278058535828e-09,2269,48
1445,32,1.6906138318099594e-09,2224,33
1445,66,1.6761399973531318e-09,2224,67
1843,170,1.632526991912283e-09,2622,171
1606,197,1.6219779353058176e-09,2385,198
1445,178,1.5920261653578492e-09,2224,179
1445,11,1.5908881841158502e-09,2224,12
1445,73,1.582774810282361e-09,2224,74
1843,108,1.5662189449346982e-09,2622,109
251,2,1.5624776214425163e-09,1029,3
1445,143,1.5281535128793316e-09,2224,144
1843,296,1.513701135038516e-09,2622,297
1043,277,1.511194006704253e-09,1822,278
270,169,1.5003137880403263e-09,1048,170
1490,174,1.4943342473903486e-09,2269,175
1445,209,1.487536735725415e-09,2224,210
1043,182,1.4727081652483279e-09,1822,183
1150,349,1.454452282997896e-09,1929,350
1445,205,1.449124017869471e-09,2224,206
1043,172,1.4466784952849433e-09,1822,173
1445,165,1.4170120101466168e-09,2224,166
1606,13,1.4116730835520918e-09,2385,14
1445,79,1.409556779300782e-09,2224,80
270,156,1.3987038673381491e-09,1048,157
1043,250,1.3871114290298707e-09,1822,251
1843,314,1.3685634245308303e-09,2622,315
270,82,1.3511411180599874e-09,1048,83
1445,118,1.347915130858882e-09,2224,119
1043,230,1.3356976331415613e-09,1822,231
270,228,1.3305393218138542e-09,1048,229
1490,360,1.3294718672831799e-09,2269,361
1445,135,1.3272274073872551e-09,2224,136
1843,131,1.3255575123556995e-09,2622,132
1043,377,1.3134661361826597e-09,1822,378
1043,154,1.3070703709308939e-09,1822,155
270,270,1.3009872553271255e-09,1048,271
1445,271,1.2948352556812396e-09,2224,272
270,153,1.2813981497128318e-09,1048,154
1043,252,1.2782706142379298e-09,1822,253
270,237,1.2721431491926468e-09,1048,238
1843,100,1.2584181870823968e-09,2622,101
1490,368,1.2582737584483172e-09,2269,369
1843,91,1.2404155239023954e-09,2622,92
1843,250,1.2191345694851864e-09,2622,251
1445,72,1.211531913828874e-09,2224,73
1445,0,1.1995683325272355e-09,2224,1
1445,112,1.1709709756435656e-09,2224,113
1843,249,1.1668300102295096e-09,2622,250
1043,132,1.1620376219629974e-09,1822,133
1445,26,1.1331432534586883e-09,2224,27
1490,267,1.1314466865729932e-09,2269,268
1490,155,1.1132787836259287e-09,2269,156
1043,45,1.1123927670486413e-09,1822,46
251,153,1.109123019701372e-09,1029,154
270,362,1.1068831402341382e-09,1048,363
1843,199,1.097634673323212e-09,2622,200
1843,141,1.0747580748699314e-09,2622,142
1843,310,1.065234920401554e-09,2622,311
1043,1,1.0581078679928808e-09,1822,2
1843,315,1.0395494838992274e-09,2622,316
1843,321,1.0300421963480187e-09,2622,322
270,261,1.0240378348749848e-09,1048,262
1490,252,1.0186067518951199e-09,2269,253
1843,172,1.0156125361344956e-09,2622,173
1843,128,1.0149853059433235e-09,2622,129
1043,292,1.01284043379137e-09,1822,293
1043,322,9.81674011945079e-10,1822,323
1043,6,9.789800351177687e-10,1822,7
1150,110,9.68195887686488e-10,1929,111
1043,239,9.68180813664903e-10,1822,240
251,237,9.590097237871724e-10,1029,238
1043,131,9.58943446189804e-10,1822,132
1043,358,9.571474251732041e-10,1822,359
251,167,9.533887649528231e-10,1029,168
1445,19,9.526694505484224e-10,2224,20
251,378,9.499556061569222e-10,1029,379
1445,61,9.35686302436151e-10,2224,62
1843,347,9.302459623818116e-10,2622,348
1445,194,9.298995345306873e-10,2224,195
1843,125,9.273623013229792e-10,2622,126
1445,148,9.233062783998045e-10,2224,149
1445,33,9.222154851843233e-10,2224,34
1043,244,9.19136379452126e-10,1822,245
1445,170,9.170695722845187e-10,2224,171
1606,159,9.169469723436827e-10,2385,160
1043,61,9.052146152933709e-10,1822,62
1445,80,9.02808004382237e-10,2224,81
1843,76,9.018324443217545e-10,2622,77
1606,167,8.96043852260831e-10,2385,168
270,192,8.959383760081733e-10,1048,193
1843,144,8.629743057797019e-10,2622,145
1843,279,8.617400481970809e-10,2622,280
1445,163,8.481372593001839e-10,2224,164
1843,309,8.397760140814836e-10,2622,310
1445,81,8.276302680254004e-10,2224,82
270,2,8.252116121342792e-10,1048,3
1843,22,8.1717553634235e-10,2622,23
1150,237,8.10635826941814e-10,1929,238
1445,31,7.972848042483275e-10,2224,32
1043,108,7.956089587029333e-10,1822,109
1043,171,7.952051299217164e-10,1822,172
1445,244,7.792595841180448e-10,2224,245
1843,61,7.700464571519254e-10,2622,62
1043,226,7.674675810974261e-10,1822,227
1043,310,7.615568553833648e-10,1822,311
1043,319,7.611679446645516e-10,1822,320
270,356,7.59094304874393e-10,1048,357
1843,0,7.577729071596514e-10,2622,1
1043,331,7.482508587528562e-10,1822,332
1445,297,7.455325032821327e-10,2224,298
1043,278,7.44064729079136e-10,1822,279
1490,384,7.380252813243361e-10,2269,385
1843,318,7.341969909714548e-10,2622,319
1043,70,7.339258008958364e-10,1822,71
1490,276,7.327344837885207e-10,2269,277
1445,85,7.260505434483919e-10,2224,86
1043,5,7.24127702297867e-10,1822,6
1445,286,7.232416456209535e-10,2224,287
1043,225,7.179060059860284e-10,1822,226
1445,352,7.162687437682648e-10,2224,353
1843,260,7.151254939286591e-10,2622,261
1445,301,7.145145391344412e-10,2224,302
1490,228,7.11707362827888e-10,2269,229
1843,7,7.090036451742132e-10,2622,8
1843,171,7.022265781479144e-10,2622,172
1445,370,6.997333480064872e-10,2224,371
1043,315,6.916919442278216e-10,1822,316
1843,11,6.898052167276349e-10,2622,12
1445,190,6.810001169176178e-10,2224,191
