row_index,col_index,amount,row_id,col_id
188,290,3.25030271426763e-06,966,291
389,347,3.2325155366853394e-06,1168,348
8,290,3.2256020839654055e-06,785,291
718,268,3.216448411071279e-06,1497,269
778,186,3.188730216310787e-06,1557,187
767,268,3.1312099424108153e-06,1546,269
782,95,3.1239467597977693e-06,1561,96
766,130,3.1121698288002e-06,1545,131
323,362,3.0829298992969713e-06,1101,363
249,130,3.0271668514053033e-06,1027,131
1842,268,3.014297176278152e-06,2621,269
784,130,2.9561337912627655e-06,1563,131
299,349,2.9501226461150696e-06,1077,350
529,290,2.845092691607629e-06,1308,291
724,268,2.8321983476067803e-06,1503,269
475,130,2.798343165922783e-06,1254,131
797,95,2.7353296090632556e-06,1576,96
472,290,2.716077562916343e-06,1251,291
269,130,2.623411290890891e-06,1047,131
1145,347,2.610023887342837e-06,1924,348
991,268,2.604284114504744e-06,1770,269
1470,290,2.5769347103411474e-06,2249,291
778,268,2.545727344180766e-06,1557,269
777,290,2.533223181633573e-06,1556,291
1392,130,2.532731979300753e-06,2171,131
1581,52,2.526929502815079e-06,2360,53
734,161,2.504175260493864e-06,1513,162
797,290,2.4980071531158547e-06,1576,291
1549,159,2.481593778050395e-06,2328,160
202,186,2.4791254351310044e-06,980,187
1719,290,2.4606569492587288e-06,2498,291
764,186,2.438028237913397e-06,1543,187
278,300,2.4349610676603027e-06,1056,301
1347,120,2.4295906312336053e-06,2126,121
732,140,2.41579995850763e-06,1511,141
1150,242,2.3993552756039577e-06,1929,243
201,268,2.3186038295418016e-06,979,269
746,130,2.3000907357055757e-06,1525,131
1039,95,2.2950961481509043e-06,1818,96
747,95,2.2789812889206736e-06,1526,96
1239,120,2.2572297710843677e-06,2018,121
749,186,2.237776091795631e-06,1528,187
718,120,2.2103879883882525e-06,1497,121
1039,268,2.202922073127032e-06,1818,269
1665,349,2.198747764877709e-06,2444,350
749,140,2.1671136686340304e-06,1528,141
1392,186,2.1460904803864455e-06,2171,187
1039,140,2.1244958636239186e-06,1818,141
646,290,2.1105854485729376e-06,1425,291
725,347,2.093366516558686e-06,1504,348
1255,4,2.0532761171883043e-06,2034,5
733,347,2.010332942900823e-06,1512,348
757,130,1.983531433838959e-06,1536,131
1721,95,1.9698612035951914e-06,2500,96
653,349,1.9306260840872333e-06,1432,350
1419,140,1.9279398990266025e-06,2198,141
211,130,1.917949291978455e-06,989,131
673,130,1.8879808947714496e-06,1452,131
671,290,1.8714939633751238e-06,1450,291
1521,347,1.8350796626302284e-06,2300,348
751,95,1.8322789440845043e-06,1530,96
1774,13,1.805225587012499e-06,2553,14
46,161,1.798402630706138e-06,823,162
708,290,1.779242183143888e-06,1487,291
1517,363,1.756497777698591e-06,2296,364
623,362,1.73751331170212e-06,1402,363
529,186,1.6880166754232488e-06,1308,187
211,120,1.6778126142798767e-06,989,121
1255,201,1.665751099322813e-06,2034,202
772,140,1.665091201415076e-06,1551,141
708,95,1.6526168024836169e-06,1487,96
745,290,1.6239916075086039e-06,1524,291
182,268,1.5585969976306637e-06,960,269
1239,95,1.5439867983699685e-06,2018,96
529,120,1.5326607627408562e-06,1308,121
1294,290,1.5026155831133581e-06,2073,291
1557,268,1.4934525711596869e-06,2336,269
74,186,1.4846531576780996e-06,851,187
203,347,1.475602856782787e-06,981,348
1581,362,1.4411572269588183e-06,2360,363
838,140,1.4172835730589628e-06,1617,141
722,130,1.3631092834272833e-06,1501,131
786,347,1.3582178922381747e-06,1565,348
1774,363,1.353558266206353e-06,2553,364
756,130,1.3535343683234234e-06,1535,131
1358,347,1.3488398831242932e-06,2137,348
1507,186,1.3473313943723942e-06,2286,187
1581,114,1.3451986521148215e-06,2360,115
662,268,1.3422076511198322e-06,1441,269
699,252,1.3325268459624266e-06,1478,253
1255,382,1.3220577782004425e-06,2034,383
769,120,1.3114529470017933e-06,1548,121
1533,300,1.3108744851202947e-06,2312,301
777,140,1.3084718842357461e-06,1556,141
1429,140,1.3074355356542152e-06,2208,141
472,347,1.3027744024226357e-06,1251,348
161,120,1.2745222267618358e-06,939,121
1549,363,1.2738314659646482e-06,2328,364
475,186,1.2633810792875682e-06,1254,187
1150,376,1.2568557408706355e-06,1929,377
529,140,1.2424705732243698e-06,1308,141
767,95,1.2377627351626598e-06,1546,96
1747,186,1.2348752866361895e-06,2526,187
719,290,1.2270743568859471e-06,1498,291
1053,349,1.2140584020466457e-06,1832,350
554,130,1.2130683100049224e-06,1333,131
889,120,1.208612197454581e-06,1668,121
1014,347,1.2038155069227299e-06,1793,348
760,186,1.1993581125425451e-06,1539,187
968,290,1.1878868443379844e-06,1747,291
741,140,1.1756840590282834e-06,1520,141
775,130,1.1742423672433201e-06,1554,131
1499,140,1.1725735457849633e-06,2278,141
708,140,1.1685406219221376e-06,1487,141
721,95,1.1556918511163819e-06,1500,96
991,95,1.154202856520456e-06,1770,96
182,186,1.1479586303223082e-06,960,187
776,268,1.137513236790416e-06,1555,269
766,268,1.130637746382342e-06,1545,269
1255,179,1.1291537778672015e-06,2034,180
718,347,1.1163474418167734e-06,1497,348
50,186,1.103011497654398e-06,827,187
1429,186,1.1022622714374473e-06,2208,187
761,130,1.0979518426637699e-06,1540,131
1659,130,1.0963915771568636e-06,2438,131
746,140,1.086937470405662e-06,1525,141
767,347,1.0868643910929873e-06,1546,348
1255,114,1.0769523573769562e-06,2034,115
577,349,1.0497208963203977e-06,1356,350
1842,347,1.0461224466844212e-06,2621,348
1615,268,1.0447808420263197e-06,2394,269
1150,184,1.0332580054177805e-06,1929,185
1015,290,1.0321770874323189e-06,1794,291
1765,130,1.0099589408489409e-06,2544,131
1549,1,1.0009525335355937e-06,2328,2
1150,89,9.97196196060889e-07,1929,90
777,95,9.96238350870388e-07,1556,96
1108,290,9.886606246796116e-07,1887,291
1581,179,9.861255547740368e-07,2360,180
724,347,9.829458268346662e-07,1503,348
160,169,9.789705160295823e-07,938,170
1845,130,9.73722563535802e-07,2624,131
1035,50,9.733550095663108e-07,1814,51
371,349,9.730426532944628e-07,1150,350
188,120,9.703386497129133e-07,966,121
496,268,9.656150321169888e-07,1275,269
1512,130,9.56385277767517e-07,2291,131
278,362,9.478738940910469e-07,1056,363
1541,362,9.334119381616259e-07,2320,363
762,140,9.334114483786422e-07,1541,141
1770,186,9.268166044448351e-07,2549,187
822,114,9.265539187135828e-07,1601,115
8,140,9.262256272347103e-07,785,141
297,140,9.2312728678158e-07,1075,141
1549,169,9.21436330711629e-07,2328,170
991,347,9.058560032923494e-07,1770,348
1392,120,9.028919808684345e-07,2171,121
1079,290,8.94964366130801e-07,1858,291
778,347,8.81614734312589e-07,1557,348
470,130,8.79301138413576e-07,1249,131
780,140,8.785615256328176e-07,1559,141
613,186,8.770926907676442e-07,1392,187
1333,140,8.748647755710674e-07,2112,141
1618,300,8.6656240314414e-07,2397,301
50,95,8.650914287635121e-07,827,96
20,186,8.647820883457811e-07,797,187
1635,140,8.619746211519549e-07,2414,141
623,176,8.544553137192123e-07,1402,177
785,186,8.388887923949528e-07,1564,187
1637,290,8.245135835407542e-07,2416,291
201,347,8.085721122225094e-07,979,348
1422,186,8.068015991407871e-07,2201,187
1255,362,8.023056552970874e-07,2034,363
74,268,7.978770441346023e-07,851,269
972,120,7.804968612084459e-07,1751,121
749,95,7.786299366946615e-07,1528,96
1150,167,7.755256554438638e-07,1929,168
1373,268,7.748367299721033e-07,2152,269
735,130,7.718520056054669e-07,1514,131
1031,161,7.67870649734318e-07,1810,162
1039,347,7.657834155424058e-07,1818,348
1786,268,7.568445859597239e-07,2565,269
1798,130,7.547332640503091e-07,2577,131
742,290,7.520538313033127e-07,1521,291
1347,290,7.399313056278657e-07,2126,291
743,290,7.390493291720411e-07,1522,291
8,186,7.352470847773595e-07,785,187
1624,363,7.340478578362957e-07,2403,364
1250,186,7.327538127712941e-07,2029,187
1366,140,7.243890601104906e-07,2145,141
1690,120,7.23481960857751e-07,2469,121
708,268,7.234526469298861e-07,1487,269
978,95,7.179836278352979e-07,1757,96
160,363,7.132069646826741e-07,938,364
1581,201,7.084559195411335e-07,2360,202
796,130,7.055811754729717e-07,1575,131
1692,186,6.988701058719913e-07,2471,187
717,268,6.870890085379433e-07,1496,269
807,362,6.692510214891348e-07,1586,363
1246,52,6.650087898118529e-07,2025,53
449,130,6.641151329461633e-07,1228,131
1557,120,6.626251036450503e-07,2336,121
762,95,6.559767120822325e-07,1541,96
1549,195,6.5463153203224e-07,2328,196
1255,50,6.546099052052029e-07,2034,51
1150,192,6.535763548264946e-07,1929,193
710,252,6.4815807903729e-07,1489,253
518,186,6.468599783391483e-07,1297,187
623,114,6.467352783013776e-07,1402,115
978,140,6.439597174323736e-07,1757,141
751,186,6.423446616455677e-07,1530,187
1432,140,6.421099588541441e-07,2211,141
717,120,6.419124957582928e-07,1496,121
1679,268,6.385002490314764e-07,2458,269
8,95,6.382275198463466e-07,785,96
182,95,6.359727054296454e-07,960,96
475,140,6.329019745985712e-07,1254,141
972,130,6.209705212236736e-07,1751,131
752,95,6.186127385881519e-07,1531,96
785,268,6.181401933377138e-07,1564,269
1690,95,6.162032901515238e-07,2469,96
1459,120,6.123359498962293e-07,2238,121
780,268,6.099928269144007e-07,1559,269
1549,373,6.08025624046165e-07,2328,374
342,268,6.018012958086142e-07,1120,269
1169,268,5.976217672253791e-07,1948,269
1150,363,5.947838240947874e-07,1929,364
721,140,5.920484276988458e-07,1500,141
1150,254,5.853983001049637e-07,1929,255
278,176,5.846174999859218e-07,1056,177
1533,176,5.842517694556261e-07,2312,177
766,95,5.837599663128921e-07,1545,96
601,349,5.812689347312893e-07,1380,350
1255,84,5.810461924031375e-07,2034,85
850,290,5.793264155011148e-07,1629,291
484,120,5.727499919731792e-07,1263,121
475,268,5.69848900876678e-07,1254,269
249,95,5.678157253169501e-07,1027,96
1575,114,5.612156431689762e-07,2354,115
274,290,5.570442225155066e-07,1052,291
777,186,5.564976399921479e-07,1556,187
1150,159,5.555789595482214e-07,1929,160
784,95,5.544917218924473e-07,1563,96
1035,115,5.492585457794757e-07,1814,116
764,140,5.434045834806201e-07,1543,141
182,347,5.408102907018927e-07,960,348
1600,130,5.384733471283457e-07,2379,131
766,186,5.372798478678202e-07,1545,187
1323,186,5.336651539440005e-07,2102,187
1690,268,5.321333175819074e-07,2469,269
747,268,5.272988040761658e-07,1526,269
1765,186,5.270219109378608e-07,2544,187
475,95,5.248944446560216e-07,1254,96
1132,114,5.246307871442678e-07,1911,115
1581,89,5.189252705032385e-07,2360,90
1557,347,5.183289545038402e-07,2336,348
438,290,5.131610482111775e-07,1217,291
1035,222,5.120438258974817e-07,1814,223
1427,290,5.06479140141947e-07,2206,291
1642,363,5.03587010328323e-07,2421,364
775,120,5.013497563147355e-07,1554,121
286,130,5.001499446584666e-07,1064,131
1255,384,4.97929961847606e-07,2034,385
1128,120,4.966354619061528e-07,1907,121
596,290,4.960687733960056e-07,1375,291
529,130,4.933415922653674e-07,1308,131
1581,68,4.921805905315146e-07,2360,69
269,95,4.920819076454549e-07,1047,96
671,268,4.903886370879607e-07,1450,269
722,140,4.883853631529687e-07,1501,141
929,140,4.8785294996249e-07,1708,141
735,268,4.830646281570826e-07,1514,269
1392,95,4.75072870833859e-07,2171,96
1120,68,4.7366017835860143e-07,1899,69
1199,268,4.6567792427785006e-07,1978,269
662,347,4.6456308628036266e-07,1441,348
414,268,4.55228173547946e-07,1193,269
1533,362,4.5320393546611184e-07,2312,363
892,290,4.4707834512448556e-07,1671,291
523,362,4.466777551400594e-07,1302,363
1573,290,4.455661600044818e-07,2352,291
822,376,4.4330848362989867e-07,1601,377
1716,186,4.4219677350938764e-07,2495,187
1626,290,4.3779702806655687e-07,2405,291
794,290,4.3771182281698447e-07,1573,291
797,268,4.3309924858739554e-07,1576,269
1357,290,4.320891603184708e-07,2136,291
746,95,4.3143562876192236e-07,1525,96
1191,140,4.25955268943353e-07,1970,141
1549,241,4.258492275844972e-07,2328,242
1255,130,4.2464606442763284e-07,2034,131
1648,130,4.221581757434245e-07,2427,131
50,268,4.162945129489746e-07,827,269
1392,268,4.156196037276247e-07,2171,269
1816,130,4.138398290242718e-07,2595,131
323,176,4.0839511754285886e-07,1101,177
1255,376,4.0825518726378325e-07,2034,377
828,201,4.061971454839126e-07,1607,202
1255,95,4.0613858445013947e-07,2034,96
767,186,4.038747882806329e-07,1546,187
161,130,3.991032592031356e-07,939,131
1255,222,3.989403819098389e-07,2034,223
50,140,3.9719194450964314e-07,827,141
776,347,3.9374892280408234e-07,1555,348
766,347,3.9246950378307726e-07,1545,348
623,2,3.9200430229626275e-07,1402,3
734,20,3.917495110539171e-07,1513,21
1581,376,3.8587398274766793e-07,2360,377
112,114,3.82485234744842e-07,889,115
1312,120,3.8099524145315837e-07,2091,121
1581,84,3.787607150918551e-07,2360,85
358,290,3.782561914692305e-07,1136,291
542,169,3.7821684670881226e-07,1321,170
1376,290,3.752585482065335e-07,2155,291
1549,155,3.7436231820535484e-07,2328,156
172,186,3.739268289750367e-07,950,187
1266,130,3.730480984598645e-07,2045,131
757,95,3.720575254059195e-07,1536,96
1191,290,3.7188717770383415e-07,1970,291
1150,2,3.716721650752861e-07,1929,3
105,290,3.707772252272157e-07,882,291
1255,290,3.6941806857938093e-07,2034,291
98,384,3.687141164372545e-07,875,385
854,52,3.668795720685587e-07,1633,53
1154,130,3.661149477964511e-07,1933,131
1409,290,3.6566103913717706e-07,2188,291
1678,130,3.6378048561015384e-07,2457,131
1615,347,3.6262966948048397e-07,2394,348
37,349,3.607317550003065e-07,814,350
211,95,3.5975606191460065e-07,989,96
779,290,3.596419287005858e-07,1558,291
1150,351,3.5894528804249e-07,1929,352
282,186,3.5853887894671807e-07,1060,187
1150,356,3.564832594680507e-07,1929,357
758,120,3.559364716330375e-07,1537,121
673,95,3.541348101601789e-07,1452,96
1517,169,3.5217422079377286e-07,2296,170
731,140,3.512409251006233e-07,1510,141
1150,169,3.4942468945043775e-07,1929,170
1446,186,3.4888263423489585e-07,2225,187
98,2,3.4886489690531166e-07,875,3
149,140,3.4729963292951885e-07,927,141
1150,13,3.4683824766411554e-07,1929,14
419,130,3.4320031000283525e-07,1198,131
139,186,3.431976553955299e-07,916,187
657,186,3.4200628310993296e-07,1436,187
726,140,3.4199298401555913e-07,1505,141
343,140,3.3863243046386794e-07,1121,141
1615,186,3.3575230922006957e-07,2394,187
793,186,3.353631601299528e-07,1572,187
496,347,3.3421737118040444e-07,1275,348
102,140,3.327915112127468e-07,879,141
585,130,3.324860282063942e-07,1364,131
670,349,3.284472023928683e-07,1449,350
1035,147,3.274034300025599e-07,1814,148
297,290,3.272764570653091e-07,1075,291
1581,382,3.2563887541238396e-07,2360,383
342,140,3.236305380768044e-07,1120,141
1150,373,3.2276929896063364e-07,1929,374
1446,140,3.1872606979316136e-07,2225,141
456,363,3.1799070404406346e-07,1235,364
1581,363,3.1784152173432733e-07,2360,364
773,186,3.174190983166438e-07,1552,187
1428,140,3.173797941495345e-07,2207,141
1697,252,3.1548377777429966e-07,2476,253
953,52,3.1413799999631983e-07,1732,53
1255,68,3.138595716051117e-07,2034,69
1255,89,3.1369514038535834e-07,2034,90
1291,290,3.130930759207826e-07,2070,291
1654,140,3.107468460781198e-07,2433,141
1255,347,3.093800153004178e-07,2034,348
760,130,3.084707216612434e-07,1539,131
1618,176,3.061364229517194e-07,2397,177
1255,115,3.050806230473026e-07,2034,116
1618,362,3.0313117802622046e-07,2397,363
1150,378,2.9792580902858044e-07,1929,379
211,268,2.9742158054127347e-07,989,269
8,268,2.9436769215518454e-07,785,269
1549,192,2.8770383014176323e-07,2328,193
355,290,2.8431004846762095e-07,1133,291
1150,82,2.8347388753043024e-07,1929,83
1358,161,2.8294979058424167e-07,2137,162
46,20,2.813394808518448e-07,823,21
211,186,2.8119667228106904e-07,989,187
821,290,2.7783968322948274e-07,1600,291
1255,152,2.7731071239221154e-07,2034,153
366,148,2.7648957894720964e-07,1145,149
74,347,2.763941823605036e-07,851,348
1601,290,2.7613630635529006e-07,2380,291
1398,268,2.7602198978570725e-07,2177,269
759,186,2.7253041423755763e-07,1538,187
1373,347,2.7021063298183003e-07,2152,348
1266,140,2.6981695594372963e-07,2045,141
1128,290,2.695251371935936e-07,1907,291
1089,186,2.695051076192352e-07,1868,187
1464,290,2.6945281878193076e-07,2243,291
812,130,2.6862366812647695e-07,1591,131
782,268,2.682193935708337e-07,1561,269
1417,290,2.6794347415420045e-07,2196,291
494,349,2.6599977659709354e-07,1273,350
932,130,2.6343648794009e-07,1711,131
1786,347,2.626707056850233e-07,2565,348
385,130,2.613483204556089e-07,1164,131
735,186,2.6133213843697815e-07,1514,187
1626,186,2.5974855961858466e-07,2405,187
1255,261,2.5919564932552396e-07,2034,262
1035,382,2.585011145876486e-07,1814,383
722,95,2.556829026408671e-07,1501,96
749,268,2.5552779790347786e-07,1528,269
1562,252,2.549870064712848e-07,2341,253
1669,140,2.54721822814703e-07,2448,141
756,95,2.538869084736355e-07,1535,96
1798,290,2.518494055734239e-07,2577,291
708,347,2.513313155913402e-07,1487,348
1484,140,2.512808815974537e-07,2263,141
1410,290,2.512783502741177e-07,2189,291
1255,380,2.510606950782773e-07,2034,381
777,268,2.4788080314871635e-07,1556,269
693,290,2.445223183418822e-07,1472,291
790,268,2.41617673757363e-07,1569,269
523,300,2.4139471237549485e-07,1302,301
528,201,2.4031314880656203e-07,1307,202
753,130,2.402861994044262e-07,1532,131
623,13,2.394117040791175e-07,1402,14
612,130,2.3922606184642315e-07,1391,131
1597,268,2.384847019796933e-07,2376,269
717,347,2.384753053124976e-07,1496,348
1409,130,2.3736233982974793e-07,2188,131
1626,120,2.3584271312351047e-07,2405,121
699,362,2.3459442538967547e-07,1478,363
1421,120,2.333790741244387e-07,2200,121
725,186,2.3320456777449675e-07,1504,187
623,376,2.3196790927304802e-07,1402,377
1512,140,2.3046411709517222e-07,2291,141
771,140,2.2799664368254212e-07,1550,141
1492,362,2.2778887118275155e-07,2271,363
554,95,2.2753924079287444e-07,1333,96
536,114,2.2688952838371826e-07,1315,115
145,114,2.2686073251650745e-07,923,115
1255,304,2.2602375938984253e-07,2034,305
323,52,2.2538001324837046e-07,1101,53
1679,347,2.2160127617098424e-07,2458,348
329,290,2.2097484808465126e-07,1107,291
1581,4,2.2086411826254254e-07,2360,5
323,50,2.2079066379018351e-07,1101,51
775,95,2.2025652330021172e-07,1554,96
775,290,2.1766707624753661e-07,1554,291
789,268,2.1719136418604692e-07,1568,269
