row_index,col_index,amount,row_id,col_id
1053,300,1.814890138961806e-07,1832,301
1053,155,1.76737329257845e-07,1832,156
1534,28,1.7413777636640078e-07,2313,29
112,155,1.7317279021463065e-07,889,156
949,28,1.7239980987606686e-07,1728,29
437,369,1.7193533503520505e-07,1216,370
1549,362,1.5856094007743195e-07,2328,363
1665,362,1.5627274598387677e-07,2444,363
1581,176,1.4908812976925553e-07,2360,177
1581,155,1.472306205579336e-07,2360,156
299,176,1.467048672753899e-07,1077,177
437,176,1.4422044791343214e-07,1216,177
437,362,1.4256048250820045e-07,1216,363
424,82,1.378422087441086e-07,1203,83
653,347,1.2576743161792805e-07,1432,348
1469,242,1.2453653817678135e-07,2248,243
653,201,1.1654603513069567e-07,1432,202
851,64,1.1469886595789917e-07,1630,65
371,176,1.1254570185208008e-07,1150,177
565,176,1.1034923921941745e-07,1344,177
112,176,1.0699082284673991e-07,889,177
1170,269,1.0484558570055129e-07,1949,270
1549,52,1.0121777085142063e-07,2328,53
1490,376,9.980609843854284e-08,2269,377
299,201,9.777829041105127e-08,1077,202
61,347,9.770852336525062e-08,838,348
1286,97,9.677648362450058e-08,2065,98
437,64,9.525881217415888e-08,1216,65
1053,28,9.49398153355618e-08,1832,29
851,52,9.423458682653477e-08,1630,53
112,179,8.867259599040592e-08,889,180
623,362,8.86384582575239e-08,1402,363
437,201,8.804808310518257e-08,1216,202
112,363,8.787396549718138e-08,889,364
1665,52,8.759073580881066e-08,2444,53
437,69,8.515167996338185e-08,1216,70
1469,155,8.482330010436647e-08,2248,156
1665,114,8.169765824709207e-08,2444,115
653,176,8.032846432749884e-08,1432,177
164,28,7.778320283845799e-08,942,29
581,28,7.672054648850597e-08,1360,29
1255,4,7.660427685130105e-08,2034,5
1490,89,7.637372756500275e-08,2269,90
653,362,7.528291851595411e-08,1432,363
299,52,7.331326252054543e-08,1077,53
1286,216,7.149996398024673e-08,2065,217
270,179,6.963381442133051e-08,1048,180
371,300,6.90744940579099e-08,1150,301
1286,43,6.749740874708622e-08,2065,44
437,46,6.724373938106213e-08,1216,47
949,24,6.650972767706795e-08,1728,25
851,261,6.602190194573761e-08,1630,262
437,52,6.425867047069102e-08,1216,53
851,201,6.282144103195216e-08,1630,202
1255,201,6.214637052936675e-08,2034,202
1085,176,6.03906084909073e-08,1864,177
851,114,5.996663862677596e-08,1630,115
949,384,5.905797088013568e-08,1728,385
565,300,5.743494734289574e-08,1344,301
437,81,5.505430547165186e-08,1216,82
1490,356,5.47010523375128e-08,2269,357
437,24,5.460824184835486e-08,1216,25
1585,269,5.456181838855277e-08,2364,270
112,52,5.44154812670747e-08,889,53
437,150,5.387743045374141e-08,1216,151
601,176,5.33106438867495e-08,1380,177
1549,201,5.060251620792088e-08,2328,202
112,84,4.9479796685720656e-08,889,85
1255,382,4.9323751056611926e-08,2034,383
653,97,4.917996882768507e-08,1432,98
1665,64,4.863273896742854e-08,2444,65
653,28,4.6813609515646225e-08,1432,29
251,114,4.630264469191727e-08,1029,115
653,64,4.520044939504186e-08,1432,65
851,241,4.4480679647934445e-08,1630,242
437,114,4.445633019143169e-08,1216,115
1581,300,4.394907745648883e-08,2360,301
623,176,4.358965260751014e-08,1402,177
61,64,4.3503580786408194e-08,838,65
1255,179,4.212682740686596e-08,2034,180
653,69,4.147400287965629e-08,1432,70
437,261,4.138405220037242e-08,1216,262
270,242,4.128475417110857e-08,1048,243
112,237,4.0222136903313586e-08,889,238
1255,114,4.017928024855107e-08,2034,115
1581,64,3.979701040746954e-08,2360,65
251,201,3.942722732211935e-08,1029,202
1053,362,3.8853550728513676e-08,1832,363
1490,363,3.8838215911747025e-08,2269,364
112,68,3.835740353380374e-08,889,69
299,64,3.766575649793815e-08,1077,65
437,241,3.736467570876772e-08,1216,242
851,197,3.7078722448414784e-08,1630,198
851,267,3.706755171023137e-08,1630,268
1665,89,3.680601454705913e-08,2444,90
851,2,3.645450063362028e-08,1630,3
653,384,3.582528934177715e-08,1432,385
851,254,3.5147463636228684e-08,1630,255
851,237,3.496058166113307e-08,1630,238
1665,4,3.4886387989816186e-08,2444,5
1053,176,3.474125937583612e-08,1832,177
851,141,3.4605542278626464e-08,1630,142
851,110,3.447059112100531e-08,1630,111
851,89,3.438443903296935e-08,1630,90
1170,280,3.4247128090538395e-08,1949,281
623,114,3.299290864898576e-08,1402,115
653,46,3.274792551064481e-08,1432,47
437,4,3.2622637447987335e-08,1216,5
653,52,3.236871324293711e-08,1432,53
61,69,3.2227604056284514e-08,838,70
1665,376,3.21751054109755e-08,2444,377
299,347,3.198262442008049e-08,1077,348
601,300,3.166911627829972e-08,1380,301
1534,97,3.155927475125881e-08,2313,98
112,24,3.147696094834172e-08,889,25
851,169,3.122881759906619e-08,1630,170
1490,82,3.1196794203403976e-08,2269,83
653,4,3.001395960753254e-08,1432,5
1255,362,2.993267394640725e-08,2034,363
1469,75,2.9726008183052324e-08,2248,76
1053,347,2.9665690218326408e-08,1832,348
653,81,2.95705481462025e-08,1432,82
1490,242,2.953880254495929e-08,2269,243
1490,13,2.941009266363934e-08,2269,14
437,95,2.906359728875854e-08,1216,96
437,141,2.87209609203598e-08,1216,142
851,260,2.8193497984267938e-08,1630,261
481,362,2.7319586010646234e-08,1260,363
653,95,2.675744673069717e-08,1432,96
1490,254,2.6716632639267824e-08,2269,255
1585,280,2.624756823193842e-08,2364,281
653,150,2.622196822772345e-08,1432,151
61,46,2.5452849047234393e-08,838,47
1490,153,2.544229064030096e-08,2269,154
1534,176,2.5226745662169776e-08,2313,177
1170,176,2.462684624949509e-08,1949,177
1238,52,2.4504639484172788e-08,2017,53
1255,50,2.4422394040511043e-08,2034,51
112,28,2.4391395914017534e-08,889,29
1256,52,2.436969586924286e-08,2035,53
437,106,2.435466011975752e-08,1216,107
112,64,2.4265365764041936e-08,889,65
61,155,2.4074976364218097e-08,838,156
437,197,2.3774811024738704e-08,1216,198
1581,52,2.370250165654865e-08,2360,53
653,106,2.3311632662208676e-08,1432,107
851,363,2.3268981431951762e-08,1630,364
1534,216,2.309324228902906e-08,2313,217
437,222,2.286480194572687e-08,1216,223
851,347,2.271159925872506e-08,1630,348
437,304,2.2610167790771797e-08,1216,305
1665,382,2.2207785838714065e-08,2444,383
299,4,2.20030196027017e-08,1077,5
112,2,2.1972585618036787e-08,889,3
1665,363,2.1844554801028955e-08,2444,364
1534,43,2.1799218205789628e-08,2313,44
1255,84,2.1677855702717575e-08,2034,85
565,155,2.1437749575070668e-08,1344,156
1241,114,2.1276428383108395e-08,2020,115
1701,52,2.1204063218316415e-08,2480,53
851,131,2.095030857126761e-08,1630,132
270,114,2.0756927157725173e-08,1048,115
1286,261,2.0578125659308573e-08,2065,262
61,150,2.0348512762014466e-08,838,151
623,2,1.9997922750772023e-08,1402,3
112,81,1.98810451001227e-08,889,82
180,52,1.9664864034057895e-08,958,53
112,201,1.955300487297446e-08,889,202
851,384,1.9509979379741127e-08,1630,385
653,304,1.902117349619287e-08,1432,305
437,2,1.862817533070491e-08,1216,3
1255,384,1.8576929001718705e-08,2034,385
1490,2,1.853457104098077e-08,2269,3
437,296,1.8489965422965195e-08,1216,297
437,260,1.8413307898844725e-08,1216,261
437,367,1.8160488290378225e-08,1216,368
61,241,1.8050474804984655e-08,838,242
601,52,1.7853515146818722e-08,1380,53
653,241,1.7819992596176028e-08,1432,242
851,339,1.7816521813702538e-08,1630,340
851,202,1.780122588266051e-08,1630,203
251,362,1.7601760699848003e-08,1029,363
495,52,1.759594624796055e-08,1274,53
851,109,1.7557892903100506e-08,1630,110
437,131,1.7130370389889935e-08,1216,132
1053,52,1.6802239549197655e-08,1832,53
1490,201,1.6672016248862062e-08,2269,202
653,222,1.658723166802433e-08,1432,223
112,169,1.6558206148742163e-08,889,170
299,2,1.6547215771267992e-08,1077,3
1490,192,1.6409323552305708e-08,2269,193
851,362,1.631286699214815e-08,1630,363
851,33,1.6157601124549293e-08,1630,34
851,226,1.614173767566564e-08,1630,227
851,113,1.5946316785010837e-08,1630,114
1490,29,1.590489889745814e-08,2269,30
1255,130,1.5842830104981218e-08,2034,131
424,362,1.5757429727772705e-08,1203,363
653,296,1.559955939902821e-08,1432,297
851,91,1.5540111984296044e-08,1630,92
299,141,1.55159284515454e-08,1077,142
437,33,1.5444165346637188e-08,1216,34
299,114,1.5368572445389676e-08,1077,115
1490,68,1.5366906056821774e-08,2269,69
305,52,1.523318502017937e-08,1083,53
1255,376,1.5231314059192598e-08,2034,377
270,167,1.5222897835552256e-08,1048,168
1255,95,1.51523471698574e-08,2034,96
61,141,1.513187688477171e-08,838,142
851,13,1.5030419913931475e-08,1630,14
437,169,1.5003902551456454e-08,1216,170
581,97,1.492593962139487e-08,1360,98
1490,159,1.4898254664528274e-08,2269,160
424,346,1.489213824590941e-08,1203,347
1255,222,1.4883794345610845e-08,2034,223
299,304,1.4866170277236283e-08,1077,305
251,376,1.4833169554015125e-08,1029,377
1490,261,1.4738702832321133e-08,2269,262
1490,373,1.4730476377951127e-08,2269,374
299,115,1.4624825619580951e-08,1077,116
653,261,1.4565866108956058e-08,1432,262
112,384,1.4551890318983567e-08,889,385
1053,97,1.4421109564294478e-08,1832,98
112,362,1.4312830758298462e-08,889,363
270,289,1.4300477587903522e-08,1048,290
1833,114,1.4102256135361753e-08,2612,115
437,171,1.4084265368136924e-08,1216,172
1665,179,1.4070726076782716e-08,2444,180
915,384,1.3956072529824837e-08,1694,385
437,202,1.3944227526152262e-08,1216,203
581,176,1.3893466747486506e-08,1360,177
251,89,1.3881240773028409e-08,1029,90
1170,300,1.3832471121619385e-08,1949,301
851,42,1.3815598540618958e-08,1630,43
1053,201,1.3790061804593762e-08,1832,202
1255,290,1.378236651292649e-08,2034,291
653,133,1.3644567183729149e-08,1432,134
851,176,1.3626022054442632e-08,1630,177
299,241,1.3622388537095097e-08,1077,242
1286,114,1.361411668065271e-08,2065,115
164,97,1.360403589431589e-08,942,98
1581,362,1.3517999422336165e-08,2360,363
437,110,1.3498955485902835e-08,1216,111
112,13,1.3497220681598781e-08,889,14
1490,169,1.3472022604773405e-08,2269,170
180,114,1.3470201540134018e-08,958,115
949,81,1.3255494768266782e-08,1728,82
1286,384,1.3179764254393882e-08,2065,385
1161,362,1.3080045847846438e-08,1940,363
851,143,1.3005645759950261e-08,1630,144
481,52,1.2977781178856872e-08,1260,53
437,109,1.2962727442659277e-08,1216,110
1469,159,1.2853726437960517e-08,2248,160
851,214,1.2750722658022393e-08,1630,215
437,306,1.2730472237951952e-08,1216,307
1581,114,1.2617911676846603e-08,2360,115
565,2,1.2552657257579538e-08,1344,3
1170,13,1.2392491307350997e-08,1949,14
653,197,1.2239109183655563e-08,1432,198
623,13,1.2213480147435944e-08,1402,14
437,91,1.2190306415563435e-08,1216,92
299,296,1.2162970508402276e-08,1077,297
1863,179,1.1977132843110782e-08,2642,180
222,2,1.1858373162206952e-08,1000,3
653,141,1.1851082688377348e-08,1432,142
623,376,1.1833738311358154e-08,1402,377
61,176,1.1819516051068183e-08,838,177
1053,43,1.1782687901560743e-08,1832,44
1255,68,1.170957247999966e-08,2034,69
1255,89,1.1703437827881738e-08,2034,90
851,310,1.1642772436592092e-08,1630,311
437,50,1.1626209480744382e-08,1216,51
437,287,1.155049363205948e-08,1216,288
1255,347,1.154244777209351e-08,2034,348
1053,216,1.1396969077937888e-08,1832,217
1255,115,1.1382044681786798e-08,2034,116
481,28,1.1312691852518914e-08,1260,29
424,52,1.1251555944739919e-08,1203,53
653,2,1.1247137653744572e-08,1432,3
1665,201,1.124320765657723e-08,2444,202
61,95,1.1174281427534553e-08,838,96
1170,261,1.1118871905054461e-08,1949,262
437,269,1.0831795711627936e-08,1216,270
437,132,1.0710982097150025e-08,1216,133
299,69,1.0533123587533808e-08,1077,70
437,214,1.0456651611483024e-08,1216,215
437,113,1.042969078519224e-08,1216,114
112,167,1.0362614113827716e-08,889,168
1255,152,1.0345996044124005e-08,2034,153
164,216,1.0298473928653392e-08,942,217
1665,50,1.0212345610214008e-08,2444,51
408,186,1.0194839566330422e-08,1187,187
581,216,1.0162828441807958e-08,1360,217
437,203,1.0135405791662357e-08,1216,204
299,226,1.01072307291238e-08,1077,227
437,363,1.0100969410448551e-08,1216,364
481,384,1.0070710218497805e-08,1260,385
851,358,1.0026329802861617e-08,1630,359
851,250,9.92598081013902e-09,1630,251
851,269,9.921434629036827e-09,1630,270
112,184,9.897516756308034e-09,889,185
653,363,9.800469611290032e-09,1432,364
1053,69,9.783178207077152e-09,1832,70
1490,237,9.741938648389234e-09,2269,238
164,43,9.717281290597397e-09,942,44
1255,261,9.670153523616059e-09,2034,262
1170,169,9.656812901697131e-09,1949,170
581,43,9.592573814379647e-09,1360,44
915,97,9.531503874594613e-09,1694,98
481,13,9.529381925877904e-09,1260,14
437,339,9.471896830992527e-09,1216,340
653,114,9.414143852604457e-09,1432,115
61,4,9.371912290028516e-09,838,5
1255,380,9.366652069470619e-09,2034,381
653,50,9.364037485290698e-09,1432,51
1170,114,9.283329760412956e-09,1949,115
1490,289,9.26338476574067e-09,2269,290
1581,179,9.249819818699963e-09,2360,180
437,13,9.244870080748458e-09,1216,14
653,132,9.06677608096626e-09,1432,133
1490,378,9.036898633563877e-09,2269,379
1490,84,8.984162306741206e-09,2269,85
601,114,8.96733347191705e-09,1380,115
437,358,8.879085866628312e-09,1216,359
653,237,8.874907907780016e-09,1432,238
653,367,8.844219794074479e-09,1432,368
251,280,8.80257357426695e-09,1029,281
1527,106,8.794009414852382e-09,2306,107
437,143,8.70229978698783e-09,1216,144
437,226,8.676622195182738e-09,1216,227
653,230,8.640034412445014e-09,1432,231
437,89,8.629521341349223e-09,1216,90
112,159,8.617076174731083e-09,889,160
299,147,8.617012995816646e-09,1077,148
437,47,8.556941154330501e-09,1216,48
310,362,8.457859582966904e-09,1088,363
112,29,8.440229729938878e-09,889,30
1255,304,8.432566128992511e-09,2034,305
1585,159,8.378240409887569e-09,2364,160
851,78,8.3598313149876e-09,1630,79
299,46,8.311947104953864e-09,1077,47
61,304,8.270446833723314e-09,838,305
1665,68,8.259878430696492e-09,2444,69
1170,52,8.218462082028586e-09,1949,53
299,222,8.194118603886113e-09,1077,223
623,89,8.185621293013659e-09,1402,90
915,362,8.145500287299567e-09,1694,363
112,106,8.143715354236349e-09,889,107
1665,384,8.12951359652982e-09,2444,385
299,95,8.123251556976338e-09,1077,96
54,362,8.122687831845589e-09,831,363
1469,201,8.10143776590923e-09,2248,202
851,376,8.09549324649308e-09,1630,377
1665,115,8.067053641404945e-09,2444,116
1241,376,8.022298500163229e-09,2020,377
437,115,7.993567275081703e-09,1216,116
481,169,7.955104932909885e-09,1260,170
437,42,7.934108486072413e-09,1216,43
371,362,7.924922162290715e-09,1150,363
851,179,7.897376779820835e-09,1630,180
1585,169,7.85481450032978e-09,2364,170
1053,4,7.85210168599011e-09,1832,5
437,250,7.815126055148373e-09,1216,251
851,59,7.794164396672479e-09,1630,60
1053,46,7.72461118972007e-09,1832,47
1665,222,7.69154372619133e-09,2444,223
851,303,7.679856881650417e-09,1630,304
112,162,7.594201730352274e-09,889,163
112,174,7.555131862078684e-09,889,175
851,69,7.490323099827266e-09,1630,70
601,4,7.4779164777435e-09,1380,5
653,131,7.463440319351581e-09,1432,132
1255,2,7.437990839340895e-09,2034,3
945,114,7.392886852982437e-09,1724,115
928,201,7.295618037194701e-09,1707,202
851,309,7.240549045162492e-09,1630,310
1585,110,7.2030713505662924e-09,2364,111
299,50,7.1898525605291766e-09,1077,51
851,217,7.186456297080065e-09,1630,218
299,214,7.165635143864511e-09,1077,215
299,356,7.1523485921103145e-09,1077,357
854,52,7.147037756711322e-09,1633,53
481,2,7.131324098225463e-09,1260,3
305,373,7.092293966245774e-09,1083,374
1170,110,7.029586631588523e-09,1949,111
653,91,6.959884437890292e-09,1432,92
299,132,6.955375415781164e-09,1077,133
1053,95,6.915705009236922e-09,1832,96
1665,130,6.89308175195342e-09,2444,131
61,367,6.8740411546577894e-09,838,368
424,114,6.834225367769027e-09,1203,115
851,264,6.827976066486942e-09,1630,265
1424,226,6.801603079520833e-09,2203,227
61,296,6.79820189012814e-09,838,297
481,114,6.775709338112513e-09,1260,115
1255,363,6.774641893835656e-09,2034,364
1255,147,6.731695421221405e-09,2034,148
653,43,6.675486984655172e-09,1432,44
1255,296,6.657857549914687e-09,2034,297
1053,261,6.650724096262482e-09,1832,262
299,363,6.646896204527326e-09,1077,364
1581,201,6.645289307758051e-09,2360,202
299,150,6.644938108123188e-09,1077,151
437,309,6.631657738914564e-09,1216,310
653,161,6.627426124618454e-09,1432,162
1490,110,6.6152589505210765e-09,2269,111
1117,28,6.603845826816446e-09,1896,29
851,278,6.569566739978988e-09,1630,279
222,237,6.4415968389774465e-09,1000,238
915,197,6.364750589615009e-09,1694,198
299,179,6.354625759901072e-09,1077,180
61,214,6.350056541875555e-09,838,215
1527,28,6.31985453348258e-09,2306,29
1665,290,6.284291337825539e-09,2444,291
1665,95,6.282681211763271e-09,2444,96
1490,227,6.275280093613193e-09,2269,228
61,201,6.259604369772798e-09,838,202
1286,363,6.248273769648287e-09,2065,364
851,163,6.240569021136412e-09,1630,164
851,203,6.2296907858590266e-09,1630,204
601,382,6.218070757288066e-09,1380,383
1286,237,6.208601759791686e-09,2065,238
1053,150,6.175732684812999e-09,1832,151
1170,28,6.105543503911049e-09,1949,29
1068,52,6.0503319076098395e-09,1847,53
270,378,6.006579707494037e-09,1048,379
437,310,5.99709357380421e-09,1216,311
1053,64,5.96051105091862e-09,1832,65
1085,214,5.957052786062796e-09,1864,215
623,363,5.955438432319573e-09,1402,364
299,384,5.950017284853248e-09,1077,385
653,226,5.9342571183414575e-09,1432,227
1454,52,5.919198149367605e-09,2233,53
851,46,5.916847777181064e-09,1630,47
949,369,5.886081568062812e-09,1728,370
437,230,5.863761672737823e-09,1216,231
1241,89,5.843939626701668e-09,2020,90
1053,304,5.825151305323488e-09,1832,305
851,178,5.813245636643007e-09,1630,179
851,239,5.801936634366072e-09,1630,240
653,33,5.773409189159823e-09,1432,34
851,382,5.760816857095552e-09,1630,383
1833,52,5.721499376054254e-09,2612,53
1286,81,5.7093414955079276e-09,2065,82
112,314,5.699008539665196e-09,889,315
1286,176,5.684936903599373e-09,2065,177
658,270,5.627403937383251e-09,1437,271
424,119,5.61258830055125e-09,1203,120
1210,114,5.5978650817344234e-09,1989,115
1210,384,5.5725121744773824e-09,1989,385
481,176,5.5063624759433564e-09,1260,177
61,52,5.493340255206593e-09,838,53
61,362,5.4830707329461674e-09,838,363
1549,2,5.373906559909323e-09,2328,3
1665,254,5.372102489630296e-09,2444,255
1255,237,5.370269044834841e-09,2034,238
653,369,5.357479263484448e-09,1432,370
1665,347,5.317324091769774e-09,2444,348
145,114,5.30629364181844e-09,923,115
851,304,5.300400795658576e-09,1630,305
270,363,5.261004754606855e-09,1048,364
1665,84,5.2307278759877235e-09,2444,85
371,384,5.2295076687400975e-09,1150,385
1255,154,5.226915402928365e-09,2034,155
653,68,5.219384719623504e-09,1432,69
1490,349,5.210282427725588e-09,2269,350
1021,52,5.206595987256043e-09,1800,53
251,159,5.188836097759191e-09,1029,160
437,382,5.181385670258002e-09,1216,383
1286,197,5.178843758708457e-09,2065,198
851,332,5.171879690045402e-09,1630,333
1053,2,5.124100523170347e-09,1832,3
623,84,5.0997535446943066e-09,1402,85
1170,115,5.099625198976744e-09,1949,116
299,68,5.092719557080224e-09,1077,69
112,261,5.075713059177024e-09,889,262
851,222,5.056418817285893e-09,1630,223
1665,169,5.056207365792049e-09,2444,170
1286,201,5.047221966275685e-09,2065,202
1585,52,5.03671358072425e-09,2364,53
1170,314,5.0287459617386425e-09,1949,315
1665,152,5.022454170183165e-09,2444,153
1490,270,5.021202624757961e-09,2269,271
851,4,5.0183585225002415e-09,1630,5
1665,2,5.008827659427126e-09,2444,3
61,222,4.996539622882545e-09,838,223
1527,384,4.963749473117515e-09,2306,385
851,95,4.9333196322550746e-09,1630,96
949,2,4.916292203593346e-09,1728,3
1117,261,4.906939856482653e-09,1896,262
1469,363,4.9017480234912e-09,2248,364
112,230,4.8952122911775364e-09,889,231
1581,89,4.867499101192009e-09,2360,90
23,362,4.865436489044325e-09,800,363
222,169,4.848464537364586e-09,1000,170
623,169,4.838644820266861e-09,1402,170
1665,147,4.785715711311411e-09,2444,148
1053,296,4.778890485416685e-09,1832,297
228,363,4.7635178578517934e-09,1006,364
1053,384,4.760024839819038e-09,1832,385
851,377,4.739025266414807e-09,1630,378
851,150,4.727903449865384e-09,1630,151
851,209,4.722592478306491e-09,1630,210
1210,362,4.72071501899601e-09,1989,363
437,179,4.712396537991981e-09,1216,180
112,378,4.6899016219439694e-09,889,379
1053,222,4.6828637152271055e-09,1832,223
1581,68,4.616635030537308e-09,2360,69
112,110,4.602789419475968e-09,889,111
437,147,4.601941005649693e-09,1216,148
851,306,4.579072965512749e-09,1630,307
915,261,4.573453344916461e-09,1694,262
180,2,4.564584376353672e-09,958,3
601,155,4.5629892418604195e-09,1380,156
653,382,4.536425663841e-09,1432,383
1833,376,4.524807512488029e-09,2612,377
1490,346,4.518913588369682e-09,2269,347
851,378,4.50764638295668e-09,1630,379
1255,305,4.4967529305388484e-09,2034,306
1170,363,4.493639889815085e-09,1949,364
1286,131,4.4496266045279886e-09,2065,132
1170,2,4.436487926292745e-09,1949,3
1286,29,4.4207052139659295e-09,2065,30
437,78,4.411998123441801e-09,1216,79
1286,362,4.324157894084683e-09,2065,363
1286,260,4.301898651372822e-09,2065,261
1255,356,4.2859925414292975e-09,2034,357
1665,380,4.285566115042328e-09,2444,381
1106,114,4.283086688521155e-09,1885,115
299,382,4.264993247407523e-09,1077,383
1490,195,4.239401510816406e-09,2269,196
623,314,4.228995191841858e-09,1402,315
437,376,4.172556165907197e-09,1216,377
1424,64,4.170996808637291e-09,2203,65
1255,75,4.162578232598605e-09,2034,76
299,376,4.147666537426934e-09,1077,377
1607,52,4.132127667586863e-09,2386,53
437,378,4.114279883868573e-09,1216,379
481,97,4.1087580805329036e-09,1260,98
112,97,4.093203454731055e-09,889,98
299,89,4.091048058891395e-09,1077,90
371,155,4.0885934132589886e-09,1150,156
653,214,4.084088348823942e-09,1432,215
1286,89,4.080859780861816e-09,2065,90
371,114,4.0785724352453344e-09,1150,115
437,303,4.0743082813159666e-09,1216,304
1170,364,4.048240445066171e-09,1949,365
424,159,4.021667740232903e-09,1203,160
437,178,3.999460218846274e-09,1216,179
653,169,3.999320347405644e-09,1432,170
949,169,3.974377643863135e-09,1728,170
851,248,3.9397670172113896e-09,1630,249
851,296,3.933250020606757e-09,1630,297
270,376,3.910436912323728e-09,1048,377
1549,179,3.905263411790631e-09,2328,180
1255,169,3.8966852578584464e-09,2034,170
1210,201,3.894397716664796e-09,1989,202
61,132,3.8863267957824385e-09,838,133
949,261,3.885202329039626e-09,1728,262
851,231,3.865043832107692e-09,1630,232
1286,169,3.857854872678195e-09,2065,170
928,2,3.8464165874501016e-09,1707,3
1607,349,3.808402926352983e-09,2386,350
1255,132,3.80633479185314e-09,2034,133
1665,304,3.801176428664102e-09,2444,305
565,362,3.771070686296858e-09,1344,363
851,66,3.754055035300666e-09,1630,67
1255,69,3.7240808832991454e-09,2034,70
1585,114,3.714473708530228e-09,2364,115
437,231,3.7136383513971096e-09,1216,232
1454,363,3.7081607591718783e-09,2233,364
112,113,3.7072820479481717e-09,889,114
851,47,3.687405418653114e-09,1630,48
1534,261,3.66888767538514e-09,2313,262
61,50,3.6600876337617125e-09,838,51
796,130,3.655871707188885e-09,1575,131
112,254,3.6530226840331145e-09,889,255
1439,114,3.6397417342463322e-09,2218,115
1581,376,3.6194831336238283e-09,2360,377
437,59,3.586996262386854e-09,1216,60
437,122,3.5845432399101645e-09,1216,123
112,351,3.574127549590976e-09,889,352
1170,89,3.563032403941901e-09,1949,90
851,286,3.5606841183591606e-09,1630,287
1286,33,3.5601215221064903e-09,2065,34
1581,84,3.5527609562906063e-09,2360,85
1286,106,3.5501104015627886e-09,2065,107
270,159,3.5220883879774324e-09,1048,160
408,130,3.5086658365384904e-09,1187,131
437,264,3.491013691981562e-09,1216,265
1085,52,3.4766738303026477e-09,1864,53
1053,106,3.4687997085798053e-09,1832,107
371,2,3.466439120364409e-09,1150,3
299,130,3.4600147323495967e-09,1077,131
437,332,3.453029304805106e-09,1216,333
1255,8,3.4520848359045804e-09,2034,9
1490,59,3.4297967739528966e-09,2269,60
565,347,3.4217440840226974e-09,1344,348
299,288,3.399525827652538e-09,1077,289
851,187,3.3980627898402143e-09,1630,188
783,52,3.3818354934131974e-09,1562,53
1863,198,3.3796672589729597e-09,2642,199
851,373,3.3601235030589483e-09,1630,374
1255,230,3.359598658256415e-09,2034,231
299,290,3.345701038665848e-09,1077,291
1469,346,3.323935784262819e-09,2248,347
228,47,3.3202681550964446e-09,1006,48
1833,362,3.3162107855763105e-09,2612,363
1286,339,3.3119133998468486e-09,2065,340
299,84,3.2875682515950316e-09,1077,85
481,349,3.286228178467354e-09,1260,350
305,114,3.2712457930000963e-09,1083,115
180,89,3.249777105977397e-09,958,90
1210,2,3.221845827170872e-09,1989,3
437,278,3.2034807926853734e-09,1216,279
565,201,3.201188990635063e-09,1344,202
949,110,3.1913466351720248e-09,1728,111
437,163,3.1810164111144796e-09,1216,164
