row_index,col_index,amount,row_id,col_id
70,324,8.223816590494265e-09,847,325
578,230,8.096290402716536e-09,1357,231
1640,112,7.905890327945013e-09,2419,113
70,32,7.770834348197466e-09,847,33
70,315,7.702095336148485e-09,847,316
578,28,7.254228263753465e-09,1357,29
578,47,7.145666350459211e-09,1357,48
1769,347,7.051186362426401e-09,2548,348
70,232,7.047500403373163e-09,847,233
1640,375,6.444926253135784e-09,2419,376
70,178,6.381647453501283e-09,847,179
578,237,6.258639504735267e-09,1357,238
578,161,6.187409744172821e-09,1357,162
578,42,6.1363106357877095e-09,1357,43
1769,182,6.108240632436096e-09,2548,183
70,192,6.053492753245751e-09,847,193
70,0,5.599094749585203e-09,847,1
1769,303,5.531828534946287e-09,2548,304
578,287,5.462221242122439e-09,1357,288
578,207,5.369215646962948e-09,1357,208
578,358,5.334272264352377e-09,1357,359
1769,76,5.290460004240293e-09,2548,77
70,187,5.264046218346342e-09,847,188
578,239,5.240642192885198e-09,1357,240
1640,306,5.1109929985286646e-09,2419,307
1640,172,4.912912203459465e-09,2419,173
1769,202,4.821969335500706e-09,2548,203
1769,48,4.784772486753322e-09,2548,49
1640,269,4.754523310723397e-09,2419,270
70,69,4.717232226978278e-09,847,70
578,360,4.456300988821994e-09,1357,361
1640,279,4.218367079979216e-09,2419,280
578,203,4.098329474338475e-09,1357,204
1640,26,3.987838486840275e-09,2419,27
1769,369,3.84775664031387e-09,2548,370
578,74,3.839781314830607e-09,1357,75
1640,222,3.789909853711726e-09,2419,223
578,72,3.5150080359695647e-09,1357,73
70,57,3.5094543853639732e-09,847,58
1769,178,3.4195723951054515e-09,2548,179
70,253,3.418312864734409e-09,847,254
1640,135,3.3777691248248554e-09,2419,136
578,133,3.335858354000948e-09,1357,134
578,79,3.330926162374767e-09,1357,80
70,306,3.300389318744432e-09,847,307
70,20,3.2525502926962417e-09,847,21
1640,139,3.2127644393937865e-09,2419,140
578,33,3.151424952962379e-09,1357,34
578,384,3.0969844493553463e-09,1357,385
1640,352,3.0608408607673437e-09,2419,353
1640,321,2.968401419071308e-09,2419,322
578,144,2.957815312003778e-09,1357,145
1640,253,2.954043653485546e-09,2419,254
578,91,2.941825356059606e-09,1357,92
1640,358,2.852356303607756e-09,2419,359
1640,43,2.772521489318966e-09,2419,44
1640,13,2.759507755408541e-09,2419,14
578,157,2.7566640199348173e-09,1357,158
578,366,2.625225658293917e-09,1357,367
578,228,2.620841416619718e-09,1357,229
578,242,2.499211651728251e-09,1357,243
1640,207,2.4631598827807482e-09,2419,208
1769,100,2.2762764938367005e-09,2548,101
578,260,2.177711438307789e-09,1357,261
1640,324,2.1549177803577737e-09,2419,325
578,313,2.0591468382923574e-09,1357,314
70,63,2.001621201784931e-09,847,64
578,172,1.990439078090288e-09,1357,173
578,248,1.9293215166941117e-09,1357,249
578,106,1.7876109090624765e-09,1357,107
70,338,1.7854151020154083e-09,847,339
1640,267,1.7769541397526473e-09,2419,268
578,38,1.7733815792043483e-09,1357,39
578,344,1.737392756421223e-09,1357,345
1640,291,1.7043246774354619e-09,2419,292
1769,161,1.6232175818495828e-09,2548,162
1640,81,1.6171671893062868e-09,2419,82
578,252,1.5546380156179679e-09,1357,253
578,314,1.440505418396818e-09,1357,315
578,310,1.411372627929826e-09,1357,311
578,250,1.4008553536951808e-09,1357,251
70,180,1.3893335611915224e-09,847,181
1769,199,1.357811378787376e-09,2548,200
1769,36,1.3495939969784001e-09,2548,37
1640,366,1.3354886187948642e-09,2419,367
578,295,1.2778986858790138e-09,1357,296
1769,340,1.2389860171501743e-09,2548,341
578,347,1.183052961813493e-09,1357,348
1640,365,1.1543414536428703e-09,2419,366
578,112,1.1521329633668362e-09,1357,113
578,187,1.1492510297654357e-09,1357,188
578,143,1.1252197595919319e-09,1357,144
578,178,1.0845916865506163e-09,1357,179
1769,309,1.0511749281806454e-09,2548,310
70,279,1.0205231511720038e-09,847,280
1769,276,1.0009297522774006e-09,2548,277
578,15,9.959023618509773e-10,1357,16
1640,88,9.936002695495078e-10,2419,89
1640,107,9.92170788334063e-10,2419,108
1640,0,9.794323626836386e-10,2419,1
1640,61,9.662576643719972e-10,2419,62
578,301,9.641402076153351e-10,1357,302
578,209,9.507012915602922e-10,1357,210
578,163,8.540935633173571e-10,1357,164
1640,20,8.522780075644166e-10,2419,21
578,182,8.37749666630167e-10,1357,183
578,139,8.067721413622089e-10,1357,140
578,238,7.762830385577872e-10,1357,239
1640,260,7.73675787492102e-10,2419,261
578,332,7.492734423235248e-10,1357,333
578,321,7.454090656983745e-10,1357,322
578,138,7.419204879339116e-10,1357,139
1640,33,7.344779239441879e-10,2419,34
578,246,7.206605823046691e-10,1357,247
70,110,6.916310875832797e-10,847,111
578,268,6.865394350021856e-10,1357,269
578,355,6.6741967702547e-10,1357,356
578,104,6.60959786915811e-10,1357,105
578,61,6.235939430834185e-10,1357,62
578,192,6.147927614974526e-10,1357,193
578,370,6.122761142209369e-10,1357,371
1640,217,6.043302067206682e-10,2419,218
578,225,6.020112240034259e-10,1357,226
1640,232,5.969335354459879e-10,2419,233
1640,182,5.72122474190865e-10,2419,183
1640,225,5.596713122887865e-10,2419,226
578,324,5.411313599679868e-10,1357,325
1769,336,5.179694590426013e-10,2548,337
1640,113,5.117119882887091e-10,2419,114
1640,317,5.07824018361778e-10,2419,318
1640,209,5.022399838769837e-10,2419,210
1640,277,4.857300212097464e-10,2419,278
1640,252,4.4153472249199214e-10,2419,253
70,221,4.411385794215076e-10,847,222
578,231,4.3395569994889166e-10,1357,232
578,113,3.9834827472745716e-10,1357,114
1640,355,3.8476981104073315e-10,2419,356
578,105,3.809645959073276e-10,1357,106
578,71,3.796904742526932e-10,1357,72
578,107,3.7377779358012326e-10,1357,108
70,261,3.6770479295639264e-10,847,262
1640,278,3.568641601191913e-10,2419,279
578,57,3.2576259365431513e-10,1357,58
578,336,3.1951298138417183e-10,1357,337
578,69,3.1039630406675763e-10,1357,70
578,240,2.789916510301988e-10,1357,241
578,278,2.7780514237484185e-10,1357,279
1640,336,2.719920366469021e-10,2419,337
1640,178,2.660235460137987e-10,2419,179
578,331,2.627179417498188e-10,1357,332
578,26,2.54960717887493e-10,1357,27
1640,192,2.4907978962082886e-10,2419,193
578,270,2.478410293870145e-10,1357,271
1640,312,2.3898829127912915e-10,2419,313
70,170,2.3473670499353715e-10,847,171
578,148,2.337308136836053e-10,1357,149
578,16,2.3369208874276214e-10,1357,17
1640,98,2.1781541357771096e-10,2419,99
578,20,2.1401947908337695e-10,1357,21
578,383,2.1129974734551445e-10,1357,384
578,345,2.0053389445816316e-10,1357,346
578,49,1.9297868321705125e-10,1357,50
1640,109,1.88813328412217e-10,2419,110
578,312,1.8604327696123303e-10,1357,313
1640,212,1.838121579639993e-10,2419,213
1640,190,1.7322739741215264e-10,2419,191
1640,108,1.7242855690849062e-10,2419,109
1640,161,1.7132194210436549e-10,2419,162
578,88,1.709269978188961e-10,1357,89
70,129,1.67220822369191e-10,847,130
578,262,1.6268427907414503e-10,1357,263
578,199,1.6123306652746686e-10,1357,200
578,114,1.6011790099607338e-10,1357,115
1640,289,1.5885687217634383e-10,2419,290
578,108,1.5550118475344508e-10,1357,109
70,215,1.5331936724868776e-10,847,216
578,337,1.4837518612382985e-10,1357,338
578,66,1.451404212134484e-10,1357,67
578,212,1.4309076049804477e-10,1357,213
578,119,1.4132154735137193e-10,1357,120
578,63,1.3917082075890378e-10,1357,64
578,190,1.3485092588836358e-10,1357,191
1640,250,1.3050261880807756e-10,2419,251
578,338,1.2413821669140292e-10,1357,339
1640,345,1.238478862127255e-10,2419,346
578,289,1.2366402440631444e-10,1357,290
1769,26,1.2101375349603547e-10,2548,27
1769,320,1.1798458101471305e-10,2548,321
1640,221,1.1559321278879812e-10,2419,222
1640,238,1.130610469986693e-10,2419,239
1640,202,1.1049052968367267e-10,2419,203
578,286,1.1039050977440787e-10,1357,287
1640,57,1.0501935807322512e-10,2419,58
1769,20,1.0454418484593514e-10,2548,21
1769,244,1.0365385052962261e-10,2548,245
1640,239,8.996125985222901e-11,2419,240
578,160,8.93659260641332e-11,1357,161
1769,176,8.734064587448946e-11,2548,177
1640,315,8.607774651521033e-11,2419,316
578,202,8.601266807052825e-11,1357,203
1769,233,8.423716997081511e-11,2548,234
578,70,8.12720427875772e-11,1357,71
578,32,7.959960482613774e-11,1357,33
1640,74,7.774385075300467e-11,2419,75
578,48,7.742657122467176e-11,1357,49
578,315,7.353936311891128e-11,1357,316
1769,236,7.073936927315782e-11,2548,237
578,0,7.058211473881551e-11,1357,1
578,183,6.742891331821135e-11,1357,184
578,279,6.715094696692043e-11,1357,280
1640,197,6.681581563661631e-11,2419,198
578,232,6.667669429055201e-11,1357,233
1769,183,6.165511283452717e-11,2548,184
1640,158,5.926216282465609e-11,2419,159
1640,19,5.8158782150528593e-11,2419,20
578,158,5.3351403876918625e-11,1357,159
1769,13,5.290893356849504e-11,2548,14
578,197,5.20135687182045e-11,1357,198
578,65,4.902418931161942e-11,1357,66
1640,231,4.8480323646864625e-11,2419,232
578,110,4.8088452361737524e-11,1357,111
578,218,4.807895304871952e-11,1357,219
578,146,4.7178379713663367e-11,1357,147
1640,1,4.5644258627860606e-11,2419,2
578,103,4.547508784892913e-11,1357,104
578,19,4.527439761860412e-11,1357,20
578,251,4.49530277291303e-11,1357,252
1640,49,4.294781128091138e-11,2419,50
1640,377,4.0535571486045524e-11,2419,378
578,35,4.027067074010474e-11,1357,36
1769,3,3.841148450264947e-11,2548,4
578,1,3.55323148201553e-11,1357,2
578,11,3.2914299796056216e-11,1357,12
578,253,3.240714247674802e-11,1357,254
578,377,3.155539972583885e-11,1357,378
578,308,3.095859818762169e-11,1357,309
1640,287,3.079702732723341e-11,2419,288
1640,359,2.911190474118777e-11,2419,360
578,221,2.902714731492595e-11,1357,222
578,259,2.450303849382794e-11,1357,260
1769,323,2.4390787702589743e-11,2548,324
70,173,2.4345404242659842e-11,847,174
578,359,2.2662510322343522e-11,1357,360
1640,251,2.2484551846943792e-11,2419,252
578,342,2.0140046655472634e-11,1357,343
578,170,1.9804849301974015e-11,1357,171
578,21,1.9697361421745905e-11,1357,22
578,217,1.9137738926712846e-11,1357,218
1769,30,1.7558236728951808e-11,2548,31
1769,24,1.3823985628479008e-11,2548,25
1640,308,1.3671822641974343e-11,2419,309
578,180,1.3144543560629365e-11,1357,181
578,215,1.0088493133014966e-11,1357,216
578,102,8.837939097822485e-12,1357,103
70,181,8.828730199358813e-12,847,182
578,10,6.683794352753476e-12,1357,11
1640,173,6.379318075876597e-12,2419,174
578,191,5.651235138476091e-12,1357,192
578,320,5.579518706267434e-12,1357,321
578,375,5.537485464821302e-12,1357,376
578,277,4.616543162668776e-12,1357,278
578,100,4.466780600130042e-12,1357,101
1640,181,2.3134255184002886e-12,2419,182
1640,183,2.158389814150909e-12,2419,184
1640,87,2.13900142862291e-12,2419,88
578,129,1.6949651497896296e-12,1357,130
578,87,1.665131224016947e-12,1357,88
578,173,1.6019401824034226e-12,1357,174
578,124,1.2356189205063614e-12,1357,125
1640,37,1.1635178234094975e-12,2419,38
1640,233,9.312411930193544e-13,2419,234
578,233,7.249358249156361e-13,1357,234
578,181,5.809350056368639e-13,1357,182
1769,124,4.71458984471237e-13,2548,125
1640,180,3.940130694999543e-13,2419,181
70,55,3.139012575897738e-13,847,56
1640,124,2.6407342694155674e-13,2419,125
578,37,1.7945213741426703e-13,1357,38
1640,55,8.225272775975214e-14,2419,56
578,55,2.065486498780149e-14,1357,56
1640,341,3.431270449139793e-16,2419,342
70,333,1.3643807486172325e-17,847,334
1640,333,3.7453404271366336e-18,2419,334
578,333,8.97769586515624e-19,1357,334
