row_index,col_index,amount,row_id,col_id
305,363,3.4668338006299476e-10,1083,364
1004,159,3.2548000599423493e-10,1783,160
1238,373,3.2029492454135963e-10,2017,374
62,197,3.19841450400635e-10,839,198
495,179,3.165913233061822e-10,1274,180
1702,184,3.155912447378708e-10,2481,185
1085,363,3.0883754245807585e-10,1864,364
1085,346,2.9798676084107157e-10,1864,347
305,195,2.9533585167574e-10,1083,196
305,179,2.917147556768716e-10,1083,180
78,140,2.8540144405441395e-10,855,141
62,179,2.852576427730041e-10,839,180
976,52,2.816034201466547e-10,1755,53
1702,82,2.6982872870528446e-10,2481,83
1520,254,2.625801875291297e-10,2299,255
658,242,2.528263493480555e-10,1437,243
1607,195,2.4323060190204876e-10,2386,196
495,82,2.4181607259859293e-10,1274,83
658,184,2.3439661990017856e-10,1437,185
1085,119,2.3199739445375156e-10,1864,120
305,131,2.2479369941053077e-10,1083,132
1238,192,2.1685632833172144e-10,2017,193
830,227,2.143378712405693e-10,1609,228
1735,159,2.1186567315696175e-10,2514,160
305,161,2.1139258194905734e-10,1083,162
1607,82,2.0538046637782688e-10,2386,83
1238,114,2.048726431401095e-10,2017,115
62,351,2.0303783150919307e-10,839,352
882,362,2.0034649918395327e-10,1661,363
1085,288,2.0012703852995453e-10,1864,289
1004,373,1.990499572490028e-10,1783,374
1238,2,1.9648907899843642e-10,2017,3
1085,378,1.947644334213591e-10,1864,379
1085,362,1.8948802268397468e-10,1864,363
495,363,1.8610064665092112e-10,1274,364
1085,159,1.846169061681025e-10,1864,160
212,52,1.8421081155462653e-10,990,53
1238,197,1.8420950714136331e-10,2017,198
1168,91,1.8203625948879161e-10,1947,92
1168,288,1.812270848379652e-10,1947,289
1085,114,1.712362080344276e-10,1864,115
1085,289,1.7041191660172282e-10,1864,290
62,289,1.6654520950734996e-10,839,290
305,362,1.6488554494607761e-10,1083,363
118,373,1.599329723836166e-10,895,374
62,288,1.5557819573897624e-10,839,289
77,50,1.533851716915614e-10,854,51
1739,197,1.4898409955680325e-10,2518,198
305,182,1.484536554336646e-10,1083,183
1168,84,1.4739047899613344e-10,1947,85
1238,288,1.4671394653806224e-10,2017,289
305,289,1.4514579122141722e-10,1083,290
658,182,1.4325454949179657e-10,1437,183
882,159,1.424636380915527e-10,1661,160
1238,201,1.406372450992084e-10,2017,202
1739,52,1.3888621631488924e-10,2518,53
452,140,1.3662997864248889e-10,1231,141
1739,377,1.3473302484916358e-10,2518,378
920,82,1.341953092548131e-10,1699,83
1238,155,1.3387787226788929e-10,2017,156
77,184,1.3324963173373234e-10,854,185
305,230,1.313247122505747e-10,1083,231
628,356,1.300622887765384e-10,1407,357
305,2,1.2967093000980631e-10,1083,3
62,363,1.2927312299327472e-10,839,364
1438,140,1.270108665453395e-10,2217,141
1238,362,1.2598169971422726e-10,2017,363
1085,89,1.250063586658485e-10,1864,90
118,159,1.2448220840313723e-10,895,160
1085,356,1.2171601848339358e-10,1864,357
1085,2,1.2095224593523726e-10,1864,3
882,373,1.1999759066747035e-10,1661,374
1607,152,1.1616086615893542e-10,2386,153
882,356,1.1417743523119652e-10,1661,357
1085,242,1.1314456955813546e-10,1864,243
1607,184,1.1255377027892951e-10,2386,185
1162,290,1.115739095011685e-10,1941,291
658,28,1.1073346210769695e-10,1437,29
658,197,1.1025607814043852e-10,1437,198
1004,351,1.0738995035487558e-10,1783,352
1607,114,1.0724058582372272e-10,2386,115
658,131,1.0003455033855301e-10,1437,132
1085,195,9.785415579376195e-11,1864,196
920,273,9.165947671795177e-11,1699,274
317,13,9.123823689835758e-11,1095,14
495,89,9.093005647182816e-11,1274,90
658,119,9.043143040118707e-11,1437,120
62,152,9.03213437244475e-11,839,153
305,91,8.956570738184613e-11,1083,92
658,346,8.930121049039748e-11,1437,347
1004,289,8.9162564870117e-11,1783,290
1650,91,8.894937614028693e-11,2429,92
305,197,8.84797072051239e-11,1083,198
1607,363,8.706046319485941e-11,2386,364
62,156,8.615605054232139e-11,839,157
1607,159,8.580250648368579e-11,2386,160
1650,288,8.537928805666447e-11,2429,289
1238,351,8.517984160763362e-11,2017,352
62,2,8.30025616677339e-11,839,3
1085,165,8.274261379607962e-11,1864,166
77,22,8.120497255693032e-11,854,23
1650,377,8.113721265152395e-11,2429,378
495,356,8.075933148595438e-11,1274,357
62,356,7.919533491171202e-11,839,357
770,363,7.855301433434305e-11,1549,364
305,271,7.849641093865164e-11,1083,272
305,13,7.798054828754865e-11,1083,14
1739,288,7.738625873903163e-11,2518,289
1686,195,7.617387375505877e-11,2465,196
1238,13,7.608193537708786e-11,2017,14
62,182,7.579126373089558e-11,839,183
1739,159,7.510569095153657e-11,2518,160
62,114,7.501470003049343e-11,839,115
1607,179,7.451157651679586e-11,2386,180
1739,1,7.171146278833555e-11,2518,2
1085,13,7.119540588021124e-11,1864,14
1238,376,6.981758417154538e-11,2017,377
495,114,6.96308203305986e-11,1274,115
1085,376,6.921074907947043e-11,1864,377
1739,356,6.850388527319815e-11,2518,357
1650,373,6.818357677347605e-11,2429,374
62,15,6.693028190381101e-11,839,16
1702,2,6.599570505597491e-11,2481,3
1238,64,6.569146696290268e-11,2017,65
1238,156,6.510433972043023e-11,2017,157
770,159,6.460660321103875e-11,1549,160
1238,356,6.458007084148558e-11,2017,357
1702,363,6.440802369874887e-11,2481,364
1153,159,6.421165709888714e-11,1932,160
1238,346,6.33932868056254e-11,2017,347
1085,218,6.310065635229272e-11,1864,219
1238,242,6.25091797330036e-11,2017,243
1085,179,6.224531305692956e-11,1864,180
1238,89,6.184479224638548e-11,2017,90
830,50,6.178349732795033e-11,1609,51
830,162,6.148272350431185e-11,1609,163
1238,119,6.119814402204128e-11,2017,120
658,82,6.114134231649165e-11,1437,83
1052,363,6.041625007726114e-11,1831,364
305,366,5.957287555531837e-11,1083,367
1034,363,5.94094739324485e-11,1813,364
1238,289,5.922271553836942e-11,2017,290
1739,346,5.869830399864578e-11,2518,347
658,218,5.832145856261497e-11,1437,219
62,362,5.820370693979142e-11,839,363
62,201,5.8143572354319325e-11,839,202
737,162,5.805694597447296e-11,1516,163
1739,119,5.77019396584397e-11,2518,120
1153,373,5.7328731009770006e-11,1932,374
920,351,5.6903793577014665e-11,1699,352
77,131,5.671123916986726e-11,854,132
305,312,5.641705719176871e-11,1083,313
1249,131,5.590649590356712e-11,2028,132
1702,346,5.570611538246004e-11,2481,347
62,378,5.5142572300939404e-11,839,379
1085,197,5.466238530283678e-11,1864,198
212,363,5.459947022562352e-11,990,364
305,201,5.378450605906723e-11,1083,202
1238,131,5.3777555350309876e-11,2017,132
1085,152,5.3775219605443586e-11,1864,153
920,89,5.368809033306245e-11,1699,90
1085,182,5.3324261098564936e-11,1864,183
1650,278,5.321998688780911e-11,2429,279
830,89,5.318482191521396e-11,1609,90
658,237,5.2822542974247166e-11,1437,238
658,163,5.2796931420976564e-11,1437,164
1085,131,5.270980259365912e-11,1864,132
305,200,5.232101446376053e-11,1083,201
495,289,5.2033687670624205e-11,1274,290
1004,197,5.1906812422391475e-11,1783,198
1085,382,5.141001238752315e-11,1864,383
1238,15,5.088556950537227e-11,2017,16
1607,346,5.085486224498277e-11,2386,347
1382,91,5.0741097440732736e-11,2161,92
1153,52,4.9797156587551376e-11,1932,53
305,15,4.966920733127088e-11,1083,16
305,351,4.957957538635288e-11,1083,352
830,148,4.942149354329034e-11,1609,149
305,377,4.856795422076435e-11,1083,378
920,2,4.844373197188224e-11,1699,3
977,140,4.8436569427096905e-11,1756,141
305,42,4.8100256714581156e-11,1083,43
62,13,4.7770332770608e-11,839,14
1085,68,4.756689070259362e-11,1864,69
1004,152,4.651759629451374e-11,1783,153
920,159,4.6466218523460096e-11,1699,160
882,179,4.632247456309982e-11,1661,180
335,295,4.613256763051604e-11,1113,296
305,346,4.5584814239129255e-11,1083,347
62,242,4.547639442477471e-11,839,243
305,184,4.51178938020307e-11,1083,185
305,263,4.4090258649641713e-11,1083,264
1004,156,4.391659941155498e-11,1783,157
1153,82,4.380898685950316e-11,1932,83
882,378,4.379220902680986e-11,1661,379
62,131,4.351335866476821e-11,839,132
62,89,4.342197647376787e-11,839,90
1650,42,4.2356226896485955e-11,2429,43
1249,373,4.230761367258515e-11,2028,374
1085,192,4.2104668539693967e-11,1864,193
62,195,4.154254989917296e-11,839,196
658,91,4.151313040636468e-11,1437,92
920,363,4.146958607403777e-11,1699,364
1607,162,4.128837849855262e-11,2386,163
1702,362,4.1128574123547814e-11,2481,363
737,363,4.0423300223479424e-11,1516,364
920,13,4.0139813571698635e-11,1699,14
830,13,3.96836338729226e-11,1609,14
1004,179,3.956764522910632e-11,1783,180
193,179,3.955925610532805e-11,971,180
1085,29,3.9550013629246835e-11,1864,30
1739,82,3.9354800443686843e-11,2518,83
62,42,3.926924356642765e-11,839,43
77,304,3.919608574799192e-11,854,305
1085,386,3.914276437003823e-11,1864,387
1650,131,3.861301150875958e-11,2429,132
1238,198,3.8264075729601876e-11,2017,199
1739,131,3.8200396918500574e-11,2518,132
305,264,3.819947425492522e-11,1083,265
305,29,3.7220979647156124e-11,1083,30
1607,119,3.626774471605789e-11,2386,120
1238,218,3.621436503133389e-11,2017,219
77,218,3.6134285032945396e-11,854,219
1702,119,3.6106830106728915e-11,2481,120
1085,101,3.5546627710651034e-11,1864,102
77,206,3.5210523079372806e-11,854,207
1238,91,3.500558151631398e-11,2017,92
1650,109,3.486025822607699e-11,2429,110
305,152,3.458480367637686e-11,1083,153
62,109,3.422303414466952e-11,839,110
1739,303,3.402274387052783e-11,2518,304
1004,15,3.3953785877987775e-11,1783,16
305,254,3.361971273030899e-11,1083,255
305,176,3.3449678960335294e-11,1083,177
1238,167,3.328188168192744e-11,2017,168
1168,195,3.3252323640431223e-11,1947,196
305,109,3.299367759093833e-11,1083,110
830,22,3.270933116764693e-11,1609,23
1238,101,3.2468928031867625e-11,2017,102
118,182,3.1821934727878864e-11,895,183
1004,114,3.1669008652090764e-11,1783,115
1085,201,3.150890161308811e-11,1864,202
1238,59,3.1471922405299805e-11,2017,60
1238,300,3.139879951253011e-11,2017,301
1832,140,3.079896501984563e-11,2611,141
1168,378,3.072060649833584e-11,1947,379
305,192,3.058843032609541e-11,1083,193
1004,363,3.035075578923779e-11,1783,364
1382,218,3.022089164419083e-11,2161,219
335,373,2.99987682089951e-11,1113,374
1238,162,2.976663607140733e-11,2017,163
305,82,2.97646991816376e-11,1083,83
882,363,2.965106500492642e-11,1661,364
305,278,2.923052364197307e-11,1083,279
658,303,2.8814350124612907e-11,1437,304
305,216,2.8480144151731737e-11,1083,217
1607,89,2.846059351552391e-11,2386,90
1085,187,2.843418900633473e-11,1864,188
1238,260,2.8417423291820372e-11,2017,261
798,110,2.7940811468117305e-11,1577,111
305,260,2.7833778840845067e-11,1083,261
1238,195,2.762212891440982e-11,2017,196
1054,184,2.7544101762172024e-11,1833,185
305,283,2.7534250964485856e-11,1083,284
1702,201,2.7428373150010038e-11,2481,202
305,303,2.7378740050381435e-11,1083,304
495,346,2.7371430398052012e-11,1274,347
1739,143,2.728070938390916e-11,2518,144
1168,114,2.7194312381519108e-11,1947,115
305,106,2.7116839283729658e-11,1083,107
212,2,2.693511323050932e-11,990,3
495,2,2.668554244209363e-11,1274,3
495,322,2.668238287256804e-11,1274,323
62,218,2.6452005805908833e-11,839,219
495,201,2.5976072088132806e-11,1274,202
305,384,2.584689338680315e-11,1083,385
1650,119,2.5649115550220326e-11,2429,120
1085,84,2.5450367062571892e-11,1864,85
1607,13,2.532975417268924e-11,2386,14
658,52,2.5322188769706364e-11,1437,53
1650,346,2.5281871830670326e-11,2429,347
495,254,2.5267299021101492e-11,1274,255
305,248,2.5213785667925814e-11,1083,249
357,386,2.5203691965812163e-11,1135,387
920,376,2.5175720304940374e-11,1699,377
1153,346,2.4960487892191125e-11,1932,347
1739,362,2.4830211394319953e-11,2518,363
658,362,2.4637807400332345e-11,1437,363
658,288,2.4522582122656804e-11,1437,289
1153,201,2.4455620770107755e-11,1932,202
658,356,2.4306091602559236e-11,1437,357
1238,227,2.427856953894581e-11,2017,228
882,195,2.4247802715874674e-11,1661,196
305,265,2.414647566167238e-11,1083,266
62,260,2.4141953586074873e-11,839,261
1238,305,2.4118893899656592e-11,2017,306
212,184,2.408095280390458e-11,990,185
1168,373,2.4012502466289918e-11,1947,374
1650,218,2.3945197300600296e-11,2429,219
1238,378,2.3930059532688986e-11,2017,379
1034,343,2.3803667747113906e-11,1813,344
77,170,2.3570915377283715e-11,854,171
830,288,2.3251687891307643e-11,1609,289
62,91,2.3232639876381094e-11,839,92
305,64,2.3201290248511955e-11,1083,65
1619,140,2.2970213878329312e-11,2398,141
77,115,2.293901272737479e-11,854,116
1238,82,2.2589780265905847e-11,2017,83
305,167,2.2489401191214054e-11,1083,168
212,362,2.2170246350370688e-11,990,363
1153,119,2.2041110318631785e-11,1932,120
62,162,2.1910531266161274e-11,839,163
375,159,2.1908561708318382e-11,1154,160
305,198,2.169964337155558e-11,1083,199
921,373,2.1636705463694242e-11,1700,374
1249,143,2.1598870980194685e-11,2028,144
1238,377,2.1462883447494736e-11,2017,378
770,373,2.13035444202391e-11,1549,374
830,114,2.1297107981078054e-11,1609,115
118,242,2.1294349205471746e-11,895,243
1238,103,2.0952027802309715e-11,2017,104
212,114,2.0865329942202807e-11,990,115
62,322,2.084165544386019e-11,839,323
118,346,2.069254214622941e-11,895,347
1702,195,2.0603142215567617e-11,2481,196
1739,373,2.0422500986420126e-11,2518,374
1085,226,2.0374134964717166e-11,1864,227
1336,362,2.0346175407442727e-11,2115,363
305,300,2.011786387239999e-11,1083,301
305,119,2.0025024613719028e-11,1083,120
1832,290,1.9863683871721768e-11,2611,291
305,270,1.9734796244597836e-11,1083,271
1837,363,1.9624987501443465e-11,2616,364
495,156,1.9619794876767357e-11,1274,157
1085,156,1.93644123047492e-11,1864,157
62,377,1.9220174600930862e-11,839,378
212,382,1.9017312935430652e-11,990,383
212,378,1.8963241246499763e-11,990,379
305,218,1.8787370397326654e-11,1083,219
77,143,1.8740228877655704e-11,854,144
1650,242,1.8720547064841044e-11,2429,243
495,13,1.8644888891080002e-11,1274,14
305,268,1.8605831065973588e-11,1083,269
62,143,1.8493916661870284e-11,839,144
920,346,1.8482373706161388e-11,1699,347
335,156,1.842704276703484e-11,1113,157
335,312,1.841120976733724e-11,1113,313
920,197,1.82528425824487e-11,1699,198
62,346,1.8197161880639714e-11,839,347
882,2,1.8126336278576715e-11,1661,3
1085,169,1.808648071152863e-11,1864,170
920,202,1.806651879250521e-11,1699,203
305,155,1.805935778746411e-11,1083,156
1238,42,1.791860785995433e-11,2017,43
737,373,1.7915991270104882e-11,1516,374
882,382,1.7851739359235716e-11,1661,383
1168,363,1.784878028967552e-11,1947,364
495,68,1.7725080695607697e-11,1274,69
1085,45,1.7443737693804662e-11,1864,46
1238,68,1.736438505676668e-11,2017,69
1607,362,1.729122301826215e-11,2386,363
1607,2,1.7013192980640086e-11,2386,3
1249,363,1.701292206601561e-11,2028,364
1739,91,1.6816002523613266e-11,2518,92
305,252,1.6677591375512248e-11,1083,253
1686,384,1.6663261743037425e-11,2465,385
62,265,1.6585401976680928e-11,839,266
62,169,1.6474771757349415e-11,839,170
882,114,1.6451994286948185e-11,1661,115
375,89,1.644670535638543e-11,1154,90
495,373,1.6445387148987935e-11,1274,374
305,386,1.6363574994746706e-11,1083,387
62,82,1.631765202830886e-11,839,83
118,201,1.6211241621929622e-11,895,202
1739,248,1.618486933656316e-11,2518,249
335,13,1.5972512225190726e-11,1113,14
1607,300,1.5849908699681915e-11,2386,301
118,13,1.5821079488516193e-11,895,14
770,2,1.5801869860034126e-11,1549,3
830,304,1.5788169321306122e-11,1609,305
628,159,1.5682022333501234e-11,1407,160
920,179,1.5636334033779194e-11,1699,180
357,363,1.5609261608820607e-11,1135,364
77,347,1.5568797351794775e-11,854,348
1739,261,1.5567580598360367e-11,2518,262
1004,270,1.5567048192159604e-11,1783,271
628,52,1.5537281493922597e-11,1407,53
62,119,1.547384373522017e-11,839,120
658,195,1.5302410853900062e-11,1437,196
375,114,1.5254531238467195e-11,1154,115
1686,143,1.5249921413987355e-11,2465,144
212,373,1.520392262954515e-11,990,374
1810,18,1.5200956905060225e-11,2589,19
77,112,1.5161894895025427e-11,854,113
62,278,1.5115916718336714e-11,839,279
1607,356,1.5098266524473123e-11,2386,357
1004,13,1.508240941390533e-11,1783,14
830,351,1.5018557314282777e-11,1609,352
62,167,1.496172758563994e-11,839,168
495,378,1.4839875224577132e-11,1274,379
1650,378,1.483899641554259e-11,2429,379
1004,362,1.4738762357625358e-11,1783,363
78,268,1.4685232505213174e-11,855,269
1739,270,1.4679199621234703e-11,2518,271
212,13,1.463496849746713e-11,990,14
1607,254,1.457408368172536e-11,2386,255
495,101,1.4570130789322202e-11,1274,102
1004,2,1.4564645651948176e-11,1783,3
1004,356,1.4511911980709838e-11,1783,357
830,68,1.4454204634050664e-11,1609,69
1238,265,1.4404335448670055e-11,2017,266
1034,192,1.431529761862057e-11,1813,193
1607,242,1.4211265254301194e-11,2386,243
830,206,1.4182785246453788e-11,1609,207
1864,140,1.4180251659558876e-11,2643,141
305,227,1.4171834014953768e-11,1083,228
1085,91,1.4052995304242475e-11,1864,92
212,152,1.3940249432631066e-11,990,153
1238,303,1.3923134044129696e-11,2017,304
305,101,1.3897891406037022e-11,1083,102
1238,80,1.3895663374554772e-11,2017,81
1168,28,1.3815534034149783e-11,1947,29
1238,29,1.3758445076936536e-11,2017,30
357,373,1.3714275290774466e-11,1135,374
1650,182,1.3644464607686705e-11,2429,183
305,369,1.3643829578180092e-11,1083,370
212,156,1.3610275778322567e-11,990,157
1085,15,1.3606471887279966e-11,1864,16
1607,1,1.337944255398316e-11,2386,2
62,153,1.3288204951270334e-11,839,154
305,237,1.3282867065443033e-11,1083,238
920,241,1.321998254253535e-11,1699,242
1607,376,1.3132104430733001e-11,2386,377
305,162,1.3128765122150658e-11,1083,163
1238,248,1.3099720902687008e-11,2017,249
1085,368,1.3092519243226729e-11,1864,369
62,248,1.3084359659382777e-11,839,249
1739,109,1.2993780609634034e-11,2518,110
212,89,1.2981740692098304e-11,990,90
212,162,1.2972366400020553e-11,990,163
1085,153,1.2883736767171336e-11,1864,154
1739,42,1.2853873784235834e-11,2518,43
658,79,1.2853626124111513e-11,1437,80
212,82,1.2725090342760797e-11,990,83
658,159,1.2716626138246883e-11,1437,160
1085,230,1.271053786790372e-11,1864,231
305,190,1.2658965616971103e-11,1083,191
920,378,1.2607379489165333e-11,1699,379
1085,336,1.2577451627438081e-11,1864,337
1056,363,1.2540656923823151e-11,1835,364
305,368,1.2337432058176855e-11,1083,369
495,195,1.2254021864342898e-11,1274,196
920,114,1.2184129990270551e-11,1699,115
1004,182,1.2173018459271182e-11,1783,183
1238,200,1.215345424144593e-11,2017,201
920,201,1.2146899571688336e-11,1699,202
62,97,1.213273055516473e-11,839,98
305,59,1.205327910989007e-11,1083,60
1686,363,1.1951641858326133e-11,2465,364
1238,109,1.1945616553690656e-11,2017,110
118,2,1.1926170750293451e-11,895,3
1004,260,1.1892881443837221e-11,1783,261
495,15,1.1880868079687152e-11,1274,16
1238,182,1.1866654638541386e-11,2017,183
1238,153,1.1852475050184744e-11,2017,154
1810,52,1.184688721256841e-11,2589,53
1085,322,1.1825875638591388e-11,1864,323
77,288,1.176248052099964e-11,854,289
1238,278,1.1692116715169012e-11,2017,279
1810,159,1.1663624670521075e-11,2589,160
1238,322,1.1584072412959161e-11,2017,323
1238,312,1.1525175277234252e-11,2017,313
1238,146,1.1497890510286675e-11,2017,147
658,363,1.1461857630388922e-11,1437,364
305,305,1.1442527578470073e-11,1083,306
976,179,1.1420235307405996e-11,1755,180
1471,373,1.1308624907802255e-11,2250,374
1238,246,1.1302234400515647e-11,2017,247
830,179,1.1291709166216113e-11,1609,180
1168,109,1.1266483344508271e-11,1947,110
1438,186,1.123095569368378e-11,2217,187
882,184,1.1191394319552822e-11,1661,185
495,184,1.1088167280085928e-11,1274,185
1650,159,1.1064321528099124e-11,2429,160
1168,131,1.1023980252753017e-11,1947,132
62,237,1.1021358358803688e-11,839,238
1085,198,1.09706096190021e-11,1864,199
882,201,1.0934439720141068e-11,1661,202
770,201,1.0923601802756568e-11,1549,202
1004,378,1.0865000326831222e-11,1783,379
1686,72,1.0833935865317374e-11,2465,73
62,101,1.0826904107699789e-11,839,102
1238,169,1.0804761229387376e-11,2017,170
62,184,1.078994144374516e-11,839,185
1607,169,1.0729889384901085e-11,2386,170
920,169,1.0693773270147292e-11,1699,170
77,139,1.0616999907927787e-11,854,140
375,373,1.0607964906009045e-11,1154,374
317,119,1.054269960902003e-11,1095,120
212,15,1.0506182931628417e-11,990,16
212,201,1.0503295287173104e-11,990,202
1085,254,1.0486906837375442e-11,1864,255
62,376,1.0452692378113554e-11,839,377
882,155,1.0387343966288176e-11,1661,156
317,346,1.0371328980733156e-11,1095,347
305,261,1.0247272661403817e-11,1083,262
1702,13,1.0211927791211606e-11,2481,14
1085,270,1.02015541238398e-11,1864,271
1238,319,1.0198798476175769e-11,2017,320
1052,162,1.0173731010344403e-11,1831,163
212,346,1.0057548032477995e-11,990,347
1249,254,9.982767893025852e-12,2028,255
335,182,9.97893385715302e-12,1113,183
1739,269,9.91806230249299e-12,2518,270
976,351,9.915100741195537e-12,1755,352
920,79,9.907636884296251e-12,1699,80
1238,304,9.868200954612224e-12,2017,305
770,119,9.858856177282697e-12,1549,120
212,155,9.820640939350248e-12,990,156
77,321,9.809470894758158e-12,854,322
1249,119,9.804462645372028e-12,2028,120
770,346,9.710551282446713e-12,1549,347
62,200,9.682389243412355e-12,839,201
1238,386,9.659531314762991e-12,2017,387
1249,346,9.63496632959563e-12,2028,347
305,16,9.62657919253296e-12,1083,17
1607,289,9.622192208868578e-12,2386,290
495,119,9.601493497215142e-12,1274,120
1249,288,9.597801050295597e-12,2028,289
1004,89,9.589137439459642e-12,1783,90
920,184,9.51595664255508e-12,1699,185
882,89,9.505386148420585e-12,1661,90
1249,72,9.50499173902899e-12,2028,73
830,197,9.484802871274293e-12,1609,198
335,131,9.428261294685808e-12,1113,132
1004,269,9.425465354327214e-12,1783,270
495,153,9.410285235433724e-12,1274,154
1739,301,9.342593880550392e-12,2518,302
1085,237,9.334447835332763e-12,1864,238
1085,162,9.305588638609381e-12,1864,163
1238,366,9.290457419537313e-12,2017,367
1739,271,9.277962791401423e-12,2518,272
1735,363,9.265295867770892e-12,2514,364
830,115,9.239825800636102e-12,1609,116
1739,383,9.209705663657094e-12,2518,384
212,119,9.198645758490834e-12,990,120
1650,52,9.17648350590881e-12,2429,53
305,246,9.098270800614322e-12,1083,247
77,268,9.034754664276653e-12,854,269
1004,131,8.977320480145562e-12,1783,132
1249,195,8.974322856138692e-12,2028,196
1238,271,8.938141086573461e-12,2017,272
1153,2,8.90316585283795e-12,1932,3
77,276,8.887430646069253e-12,854,277
305,146,8.867105257275312e-12,1083,147
1085,106,8.865533214961032e-12,1864,107
62,28,8.83718387041395e-12,839,29
1607,4,8.814987673463912e-12,2386,5
1739,278,8.813440133981442e-12,2518,279
920,119,8.722178107262832e-12,1699,120
77,195,8.699103902923904e-12,854,196
62,312,8.690776855370811e-12,839,313
212,169,8.636520982714134e-12,990,170
1168,376,8.611009233216362e-12,1947,377
1085,78,8.574802264354864e-12,1864,79
1382,378,8.563356942351041e-12,2161,379
1739,103,8.549933657321528e-12,2518,104
305,24,8.527701500496155e-12,1083,25
1004,42,8.515825777550458e-12,1783,43
1735,288,8.446267343600882e-12,2514,289
658,269,8.373518724281284e-12,1437,270
305,322,8.334899917332563e-12,1083,323
62,72,8.305461494174195e-12,839,73
212,322,8.29852849997279e-12,990,323
1249,182,8.208087780221801e-12,2028,183
78,186,8.13501031310124e-12,855,187
1650,271,8.1298180615675e-12,2429,272
1438,290,8.114618255466788e-12,2217,291
1034,16,8.036913441277714e-12,1813,17
1004,265,7.98657258867727e-12,1783,266
212,179,7.952124068890326e-12,990,180
1686,369,7.95144726138481e-12,2465,370
212,197,7.945084947330149e-12,990,198
357,131,7.939689304874417e-12,1135,132
1438,268,7.925756589991672e-12,2217,269
1650,113,7.921106640612504e-12,2429,114
1607,270,7.883665326897673e-12,2386,271
1004,201,7.870813248435564e-12,1783,202
1607,68,7.866440264680114e-12,2386,69
62,84,7.80510558098046e-12,839,85
305,209,7.791824472060362e-12,1083,210
737,131,7.78099977021786e-12,1516,132
1238,28,7.775063051909729e-12,2017,29
1382,153,7.765943737778573e-12,2161,154
